Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,22.7,23.24,22.31,22.98,-0.07,-0.30%,888400,0
07/16/2021,22.94,23.13,22.62,23.05,0.29,+1.27%,789400,0
07/15/2021,23.45,23.69,22.7,22.76,-0.7,-2.98%,1195100,0
07/14/2021,23.4,23.59,23.145,23.46,0.29,+1.25%,998500,0
07/13/2021,23.26,23.33,22.97,23.17,-0.06,-0.26%,1218200,0
07/12/2021,23.19,23.38,22.98,23.23,0.13,+0.56%,1537700,0
07/09/2021,22.67,23.17,22.44,23.1,0.57,+2.53%,1167600,0
07/08/2021,22.11,22.7,22,22.53,-0.06,-0.27%,1291200,0
07/07/2021,23,23,21.94,22.59,-0.33,-1.44%,1737300,0
07/06/2021,23.1,23.22,22.54,22.92,-0.18,-0.78%,975900,0
07/02/2021,23.06,23.5,23.04,23.1,0.04,+0.17%,1606300,0
07/01/2021,23.9,23.93,22.64,23.06,-0.78,-3.27%,1980700,0
06/30/2021,24.15,24.15,23.68,23.84,-0.4,-1.65%,1023200,0
06/29/2021,24.81,24.81,24,24.24,-0.25,-1.02%,795800,0
06/28/2021,24.48,24.96,24.2,24.49,0.09,+0.37%,1394200,0
06/25/2021,23.6,24.49,23.42,24.4,0.82,+3.48%,3124800,0
06/24/2021,23.42,23.61,23.02,23.58,0.33,+1.42%,1829400,0
06/23/2021,23.72,24.005,23.21,23.25,-0.48,-2.02%,2077900,0
06/22/2021,24.2,24.32,23.71,23.73,-0.45,-1.86%,901300,0
06/21/2021,23.91,24.34,23.55,24.18,0.22,+0.92%,1137300,0
06/18/2021,24.57,24.75,23.96,23.96,-0.82,-3.31%,861600,0
06/17/2021,24.44,24.94,24.15,24.78,0.35,+1.43%,2769900,0
06/16/2021,24.86,24.95,23.985,24.43,-0.34,-1.37%,1694100,0
06/15/2021,25.43,25.77,24.6,24.77,-1.23,-4.73%,1058100,0
06/14/2021,25.83,26.24,25.485,26,0.25,+0.97%,2023200,0
06/11/2021,25.66,25.95,25.57,25.75,0.07,+0.27%,1118200,0
06/10/2021,25.5,25.9,25.14,25.68,0.38,+1.50%,999000,0
06/09/2021,25.78,26.4,25.06,25.3,-0.4,-1.56%,1454900,0
06/08/2021,26.04,26.05,25.5,25.7,-0.29,-1.12%,1181400,0
06/07/2021,25.93,26.27,25.39,25.99,0.17,+0.66%,1081600,0
06/04/2021,26.22,26.26,25.7,25.82,-0.22,-0.84%,525000,0
06/03/2021,27.31,27.325,25.82,26.04,-1.48,-5.38%,1344900,0
06/02/2021,27.46,28.165,27.32,27.52,0.21,+0.77%,1064400,0
06/01/2021,27.56,27.73,26.955,27.31,-0.12,-0.44%,468700,0
05/28/2021,27.56,28,26.617,27.43,-0.11,-0.40%,393100,0
05/27/2021,27.28,27.59,26.84,27.54,0.45,+1.66%,578600,0
05/26/2021,26.75,27.38,26.635,27.09,0.43,+1.61%,318400,0
05/25/2021,27.47,27.75,26.39,26.66,-0.65,-2.38%,1245500,0
05/24/2021,27.1,27.49,26.96,27.31,0.47,+1.75%,697900,0
05/21/2021,27,27.275,26.61,26.84,0.07,+0.26%,556200,0
05/20/2021,26.19,27.2,25.9,26.77,0.72,+2.76%,749800,0
05/19/2021,25.43,26.13,25.042,26.05,0.37,+1.44%,664100,0
05/18/2021,25.44,26.14,25.25,25.68,0.38,+1.50%,849600,0
05/17/2021,25.05,25.3,24.76,25.3,0.1,+0.40%,579400,0
05/14/2021,24.5,25.27,24.42,25.2,1.33,+5.57%,591400,0
05/13/2021,24.96,25.27,23.13,23.87,-0.89,-3.59%,1615400,0
05/12/2021,25.78,26.64,24.57,24.76,-1.13,-4.36%,1762800,0
05/11/2021,25.61,26.35,25.01,25.89,-0.93,-3.47%,1922100,0
05/10/2021,27.27,27.27,26.32,26.82,-0.66,-2.40%,1577100,0
05/07/2021,26.42,27.5,26.42,27.48,1.28,+4.89%,523000,0
05/06/2021,26.575,26.75,25.738,26.2,-0.16,-0.61%,882500,0
05/05/2021,26.3,26.82,26.09,26.36,0.16,+0.61%,383800,0
05/04/2021,26.93,27.13,25.78,26.2,-1.14,-4.17%,478400,0
05/03/2021,27.77,28,27.15,27.34,-0.44,-1.58%,382000,0
04/30/2021,28.13,28.255,27.58,27.78,-0.53,-1.87%,804800,0
04/29/2021,28.9,28.9,28.001,28.31,-0.47,-1.63%,286700,0
04/28/2021,28.51,29,28.44,28.78,0.32,+1.12%,443700,0
04/27/2021,28.48,28.86,28.29,28.46,0.01,+0.04%,576800,0
04/26/2021,27.82,28.69,27.35,28.45,0.68,+2.45%,548900,0
04/23/2021,27.81,28.165,27.48,27.77,-0.03,-0.11%,816300,0
04/22/2021,27.41,28.36,27.31,27.8,0.375,+1.37%,1255500,0
04/21/2021,26.68,27.435,26.485,27.425,0.745,+2.79%,889600,0
04/20/2021,26.74,27.54,26.2511,26.68,-0.2,-0.74%,1203600,0
04/19/2021,25.92,26.93,25.85,26.88,0.95,+3.66%,642900,0
04/16/2021,25.81,26.09,24.94,25.93,-0.17,-0.65%,887500,0
04/15/2021,26.02,26.21,25.55,26.1,0.18,+0.69%,864100,0
04/14/2021,26.52,26.89,25.61,25.92,-0.54,-2.04%,1215600,0
04/13/2021,26.92,27.25,26.31,26.46,-0.46,-1.71%,1007600,0
04/12/2021,27,27.1,26.52,26.92,-0.08,-0.30%,455200,0
04/09/2021,26.47,27.05,26.03,27,0.54,+2.04%,403000,0
04/08/2021,26.26,26.5,26.02,26.46,0.25,+0.95%,438000,0
04/07/2021,26.89,27.18,25.93,26.21,-0.67,-2.49%,903400,0
04/06/2021,26.96,27.69,26.6,26.88,0.09,+0.34%,459900,0
04/05/2021,27.14,27.85,26.01,26.79,-0.06,-0.22%,714700,0
04/01/2021,27.48,27.59,26.11,26.85,-0.36,-1.32%,817600,0
03/31/2021,27,27.92,26.945,27.21,0.39,+1.45%,1346700,0
03/30/2021,25.48,26.91,25.17,26.82,1.34,+5.26%,801200,0
03/29/2021,24.97,25.86,24.925,25.48,0.21,+0.83%,694600,0
03/26/2021,25.18,25.57,24.51,25.27,0.11,+0.44%,1367900,0
03/25/2021,25.18,25.6,24.4113,25.16,-0.29,-1.14%,2093200,0
03/24/2021,26.1,26.19,25.36,25.45,-0.51,-1.96%,849100,0
03/23/2021,25.99,26.25,25.67,25.96,-0.04,-0.15%,770300,0
03/22/2021,25.95,26.065,25.275,26,0.21,+0.81%,1299300,0
03/19/2021,26.38,26.6,25.68,25.79,-0.39,-1.49%,4751700,0
03/18/2021,26.5,26.73,25.66,26.18,-0.72,-2.68%,1311400,0
03/17/2021,26.44,27.16,26.05,26.9,0.09,+0.34%,825100,0
03/16/2021,27.49,27.79,26.44,26.81,-0.49,-1.79%,737700,0
03/15/2021,26.5,27.31,26.06,27.3,1.2,+4.60%,871200,0
03/12/2021,27.37,27.55,25.8,26.1,-1.64,-5.91%,1430900,0
03/11/2021,27.1,27.96,26.875,27.74,1.15,+4.32%,1142500,0
03/10/2021,27.53,27.99,26.32,26.59,-0.2,-0.75%,1474800,0
03/09/2021,28.56,28.56,26.71,26.79,0.44,+1.67%,1401300,0
03/08/2021,28.01,28.17,26.2,26.35,-1.74,-6.19%,1985400,0
03/05/2021,29.21,29.23,26.9,28.09,-0.72,-2.50%,1448800,0
03/04/2021,29.49,29.97,28.14,28.81,-0.88,-2.96%,1782400,0
03/03/2021,29.75,30.48,29.53,29.69,-0.3,-1.00%,1293900,0
03/02/2021,30.95,31.49,29.7,29.99,-0.65,-2.12%,2628500,0
03/01/2021,30.17,31.41,30.17,30.64,0.89,+2.99%,1130300,0
02/26/2021,30.65,31.75,29.6,29.75,-0.48,-1.59%,1831800,0
02/25/2021,32,32.0575,28.75,30.23,-1.78,-5.56%,1899300,0
02/24/2021,31.35,32.29,30.78,32.01,0.51,+1.62%,840700,0
02/23/2021,28.89,31.84,28.86,31.5,0.49,+1.58%,2253900,0
02/22/2021,31.36,32.33,30.61,31.01,-1.35,-4.17%,1708300,0
02/19/2021,32.56,33.43,32.22,32.36,-0.2,-0.61%,538200,0
02/18/2021,32.14,32.81,31.521,32.56,-0.22,-0.67%,988300,0
02/17/2021,33.68,33.681,31.3941,32.78,-0.95,-2.82%,2207700,0
02/16/2021,34.56,34.88,33.0601,33.73,-0.08,-0.24%,1366500,0
02/12/2021,33.91,35,33.35,33.81,0.11,+0.33%,813300,0
02/11/2021,34.4,34.5,32.45,33.7,-0.21,-0.62%,1506700,0
02/10/2021,35,35.09,33.3,33.91,-0.37,-1.08%,1888300,0
02/09/2021,32.62,34.5,32.4,34.28,1.98,+6.13%,3434900,0
02/08/2021,31.19,33,31.1197,32.3,1.3,+4.19%,2040100,0
02/05/2021,29.89,31.1517,29.79,31,1.09,+3.64%,1460500,0
02/04/2021,29.73,30.44,29.31,29.91,0.48,+1.63%,1137100,0
02/03/2021,29,29.49,28.51,29.43,0.44,+1.52%,1587700,0
02/02/2021,29.05,29.8167,28.85,28.99,-0.01,-0.03%,1138000,0
02/01/2021,29.1,29.18,28.82,29,-0.14,-0.48%,1112800,0
01/29/2021,29.21,29.98,28.9,29.14,-0.04,-0.14%,1604400,0
01/28/2021,29.1,29.95,29.01,29.18,-0.22,-0.75%,3707100,0
01/27/2021,30,30.23,28.77,29.4,-1.46,-4.73%,4441800,0
01/26/2021,30.29,31,29.93,30.86,0.57,+1.88%,5997700,0
01/25/2021,30.9,31.385,29.51,30.29,0.05,+0.17%,2914200,0
01/22/2021,30.06,31.11,30,30.24,-0.77,-2.48%,3625100,0
01/21/2021,32.2687,32.2687,30.05,31.01,-0.99,-3.09%,3894700,0
01/20/2021,33.04,33.2,31.6,32,-0.4,-1.23%,3792500,0
01/19/2021,33.89,33.97,32,32.4,0.78,+2.47%,8899100,0
"Downloaded from Barchart.com as of 02-02-2023 02:29am CST"
