Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/18/2022,64.52,64.52,58.82,59.25,-3.05,-4.90%,460305,0
11/17/2022,61,63.27,59,62.3,0.19,+0.31%,430200,0
11/16/2022,66.49,66.49,61.02,62.11,-5.43,-8.04%,717600,0
11/15/2022,68.28,68.79,63.9,67.54,1.75,+2.66%,498400,0
11/14/2022,67.71,67.71,64.47,65.79,-3.18,-4.61%,605710,0
11/11/2022,63.9,69.62,61.37,68.97,4.67,+7.26%,1022800,0
11/10/2022,60,65.8,59.525,64.3,10.3,+19.07%,937500,0
11/09/2022,51.94,54.45,50.925,54,0.92,+1.73%,598600,0
11/08/2022,52.08,53.91,49.0387,53.08,1.59,+3.09%,572701,0
11/07/2022,48.73,52.575,45.69,51.49,3.58,+7.47%,1006302,0
11/04/2022,48.05,54.015,46.24,47.91,0.25,+0.52%,1714338,0
11/03/2022,47.66,49.82,46.42,47.66,0.63,+1.34%,882700,0
11/02/2022,56.49,56.49,46.62,47.03,-8.91,-15.93%,1282003,0
11/01/2022,61.64,62.34,55.79,55.94,-4.39,-7.28%,355100,0
10/31/2022,59.68,60.72,58.93,60.33,-0.13,-0.22%,399000,0
10/28/2022,59.61,60.5,57.5601,60.46,0.98,+1.65%,443200,0
10/27/2022,56.88,60.99,56.88,59.48,3.1,+5.50%,399300,0
10/26/2022,58.05,60.3,56.15,56.38,-2.48,-4.21%,457400,0
10/25/2022,58.08,60.8,57.15,58.86,1.24,+2.15%,514300,0
10/24/2022,58.18,58.18,55.64,57.62,-0.56,-0.96%,265400,0
10/21/2022,57.9,58.7566,54.37,58.18,0.12,+0.21%,451900,0
10/20/2022,58.16,61.19,57.105,58.06,-0.09,-0.15%,284400,0
10/19/2022,59.51,60.82,56.97,58.15,-2.36,-3.90%,372400,0
10/18/2022,63.66,65.05,59.28,60.51,0.33,+0.55%,554000,0
10/17/2022,57.83,60.7636,57.67,60.18,5.99,+11.05%,755600,0
10/14/2022,56.61,57.66,52.795,54.19,-1.21,-2.18%,355625,0
10/13/2022,48.93,56.09,47.52,55.4,3.47,+6.68%,721000,0
10/12/2022,55.06,55.305,51.74,51.93,-3.24,-5.87%,925900,0
10/11/2022,54.58,57.81,52.26,55.17,-0.17,-0.31%,770100,0
10/10/2022,61.79,61.79,53.7,55.34,-6.64,-10.71%,609500,0
10/07/2022,67.32,67.32,60.95,61.98,-7.15,-10.34%,371700,0
10/06/2022,67.5,69.45,67.11,69.13,1.67,+2.48%,461000,0
10/05/2022,66.43,68.5,65.5,67.46,-1.03,-1.50%,470200,0
10/04/2022,66.13,69.375,65.64,68.49,5.04,+7.94%,459200,0
10/03/2022,60.68,63.95,60.09,63.45,2.77,+4.56%,276500,0
09/30/2022,59.65,64.34,59.05,60.68,0.59,+0.98%,439200,0
09/29/2022,60.96,61.71,58.213,60.09,-3.12,-4.94%,489100,0
09/28/2022,59.99,63.81,59.66,63.21,3.02,+5.02%,250000,0
09/27/2022,60.25,61.74,58.165,60.19,1.57,+2.68%,313000,0
09/26/2022,57.51,61.795,57.21,58.62,0.76,+1.31%,509300,0
09/23/2022,58.65,59.645,57.04,57.86,-1.91,-3.20%,409100,0
09/22/2022,64.76,65.23,58.055,59.77,-5.71,-8.72%,432400,0
09/21/2022,66.64,69.3599,65.36,65.48,-0.6,-0.91%,379300,0
09/20/2022,66.34,67.61,65.25,66.08,-1.33,-1.97%,491300,0
09/19/2022,64.24,67.5,64.24,67.41,2.25,+3.45%,406600,0
09/16/2022,64.62,67.1,63.59,65.16,-1.31,-1.97%,715300,0
09/15/2022,60.33,66.64,60.15,66.47,4.35,+7.00%,501500,0
09/14/2022,61.98,62.485,60.19,62.12,0.18,+0.29%,392600,0
09/13/2022,63.35,64.3,61.57,61.94,-6.21,-9.11%,366000,0
09/12/2022,66.29,69.5499,65.0229,68.15,1.86,+2.81%,559400,0
09/09/2022,62.7,66.88,62.3,66.29,4.98,+8.12%,448200,0
09/08/2022,58.24,61.38,57.35,61.31,1.63,+2.73%,264700,0
09/07/2022,57.03,59.9,56.53,59.68,2.82,+4.96%,304500,0
09/06/2022,56.39,57.45,54.43,56.86,0.25,+0.44%,283700,0
09/02/2022,59.39,60.37,55.84,56.61,-0.92,-1.60%,469400,0
09/01/2022,58.05,58.05,55.2635,57.53,-2.51,-4.18%,491800,0
08/31/2022,59.55,61.975,58.26,60.04,1.53,+2.61%,402900,0
08/30/2022,58.45,59.61,56.44,58.51,1,+1.74%,343800,0
08/29/2022,58.5,60.71,57.42,57.51,-2.48,-4.13%,329800,0
08/26/2022,63.09,64.38,58.8442,59.99,-2.95,-4.69%,335000,0
08/25/2022,62.14,63.0899,60.94,62.94,1.57,+2.56%,194600,0
08/24/2022,60.84,62.935,59.9,61.37,1.45,+2.42%,225700,0
08/23/2022,60.08,62.25,59.75,59.92,0.26,+0.44%,250400,0
08/22/2022,59.08,60.04,58.0235,59.66,-0.68,-1.13%,302600,0
08/19/2022,60.98,61.92,60.28,60.34,-2.52,-4.01%,511500,0
08/18/2022,60.65,63.65,60.01,62.86,1.63,+2.66%,279000,0
08/17/2022,61.95,62.775,60.49,61.23,-2.77,-4.33%,258000,0
08/16/2022,64.22,64.35,61.71,64,-0.94,-1.45%,369700,0
08/15/2022,65.53,67.29,64.33,64.94,-1.24,-1.87%,316800,0
08/12/2022,64.8,66.5,63.42,66.18,1.64,+2.54%,236400,0
08/11/2022,67.76,68.38,63.89,64.54,-2.26,-3.38%,597900,0
08/10/2022,66.72,66.96,64.27,66.8,3.56,+5.63%,451000,0
08/09/2022,62.41,63.73,60.79,63.24,-1.02,-1.59%,382200,0
08/08/2022,61.65,66.31,61.06,64.26,2.89,+4.71%,674706,0
08/05/2022,56.7,61.52,56.24,61.37,3.1,+5.32%,511900,0
08/04/2022,58.02,59.28,56.33,58.27,-0.64,-1.09%,473000,0
08/03/2022,55.97,59.535,52.87,58.91,6.91,+13.29%,1175900,0
08/02/2022,50.6,52.61,49.98,52,0.07,+0.13%,902700,0
08/01/2022,51.37,55.55,49.9,51.93,-0.17,-0.33%,566000,0
07/29/2022,51.73,54.27,51.64,52.1,0.51,+0.99%,652400,0
07/28/2022,52.12,54.42,50.575,51.59,-1.06,-2.01%,695200,0
07/27/2022,50.33,53.31,49.96,52.65,3.36,+6.82%,502600,0
07/26/2022,53.78,53.84,48.57,49.29,-4.95,-9.13%,740100,0
07/25/2022,54.1,54.64,51.93,54.24,-0.12,-0.22%,367200,0
07/22/2022,59.06,60.43,53.7101,54.36,-5.38,-9.01%,668900,0
07/21/2022,57.88,60.49,57.36,59.74,1.67,+2.88%,393000,0
07/20/2022,54.47,59.1,54.47,58.07,4.14,+7.68%,503900,0
07/19/2022,56.81,56.81,52.74,53.93,-1.52,-2.74%,607500,0
07/18/2022,57.4,58.92,55.32,55.45,-0.6,-1.07%,404300,0
07/15/2022,56.13,56.49,53.33,56.05,1.58,+2.90%,639600,0
07/14/2022,56.77,56.92,50.57,54.47,-3.8,-6.52%,617500,0
07/13/2022,56.71,60.86,55.45,58.27,-0.65,-1.10%,221200,0
07/12/2022,62.45,64.7403,57.45,58.92,-3.41,-5.47%,369500,0
07/11/2022,63.43,64.31,61.21,62.33,-2.7,-4.15%,264500,0
07/08/2022,62.93,66.35,62.06,65.03,0.15,+0.23%,271200,0
07/07/2022,62,65.24,62,64.88,2.45,+3.92%,327400,0
07/06/2022,63.98,65.62,60.03,62.43,-0.69,-1.09%,388500,0
07/05/2022,57.68,63.13,55.7,63.12,4.84,+8.30%,389000,0
07/01/2022,57.89,60.15,56.8,58.28,0.21,+0.36%,479400,0
06/30/2022,57.57,59.12,54.26,58.07,-0.78,-1.33%,680200,0
06/29/2022,59.02,61.25,57.27,58.85,-0.29,-0.49%,473100,0
06/28/2022,62.49,63.78,57.61,59.14,-3.8,-6.04%,473200,0
06/27/2022,69.63,70.42,62,62.94,-6.69,-9.61%,858500,0
06/24/2022,61.87,69.8,61.29,69.63,8.54,+13.98%,1632010,0
06/23/2022,57.04,61.81,55.9101,61.09,4.61,+8.16%,579801,0
06/22/2022,53.49,58.43,52.53,56.48,1.9,+3.48%,505700,0
06/21/2022,52.69,55.99,52.69,54.58,2.25,+4.30%,440000,0
06/17/2022,49.13,53.68,49.08,52.33,4.23,+8.79%,1035600,0
06/16/2022,48.19,49.61,46.31,48.1,-2.71,-5.33%,515000,0
06/15/2022,48.04,52.42,47.19,50.81,3.83,+8.15%,542300,0
06/14/2022,46,48.33,44.37,46.98,1.6,+3.53%,457600,0
06/13/2022,48.02,48.53,44.75,45.38,-5.56,-10.91%,700500,0
06/10/2022,51.81,52.63,49.48,50.94,-2.43,-4.55%,485900,0
06/09/2022,55.74,56.82,53.02,53.37,-3.31,-5.84%,454900,0
06/08/2022,58.32,59.9,55.46,56.68,-2.15,-3.65%,508700,0
06/07/2022,53.3,59.36,52.375,58.83,4.55,+8.38%,541300,0
06/06/2022,55.58,56.4799,52.74,54.28,0.39,+0.72%,351600,0
06/03/2022,57.51,58.84,53.65,53.89,-5.25,-8.88%,680300,0
06/02/2022,51.14,59.34,51,59.14,7.46,+14.43%,1133300,0
06/01/2022,51.73,54.14,50.78,51.68,0.75,+1.47%,627200,0
05/31/2022,52.84,53.97,50.33,50.93,-2.29,-4.30%,883900,0
05/27/2022,48.33,53.8,48.33,53.22,5.58,+11.71%,875700,0
05/26/2022,42.43,48.03,42.21,47.64,4.42,+10.23%,813900,0
05/25/2022,39.29,43.8,39.29,43.22,3.2,+8.00%,534500,0
05/24/2022,45.8,45.8,38.7,40.02,-7.72,-16.17%,1268700,0
05/23/2022,47.14,47.78,44.1036,47.74,0.53,+1.12%,626100,0
05/20/2022,49.35,50.26,44.895,47.21,-0.86,-1.79%,789600,0
05/19/2022,41.76,50.82,41.33,48.07,6.65,+16.06%,1582500,0
05/18/2022,42.64,44.655,40.46,41.42,-2.65,-6.01%,632800,0
05/17/2022,44.76,46.7,40.49,44.07,0.46,+1.05%,1148000,0
05/16/2022,49.87,50.56,43.005,43.61,-6.66,-13.25%,950800,0
05/13/2022,43.27,50.73,43.27,50.27,7.74,+18.20%,1402200,0
05/12/2022,38.87,44.77,38.3905,42.53,1.99,+4.91%,1189580,0
05/11/2022,46.21,47.64,40.03,40.54,-6.93,-14.60%,1140800,0
05/10/2022,47.64,49.69,43.5,47.47,1.61,+3.51%,1035003,0
05/09/2022,50.08,50.75,45.48,45.86,-5.97,-11.52%,617100,0
05/06/2022,54.53,54.65,50.15,51.83,-3.64,-6.56%,742200,0
05/05/2022,57.19,58.5,53.115,55.47,-2.74,-4.71%,901312,0
05/04/2022,58.98,59.66,46.84,58.21,-4.4,-7.03%,2347100,0
05/03/2022,62.33,65.71,61.49,62.61,-1.55,-2.42%,839700,0
05/02/2022,62.12,64.47,60.31,64.16,2.88,+4.70%,508600,0
04/29/2022,62.58,65.79,61.18,61.28,-2.39,-3.75%,448000,0
04/28/2022,62.16,64.44,59.21,63.67,2.99,+4.93%,325400,0
04/27/2022,61.26,63.17,58.755,60.68,-0.11,-0.18%,412500,0
04/26/2022,64.15,64.18,60.51,60.79,-4.52,-6.92%,417400,0
04/25/2022,61.88,65.58,60.87,65.31,3,+4.81%,458700,0
04/22/2022,63.85,65.96,61.93,62.31,-1.69,-2.64%,296100,0
04/21/2022,68.9,70.405,63.2,64,-4,-5.88%,436400,0
04/20/2022,74.04,74.04,67.13,68,-5.23,-7.14%,298300,0
04/19/2022,70.49,73.5,68.59,73.23,3.32,+4.75%,334000,0
04/18/2022,72,72,67.82,69.91,-2.25,-3.12%,291700,0
04/14/2022,75.37,75.37,71.31,72.16,-3.52,-4.65%,352600,0
04/13/2022,73.64,77.14,72.07,75.68,1.53,+2.06%,294400,0
04/12/2022,74.09,76.99,73.095,74.15,1.95,+2.70%,420400,0
04/11/2022,71.08,73.66,69.515,72.2,-0.2,-0.28%,363500,0
04/08/2022,74.55,75,71.86,72.4,-3.06,-4.06%,312601,0
04/07/2022,76.16,79.06,73.8,75.46,-1.45,-1.89%,403100,0
04/06/2022,76.67,78.93,75,76.91,-2.73,-3.43%,565300,0
04/05/2022,85.2,85.99,78.6,79.64,-3.83,-4.59%,624500,0
04/04/2022,83.35,85.74,82.32,83.47,0.6,+0.72%,478100,0
04/01/2022,79.92,84.48,79.92,82.87,2.75,+3.43%,468300,0
03/31/2022,79.76,82.25,79.24,80.12,0.4,+0.50%,388933,0
03/30/2022,81.51,82.99,79.29,79.72,-2.54,-3.09%,390900,0
03/29/2022,79.66,82.84,78.06,82.26,4.14,+5.30%,311300,0
03/28/2022,77.47,79.19,74.2155,78.12,0.39,+0.50%,480200,0
03/25/2022,81.44,81.82,75.67,77.73,-3.56,-4.38%,481800,0
03/24/2022,80.22,81.86,77.27,81.29,1.04,+1.30%,469100,0
03/23/2022,76.67,83.82,75.7,80.25,2.08,+2.66%,712000,0
03/22/2022,75.52,79,74.96,78.17,2.42,+3.19%,482200,0
03/21/2022,77.17,78.48,73.57,75.75,-2.74,-3.49%,491100,0
03/18/2022,73.62,79.15,72.27,78.49,5.04,+6.86%,947800,0
03/17/2022,69.31,74.11,66.77,73.45,3.43,+4.90%,974200,0
03/16/2022,62.61,70.12,62.61,70.02,9.06,+14.86%,843800,0
03/15/2022,58.82,61.03,57.56,60.96,2.35,+4.01%,428100,0
03/14/2022,62,63.72,57.1117,58.61,-3.61,-5.80%,652900,0
03/11/2022,67.51,68.08,61.44,62.22,-4.26,-6.41%,411815,0
03/10/2022,63.59,67.615,59.52,66.48,1.03,+1.57%,558800,0
03/09/2022,61.17,65.69,60.38,65.45,7.19,+12.34%,735044,0
03/08/2022,55.19,60.02,53.9,58.26,2.23,+3.98%,922100,0
03/07/2022,59.88,61.15,55.95,56.03,-3.3,-5.56%,753200,0
03/04/2022,63.6,66.4,58.76,59.33,-4.46,-6.99%,648700,0
03/03/2022,68.49,68.49,62.89,63.79,-4.4,-6.45%,487900,0
03/02/2022,68.44,69.2,64.415,68.19,0.42,+0.62%,444600,0
03/01/2022,65.11,69.8,65.05,67.77,2.66,+4.09%,1101300,0
02/28/2022,63.88,65.94,62.82,65.11,0.75,+1.17%,516800,0
02/25/2022,62.27,64.44,59.36,64.36,2.22,+3.57%,683100,0
02/24/2022,50.85,62.795,48.79,62.14,8.65,+16.17%,1062400,0
02/23/2022,55.7,57.235,51.49,53.49,0.44,+0.83%,1279800,0
02/22/2022,51.52,56.29,51.25,53.05,0.35,+0.66%,1352900,0
02/18/2022,58.26,59.3,52.29,52.7,-5.55,-9.53%,1641700,0
02/17/2022,66.86,67.83,57.8101,58.25,-9.76,-14.35%,1240600,0
02/16/2022,71.04,71.87,65.44,68.01,-4.15,-5.75%,498100,0
02/15/2022,72.36,73.5401,69.24,72.16,2.03,+2.89%,451900,0
02/14/2022,71.37,73.485,69.47,70.13,-1.33,-1.86%,518300,0
02/11/2022,75.31,78.4,70.52,71.46,-3.69,-4.91%,400101,0
02/10/2022,73.17,79.31,72,75.15,-0.17,-0.23%,1003400,0
02/09/2022,73,75.65,72.72,75.32,3.68,+5.14%,641100,0
02/08/2022,68.79,72.08,67.2155,71.64,1.96,+2.81%,467700,0
02/07/2022,67.2,71.48,67,69.68,2.33,+3.46%,802300,0
02/04/2022,61.84,69.56,60.91,67.35,6.39,+10.48%,807400,0
02/03/2022,63.65,66.34,60.63,60.96,-6.06,-9.04%,924600,0
02/02/2022,69.82,70.53,65.74,67.02,-2.63,-3.78%,416200,0
02/01/2022,69.43,70.76,65.59,69.65,0.8,+1.16%,555200,0
01/31/2022,63.72,69.12,63.72,68.85,5.63,+8.91%,628800,0
01/28/2022,57.97,63.46,55.17,63.22,5.98,+10.45%,728700,0
01/27/2022,59.55,61.64,56.74,57.24,-1.51,-2.57%,747200,0
01/26/2022,63.49,65.51,57.675,58.75,-1.79,-2.96%,718100,0
01/25/2022,62.5,63.62,58.33,60.54,-3.62,-5.64%,859400,0
01/24/2022,57.12,65,54.2,64.16,4.15,+6.92%,1152458,0
01/21/2022,59.98,64.14,58.78,60.01,-0.95,-1.56%,1325000,0
01/20/2022,65.35,67.06,60.71,60.96,-3.32,-5.16%,815700,0
01/19/2022,66.49,68.99,63.88,64.28,-1.97,-2.97%,484600,0
01/18/2022,65.24,70.13,64.08,66.25,-0.9,-1.34%,503000,0
01/14/2022,65.7,68.98,65.1142,67.15,-0.08,-0.12%,1009700,0
01/13/2022,74.72,74.8,66.37,67.23,-7.34,-9.84%,976800,0
01/12/2022,79.2,81.61,74.39,74.57,-3.29,-4.23%,468900,0
01/11/2022,75.06,79.6,73.55,77.86,2.59,+3.44%,654800,0
01/10/2022,72,75.405,70,75.27,0.29,+0.39%,484900,0
01/07/2022,73.59,78.49,72.76,74.98,0.69,+0.93%,926200,0
01/06/2022,71.01,74.74,68.67,74.29,0.89,+1.21%,1103000,0
01/05/2022,78.73,79.875,72.98,73.4,-7.05,-8.76%,551200,0
01/04/2022,87.54,87.54,75.3,80.45,-6.61,-7.59%,1066200,0
01/03/2022,90.92,91.135,83.46,87.06,-3.63,-4.00%,582600,0
12/31/2021,92.95,94.27,90.18,90.69,-2.78,-2.97%,434800,0
12/30/2021,90.36,96.05,89.13,93.47,3.12,+3.45%,335700,0
12/29/2021,91.34,92.176,88.1,90.35,-0.98,-1.07%,310000,0
12/28/2021,96.98,96.98,90.68,91.33,-5.56,-5.74%,288800,0
12/27/2021,95.53,98.71,95.53,96.89,2.19,+2.31%,320400,0
12/23/2021,95.22,95.63,92.77,94.7,-0.29,-0.31%,147700,0
12/22/2021,92.53,96.95,91.61,94.99,1.17,+1.25%,311600,0
12/21/2021,89.92,94.335,87.25,93.82,5.92,+6.73%,448000,0
12/20/2021,85.35,89.91,82.31,87.9,-0.4,-0.45%,556800,0
12/17/2021,81.04,89.44,79.13,88.3,6.26,+7.63%,1003907,0
12/16/2021,96.39,96.39,79.08,82.04,-13.25,-13.90%,990800,0
12/15/2021,89.91,96.295,86.45,95.29,5.52,+6.15%,606100,0
12/14/2021,90.48,92.61,85.63,89.77,-4.17,-4.44%,907200,0
12/13/2021,94.5,97.53,92.35,93.94,-0.41,-0.43%,414600,0
12/10/2021,97.77,100.68,93.5267,94.35,-2.91,-2.99%,379900,0
12/09/2021,105.74,107.14,96.15,97.26,-9.44,-8.85%,488500,0
12/08/2021,105.27,107.85,100.43,106.7,2.26,+2.16%,392900,0
12/07/2021,99.77,106.2,98.11,104.44,9.63,+10.16%,491400,0
12/06/2021,94.16,97.35,89.68,94.81,-2.37,-2.44%,598700,0
12/03/2021,103.12,106.21,92.21,97.18,-5.3,-5.17%,1136000,0
12/02/2021,93.5,102.62,93.38,102.48,7.81,+8.25%,608900,0
12/01/2021,113.38,114,94.36,94.67,-17.01,-15.23%,800800,0
11/30/2021,113.96,117.0657,107.82,111.68,-2.33,-2.04%,583800,0
11/29/2021,113.43,116.73,110.68,114.01,2.73,+2.45%,346500,0
11/26/2021,107.93,113.56,107.88,111.28,0.38,+0.34%,292400,0
11/24/2021,105.87,111.46,103.21,110.9,1.91,+1.75%,452000,0
11/23/2021,109.81,113.17,105.545,108.99,-0.52,-0.47%,454800,0
11/22/2021,127.86,128.295,109.25,109.51,-19.72,-15.26%,732400,0
11/19/2021,134.49,139.75,128.92,129.23,-3.75,-2.82%,336100,0
11/18/2021,132.14,133.35,127.03,132.98,1.81,+1.38%,222500,0
11/17/2021,132.89,133.6,129.1,131.17,-1.46,-1.10%,196500,0
11/16/2021,125.43,133.07,123.8282,132.63,5.18,+4.06%,363900,0
11/15/2021,137.36,139.2399,126.16,127.45,-9.26,-6.77%,510600,0
11/12/2021,133.03,137.02,132.27,136.71,5.12,+3.89%,199900,0
11/11/2021,133.5,137.4299,130.98,131.59,-2.14,-1.60%,305700,0
11/10/2021,139.67,140.9,131.54,133.73,-8.27,-5.82%,466600,0
11/09/2021,133.6,142.61,132.26,142,10.04,+7.61%,569000,0
11/08/2021,126.9,133.2771,125.8,131.96,6.89,+5.51%,410300,0
11/05/2021,127.28,129.76,122.47,125.07,-0.41,-0.33%,361700,0
11/04/2021,125.76,132.75,124.5544,125.48,-0.03,-0.02%,293100,0
11/03/2021,133.07,139.8,122.53,125.51,3.82,+3.14%,695300,0
11/02/2021,129.29,129.73,118.2,121.69,-7.31,-5.67%,785700,0
11/01/2021,126.77,129.335,125.66,129,1.32,+1.03%,237600,0
10/29/2021,121.16,129.41,121.16,127.68,5.21,+4.25%,320902,0
10/28/2021,120.28,124.49,120.28,122.47,2.89,+2.42%,211400,0
10/27/2021,122.1,124.39,117.56,119.58,-2.41,-1.98%,318400,0
10/26/2021,125.24,125.95,119.56,121.99,-1.44,-1.17%,264900,0
10/25/2021,123,125.99,121.71,123.43,1.14,+0.93%,238400,0
10/22/2021,124.9,125.2,121.2074,122.29,-3.26,-2.60%,311200,0
10/21/2021,125.19,127.78,123.81,125.55,0.55,+0.44%,433900,0
10/20/2021,134.82,134.82,124.57,125,-6.86,-5.20%,322600,0
10/19/2021,132.33,135.33,130.54,131.86,1.62,+1.24%,258400,0
10/18/2021,125.85,130.74,125.85,130.24,3.94,+3.12%,279700,0
10/15/2021,127.04,127.31,123.39,126.3,0.85,+0.68%,381700,0
10/14/2021,127.1,131.49,123.53,125.45,1.13,+0.91%,397800,0
10/13/2021,116.68,124.78,115.11,124.32,9.53,+8.30%,376700,0
10/12/2021,114.56,116.31,113.18,114.79,0.95,+0.83%,209400,0
10/11/2021,110.95,116.98,109.0191,113.84,1.8,+1.61%,300900,0
10/08/2021,119.42,119.42,111.51,112.04,-6.45,-5.44%,527200,0
10/07/2021,118.82,120.5084,117.12,118.49,1.87,+1.60%,337900,0
10/06/2021,112.52,117.63,112.5101,116.62,1.27,+1.10%,256400,0
10/05/2021,113.09,118.77,112.636,115.35,3.62,+3.24%,378700,0
10/04/2021,123.86,123.86,110.3,111.73,-14.11,-11.21%,556204,0
10/01/2021,122.42,125.99,119.02,125.84,3.89,+3.19%,409700,0
09/30/2021,120.98,124.9099,120.66,121.95,1.34,+1.11%,330100,0
09/29/2021,119.25,122.48,115.67,120.61,4.06,+3.48%,500831,0
09/28/2021,128,129.505,115.737,116.55,-15.4,-11.67%,788503,0
09/27/2021,142.47,143.61,131.47,131.95,-12.17,-8.44%,537020,0
09/24/2021,142.87,144.76,139.22,144.12,-0.14,-0.10%,282300,0
09/23/2021,139.59,145.42,136.52,144.26,7.85,+5.75%,508510,0
09/22/2021,135.78,137.73,133.84,136.41,0.7,+0.52%,361718,0
09/21/2021,132.03,137.18,131.49,135.71,6.8,+5.27%,389300,0
09/20/2021,133.8,133.8,126.7742,128.91,-8.07,-5.89%,455100,0
09/17/2021,131,137.86,131,136.98,1.78,+1.32%,1543000,0
09/16/2021,133,135.72,130.11,135.2,1.9,+1.43%,433200,0
09/15/2021,127.88,133.76,126.15,133.3,5.74,+4.50%,401402,0
09/14/2021,124.89,129.71,123.57,127.56,3.69,+2.98%,296000,0
09/13/2021,128.04,128.04,118.245,123.87,-4.38,-3.42%,623000,0
09/10/2021,128.66,130.94,127.59,128.25,0.24,+0.19%,514300,0
09/09/2021,128.01,131.58,128.01,128.01,0.08,+0.06%,351800,0
09/08/2021,130.41,131.51,127.5505,127.93,-3.34,-2.54%,329012,0
09/07/2021,129.42,132.69,127.21,131.27,2.95,+2.30%,373210,0
09/03/2021,123.7,129.03,123.02,128.32,4.55,+3.68%,287500,0
09/02/2021,121.8,123.81,120.9,123.77,2.72,+2.25%,309600,0
09/01/2021,121.81,123,120.73,121.05,-0.55,-0.45%,381500,0
08/31/2021,122.77,125.2,120.2,121.6,-1.17,-0.95%,364800,0
08/30/2021,123.92,123.92,119.32,122.77,-0.28,-0.23%,382000,0
08/27/2021,116.58,123.61,116.22,123.05,7.01,+6.04%,429700,0
08/26/2021,117.49,118.69,115.22,116.04,-1.18,-1.01%,347200,0
08/25/2021,114.91,117.76,113.9171,117.22,2.72,+2.38%,361500,0
08/24/2021,111.52,114.89,110.37,114.5,3.47,+3.13%,336900,0
08/23/2021,105.32,111.3612,105.32,111.03,6.61,+6.33%,365200,0
08/20/2021,100.8,104.84,100.8,104.42,4.03,+4.01%,439900,0
08/19/2021,101.88,103.68,100.28,100.39,-2.48,-2.41%,264900,0
08/18/2021,103.53,104.979,101.28,102.87,-0.89,-0.86%,232400,0
08/17/2021,100.49,103.76,99.135,103.76,2.27,+2.24%,288900,0
08/16/2021,101.45,101.945,97.78,101.49,-0.68,-0.67%,190300,0
08/13/2021,107.72,107.72,101.3,102.17,-5.24,-4.88%,307200,0
08/12/2021,105.05,108.13,104.85,107.41,1.42,+1.34%,211300,0
08/11/2021,103.6,106.595,101.38,105.99,2.4,+2.32%,222300,0
08/10/2021,107.51,112.09,102.71,103.59,-3.27,-3.06%,329500,0
08/09/2021,105,107.07,102,106.86,1.87,+1.78%,282500,0
08/06/2021,104.6,105.6,101.18,104.99,-0.53,-0.50%,361500,0
08/05/2021,102.6,106.77,101.7,105.52,4.59,+4.55%,532300,0
08/04/2021,92.1,102.72,92.1,100.93,11.62,+13.01%,945800,0
08/03/2021,88.75,90.21,86.66,89.31,0.36,+0.40%,334600,0
08/02/2021,89.04,90.59,87.76,88.95,0.11,+0.12%,352800,0
07/30/2021,89.9,92.13,88.21,88.84,-2.44,-2.67%,302200,0
07/29/2021,91.16,93.59,90.25,91.28,-0.24,-0.26%,223800,0
07/28/2021,90.08,92.42,89.72,91.52,1.79,+1.99%,211900,0
07/27/2021,92.35,92.36,87.1,89.73,-2.22,-2.41%,229300,0
07/26/2021,93.36,93.95,91,91.95,-0.91,-0.98%,325200,0
07/23/2021,91.38,93.37,91.33,92.86,2.61,+2.89%,275100,0
07/22/2021,90.76,91.53,89.18,90.25,-0.03,-0.03%,276600,0
07/21/2021,86.87,91.4299,85.505,90.28,3.77,+4.36%,312500,0
07/20/2021,84.96,87.4891,82.49,86.51,2.24,+2.66%,597000,0
07/19/2021,80.2,85.05,79.03,84.27,1.27,+1.53%,309600,0
07/16/2021,84.21,85.76,82.8,83,0.4,+0.48%,318700,0
07/15/2021,84.3,85.7723,81.85,82.6,-1.51,-1.80%,279300,0
07/14/2021,88.93,89.49,83.34,84.11,-3.54,-4.04%,363800,0
07/13/2021,89.89,91.37,87.0775,87.65,-2.57,-2.85%,471700,0
07/12/2021,90.68,92.95,87.86,90.22,0.22,+0.24%,348100,0
07/09/2021,90,91.73,88.11,90,0,0.00%,417600,0
07/08/2021,87.53,91.8249,86.01,90,-1.61,-1.76%,416900,0
07/07/2021,94.83,95.75,91.58,91.61,-2.96,-3.13%,395500,0
07/06/2021,89.4,94.83,89.4,94.57,5.39,+6.04%,379300,0
07/02/2021,90.86,91.66,88.59,89.18,0.21,+0.24%,299900,0
07/01/2021,88.87,90.485,86.58,88.97,-0.45,-0.50%,539400,0
06/30/2021,93.01,93.81,89.11,89.42,-4.38,-4.67%,693100,0
06/29/2021,93.53,95.245,92.77,93.8,0.81,+0.87%,647100,0
06/28/2021,90.7,93.71,89.5834,92.99,3.52,+3.93%,365500,0
06/25/2021,92.62,93.28,89.18,89.47,-2.84,-3.08%,2482500,0
06/24/2021,89.58,94.15,89.295,92.31,3.96,+4.48%,1069100,0
06/23/2021,90.78,93,88.08,88.35,-2.18,-2.41%,856900,0
06/22/2021,90.71,91.845,88.94,90.53,0.17,+0.19%,694500,0
06/21/2021,90.33,91.35,86.46,90.36,1.27,+1.43%,652000,0
06/18/2021,86,90.1,85.31,89.09,3.15,+3.67%,1126300,0
06/17/2021,84.22,86.345,82.1101,85.94,0.76,+0.89%,934300,0
06/16/2021,80.39,85.72,80.06,85.18,4.85,+6.04%,884100,0
06/15/2021,79.05,80.6118,78.57,80.33,1.22,+1.54%,608700,0
