Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,9.4,9.4,9.4,9.4,0.05,+0.53%,2700,0
08/24/2021,9.26,9.35,9.26,9.35,0.09,+0.97%,2600,0
08/23/2021,8.9,9.26,8.9,9.26,0.1598,+1.76%,5400,0
08/20/2021,9.05,9.25,8.93,9.1002,-0.1098,-1.19%,7800,0
08/19/2021,9.07,9.45,9.07,9.21,-0.08,-0.86%,2800,0
08/18/2021,9.1757,9.2999,9.155,9.29,-0.01,-0.11%,4300,0
08/17/2021,9.45,9.45,9.05,9.3,0.09,+0.98%,10300,0
08/16/2021,9.49,9.49,9.08,9.21,-0.18,-1.92%,8200,0
08/13/2021,9.32,9.44,9.03,9.39,0,0.00%,17000,0
08/12/2021,9.57,9.575,9.37,9.39,-0.15,-1.57%,3200,0
08/11/2021,9.45,9.54,9.45,9.54,0.2,+2.14%,2300,0
08/10/2021,9.36,9.37,9.34,9.34,0.01,+0.11%,9300,0
08/09/2021,9.18,9.43,8.62,9.33,-0.11,-1.17%,5900,0
08/06/2021,9.08,9.48,9.08,9.44,0.36,+3.96%,4200,0
08/05/2021,9.05,9.15,9.05,9.08,-0.07,-0.77%,1200,0
08/04/2021,8.85,9.44,8.85,9.15,-0.36,-3.79%,9500,0
08/03/2021,9.365,9.51,9.035,9.51,0,0.00%,15500,0
08/02/2021,9.26,9.51,9.01,9.51,0.43,+4.74%,15700,0
07/30/2021,9.1,9.11,9.02,9.08,0.01,+0.11%,22800,0
07/29/2021,9.26,9.26,9.065,9.07,-0.2,-2.16%,13900,0
07/28/2021,9.31,9.45,9.25,9.27,-0.16,-1.70%,11600,0
07/27/2021,9.28,9.4775,9.28,9.43,0.08,+0.86%,1400,0
07/26/2021,9.4,9.57,9.2501,9.35,-0.04,-0.43%,16600,0
07/23/2021,9.52,9.6,9.21,9.39,-0.16,-1.68%,4000,0
07/22/2021,9.3,9.57,9.14,9.55,0.06,+0.63%,2900,0
07/21/2021,9.24,9.49,8.95,9.49,0.38,+4.17%,3300,0
07/20/2021,9.134,9.145,8.9619,9.11,-0.08,-0.87%,7500,0
07/19/2021,9.2977,9.395,9.12,9.19,-0.31,-3.26%,11800,0
07/16/2021,9.56,9.56,9.23,9.5,-0.05,-0.52%,5700,0
07/15/2021,9.0882,9.59,9.0882,9.55,0.34,+3.69%,17500,0
07/14/2021,9.0301,9.35,9.0301,9.21,-0.19,-2.02%,7500,0
07/13/2021,9.44,9.44,9.0163,9.4,0.2,+2.17%,2700,0
07/12/2021,9.05,9.21,8.97,9.2,0.09,+0.99%,5600,0
07/09/2021,9.06,9.34,8.94,9.11,-0.25,-2.67%,6800,0
07/08/2021,8.86,9.36,8.85,9.36,0.45,+5.05%,7200,0
07/07/2021,9.02,9.12,8.89,8.91,-0.15,-1.66%,16000,0
07/06/2021,9.4,9.4,9.0027,9.06,-0.34,-3.62%,10800,0
07/02/2021,9.26,9.4,9.1451,9.4,0,0.00%,9200,0
07/01/2021,9.27,9.645,9.05,9.4,0.1,+1.08%,14100,0
06/30/2021,9.5,9.69,9.07,9.3,-0.1,-1.06%,33900,0
06/29/2021,9.15,9.5,9.15,9.4,0.1,+1.08%,51900,0
06/28/2021,9.5,9.5,9.1,9.3,0.14,+1.53%,135600,0
06/25/2021,9.08,9.4841,9.08,9.16,0.03,+0.33%,177400,0
06/24/2021,9.06,9.145,9,9.13,0.03,+0.33%,13800,0
06/23/2021,8.86,9.11,8.86,9.1,0.1,+1.11%,6900,0
06/22/2021,8.9,9,8.88,9,0.1,+1.12%,8300,0
06/21/2021,8.9,9.14,8.735,8.9,-0.24,-2.63%,38100,0
06/18/2021,8.53,9.15,8.52,9.14,0.2,+2.24%,23000,0
06/17/2021,9.1,9.2,8.93,8.94,-0.14,-1.54%,25900,0
06/16/2021,9.055,9.14,9.0145,9.08,0.03,+0.33%,23400,0
06/15/2021,8.84,9.18,8.84,9.05,0.06,+0.67%,23800,0
06/14/2021,8.85,8.99,8.7521,8.99,0.14,+1.58%,15100,0
06/11/2021,8.88,9.0386,8.79,8.85,-0.03,-0.34%,101000,0
06/10/2021,8.87,9.05,8.785,8.88,-0.08,-0.89%,63300,0
06/09/2021,8.92,9.03,8.83,8.96,0.04,+0.45%,18300,0
06/08/2021,8.71,9.03,8.6546,8.92,0.04,+0.45%,15400,0
06/07/2021,9.1,9.1,8.7492,8.88,-0.125,-1.39%,71200,0
06/04/2021,8.95,9.08,8.8,9.005,0.005,+0.06%,80500,0
06/03/2021,8.6951,9.02,8.6951,9,0.2,+2.27%,18700,0
06/02/2021,8.83,9.05,8.79,8.8,-0.03,-0.34%,146700,0
06/01/2021,8.83,9.1,8.71,8.83,0.03,+0.34%,29500,0
05/28/2021,8.88,9.0899,8.73,8.8,-0.24,-2.65%,24300,0
05/27/2021,8.69,9.15,8.69,9.04,0.19,+2.15%,16600,0
05/26/2021,8.87,9.1,8.82,8.85,-0.15,-1.67%,121100,0
05/25/2021,8.7329,9.08,8.635,9,0.27,+3.09%,43600,0
05/24/2021,8.84,8.895,8.5401,8.73,0.02,+0.23%,91600,0
05/21/2021,9.15,9.15,8.51,8.71,-0.28,-3.11%,82300,0
05/20/2021,8.76,9,8.67,8.99,0.4,+4.66%,54500,0
05/19/2021,8.52,8.74,8.48,8.59,-0.15,-1.72%,22700,0
05/18/2021,8.465,8.81,8.465,8.74,-0.08,-0.91%,66700,0
05/17/2021,8.58,8.86,8.57,8.82,0.26,+3.04%,45000,0
05/14/2021,8.83,8.83,8.368,8.56,-0.27,-3.06%,99000,0
05/13/2021,8.28,8.83,8.28,8.83,0.52,+6.26%,39900,0
05/12/2021,8.49,8.72,8.28,8.31,-0.28,-3.26%,17500,0
05/11/2021,8.59,8.65,8.19,8.59,-0.2,-2.28%,30500,0
05/10/2021,8.97,9,8.6001,8.79,-0.04,-0.45%,43500,0
05/07/2021,8.73,8.92,8.24,8.83,0.1,+1.15%,96600,0
05/06/2021,8.79,8.79,8.19,8.73,-0.06,-0.68%,50900,0
05/05/2021,8.53,8.79,8.46,8.79,0.15,+1.74%,21400,0
05/04/2021,8.55,8.64,8.4,8.64,0.1,+1.17%,98000,0
05/03/2021,8.39,8.6,8.3001,8.54,-0.04,-0.47%,104400,0
04/30/2021,8.42,8.58,8.21,8.58,0.22,+2.63%,128100,0
04/29/2021,8.13,8.5,7.9715,8.36,0.21,+2.58%,99300,0
04/28/2021,8.01,8.15,7.86,8.15,0.1,+1.24%,74200,0
04/27/2021,7.93,8.08,7.6201,8.05,0.23,+2.94%,99200,0
04/26/2021,7.61,7.89,7.4501,7.82,0.21,+2.76%,89500,0
04/23/2021,7.68,7.7,7.32,7.61,0.01,+0.13%,99500,0
04/22/2021,7.5,7.78,7.41,7.6,0.1,+1.33%,48900,0
04/21/2021,7.3,7.6,7.2601,7.5,0.05,+0.67%,26400,0
04/20/2021,7.3,7.49,7.11,7.45,-0.01,-0.13%,51600,0
04/19/2021,7.06,7.55,6.86,7.46,0.46,+6.57%,104100,0
04/16/2021,7.01,7.08,6.84,7,-0.09,-1.27%,63400,0
04/15/2021,7.08,7.0999,6.9111,7.09,0,0.00%,100100,0
04/14/2021,7.02,7.21,6.815,7.09,-0.04,-0.56%,99400,0
04/13/2021,6.8,7.25,6.75,7.13,0.23,+3.33%,106400,0
04/12/2021,7.02,7.02,6.75,6.9,-0.12,-1.71%,190400,0
04/09/2021,7.09,7.1,6.9,7.02,-0.13,-1.82%,157900,0
04/08/2021,7.26,7.26,7,7.15,-0.12,-1.65%,169700,0
04/07/2021,7.15,7.28,7.06,7.27,-0.11,-1.49%,292000,0
04/06/2021,7.4,7.76,7.189,7.38,-0.5,-6.35%,596700,0
04/05/2021,10.9,11.05,7.78,7.88,-0.28,-3.43%,5761800,0
04/01/2021,8.01,8.2,7.8501,8.16,-0.01,-0.12%,16500,0
03/31/2021,7.84,8.2,7.84,8.17,-0.03,-0.37%,32100,0
03/30/2021,7.77,8.2,7.32,8.2,0.85,+11.56%,96300,0
03/29/2021,7.55,7.67,7.211,7.35,0.2,+2.80%,73500,0
03/26/2021,7.5,7.54,7.15,7.15,-0.39,-5.17%,20800,0
03/25/2021,7.45,7.55,7.39,7.54,-0.03,-0.40%,3600,0
03/24/2021,7.56,7.57,7.4027,7.57,0.065,+0.87%,4200,0
03/23/2021,7.39,7.5127,7.39,7.505,-0.035,-0.46%,900,0
03/22/2021,7.34,7.59,7.34,7.54,0,0.00%,14900,0
03/19/2021,7.26,7.5714,7.26,7.54,0.045,+0.60%,5300,0
03/18/2021,7.7136,7.7136,7.429,7.495,0.115,+1.56%,10700,0
03/17/2021,7.9499,7.9499,7.36,7.38,0.03,+0.41%,6000,0
03/16/2021,7.58,7.58,7.35,7.35,-0.15,-2.00%,6400,0
03/15/2021,7.74,7.74,7.5,7.5,-0.01,-0.13%,10600,0
03/12/2021,7.32,7.59,7.286,7.51,-0.05,-0.66%,28800,0
03/11/2021,7.41,7.59,7.41,7.56,0.35,+4.85%,9100,0
03/10/2021,7.48,7.56,7.21,7.21,-0.26,-3.48%,23800,0
03/09/2021,7.4,7.85,7.28,7.47,0.08,+1.08%,29400,0
03/08/2021,7.73,7.81,7.35,7.39,-0.24,-3.15%,34300,0
03/05/2021,7.98,7.98,7.59,7.63,-0.2593,-3.29%,10400,0
03/04/2021,7.8,7.985,7.8,7.8893,0.0093,+0.12%,3900,0
03/03/2021,7.9,7.9,7.88,7.88,-0.06,-0.76%,1300,0
03/02/2021,8.06,8.06,7.94,7.94,-0.14,-1.73%,1000,0
03/01/2021,8.06,8.08,7.93,8.08,0.13,+1.64%,2800,0
02/26/2021,7.87,8,7.85,7.95,0,0.00%,9300,0
02/25/2021,7.92,8.09,7.9,7.95,0.04,+0.51%,18800,0
02/24/2021,8.01,8.055,7.91,7.91,-0.29,-3.54%,128100,0
02/23/2021,7.88,8.2,7.85,8.2,0.07,+0.86%,29700,0
02/22/2021,8.18,8.18,8.12,8.13,0.01,+0.12%,1500,0
02/19/2021,8,8.14,8,8.12,0.12,+1.50%,102100,0
02/18/2021,7.8,8.01,7.8,8,0,0.00%,27500,0
02/17/2021,8,8.09,7.98,8,0.0602,+0.76%,10400,0
02/16/2021,7.7978,7.94,7.7978,7.9398,-0.1502,-1.86%,1200,0
02/12/2021,7.75,8.09,7.75,8.09,-0.0062,-0.08%,8100,0
02/11/2021,8.0962,8.0962,8.0962,8.0962,0.0062,+0.08%,200,0
02/10/2021,8.09,8.09,7.9307,8.09,0.1,+1.25%,800,0
02/09/2021,7.87,7.99,7.87,7.99,0,0.00%,4000,0
02/08/2021,7.92,8.2,7.85,7.99,0.04,+0.50%,18700,0
02/05/2021,8.2,8.2,7.895,7.95,-0.02,-0.25%,1800,0
02/04/2021,7.52,8,7.52,7.97,0.02,+0.25%,900,0
02/03/2021,7.98,8,7.75,7.95,0.17,+2.19%,4500,0
02/02/2021,7.83,8,7.78,7.78,-0.19,-2.38%,3600,0
02/01/2021,7.6445,7.99,7.6445,7.97,0.31,+4.05%,3800,0
01/29/2021,7.6169,7.9551,7.6169,7.66,-0.3361,-4.20%,1400,0
01/28/2021,7.66,7.9961,7.61,7.9961,-0.0039,-0.05%,1500,0
01/27/2021,7.97,8,7.65,8,0.37,+4.85%,2100,0
01/26/2021,8,8,7.63,7.63,-0.35,-4.39%,1800,0
01/25/2021,7.9,7.98,7.55,7.98,0,0.00%,1800,0
01/22/2021,7.75,8,7.73,7.98,0.14,+1.79%,3200,0
01/21/2021,7.92,7.92,7.55,7.84,-0.35,-4.27%,4200,0
01/20/2021,8.19,8.225,7.85,8.19,0.12,+1.49%,1700,0
01/19/2021,8.0122,8.07,7.835,8.07,0.02,+0.25%,500,0
01/15/2021,8.05,8.05,8.05,8.05,0.05,+0.63%,100,0
01/14/2021,8,8.98,8,8,0.03,+0.38%,136300,0
01/13/2021,7.79,8.02,7.69,7.97,0.42,+5.56%,41100,0
01/12/2021,7.5,7.76,7.5,7.55,-0.2,-2.58%,118800,0
01/11/2021,7.76,7.825,7.75,7.75,0,0.00%,12500,0
01/08/2021,7.78,7.92,7.75,7.75,-0.228,-2.86%,14900,0
01/07/2021,7.8762,7.978,7.8159,7.978,0.078,+0.99%,3800,0
01/06/2021,7.895,7.9,7.895,7.9,-0.01,-0.13%,500,0
01/05/2021,7.795,8,7.795,7.91,-0.09,-1.13%,700,0
01/04/2021,7.94,8.25,7.94,8,-0.08,-0.99%,3800,0
12/31/2020,7.75,8.46,7.54,8.08,0.34,+4.39%,31300,0
12/30/2020,8.45,8.98,7.64,7.74,-0.6,-7.19%,18800,0
12/29/2020,8.25,9,7.865,8.34,0.09,+1.09%,20200,0
12/28/2020,7.75,8.53,7.75,8.25,0.66,+8.70%,16200,0
12/24/2020,7.88,7.88,7.58,7.59,-0.01,-0.13%,6000,0
12/23/2020,7.89,7.89,7.451,7.6,-0.34,-4.28%,7800,0
12/22/2020,7.56,7.94,7.5,7.94,-0.04,-0.50%,9000,0
12/21/2020,7.99,7.99,7.58,7.98,0.24,+3.10%,3600,0
12/18/2020,7.72,7.91,7.53,7.74,-0.22,-2.76%,6800,0
12/17/2020,7.95,7.96,7.52,7.96,0.16,+2.05%,10900,0
12/16/2020,7.6117,7.9,7.6117,7.8,-0.01,-0.13%,3700,0
12/15/2020,7.74,7.8556,7.74,7.81,0.07,+0.90%,500,0
12/14/2020,8.17,8.18,7.74,7.74,-0.11,-1.40%,3600,0
12/11/2020,7.74,8.3,7.74,7.85,-0.15,-1.88%,4300,0
12/10/2020,8.3499,8.3499,7.751,8,-0.35,-4.19%,2700,0
12/09/2020,8.39,8.5,7.76,8.35,0.08,+0.97%,15500,0
12/08/2020,7.6,8.85,7.6,8.27,0.75,+9.97%,29800,0
12/07/2020,7.52,7.75,7.52,7.52,0.02,+0.27%,2700,0
12/03/2020,7.5,7.5,7.5,7.5,-0.25,-3.23%,300,0
12/01/2020,7.4574,7.75,7.4574,7.75,-0.03,-0.39%,2400,0
11/27/2020,7.78,7.78,7.78,7.78,0.06,+0.78%,100,0
11/25/2020,7.5,7.72,7.5,7.72,0.26,+3.49%,1600,0
11/24/2020,7.57,7.6184,7.46,7.46,-0.12,-1.58%,1700,0
11/23/2020,7.45,7.6095,7.43,7.58,0.03,+0.40%,14400,0
11/20/2020,7.5125,7.65,7.5125,7.55,0.1,+1.34%,1800,0
11/19/2020,7.55,7.99,7.4,7.45,-0.12,-1.59%,35800,0
11/18/2020,7.51,7.63,7.35,7.57,-0.08,-1.05%,7400,0
11/17/2020,7.58,7.65,7.4,7.65,0.06,+0.79%,7400,0
11/16/2020,7.19,7.6,7.18,7.59,0.59,+8.43%,68700,0
11/13/2020,7.15,7.28,7,7,0.15,+2.19%,14100,0
11/12/2020,7.12,7.1533,6.85,6.85,-0.35,-4.86%,5200,0
11/11/2020,7.15,7.2,7.15,7.2,0.03,+0.42%,700,0
11/10/2020,7.5463,7.5463,7.11,7.17,-0.18,-2.45%,3500,0
11/09/2020,7.35,7.35,7.3426,7.35,0.04,+0.55%,4900,0
11/06/2020,7,7.31,7,7.31,0.28,+3.98%,1200,0
11/05/2020,7.09,7.35,6.81,7.03,0.21,+3.08%,6200,0
11/04/2020,6.87,6.87,6.8,6.82,0.12,+1.79%,1100,0
11/03/2020,7,7.02,6.7,6.7,0,0.00%,2200,0
11/02/2020,6.85,7.01,6.7,6.7,-0.3,-4.29%,2600,0
10/30/2020,6.82,7.185,6.82,7,0.05,+0.72%,2500,0
10/29/2020,7,7.5,6.95,6.95,-0.05,-0.71%,13900,0
10/28/2020,7.47,7.47,7,7,-0.078,-1.10%,8700,0
10/27/2020,7.745,7.745,7.078,7.078,-0.972,-12.07%,25200,0
10/26/2020,8.05,8.05,8.05,8.05,0.2,+2.55%,400,0
10/23/2020,7.63,7.9,7.5,7.85,-0.15,-1.88%,6100,0
10/22/2020,8.12,8.45,7.5,8,0.48,+6.38%,4000,0
10/21/2020,7.52,7.52,7.52,7.52,0.22,+3.01%,200,0
10/19/2020,8.2,8.2,7.3,7.3,-0.24,-3.18%,3700,0
10/16/2020,8.15,8.45,7.52,7.54,-0.24,-3.08%,7400,0
10/15/2020,7.64,7.78,7.63,7.78,0.26,+3.46%,2900,0
10/14/2020,7.97,7.98,7.52,7.52,-0.19,-2.46%,1900,0
10/13/2020,7.71,7.91,7.53,7.71,-0.29,-3.63%,2100,0
10/12/2020,8.2,8.2,8,8,-0.04,-0.50%,2900,0
10/09/2020,8.25,8.45,7.62,8.04,0.144,+1.82%,2100,0
10/07/2020,7.896,7.896,7.896,7.896,0.216,+2.81%,300,0
10/05/2020,7.75,8.201,7.68,7.68,0.19,+2.54%,34200,0
10/02/2020,7.68,7.68,7.4,7.49,-0.7,-8.55%,600,0
10/01/2020,7.39,8.19,7.39,8.19,1.04,+14.55%,1700,0
09/30/2020,7.25,7.3,7,7.15,-0.15,-2.05%,4200,0
09/29/2020,7,7.3,7,7.3,0.4202,+6.11%,1800,0
09/28/2020,7.09,7.09,6.8798,6.8798,0.0898,+1.32%,2000,0
09/25/2020,7.18,7.18,6.75,6.79,-0.39,-5.43%,1000,0
09/24/2020,6.9034,7.18,6.9034,7.18,0.19,+2.72%,700,0
09/23/2020,6.8666,6.99,6.8666,6.99,-0.32,-4.38%,900,0
09/22/2020,6.93,7.31,6.85,7.31,0.45,+6.56%,7600,0
09/21/2020,6.8798,6.935,6.85,6.86,0.01,+0.15%,1100,0
09/18/2020,6.7601,6.88,6.7601,6.85,0.1,+1.48%,2400,0
09/17/2020,6.75,6.75,6.75,6.75,-0.1,-1.46%,200,0
09/16/2020,6.82,6.93,6.69,6.85,0.17,+2.54%,13200,0
09/15/2020,6.86,6.91,6.68,6.68,-0.22,-3.19%,109300,0
09/14/2020,7.05,7.05,6.9,6.9,-0.1,-1.43%,41800,0
09/11/2020,6.96,7,6.95,7,0.05,+0.72%,6200,0
09/10/2020,6.8,7.37,6.8,6.95,0.18,+2.66%,46600,0
09/09/2020,6.4,6.93,6.4,6.77,0.3,+4.64%,4100,0
09/08/2020,6.95,6.975,6.47,6.47,-0.29,-4.29%,12900,0
09/04/2020,6.76,7,6.75,6.76,0.01,+0.15%,5900,0
09/03/2020,6.9,7,6.75,6.75,-0.06,-0.88%,141300,0
09/02/2020,6.81,6.92,6.81,6.81,-0.12,-1.73%,13600,0
09/01/2020,6.825,6.93,6.7015,6.93,0.03,+0.43%,16900,0
08/31/2020,6.92,6.92,6.9,6.9,0.03,+0.44%,1800,0
08/28/2020,6.93,6.93,6.8265,6.87,0.02,+0.29%,6700,0
08/27/2020,6.85,6.9,6.8399,6.85,0.05,+0.74%,27400,0
08/26/2020,6.93,6.93,6.75,6.8,-0.13,-1.88%,13800,0
08/25/2020,6.7,6.93,6.66,6.93,0.08,+1.17%,19400,0
08/24/2020,6.68,6.92,6.56,6.85,0.05,+0.74%,8300,0
08/21/2020,6.43,6.82,6.4,6.8,0.27,+4.13%,10100,0
08/20/2020,6.45,6.76,6.335,6.53,-0.16,-2.39%,30800,0
08/19/2020,6.7,6.76,6.36,6.69,0.05,+0.75%,16400,0
08/18/2020,6.53,6.86,6.5,6.64,0.29,+4.57%,7300,0
08/17/2020,6.51,6.645,6.35,6.35,-0.02,-0.31%,25000,0
08/14/2020,6.5,6.72,6.37,6.37,0.01,+0.16%,13500,0
08/13/2020,6.705,6.705,6.36,6.36,-0.14,-2.15%,16200,0
08/12/2020,6.51,6.69,6.5,6.5,-0.1,-1.52%,1600,0
08/11/2020,6.5,6.645,6.5,6.6,-0.09,-1.35%,700,0
08/10/2020,6.55,6.7,6.3101,6.69,-0.01,-0.15%,2400,0
08/07/2020,6.62,6.7,6.56,6.7,0.04,+0.60%,1600,0
08/06/2020,6.67,6.67,6.36,6.66,0.21,+3.26%,10500,0
08/05/2020,6.5085,6.5945,6.45,6.45,0.185,+2.95%,2400,0
08/04/2020,6.6,6.79,6.265,6.265,-0.235,-3.62%,8200,0
08/03/2020,6.7075,6.745,6.02,6.5,0,0.00%,45800,0
07/31/2020,6.745,6.745,6.5,6.5,-0.44,-6.34%,900,0
07/30/2020,6.5,6.94,6.5,6.94,0.43,+6.61%,4500,0
07/29/2020,6.7,7,6.51,6.51,-0.19,-2.84%,6900,0
07/28/2020,6.69,6.7,6.5,6.7,0.2,+3.08%,18800,0
07/27/2020,6.78,6.95,6.5,6.5,-0.13,-1.96%,33100,0
07/24/2020,6.51,6.805,6.51,6.63,-0.07,-1.04%,1500,0
07/23/2020,6.69,6.73,6.5,6.7,-0.1,-1.47%,7700,0
07/22/2020,6.85,6.955,6.75,6.8,-0.05,-0.73%,4600,0
07/21/2020,6.99,7,6.745,6.85,-0.1,-1.44%,21500,0
07/20/2020,7,7.15,6.7,6.95,0.1,+1.46%,30700,0
07/17/2020,6.85,6.85,6.85,6.85,0.1,+1.48%,100,0
07/16/2020,6.75,6.925,6.75,6.75,-0.25,-3.57%,17800,0
07/15/2020,6.99,7,6.57,7,0,0.00%,2200,0
07/14/2020,6.53,7,6.22,7,0.47,+7.20%,10500,0
07/13/2020,6.68,6.99,6.38,6.53,0.31,+4.98%,7500,0
07/10/2020,6.22,6.22,6.22,6.22,-0.04,-0.64%,600,0
07/09/2020,6.27,6.27,6.11,6.26,-0.09,-1.42%,9700,0
07/08/2020,6.35,6.41,6.35,6.35,0.05,+0.79%,16600,0
07/07/2020,6.24,6.47,6.24,6.3,-0.15,-2.33%,600,0
07/06/2020,6.53,6.92,6.45,6.45,0.2,+3.20%,4900,0
07/02/2020,6.55,6.6,6.25,6.25,-0.4,-6.02%,12500,0
07/01/2020,7,7,6.6,6.65,-0.25,-3.62%,6800,0
06/30/2020,6.84,6.99,6.43,6.9,0.43,+6.65%,43700,0
06/29/2020,6.6,6.89,6.425,6.47,0.22,+3.52%,26300,0
06/26/2020,6.4,6.65,6.16,6.25,-0.23,-3.55%,22600,0
06/25/2020,6.47,6.99,6.47,6.48,-0.24,-3.57%,700,0
06/24/2020,6.99,6.99,6.7,6.72,-0.08,-1.18%,1600,0
06/23/2020,6.92,6.985,6.5,6.8,-0.18,-2.58%,3000,0
06/22/2020,6.98,7,6.65,6.98,-0.02,-0.29%,2700,0
06/19/2020,6.8,7,6.8,7,0.16,+2.34%,5500,0
06/18/2020,6.7,6.8676,6.7,6.84,-0.05,-0.73%,1400,0
06/17/2020,6.7,6.89,6.37,6.89,0.21,+3.14%,40700,0
06/16/2020,6.57,6.86,6.55,6.68,0.11,+1.67%,5900,0
06/15/2020,6.8173,6.8173,6.26,6.57,-0.38,-5.47%,23700,0
06/12/2020,6.71,7,6.54,6.95,0.25,+3.73%,20100,0
06/11/2020,6.46,6.97,6.32,6.7,0.33,+5.18%,30100,0
06/10/2020,5.99,7.11,5.99,6.37,0.39,+6.52%,86400,0
06/09/2020,5.97,6.11,5.95,5.98,0,0.00%,67400,0
06/08/2020,6.075,6.1611,5.95,5.98,0.02,+0.34%,52200,0
06/05/2020,6,6.14,5.92,5.96,0.06,+1.02%,38900,0
06/04/2020,5.98,6.1,5.85,5.9,-0.05,-0.84%,108100,0
06/03/2020,5.7,6.07,5.6,5.95,0.31,+5.50%,147700,0
06/02/2020,5.75,6.095,5.62,5.64,-0.11,-1.91%,37500,0
06/01/2020,5.63,6.09,5.57,5.75,-0.14,-2.38%,26800,0
05/29/2020,5.85,6.09,5.7,5.89,0.39,+7.09%,12900,0
05/28/2020,5.74,5.875,5.49,5.5,-0.15,-2.65%,797000,0
05/27/2020,5.9,6,5.65,5.65,-0.25,-4.24%,15600,0
05/26/2020,6.05,6.15,5.75,5.9,-0.03,-0.51%,3500,0
05/22/2020,5.85,6.355,5.75,5.93,-0.12,-1.98%,41100,0
05/21/2020,5.96,6.5,5.75,6.05,0.3,+5.22%,14100,0
05/20/2020,6,6,5.65,5.75,-0.32,-5.27%,85200,0
05/19/2020,6.13,6.38,5.82,6.07,-0.06,-0.98%,27100,0
05/18/2020,6.55,6.8,6.01,6.13,-0.53,-7.96%,20700,0
05/15/2020,6.8,6.86,6.66,6.66,0.32,+5.05%,900,0
05/14/2020,7.03,7.03,6.11,6.34,-0.54,-7.85%,3000,0
05/13/2020,6.37,6.95,6.22,6.88,0.26,+3.93%,10800,0
05/12/2020,6.47,6.62,6.205,6.62,0.01,+0.15%,51200,0
05/11/2020,7,7,6.36,6.61,-0.79,-10.68%,1800,0
05/08/2020,7.4,7.49,7.4,7.4,0,0.00%,6800,0
05/07/2020,6.52,7.5,6.3,7.4,0.4,+5.71%,5800,0
05/06/2020,7.6,7.6,6.68,7,-0.74,-9.56%,2500,0
05/05/2020,6.41,7.74,6.4,7.74,1.74,+29.00%,8900,0
05/04/2020,7.46,7.46,5.86,6,-0.88,-12.79%,26200,0
05/01/2020,6.99,6.99,6.52,6.88,0.23,+3.46%,9700,0
04/30/2020,7.74,8.23,6.21,6.65,-1.1,-14.19%,27500,0
04/29/2020,7.02,7.75,7.02,7.75,0.36,+4.87%,9900,0
04/28/2020,7.525,7.525,7.1,7.39,0.16,+2.21%,3900,0
04/27/2020,7,7.69,6.98,7.23,0.38,+5.55%,17400,0
04/24/2020,6.33,6.91,6.33,6.85,-0.03,-0.44%,18900,0
04/23/2020,6.24,6.88,6.12,6.88,0.79,+12.97%,19200,0
04/22/2020,5.82,6.68,5.8,6.09,0.09,+1.50%,25200,0
04/21/2020,6.435,6.435,5.9,6,-0.665,-9.98%,26200,0
04/20/2020,6.04,7.62,6,6.665,0.065,+0.98%,19500,0
04/17/2020,6,6.6,5.74,6.6,0.6,+10.00%,13000,0
04/16/2020,6,6,5.98,6,0,0.00%,15900,0
04/15/2020,6,6.31,6,6,-0.1,-1.64%,22900,0
04/14/2020,6.15,6.49,6.1,6.1,0.005,+0.08%,8700,0
04/13/2020,5.48,6.5,5.48,6.095,0.205,+3.48%,9600,0
04/09/2020,6.14,6.2973,5.75,5.89,-0.11,-1.83%,45900,0
04/08/2020,6.25,6.27,5.71,6,0,0.00%,19100,0
04/07/2020,5.97,6.49,5.8,6,0,0.00%,10000,0
04/06/2020,7,7.2,5.5,6,-0.75,-11.11%,198200,0
04/03/2020,6.51,6.94,6.5,6.75,-0.6,-8.16%,4900,0
04/02/2020,7.08,7.35,7.08,7.35,0.25,+3.52%,700,0
04/01/2020,7.7,7.75,6.885,7.1,-0.9,-11.25%,11500,0
03/31/2020,8.25,8.25,8,8,-0.28,-3.38%,1600,0
03/30/2020,7.03,8.4725,6.74,8.28,1.53,+22.67%,11600,0
03/27/2020,7.12,7.12,6.525,6.75,0.02,+0.30%,26100,0
03/26/2020,6.73,7.18,6.36,6.73,0.4359,+6.93%,24600,0
03/25/2020,6.84,7.4925,6.29,6.2941,-0.7059,-10.08%,68700,0
03/24/2020,7,7,7,7,0.07,+1.01%,11300,0
03/23/2020,6.76,7.23,6.41,6.93,0.2,+2.97%,5600,0
03/20/2020,8,8,6.73,6.73,-0.77,-10.27%,13300,0
03/19/2020,7.04,7.62,6.9158,7.5,-0.82,-9.86%,12600,0
03/17/2020,7.83,9.245,7.55,8.32,1.15,+16.04%,1600,0
03/16/2020,8.5,8.5,6.76,7.17,-1.66,-18.80%,100600,0
03/13/2020,8.5,8.83,6.285,8.83,0.82,+10.24%,69900,0
03/12/2020,10.89,10.89,8.01,8.01,-3.13,-28.10%,18600,0
03/11/2020,10.4,11.14,9.92,11.14,0.77,+7.43%,18200,0
03/10/2020,10.3673,10.42,10.3673,10.37,-0.03,-0.29%,900,0
03/09/2020,10.32,10.42,10.1,10.4,0.01,+0.10%,44200,0
03/06/2020,10.42,10.42,10.2,10.39,-0.01,-0.10%,52700,0
03/05/2020,10.41,10.42,10.33,10.4,0,0.00%,499200,0
03/04/2020,10.41,10.41,10.4,10.4,-0.01,-0.10%,25400,0
