Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,74.8,76.5,74.42,75.62,0.58,+0.77%,1633840,0
08/01/2022,74,76.45,73.25,75.04,1.12,+1.52%,2613880,0
07/25/2022,71.09,74.08,70.3701,73.92,2.78,+3.91%,2579220,0
07/18/2022,72.29,72.65,69.861,71.14,-1.31,-1.81%,1778520,0
07/11/2022,72.81,74.39,72.07,72.45,-0.07,-0.10%,2684980,0
07/04/2022,71.68,73.53,71.06,72.52,0.74,+1.03%,2795225,0
06/27/2022,70.27,72.09,69.88,71.78,1.06,+1.50%,2727620,0
06/20/2022,71,71.26,66.67,70.72,3.18,+4.71%,5617450,0
06/13/2022,69.19,70.14,66.4,67.54,-2.04,-2.93%,2865480,0
06/06/2022,67.87,70.07,67.27,69.58,1.82,+2.69%,2401340,0
05/30/2022,69.01,69.85,66.96,67.76,-2.05,-2.94%,3155975,0
05/23/2022,68.38,71,68.135,69.81,2.07,+3.06%,2328040,0
05/16/2022,73,73.71,65.97,67.74,-5.27,-7.22%,3381600,0
05/09/2022,72.42,75.56,72.02,73.01,0.28,+0.38%,3836680,0
05/02/2022,69.21,73.3,66,72.73,4.23,+6.18%,4203700,0
04/25/2022,68.89,70.021,68.08,68.5,-0.83,-1.20%,2313480,0
04/18/2022,67.95,70.2098,67.41,69.33,1.45,+2.14%,1935540,0
04/11/2022,67.69,68.44,67.11,67.88,0.32,+0.47%,1629125,0
04/04/2022,65.3,67.84,64.14,67.56,1.95,+2.97%,1891300,0
03/28/2022,62.9,65.67,62.285,65.61,2.79,+4.44%,1734780,0
03/21/2022,61.1,62.84,60.54,62.82,2.06,+3.39%,2047560,0
03/14/2022,60.1,61.72,59.54,60.76,0.91,+1.52%,2915860,0
03/07/2022,64.53,66.57,59.82,59.85,-5.1,-7.85%,3020140,0
02/28/2022,64.24,65.19,62.56,64.95,-0.73,-1.11%,2597700,0
02/21/2022,66.04,66.87,63.02,65.68,-0.39,-0.59%,3065750,0
02/14/2022,64.14,66.09,63.265,66.07,2.22,+3.48%,2915280,0
02/07/2022,61.83,64.9,61.13,63.85,2.27,+3.69%,3113820,0
01/31/2022,64.17,64.17,61.56,61.58,-3.68,-5.64%,3156480,0
01/24/2022,66.76,67.5099,64.38,65.26,-1.35,-2.03%,2397360,0
01/17/2022,67.28,67.435,66.04,66.61,-0.92,-1.36%,2214125,0
01/10/2022,66.73,67.81,65.85,67.53,0.93,+1.40%,2025260,0
01/03/2022,64.42,66.93,63.56,66.6,2.18,+3.38%,2214080,0
12/27/2021,63.03,64.61,62.6,64.42,1.55,+2.47%,1005560,0
12/20/2021,64.22,64.54,62.335,62.87,-1.58,-2.45%,2332350,0
12/13/2021,62.73,66.335,62.15,64.45,1.83,+2.92%,2884140,0
12/06/2021,63.42,64.36,61.26,62.62,-0.38,-0.60%,2134420,0
11/29/2021,63.6,64.125,60.97,63,-0.64,-1.01%,2834220,0
11/22/2021,61.89,64.17,61.75,63.64,1.71,+2.76%,1691575,0
11/15/2021,63.5,64.08,61.9,61.93,-1.29,-2.04%,1451420,0
11/08/2021,62.5,64.36,61.91,63.22,0.66,+1.05%,1534220,0
11/01/2021,61.41,64.25,61.27,62.56,1.26,+2.06%,2221240,0
10/25/2021,62.15,62.17,60.96,61.3,-0.82,-1.32%,1862960,0
10/18/2021,61.6,62.239,61.12,62.12,0.33,+0.53%,1800040,0
10/11/2021,62.89,63.04,61.36,61.79,-0.9,-1.44%,1827020,0
10/04/2021,63.97,64.89,62.4891,62.69,-1.18,-1.85%,2377760,0
09/27/2021,64,65.775,63.56,63.87,0.09,+0.14%,1777240,0
09/20/2021,63.22,63.98,62.42,63.78,0.22,+0.35%,1650420,0
09/13/2021,62.97,64.35,62.68,63.56,0.82,+1.31%,2345540,0
09/06/2021,63.25,63.28,61.7,62.74,-0.7,-1.10%,2298225,0
08/30/2021,62.83,63.72,62.05,63.44,0.16,+0.25%,2513360,0
08/23/2021,66.15,66.15,62.834,63.28,-2.88,-4.35%,1896420,0
08/16/2021,65.64,67.07,65.45,66.16,0.59,+0.90%,1855240,0
08/09/2021,63.49,65.68,63.17,65.57,2.35,+3.72%,1537380,0
08/02/2021,63.41,64.25,62,63.22,-0.14,-0.22%,2753320,0
07/26/2021,63.32,64.11,62.78,63.36,-0.07,-0.11%,2068420,0
07/19/2021,64.34,65.6,62.53,63.43,-0.83,-1.29%,1857540,0
07/12/2021,64.12,64.465,62.51,64.26,-0.02,-0.03%,1713500,0
07/05/2021,63.85,64.8133,63.2,64.28,0.26,+0.41%,1597200,0
06/28/2021,63.87,64.795,63.675,64.02,0.09,+0.14%,2586440,0
06/21/2021,63.75,64.37,62.7,63.93,0.34,+0.53%,1823640,0
06/14/2021,65.14,65.55,63.5718,63.59,-1.57,-2.41%,2285980,0
06/07/2021,66.63,66.73,64.37,65.16,-1.47,-2.21%,2048880,0
05/31/2021,65.64,67.07,65.125,66.63,1.14,+1.74%,1903075,0
05/24/2021,66.55,66.84,65.1,65.49,-1.01,-1.52%,2240400,0
05/17/2021,66.54,67.2,65.385,66.5,-0.04,-0.06%,2035080,0
05/10/2021,67.15,68.6,65.875,66.54,-0.41,-0.61%,2782940,0
05/03/2021,62.44,68.5,61.88,66.95,4.53,+7.26%,5137280,0
04/26/2021,63.23,63.25,61.85,62.42,-0.86,-1.36%,2894080,0
04/19/2021,63.3,64.93,62.885,63.28,-0.07,-0.11%,1889420,0
04/12/2021,62.83,63.62,61.99,63.35,0.69,+1.10%,2587220,0
04/05/2021,63.38,64.2627,61.97,62.66,-0.68,-1.07%,2184020,0
03/29/2021,64,65.32,62.22,63.34,-0.37,-0.58%,3522000,0
03/22/2021,60.64,63.8,60.46,63.71,2.9,+4.77%,3434600,0
03/15/2021,60.93,61.2299,59.66,60.81,0.17,+0.28%,3266980,0
03/08/2021,59.3,60.74,58.11,60.64,1.4,+2.36%,3010860,0
03/01/2021,57.2,59.31,56.75,59.24,1.53,+2.65%,3608660,0
02/22/2021,58.18,60.1,57.63,57.71,-0.2,-0.35%,4120160,0
02/15/2021,57.4,59.74,56.7,57.91,0.53,+0.92%,4318125,0
02/08/2021,58.17,58.58,56.61,57.38,-0.65,-1.12%,4253200,0
02/01/2021,58.94,59.44,57.61,58.03,-0.91,-1.54%,2803740,0
01/25/2021,58.32,63.42,58.18,58.94,0.64,+1.10%,4504740,0
01/18/2021,59.44,59.8,57.04,58.3,-0.73,-1.24%,3572275,0
01/11/2021,60.41,60.62,57.85,59.03,-1.17,-1.94%,3799620,0
01/04/2021,62.02,62.21,59.51,60.2,-2.03,-3.26%,2681340,0
12/28/2020,61.93,63.08,61.33,62.23,0.45,+0.73%,1217100,0
12/21/2020,61.66,61.9752,60.64,61.78,-0.3,-0.48%,1435000,0
12/14/2020,62.5,62.85,61.04,62.08,-0.03,-0.05%,2805320,0
12/07/2020,62.45,62.84,61.5228,62.11,-0.26,-0.42%,2604040,0
11/30/2020,62.88,63.97,61.99,62.37,-1.11,-1.75%,2520080,0
11/23/2020,63.1,64.3,62.42,63.48,-1.53,-2.35%,2274375,0
11/16/2020,65.46,67.02,64.39,65.01,-0.75,-1.14%,1419140,0
11/09/2020,64.66,65.78,62.1,65.76,1.41,+2.19%,2177300,0
11/02/2020,63.76,65.49,63.28,64.35,1.46,+2.32%,1762380,0
10/26/2020,66.59,66.8,62.56,62.89,-3.87,-5.80%,2300160,0
10/19/2020,67.15,67.87,65.6,66.76,-0.34,-0.51%,1318380,0
10/12/2020,66,67.5691,65.89,67.1,1.25,+1.90%,1422440,0
10/05/2020,64.84,66.22,64.36,65.85,1.14,+1.76%,1338340,0
09/28/2020,63.56,65.22,62.83,64.71,1.63,+2.58%,1648880,0
09/21/2020,62.44,63.66,60.84,63.08,0.16,+0.25%,2383480,0
09/14/2020,65.56,66.295,62.27,62.92,-2.52,-3.85%,3807980,0
09/07/2020,69,69.59,65.1,65.44,-3.78,-5.46%,2452100,0
08/31/2020,70.07,71.65,68.67,69.22,-1.32,-1.87%,1940540,0
08/24/2020,68.97,71.14,68.42,70.54,1.65,+2.40%,1472560,0
08/17/2020,69.1,70.465,68.16,68.89,-0.21,-0.30%,1529680,0
08/10/2020,69.58,69.8297,67.91,69.1,-0.42,-0.60%,1250300,0
08/03/2020,69,70.21,68.7,69.52,0.53,+0.77%,1524420,0
07/27/2020,68.5,72.88,68.07,68.99,0.31,+0.45%,3358460,0
07/20/2020,68.45,69.21,66.55,68.68,0.05,+0.07%,1617100,0
07/13/2020,67.78,69.047,66.47,68.63,1.44,+2.14%,1635260,0
07/06/2020,66.75,67.28,65.48,67.19,0.88,+1.33%,1738500,0
06/29/2020,64.08,66.75,64.01,66.31,2.45,+3.84%,1710175,0
06/22/2020,67.59,67.69,63.68,63.86,-3.92,-5.78%,2580900,0
06/15/2020,63.27,68.55,62.72,67.78,4.19,+6.59%,3828560,0
06/08/2020,65.26,67.52,63.07,63.59,-2.03,-3.09%,2281100,0
06/01/2020,65.53,67.22,64.27,65.62,0.31,+0.47%,2200840,0
05/25/2020,62.3,65.84,61.93,65.31,3.22,+5.19%,2657575,0
05/18/2020,64.45,64.519,60.72,62.09,-1.98,-3.09%,2193380,0
05/11/2020,63.7,64.975,62.83,64.07,0.39,+0.61%,2129240,0
05/04/2020,64.87,65.1,62.51,63.68,-1.18,-1.82%,1615360,0
04/27/2020,64.78,67.89,64.02,64.86,0.76,+1.19%,2466760,0
04/20/2020,65.1,67.15,63.24,64.1,-0.92,-1.41%,1941920,0
04/13/2020,62.44,65.05,61.2,65.02,2.28,+3.63%,2159020,0
04/06/2020,64.56,65.03,60.98,62.74,-0.84,-1.32%,2729425,0
03/30/2020,60.38,63.94,58.371,63.58,4.11,+6.91%,2097580,0
03/23/2020,55.2,60.93,52.6616,59.47,3.66,+6.56%,3073740,0
03/16/2020,58.37,70.36,55.34,55.81,-7.85,-12.33%,4481340,0
03/09/2020,60.21,64.2,56.84,63.66,0.47,+0.74%,3042680,0
03/02/2020,60.21,64.61,60.12,63.19,2.72,+4.50%,2159640,0
02/24/2020,64.68,65.05,57.71,60.47,-5.05,-7.71%,2828060,0
02/17/2020,67.23,67.49,64.95,65.52,-2.19,-3.23%,1770925,0
02/10/2020,63.95,67.95,63.55,67.71,3.54,+5.52%,2327540,0
02/03/2020,68.58,69.66,62.38,64.17,-4.04,-5.92%,3640620,0
01/27/2020,68.89,69.59,68.01,68.21,-1.13,-1.63%,1716340,0
01/20/2020,70.71,71.01,69.11,69.34,-1.54,-2.17%,1736100,0
01/13/2020,69.41,71.05,69.28,70.88,1.61,+2.32%,1557320,0
01/06/2020,68,70,67.55,69.27,1.27,+1.87%,1572460,0
12/30/2019,68.91,69.25,67.375,68,-1.16,-1.68%,1432800,0
12/23/2019,68.83,69.32,68.14,69.16,0.52,+0.76%,1134650,0
12/16/2019,66.47,68.77,65.79,68.64,2.39,+3.61%,2273400,0
12/09/2019,66.14,66.87,66.02,66.25,0.03,+0.05%,1166800,0
12/02/2019,64.92,66.46,64.57,66.22,1.1,+1.69%,1374560,0
11/25/2019,64.64,65.94,64.12,65.12,0.61,+0.95%,1410325,0
11/18/2019,64.96,65.5,64.32,64.51,-0.15,-0.23%,1360420,0
11/11/2019,63.83,64.88,63.04,64.66,0.67,+1.05%,1599200,0
11/04/2019,63.71,65.115,63.06,63.99,0.31,+0.49%,1784260,0
10/28/2019,61.09,64.36,60.65,63.68,2.79,+4.58%,2741300,0
10/21/2019,62.23,62.88,60.65,60.89,-1.05,-1.70%,1219240,0
10/14/2019,62.33,62.83,61.047,61.94,-0.19,-0.31%,1726460,0
10/07/2019,62.65,63.21,61.71,62.13,-0.7,-1.11%,1246680,0
09/30/2019,64.1,64.7,61.58,62.83,-1.27,-1.98%,1618180,0
09/23/2019,63.84,64.99,62.89,64.1,0.37,+0.58%,1599780,0
09/16/2019,63.4,64.6,62.96,63.73,0.38,+0.60%,1853340,0
09/09/2019,64.25,64.46,62.5,63.35,-0.87,-1.35%,2055220,0
09/02/2019,63,64.53,62.5,64.22,1.42,+2.26%,2115400,0
08/26/2019,63.44,63.94,61.92,62.8,-0.45,-0.71%,2562680,0
08/19/2019,63.83,64.52,62.65,63.25,-0.53,-0.83%,2040600,0
08/12/2019,62.03,64.41,61.22,63.78,1.6,+2.57%,2409640,0
08/05/2019,62.63,63.19,60.19,62.18,-1.22,-1.92%,2828440,0
07/29/2019,58.76,65.59,57.33,63.4,4.67,+7.95%,4687480,0
07/22/2019,56.69,59.48,55.95,58.73,2.15,+3.80%,2910800,0
07/15/2019,54.65,57.6,54.61,56.58,2.03,+3.72%,2297020,0
07/08/2019,55.55,56.11,54.35,54.55,-1.22,-2.19%,2098380,0
07/01/2019,53.91,57.4,53.17,55.77,2.2,+4.11%,3691050,0
06/24/2019,55.66,55.87,52.7,53.57,-2.02,-3.63%,2635900,0
06/17/2019,56.95,57.19,54.62,55.59,-1.04,-1.84%,2388920,0
06/10/2019,56.17,56.89,54.4799,56.63,0.64,+1.14%,1653220,0
06/03/2019,52.56,56.5,52.44,55.99,3.43,+6.53%,1965060,0
05/27/2019,56.65,56.74,51.34,52.56,-4,-7.07%,3192525,0
05/20/2019,56.64,57.24,56.26,56.56,-0.46,-0.81%,1171360,0
05/13/2019,58.16,58.2,56.84,57.02,-1.62,-2.76%,1936800,0
05/06/2019,55.8,58.77,55.73,58.64,2.17,+3.84%,2281020,0
04/29/2019,59.46,60.46,56.4,56.47,-2.93,-4.93%,3329860,0
04/22/2019,58.5,59.5735,57.895,59.4,0.95,+1.63%,1952280,0
04/15/2019,57.69,58.87,57.46,58.45,0.88,+1.53%,1494050,0
04/08/2019,56.74,57.9,56.74,57.57,0.77,+1.36%,2123840,0
04/01/2019,57.5,57.65,55.5,56.8,-0.58,-1.01%,2591040,0
03/25/2019,56.79,57.81,56.32,57.38,0.64,+1.13%,1850280,0
03/18/2019,54.27,57.25,54.05,56.74,2.47,+4.55%,2848480,0
03/11/2019,54.32,54.688,53.14,54.27,-0.29,-0.53%,3111200,0
03/04/2019,56.39,56.5,54.075,54.56,-2.28,-4.01%,2294340,0
02/25/2019,56.96,56.96,55.42,56.84,0.11,+0.19%,3070920,0
02/18/2019,56.75,58.81,55.75,56.73,-0.06,-0.11%,3782075,0
02/11/2019,55.7,57.46,54.14,56.79,1.43,+2.58%,4686280,0
02/04/2019,58.82,59.49,54.82,55.36,-3.34,-5.69%,4267120,0
01/28/2019,57.75,59.41,57.28,58.7,0.92,+1.59%,2515620,0
01/21/2019,59.36,59.6,57.44,57.78,-1.65,-2.78%,2448575,0
01/14/2019,58.38,59.95,58.05,59.43,0.85,+1.45%,1918820,0
01/07/2019,57.08,58.65,56.76,58.58,1.28,+2.23%,2021820,0
12/31/2018,57.19,57.61,56.11,57.3,0.05,+0.09%,1981275,0
12/24/2018,57.48,58.03,55.11,57.25,-0.39,-0.68%,1846750,0
12/17/2018,60.2,60.55,56.49,57.64,-2.72,-4.51%,3421980,0
12/10/2018,60.95,61.56,59.51,60.36,-0.48,-0.79%,2500740,0
12/03/2018,63.61,63.92,60.2,60.84,-2.81,-4.41%,3022200,0
11/26/2018,61.68,63.69,61.1,63.65,1.91,+3.09%,2919460,0
11/19/2018,61.7,63.25,60.88,61.74,0.01,+0.02%,3371025,0
11/12/2018,64.94,65.49,61.35,61.73,-3.28,-5.05%,3141540,0
11/05/2018,63.35,65.66,62.82,65.01,2.01,+3.19%,3590380,0
10/29/2018,69.44,72.02,62.55,63,-6.16,-8.91%,4542500,0
10/22/2018,71.53,72.98,68.73,69.16,-2.01,-2.82%,2293080,0
10/15/2018,68.01,71.36,68.005,71.17,3.22,+4.74%,1835800,0
10/08/2018,69.56,70.55,67.49,67.95,-1.43,-2.06%,2123240,0
10/01/2018,70.07,71.19,66.74,69.38,-0.64,-0.91%,1840700,0
09/24/2018,72.59,73.43,69.5,70.02,-3.15,-4.31%,1553840,0
09/17/2018,74.69,74.98,72.11,73.17,-1.67,-2.23%,1934560,0
09/10/2018,74.14,74.905,73.16,74.84,0.75,+1.01%,1277200,0
09/03/2018,71.81,74.44,71.32,74.09,2.3,+3.20%,1501925,0
08/27/2018,72.65,72.89,70.99,71.79,-0.66,-0.91%,1248460,0
08/20/2018,73.78,74.32,71.34,72.45,-1.18,-1.60%,1359040,0
08/13/2018,71.48,73.88,70.59,73.63,2.25,+3.15%,1719760,0
08/06/2018,72.3,72.66,70.83,71.38,-0.77,-1.07%,1541120,0
07/30/2018,70.75,73.24,66.79,72.15,0.75,+1.05%,2964420,0
07/23/2018,70.05,72.26,69.21,71.4,1.2,+1.71%,1944720,0
07/16/2018,71.1,71.1,68.7,70.2,-0.97,-1.36%,1576940,0
07/09/2018,71.83,71.95,70.06,71.17,-0.66,-0.92%,1928520,0
07/02/2018,69.59,72.24,69.15,71.83,1.96,+2.81%,2160650,0
06/25/2018,67.82,70.3,67.79,69.87,2.47,+3.66%,3848160,0
06/18/2018,66.85,67.71,65.5,67.4,0.34,+0.51%,1865940,0
06/11/2018,63.88,67.14,63.88,67.06,3.35,+5.26%,2499280,0
06/04/2018,64.12,64.93,61.29,63.71,-0.12,-0.19%,4027000,0
05/28/2018,64.76,66.27,63.585,63.83,-1.4,-2.15%,3035925,0
05/21/2018,60.48,65.57,60.12,65.23,5.04,+8.37%,3128460,0
05/14/2018,61.48,61.88,59.29,60.19,-1.2,-1.95%,2747760,0
05/07/2018,59.78,61.7,59.78,61.39,1.59,+2.66%,2439660,0
04/30/2018,60.26,60.65,56.4,59.8,-0.44,-0.73%,4818300,0
04/23/2018,60.38,61.43,58.71,60.24,-0.03,-0.05%,2729060,0
04/16/2018,62.95,64.35,59.8,60.27,-2.79,-4.42%,2651360,0
04/09/2018,64.51,65.25,62.41,63.06,-1.18,-1.84%,2064660,0
04/02/2018,64.97,65.53,62.53,64.24,-0.77,-1.18%,1745800,0
03/26/2018,63.75,65.24,63.28,65.01,2.06,+3.27%,2281375,0
03/19/2018,66.37,67.29,62.95,62.95,-3.49,-5.25%,3612820,0
03/12/2018,70.39,71.08,65.88,66.44,-3.81,-5.42%,3947060,0
03/05/2018,67.43,70.81,67.42,70.25,2.57,+3.80%,2689140,0
02/26/2018,68.46,69.3,66.18,67.68,-0.86,-1.25%,2451220,0
02/19/2018,69.33,70.29,66.92,68.54,-1.12,-1.61%,2696375,0
02/12/2018,67.65,69.93,66.67,69.66,2.33,+3.46%,2874820,0
02/05/2018,65.64,67.78,62.96,67.33,1.88,+2.87%,4854060,0
01/29/2018,68.12,68.96,65.42,65.45,-2.88,-4.21%,2865400,0
01/22/2018,66.95,68.44,66.28,68.33,1.71,+2.57%,2545600,0
01/15/2018,65.25,67.38,65.06,66.62,1.93,+2.98%,3860325,0
01/08/2018,68.87,69.21,64.66,64.69,-4.25,-6.16%,3441920,0
01/01/2018,68.03,69.19,67.41,68.94,0.96,+1.41%,2463050,0
12/25/2017,67.96,68.71,67.77,67.98,-0.12,-0.18%,1417275,0
12/18/2017,65.1,68.25,64.9,68.1,3.11,+4.79%,4196900,0
12/11/2017,66.46,66.625,64.21,64.99,-1.54,-2.31%,3404980,0
12/04/2017,66.15,68.29,65.97,66.53,0.54,+0.82%,2931440,0
11/27/2017,64.9,67.74,64.4,65.99,1.06,+1.63%,3001880,0
11/20/2017,65.28,66.22,64.07,64.93,-0.43,-0.66%,2639325,0
11/13/2017,64.6,65.84,63,65.36,0.66,+1.02%,3961780,0
11/06/2017,61.85,65.19,60.13,64.7,2.74,+4.42%,5069020,0
10/30/2017,60.07,63.93,58.76,61.96,1.7,+2.82%,5750340,0
10/23/2017,61.55,61.92,59.82,60.26,-1.19,-1.94%,3433560,0
10/16/2017,61.89,62.26,60.96,61.45,-0.51,-0.82%,2521200,0
10/09/2017,62.42,62.59,61.03,61.96,-0.44,-0.71%,3755980,0
10/02/2017,62.22,63.185,61.7,62.4,0.03,+0.05%,3058640,0
09/25/2017,63.32,64.23,62.11,62.37,-0.99,-1.56%,3405420,0
09/18/2017,68.31,68.65,63.11,63.36,-4.96,-7.26%,3617740,0
09/11/2017,68.6,69.22,67.2,68.32,-0.13,-0.19%,2235620,0
09/04/2017,65.48,68.8,65.43,68.45,3,+4.58%,3145175,0
08/28/2017,67.76,67.81,65.06,65.45,-2.26,-3.34%,2296120,0
08/21/2017,69.97,70.68,67.4,67.71,-2.24,-3.20%,1970660,0
08/14/2017,69.25,70.59,69.02,69.95,1.14,+1.66%,1753840,0
08/07/2017,69.81,70.145,68.48,68.81,-0.81,-1.16%,1853940,0
07/31/2017,67.75,71.65,66.53,69.62,1.97,+2.91%,3323400,0
07/24/2017,67.25,67.8,66.65,67.65,0.43,+0.64%,1774280,0
07/17/2017,66.23,67.28,66.15,67.22,0.84,+1.27%,2061820,0
07/10/2017,66.54,66.69,65.32,66.38,-0.14,-0.21%,2020800,0
07/03/2017,69.58,69.58,66.41,66.52,-2.94,-4.23%,2727700,0
06/26/2017,70.77,71.36,68.56,69.46,-1.1,-1.56%,2466580,0
06/19/2017,72,72.13,70.35,70.56,-1.32,-1.84%,1794180,0
06/12/2017,72.79,74.28,71.08,71.88,-0.78,-1.07%,2228520,0
06/05/2017,72.66,73.25,72.08,72.66,-0.31,-0.42%,1522920,0
05/29/2017,71.94,73.5,71.18,72.97,0.35,+0.48%,1843675,0
05/22/2017,70.6,73.12,70.6,72.62,1.59,+2.24%,1866740,0
05/15/2017,70.74,71.17,69.82,71.03,0.2,+0.28%,2434420,0
05/08/2017,70.69,73.43,70.19,70.83,0.14,+0.20%,3586640,0
05/01/2017,71.09,71.49,68.67,70.69,-0.31,-0.44%,3314860,0
04/24/2017,72.76,73,70.57,71,-1.42,-1.96%,2540340,0
04/17/2017,72.08,73.38,72,72.42,0.47,+0.65%,1840920,0
04/10/2017,72.48,72.76,71.91,71.95,-0.64,-0.88%,1988075,0
04/03/2017,72.59,72.97,71.86,72.59,-0.02,-0.03%,1736460,0
03/27/2017,72.84,73.16,72.2,72.61,-0.39,-0.53%,2122020,0
03/20/2017,75.01,75.19,72.28,73,-2.11,-2.81%,3485120,0
03/13/2017,74.04,75.31,73.84,75.11,0.92,+1.24%,2138920,0
03/06/2017,74.05,74.76,73.64,74.19,-0.28,-0.38%,1544300,0
02/27/2017,74.44,75.1,73.73,74.47,-0.76,-1.01%,2163600,0
02/20/2017,74.11,75.23,73.84,75.23,2.33,+3.20%,2216375,0
02/13/2017,75.89,76.44,72.44,72.9,-3.1,-4.08%,2740820,0
02/06/2017,73.16,76.69,72.27,76,2.64,+3.60%,2288380,0
01/30/2017,73.05,73.79,71.45,73.36,0.36,+0.49%,1428780,0
01/23/2017,72.2,73.13,71.66,73,0.79,+1.09%,1765480,0
01/16/2017,71.5,72.65,71.48,72.21,0.83,+1.16%,2123000,0
01/09/2017,73.26,73.26,71.05,71.38,-1.75,-2.39%,1503560,0
01/02/2017,73.71,73.73,72.36,73.13,-0.58,-0.79%,1363175,0
12/26/2016,73.57,74.16,73.26,73.71,0.14,+0.19%,958825,0
12/19/2016,73.32,73.99,71.83,73.57,0.28,+0.38%,2186260,0
12/12/2016,72.95,74.49,72.84,73.29,0.18,+0.25%,1698140,0
12/05/2016,71.23,73.33,70.98,73.11,1.94,+2.73%,1732920,0
11/28/2016,74.01,74.58,70.74,71.17,-2.99,-4.03%,1524340,0
11/21/2016,72.83,74.66,72.83,74.16,1.09,+1.49%,1107200,0
11/14/2016,71.83,73.77,71.83,73.07,0.57,+0.79%,1539000,0
11/07/2016,74.37,78.37,72.05,72.5,-1.17,-1.59%,2271000,0
10/31/2016,74.9,76.04,73.53,73.67,-0.96,-1.29%,2140920,0
10/24/2016,74.54,74.98,73.87,74.63,0.29,+0.39%,1637180,0
10/17/2016,75.66,75.69,73.66,74.34,-1.15,-1.52%,1768340,0
10/10/2016,76.5,77.06,75.11,75.49,-0.85,-1.11%,1683160,0
10/03/2016,77.21,77.42,75.29,76.34,-1.13,-1.46%,1846900,0
09/26/2016,77.5,78.07,77.06,77.47,-0.24,-0.31%,1088760,0
09/19/2016,78.04,78.69,76.9,77.71,-0.31,-0.40%,1410260,0
09/12/2016,77.28,79.37,77.25,78.02,0.89,+1.15%,2247480,0
09/05/2016,82.47,82.78,77.13,77.13,-5.29,-6.42%,1960600,0
08/29/2016,82.51,83.23,81.31,82.42,0.05,+0.06%,1546140,0
08/22/2016,83.1,83.65,81.86,82.37,-0.67,-0.81%,1318840,0
08/15/2016,83.38,83.83,81.76,83.04,-0.49,-0.59%,1718680,0
08/08/2016,82.89,84.28,81.94,83.53,0.82,+0.99%,1288880,0
08/01/2016,82.62,84.1,80.57,82.71,0,0.00%,2141680,0
07/25/2016,82.8,84.03,81.08,82.71,-0.15,-0.18%,2006200,0
07/18/2016,85.95,87.16,82.14,82.86,-3.13,-3.64%,3798920,0
07/11/2016,82.5,86.22,81.23,85.99,3.35,+4.05%,4608000,0
07/04/2016,81.53,83.19,81.04,82.64,1.04,+1.27%,2383425,0
06/27/2016,76.79,82.57,75.58,81.6,4.41,+5.71%,4127160,0
06/20/2016,77.07,77.83,76.17,77.19,0.42,+0.55%,1665100,0
06/13/2016,78,78.26,75.81,76.77,-1.35,-1.73%,2061620,0
06/06/2016,75.14,78.18,74.33,78.12,2.99,+3.98%,2438880,0
05/30/2016,74.48,75.55,74.01,75.13,0.64,+0.86%,2040675,0
05/23/2016,74.3,75.59,74.19,74.49,0.19,+0.26%,1616200,0
05/16/2016,77.01,77.44,74.05,74.3,-2.89,-3.74%,2272900,0
05/09/2016,75,77.94,74.71,77.19,2.17,+2.89%,2119540,0
05/02/2016,77,77.69,73.7,75.02,-1.79,-2.33%,2556020,0
04/25/2016,75.15,76.94,75.12,76.81,1.53,+2.03%,1327360,0
04/18/2016,77.41,77.85,74.72,75.28,-2.27,-2.93%,1606920,0
04/11/2016,77.36,77.83,76.4,77.55,0.3,+0.39%,1704940,0
04/04/2016,77.88,78.1,76.65,77.25,-0.61,-0.78%,2058580,0
03/28/2016,75.37,77.98,75.33,77.86,2.42,+3.21%,1792860,0
03/21/2016,75.79,76.05,74.1,75.44,-0.72,-0.95%,1737500,0
03/14/2016,75.3,76.81,74.22,76.16,0.63,+0.83%,1963500,0
03/07/2016,74.94,75.92,74.5,75.53,0.3,+0.40%,1311220,0
02/29/2016,73.24,75.5,73.07,75.23,1.78,+2.42%,2231340,0
02/22/2016,75.18,75.43,72.9,73.45,-2.07,-2.74%,2774920,0
02/15/2016,74.34,76.24,73.83,75.52,0.55,+0.73%,2496025,0
02/08/2016,71.28,75.01,70.33,74.97,3.13,+4.36%,3248220,0
02/01/2016,73.32,74.14,71.4,71.84,-1.6,-2.18%,2084160,0
01/25/2016,71.2,73.89,70.1,73.44,1.83,+2.56%,1735820,0
01/18/2016,71.02,71.82,68.73,71.61,0.94,+1.33%,1923525,0
01/11/2016,71.67,72.3,70.29,70.67,-0.81,-1.13%,1625760,0
01/04/2016,71.59,72.68,70.26,71.48,-0.79,-1.09%,2368920,0
12/28/2015,72.83,73.68,71.98,72.27,-0.6,-0.82%,822550,0
12/21/2015,71.25,73.2,70.52,72.87,2.09,+2.95%,1252875,0
12/14/2015,70.16,72.26,70.16,70.78,0.65,+0.93%,2256560,0
12/07/2015,70.1,71.39,69.75,70.13,-0.05,-0.07%,1679720,0
11/30/2015,69.36,70.38,68.2,70.18,0.91,+1.31%,2474460,0
11/23/2015,67.39,69.53,67.1,69.27,3.02,+4.56%,3008050,0
11/16/2015,66.09,67.32,64.65,66.25,0.16,+0.24%,2322740,0
11/09/2015,67.66,67.98,65.91,66.09,-1.84,-2.71%,1482880,0
11/02/2015,70.72,70.86,67.06,67.93,-2.59,-3.67%,2498100,0
10/26/2015,71.76,71.92,70.17,70.52,-1.18,-1.65%,1232940,0
