Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,273.38,284.45,268.18,273.28,-2.1,-0.76%,1443080,0
08/08/2022,269.42,276.57,265,275.38,4.64,+1.71%,1008580,0
08/01/2022,270.37,274.69,264.915,270.74,-2.36,-0.86%,1172240,0
07/25/2022,259.84,274.15,250.69,273.1,13,+5.00%,1128300,0
07/18/2022,248.86,265.8,244.9,260.1,14.56,+5.93%,999220,0
07/11/2022,249.53,251.3,238.52,245.54,-5.94,-2.36%,1063400,0
07/04/2022,249.71,261.95,248.765,251.48,-5.04,-1.96%,1201850,0
06/27/2022,268.64,269.88,248.64,256.52,-13.68,-5.06%,1281660,0
06/20/2022,241.92,270.3,237.6,270.2,32.37,+13.61%,1709800,0
06/13/2022,240.87,249.32,230.185,237.83,-11.65,-4.67%,1619140,0
06/06/2022,267.88,272.715,248.72,249.48,-14.74,-5.58%,1458860,0
05/30/2022,253.68,264.96,250.1975,264.22,12.36,+4.91%,2260775,0
05/23/2022,240.19,254.58,225.7,251.86,14.65,+6.18%,1504280,0
05/16/2022,238.87,242.99,227.71,237.21,-3.18,-1.32%,1967080,0
05/09/2022,235.1,241.51,225.39,240.39,0.09,+0.04%,1980180,0
05/02/2022,261.11,263.405,227.49,240.3,-23.76,-9.00%,2826840,0
04/25/2022,263.04,274.71,254.77,264.06,0.02,+0.01%,1438700,0
04/18/2022,263.11,285.79,262.38,264.04,0.17,+0.06%,1377580,0
04/11/2022,264,270.695,260.55,263.87,-2.77,-1.04%,1280275,0
04/04/2022,274.32,279.6,261.04,266.64,-7.77,-2.83%,1443600,0
03/28/2022,276.67,289.59,271.88,274.41,-0.48,-0.17%,1220760,0
03/21/2022,275.66,282.85,270.455,274.89,-1.98,-0.72%,1150320,0
03/14/2022,266.07,279.19,248.42,276.87,12.64,+4.78%,2152500,0
03/07/2022,285.08,285.51,262.23,264.23,-21.46,-7.51%,1977486,0
02/28/2022,295.52,298.19,282.374,285.69,-14.64,-4.87%,1554440,0
02/21/2022,300,301.76,279.37,300.33,-2.66,-0.88%,1563925,0
02/14/2022,300.77,311.59,299.65,302.99,2.22,+0.74%,1145040,0
02/07/2022,315.53,324.7,300.1,300.77,-12.58,-4.01%,1462000,0
01/31/2022,302.58,319.53,299.95,313.35,9.56,+3.15%,2092640,0
01/24/2022,294,304.89,283.54,303.79,6.77,+2.28%,2090560,0
01/17/2022,314.7,319.07,296.76,297.02,-25.03,-7.77%,2189675,0
01/10/2022,349.5,349.6,318.64,322.05,-32.88,-9.26%,1657300,0
01/03/2022,368.49,374.2,350.07,354.93,-15.27,-4.12%,1229480,0
12/27/2021,366,372.36,366,370.2,4.21,+1.15%,556740,0
12/20/2021,342.2,367.95,340.14,365.99,20.03,+5.79%,1018425,0
12/13/2021,360.19,369.24,343.45,345.96,-15.43,-4.27%,1448620,0
12/06/2021,337.58,362.7,337.33,361.39,26.09,+7.78%,1095780,0
11/29/2021,336.89,347.35,325.1,335.3,0.95,+0.28%,1814660,0
11/22/2021,353.99,357.82,334.07,334.35,-18.5,-5.24%,1134675,0
11/15/2021,347.11,356.51,342.04,352.85,6.13,+1.77%,1289420,0
11/08/2021,351.08,353.45,340.46,346.72,-2.78,-0.80%,885780,0
11/01/2021,326.5,350.37,313.41,349.5,25.17,+7.76%,1520200,0
10/25/2021,327.52,333.655,322.65,324.33,-3.31,-1.01%,1092960,0
10/18/2021,316.35,328.8587,303.99,327.64,6.82,+2.13%,1663240,0
10/11/2021,311.94,322.535,307.82,320.82,9.11,+2.92%,882060,0
10/04/2021,308.95,319.37,302.3,311.71,1.03,+0.33%,1078800,0
09/27/2021,318.98,322.3,299.76,310.68,-9.97,-3.11%,1191380,0
09/20/2021,311.46,324.46,308.07,320.65,0.77,+0.24%,1281600,0
09/13/2021,338.67,338.89,318.55,319.88,-15.83,-4.72%,1207440,0
09/06/2021,341.27,342.35,333.3233,335.71,-6.12,-1.79%,844525,0
08/30/2021,342.25,347.82,340.12,341.83,1.01,+0.30%,849780,0
08/23/2021,332.24,341.79,331.75,340.82,10.64,+3.22%,800940,0
08/16/2021,326.45,330.805,317.05,330.18,3.58,+1.10%,1424460,0
08/09/2021,328.84,329.78,324.19,326.6,-2.23,-0.68%,626100,0
08/02/2021,332.27,333.82,324.42,328.83,-5,-1.50%,774640,0
07/26/2021,332.73,336.555,327.93,333.83,0.28,+0.08%,790460,0
07/19/2021,319.44,333.68,313.71,333.55,9.06,+2.79%,869740,0
07/12/2021,317.23,328.646,316.81,324.49,6.62,+2.08%,941320,0
07/05/2021,317.43,321.9,307.855,317.87,0.31,+0.10%,983625,0
06/28/2021,317.34,320.2572,313.6,317.56,1.61,+0.51%,1044780,0
06/21/2021,297.57,316.99,296.66,315.95,20.07,+6.78%,1297360,0
06/14/2021,300.23,306.25,294.5,295.88,-4.34,-1.45%,1359640,0
06/07/2021,303.18,304.37,297.33,300.22,-3.13,-1.03%,854040,0
05/31/2021,308,309.49,299.02,303.35,-3.17,-1.03%,1039350,0
05/24/2021,297.64,307.66,297.54,306.52,9.77,+3.29%,1187940,0
05/17/2021,295.75,301.6086,293.25,296.75,0.27,+0.09%,1065260,0
05/10/2021,305,305.9499,287.83,296.48,-6.87,-2.26%,1161820,0
05/03/2021,302.39,305.83,286.5774,303.35,-10.45,-3.33%,2669020,0
04/26/2021,313.41,318.34,312.62,313.8,0.01,0.00%,1106440,0
04/19/2021,310.84,316.29,305.55,313.79,1.5,+0.48%,841200,0
04/12/2021,302.9,313.72,299.69,312.29,10.17,+3.37%,1025440,0
04/05/2021,293.68,302.18,292.22,302.12,9.79,+3.35%,931500,0
03/29/2021,292.02,297.99,289.018,292.33,0.02,+0.01%,1131350,0
03/22/2021,286.89,292.77,280.04,292.31,7.09,+2.49%,1492840,0
03/15/2021,289.34,293.97,284.06,285.22,-3.99,-1.38%,1834860,0
03/08/2021,283,294.06,278.28,289.21,-3.68,-1.26%,1879680,0
03/01/2021,290.78,297.7,283.72,292.89,7.03,+2.46%,1441100,0
02/22/2021,283.98,298.31,283.135,285.86,0.7,+0.25%,1299860,0
02/15/2021,291.96,297.55,284.685,285.16,-5.09,-1.75%,1285275,0
02/08/2021,280.25,291,274.41,290.25,17.44,+6.39%,1727800,0
02/01/2021,238.83,276.94,237.73,272.81,36.16,+15.28%,1810500,0
01/25/2021,250.24,252.2,231.97,236.65,-13.18,-5.28%,1464360,0
01/18/2021,249,258.89,245.88,249.83,0.7,+0.28%,1251675,0
01/11/2021,258.7,259.7,248.1275,249.13,-11.6,-4.45%,1306160,0
01/04/2021,261.05,264.65,253.51,260.73,-5.46,-2.05%,1284680,0
12/28/2020,264.37,267.2,261.85,266.19,5.24,+2.01%,652600,0
12/21/2020,256.72,261.81,250.79,260.95,-0.36,-0.14%,939400,0
12/14/2020,248.4,267.04,246.87,261.31,15.56,+6.33%,1881360,0
12/07/2020,242.89,249.32,242.01,245.75,1.63,+0.67%,1018120,0
11/30/2020,243.83,250.85,240.25,244.12,-1.82,-0.74%,1620540,0
11/23/2020,241.49,248.825,237.615,245.94,5.38,+2.24%,1201900,0
11/16/2020,258.75,259.775,238.93,240.56,-14.55,-5.70%,1472800,0
11/09/2020,249.57,256.07,246,255.11,16.47,+6.90%,1290420,0
11/02/2020,233.54,239.86,220.42,238.64,18.98,+8.64%,1483260,0
10/26/2020,232.24,233.52,216.25,219.66,-15.57,-6.62%,1137440,0
10/19/2020,224.62,235.84,221.37,235.23,11.1,+4.95%,816800,0
10/12/2020,226.43,228.6,220.35,224.13,-0.47,-0.21%,871420,0
10/05/2020,221.66,226.27,216.84,224.6,5.84,+2.67%,801180,0
09/28/2020,217.11,220.76,212.73,218.76,3.56,+1.65%,898260,0
09/21/2020,209.5,215.53,204.23,215.2,2.81,+1.32%,896640,0
09/14/2020,216.5,220.28,211.39,212.39,-2.3,-1.07%,757140,0
09/07/2020,213.73,220.56,212.6,214.69,-1.53,-0.71%,1181675,0
08/31/2020,223.41,224.23,212.15,216.22,-6.71,-3.01%,1651580,0
08/24/2020,211.77,223.54,210.8257,222.93,15.92,+7.69%,1308700,0
08/17/2020,213.98,214.67,194.14,207.01,-5.08,-2.40%,2143120,0
08/10/2020,199.55,217.32,199.1,212.09,12.1,+6.05%,1081460,0
08/03/2020,199.16,202.4,196.42,199.99,2.45,+1.24%,1056260,0
07/27/2020,192.34,197.79,187.75,197.54,5.79,+3.02%,1271500,0
07/20/2020,196.98,197.91,190.29,191.75,-6.25,-3.16%,756520,0
07/13/2020,190.76,201.53,188.67,198,8.31,+4.38%,1156160,0
07/06/2020,194,194.71,185.48,189.69,-1.92,-1.00%,1290400,0
06/29/2020,185.27,193.37,183.91,191.61,7.47,+4.06%,976800,0
06/22/2020,191.16,195.28,183.22,184.14,-6.16,-3.24%,1635480,0
06/15/2020,188.06,199.9,185.59,190.3,-1.08,-0.56%,1229060,0
06/08/2020,203.5,205.39,187.91,191.38,-13.79,-6.72%,1233060,0
06/01/2020,199.16,206.52,198.43,205.17,7.7,+3.90%,1426720,0
05/25/2020,183.79,199.045,182.48,197.47,19.27,+10.81%,2369500,0
05/18/2020,171.99,181,171.99,178.2,8.79,+5.19%,1764080,0
05/11/2020,172,172.89,158.25,169.41,-3.74,-2.16%,1710040,0
05/04/2020,171.53,176.89,169.11,173.15,0.61,+0.35%,1393540,0
04/27/2020,167.73,179.86,163.4825,172.54,6.23,+3.75%,2214060,0
04/20/2020,171.94,172.97,160.86,166.31,-7.95,-4.56%,1499800,0
04/13/2020,164.13,175.05,156.31,174.26,9.43,+5.72%,3153440,0
04/06/2020,158.32,169.24,157.03,164.83,10.75,+6.98%,2086450,0
03/30/2020,160.38,167.915,147.16,154.08,-6.6,-4.11%,1880000,0
03/23/2020,149.78,176.48,140.32,160.68,9.68,+6.41%,2598980,0
03/16/2020,149.21,163.09,137.0114,151,-21.22,-12.32%,3862560,0
03/09/2020,175.31,187.69,152.474,172.22,-19.73,-10.28%,3051260,0
03/02/2020,184.13,195.64,182.62,191.95,8.35,+4.55%,2910320,0
02/24/2020,199.56,203.9,176.44,183.6,-25.67,-12.27%,3300960,0
02/17/2020,214.84,214.88,208.67,209.27,-5.74,-2.67%,1994975,0
02/10/2020,207.57,216.18,205.94,215.01,6.05,+2.90%,1712220,0
02/03/2020,195.68,213.4471,195.04,208.96,13.8,+7.07%,2858160,0
01/27/2020,192.01,200.31,191.07,195.16,-10.18,-4.96%,2128500,0
01/20/2020,215.41,217.93,204.33,205.34,-14.54,-6.61%,2458725,0
01/13/2020,211.62,220.42,210.4474,219.88,8.26,+3.90%,1427400,0
01/06/2020,203.81,212.13,203.45,211.62,6.92,+3.38%,1544160,0
12/30/2019,207.93,208.33,203.73,204.7,-3.25,-1.56%,853450,0
12/23/2019,207.47,208.26,205.25,207.95,1.09,+0.53%,788850,0
12/16/2019,204.77,207.98,198.4741,206.86,3.65,+1.80%,1768420,0
12/09/2019,198.72,203.76,196.195,203.21,5.29,+2.67%,1234300,0
12/02/2019,195.06,198.88,192.17,197.92,2.45,+1.25%,1463700,0
11/25/2019,193.9,196.45,192.39,195.47,2.29,+1.19%,1252000,0
11/18/2019,191.17,196.51,191.01,193.18,2.19,+1.15%,1429880,0
11/11/2019,187.35,192.3,186.075,190.99,3.72,+1.99%,1147180,0
11/04/2019,187.11,189.08,179.76,187.27,0.69,+0.37%,1558420,0
10/28/2019,187.17,194.64,180.05,186.58,-2.05,-1.09%,2674960,0
10/21/2019,185,190.3799,184.46,188.63,3.1,+1.67%,1679780,0
10/14/2019,194.2,195.59,183.84,185.53,-8.32,-4.29%,1758180,0
10/07/2019,197.9,198.962,188.58,193.85,-4.29,-2.17%,1635560,0
09/30/2019,196.33,201.42,191.32,198.14,1.81,+0.92%,1268420,0
09/23/2019,192.66,198.58,191.55,196.33,4.42,+2.30%,1146880,0
09/16/2019,193.53,194.79,189.82,191.91,-2.91,-1.49%,1624720,0
09/09/2019,207,207.16,193.58,194.82,-12.21,-5.90%,1732060,0
09/02/2019,196.76,207.5,196.6,207.03,9.04,+4.57%,2111625,0
08/26/2019,199.14,205.5632,196.34,197.99,0.84,+0.43%,1713500,0
08/19/2019,195.2,206,191.31,197.15,17.93,+10.00%,2862000,0
08/12/2019,181,183.51,174.65,179.22,-4.39,-2.39%,2061380,0
08/05/2019,179.86,187.4478,173.22,183.61,1.41,+0.77%,1737620,0
07/29/2019,191.27,194.7374,181.13,182.2,-8.67,-4.54%,1461240,0
07/22/2019,191.25,191.78,187.46,190.87,0.04,+0.02%,868220,0
07/15/2019,187.4,192.97,186.8,190.83,4.02,+2.15%,1045540,0
07/08/2019,184.88,188.59,183.32,186.81,1.46,+0.79%,938240,0
07/01/2019,184.88,186.88,180.93,185.35,2.24,+1.22%,1213025,0
06/24/2019,182.56,184.7,181.74,183.11,1.8,+0.99%,1181940,0
06/17/2019,177.28,183.61,176.07,181.31,4.43,+2.50%,1420860,0
06/10/2019,177.14,179.1,175.66,176.88,0.02,+0.01%,1202640,0
06/03/2019,161.41,177.35,161.2038,176.86,15.83,+9.83%,1432660,0
05/27/2019,164.94,169.8,160.93,161.03,-4.13,-2.50%,1440125,0
05/20/2019,167.09,169.17,163.27,165.16,-2.46,-1.47%,1296780,0
05/13/2019,161.5,172.99,160.83,167.62,3.27,+1.99%,1825040,0
05/06/2019,170.82,172.62,161.48,164.35,-10.08,-5.78%,2268720,0
04/29/2019,172.33,180.2,166.69,174.43,1.93,+1.12%,2018420,0
04/22/2019,170.02,172.755,168.265,172.5,2.17,+1.27%,877880,0
04/15/2019,167.31,171.39,166.135,170.33,2.81,+1.68%,1241675,0
04/08/2019,163.68,169.47,163.04,167.52,4.02,+2.46%,1189400,0
04/01/2019,165.78,166.92,162.47,163.5,-2.05,-1.24%,873940,0
03/25/2019,159.03,165.76,158.58,165.55,6.05,+3.79%,1019820,0
03/18/2019,162.45,163.7935,158.29,159.5,-3.24,-1.99%,1237260,0
03/11/2019,156,163.375,155.51,162.74,6.7,+4.29%,1654760,0
03/04/2019,157.83,158.56,152.99,156.04,-0.88,-0.56%,1961820,0
02/25/2019,159.37,159.37,154.37,156.92,-2.06,-1.30%,1472340,0
02/18/2019,154.32,159.07,152.37,158.98,3.97,+2.56%,1499375,0
02/11/2019,154.38,155.28,151.66,155.01,0.3,+0.19%,1630600,0
02/04/2019,136.88,157.01,135.39,154.71,17.99,+13.16%,4426660,0
01/28/2019,127.52,137.7,126.75,136.72,8.65,+6.75%,3126860,0
01/21/2019,127.61,129.66,124.54,128.07,0.53,+0.42%,2279175,0
01/14/2019,125.28,129.13,124.38,127.54,1.6,+1.27%,1890320,0
01/07/2019,129.42,133.81,121.47,125.94,-3.98,-3.06%,2874160,0
12/31/2018,129.73,132.46,125.2,129.92,1.36,+1.06%,2207225,0
12/24/2018,125.34,130.34,121.64,128.56,2.74,+2.18%,1191425,0
12/17/2018,134.7,134.77,123.49,125.82,-9.36,-6.92%,2398960,0
12/10/2018,136.48,141.66,134.94,135.18,-1.94,-1.41%,1743440,0
12/03/2018,144.22,152.92,135.81,137.12,-5.54,-3.88%,3585950,0
11/26/2018,141.43,142.86,138.31,142.66,2.55,+1.82%,2904620,0
11/19/2018,143.9,144.91,138.81,140.11,-3.91,-2.71%,1473100,0
11/12/2018,140.08,146.16,138.32,144.02,3.79,+2.70%,2222900,0
11/05/2018,142.07,143.4,138.39,140.23,-2.88,-2.01%,1820640,0
10/29/2018,126.25,146.33,125.095,143.11,17.49,+13.92%,3478960,0
10/22/2018,125.9,127.88,121.93,125.62,0.17,+0.14%,1919120,0
10/15/2018,126.76,129.86,125.39,125.45,-0.87,-0.69%,2115300,0
10/08/2018,137.91,141.09,124.68,126.32,-11.99,-8.67%,3044660,0
10/01/2018,145.78,147.23,135.95,138.31,-7.01,-4.82%,2151920,0
09/24/2018,142.82,145.66,140.53,145.32,1.78,+1.24%,1428080,0
09/17/2018,140.91,145.55,138.83,143.54,2.61,+1.85%,1755420,0
09/10/2018,139.44,141.8,136.475,140.93,2.16,+1.56%,1567540,0
09/03/2018,138.88,139.95,136.18,138.77,-1.35,-0.96%,1968375,0
08/27/2018,136.22,146,136,140.12,4.53,+3.34%,2459820,0
08/20/2018,141.11,144.98,132.1,135.59,-0.35,-0.26%,3894000,0
08/13/2018,133.38,138.98,131.23,135.94,3.21,+2.42%,2677820,0
08/06/2018,135.38,136.69,128.81,132.73,-2.26,-1.67%,1811720,0
07/30/2018,136.8,137.77,132.03,134.99,-1.8,-1.32%,2433860,0
07/23/2018,140.99,143.16,136.73,136.79,-4.29,-3.04%,1692800,0
07/16/2018,140.41,143.98,139.81,141.08,0.59,+0.42%,1469980,0
07/09/2018,142.39,144.82,138.05,140.49,-1.93,-1.36%,1825200,0
07/02/2018,142.23,144.28,140.91,142.42,-0.27,-0.19%,1478800,0
06/25/2018,148.89,149.63,140.75,142.69,-10.24,-6.70%,2396520,0
06/18/2018,158.03,158.8,151.45,152.93,-5.1,-3.23%,1492700,0
06/11/2018,153.15,158.16,153.11,158.03,4.98,+3.25%,1461100,0
06/04/2018,149.2,153.23,147.41,153.05,4.65,+3.13%,1478340,0
05/28/2018,150.21,151.71,146.29,148.4,-2.42,-1.60%,2016175,0
05/21/2018,146.29,151.75,145.605,150.82,5.33,+3.66%,1360020,0
05/14/2018,140.99,145.97,139.51,145.49,5.3,+3.78%,2149820,0
05/07/2018,135.73,140.3,132.96,140.19,4.45,+3.28%,2229280,0
04/30/2018,149.34,150.545,131.76,135.74,-13,-8.74%,4010160,0
04/23/2018,149.35,149.89,144.81,148.74,0.01,+0.01%,1674180,0
04/16/2018,150.12,153.88,147.94,148.73,-0.08,-0.05%,1810840,0
04/09/2018,151.18,153.59,147.58,148.81,-1.44,-0.96%,1746040,0
04/02/2018,149.43,153.14,146.55,150.25,0.53,+0.35%,1700920,0
03/26/2018,145.15,150.4,145.15,149.72,5.92,+4.12%,1926950,0
03/19/2018,146.3,148.37,143.495,143.8,-2.47,-1.69%,1582560,0
03/12/2018,145,146.57,143.585,146.27,1.22,+0.84%,1585960,0
03/05/2018,140.1,145.41,139.56,145.05,4.4,+3.13%,1900880,0
02/26/2018,142.62,143.63,137.04,140.65,-1.74,-1.22%,1727940,0
02/19/2018,140.74,142.45,139.05,142.39,1.35,+0.96%,1405450,0
02/12/2018,135.41,141.67,135.41,141.04,6.29,+4.67%,2011420,0
02/05/2018,133.4,137.74,131.18,134.75,0.36,+0.27%,3217760,0
01/29/2018,137.76,138.74,133.035,134.39,-3.32,-2.41%,2019160,0
01/22/2018,133.74,137.85,133.59,137.71,3.26,+2.42%,1406440,0
01/15/2018,129.2,134.46,128.46,134.45,5.92,+4.61%,1439850,0
01/08/2018,129.78,132.49,128.27,128.53,-1.46,-1.12%,1306480,0
01/01/2018,127.64,131.59,126.8,129.99,2.75,+2.16%,1721550,0
12/25/2017,127.78,129.01,127.2,127.24,-0.51,-0.40%,676075,0
12/18/2017,129.87,130.36,127.24,127.75,-1.87,-1.44%,1278380,0
12/11/2017,125.31,129.79,124.72,129.62,3.99,+3.18%,1935560,0
12/04/2017,125.35,125.9,123.01,125.63,0.86,+0.69%,1872120,0
11/27/2017,126.1,126.46,123.34,124.77,-1.42,-1.13%,2150300,0
11/20/2017,125.14,126.71,124.75,126.19,1.5,+1.20%,1498725,0
11/13/2017,124.81,126.99,124.54,124.69,0.08,+0.06%,1703740,0
11/06/2017,121.42,125.29,120.46,124.61,2.9,+2.38%,1714640,0
10/30/2017,111.61,124.8,109.75,121.71,9.84,+8.80%,3626300,0
10/23/2017,108.98,112.49,108.58,111.87,3.07,+2.82%,1568600,0
10/16/2017,111.75,111.79,108.25,108.8,-2.2,-1.98%,1535860,0
10/09/2017,109.74,111.75,109.15,111,1.26,+1.15%,1317340,0
10/02/2017,108.26,110.75,107.79,109.74,1.9,+1.76%,1325540,0
09/25/2017,107.79,108.76,106,107.84,0.26,+0.24%,2232480,0
09/18/2017,110.04,110.87,107.3,107.58,-2.11,-1.92%,1405640,0
09/11/2017,109.18,110.99,108.54,109.69,0.88,+0.81%,1882760,0
09/04/2017,107.46,108.85,106.86,108.81,0.88,+0.82%,1503025,0
08/28/2017,105,108.175,104.3,107.93,1.43,+1.34%,2383680,0
08/21/2017,105.39,107.91,104.01,106.5,0.58,+0.55%,3416840,0
08/14/2017,100.09,106.45,98.16,105.92,6.27,+6.29%,3965840,0
08/07/2017,98.44,104.5,98.33,99.65,1.07,+1.09%,4048240,0
07/31/2017,99.26,99.82,97.57,98.58,-0.42,-0.42%,1523940,0
07/24/2017,97.82,99.56,97.08,99,1.05,+1.07%,1639500,0
07/17/2017,95.19,98.01,94.93,97.95,2.64,+2.77%,1236620,0
07/10/2017,94.31,95.64,93.45,95.31,1.03,+1.09%,1562980,0
07/03/2017,96.07,96.28,94.05,94.28,-1.7,-1.77%,1341325,0
06/26/2017,97.43,97.71,94.69,95.98,-1.01,-1.04%,1565960,0
06/19/2017,97.6,98.4,96.46,96.99,-0.51,-0.52%,1391800,0
06/12/2017,96.33,97.78,94.62,97.5,1.15,+1.19%,1280920,0
06/05/2017,95.98,97,95.42,96.35,0.22,+0.23%,1116360,0
05/29/2017,93.41,96.22,92.85,96.13,2.43,+2.59%,1497400,0
05/22/2017,92.11,94.19,91.88,93.7,1.33,+1.44%,1292980,0
05/15/2017,92.98,93.38,90.81,92.37,-0.56,-0.60%,2263140,0
05/08/2017,92.58,94.47,92.14,92.93,0.07,+0.08%,1990900,0
05/01/2017,87.68,92.95,87.02,92.86,5.72,+6.56%,2781720,0
04/24/2017,85.71,88.41,85.54,87.14,1.96,+2.30%,1820740,0
04/17/2017,85.09,86.89,84.84,85.18,0.24,+0.28%,1478240,0
04/10/2017,84.34,85.31,84.05,84.94,0.79,+0.94%,1011850,0
04/03/2017,84.73,86.41,83.34,84.15,-0.64,-0.75%,2185800,0
03/27/2017,85.49,86.57,84.71,84.79,-1.22,-1.42%,1625980,0
03/20/2017,85.77,87.55,85.31,86.01,0.05,+0.06%,1764600,0
03/13/2017,85.44,86.66,84.46,85.96,0.18,+0.21%,1443060,0
03/06/2017,82.53,86.42,82.35,85.78,2.83,+3.41%,1629360,0
02/27/2017,83.42,85.04,81.69,82.95,-0.8,-0.96%,1855100,0
02/20/2017,85.2,85.71,82.93,83.75,-1.25,-1.47%,1684425,0
02/13/2017,82.81,85.72,82.2,85,2.41,+2.92%,2549760,0
02/06/2017,82.99,83.75,82.14,82.59,-0.43,-0.52%,2000100,0
01/30/2017,81.11,83.5,79.35,83.02,2.06,+2.54%,3370040,0
01/23/2017,79.53,83.33,79.12,80.96,1.33,+1.67%,1680760,0
01/16/2017,79.35,80.43,78.36,79.63,0.84,+1.07%,1860600,0
01/09/2017,78.8,79.85,76.34,78.79,-0.37,-0.47%,2385800,0
01/02/2017,77.26,79.5,76.93,79.16,2.67,+3.49%,1712100,0
12/26/2016,78.33,78.52,76.28,76.49,-1.89,-2.41%,1108825,0
12/19/2016,76.57,78.92,75.83,78.38,2.25,+2.96%,2045600,0
12/12/2016,79.7,79.71,76.03,76.13,-3.58,-4.49%,3088720,0
12/05/2016,76.38,79.85,76,79.71,3.87,+5.10%,2301480,0
11/28/2016,78.17,79.63,75.3,75.84,-2.81,-3.57%,1994640,0
11/21/2016,77.77,78.78,77.46,78.65,1.24,+1.60%,1266025,0
11/14/2016,78.33,78.99,76.65,77.41,-0.95,-1.21%,2280700,0
11/07/2016,80.07,81.02,77.12,78.36,-0.66,-0.84%,2256560,0
10/31/2016,86.51,87.72,79.01,79.02,-7.39,-8.55%,3236380,0
10/24/2016,86.44,87.02,85.28,86.41,-0.1,-0.12%,1362960,0
10/17/2016,87.2,88.09,85.45,86.51,-0.82,-0.94%,1370100,0
10/10/2016,88.22,88.58,87,87.33,-0.5,-0.57%,1482480,0
10/03/2016,88.41,88.74,87.21,87.83,-0.73,-0.82%,1041620,0
09/26/2016,87.76,89.76,86.57,88.56,0.41,+0.47%,1755680,0
09/19/2016,88.08,89.17,87.09,88.15,0.43,+0.49%,1301920,0
09/12/2016,87.54,88.89,87.05,87.72,0.17,+0.19%,1873660,0
09/05/2016,89.51,90.1,86.85,87.55,-2.07,-2.31%,2551450,0
08/29/2016,90.65,91.18,88.34,89.62,-1.29,-1.42%,1539600,0
08/22/2016,90.89,92.95,90.1,90.91,-0.82,-0.89%,1811300,0
08/15/2016,93.09,95.38,91.06,91.73,-1.37,-1.47%,2798800,0
08/08/2016,93.57,94.06,91.76,93.1,-0.48,-0.51%,1415580,0
08/01/2016,92.81,94.27,92.49,93.58,0.68,+0.73%,1466480,0
07/25/2016,92.98,94.05,91.9,92.9,-0.33,-0.35%,1023620,0
07/18/2016,94.39,94.39,92.64,93.23,-1.17,-1.24%,923120,0
07/11/2016,92.69,94.94,92.66,94.4,1.39,+1.49%,1042660,0
07/04/2016,91.45,93.17,90.31,93.01,1.19,+1.30%,1404025,0
06/27/2016,89.42,92.42,87.08,91.82,2.09,+2.33%,2304560,0
06/20/2016,92.85,95,89.67,89.73,-2.21,-2.40%,1841500,0
06/13/2016,91.77,92.28,90.23,91.94,0.39,+0.43%,1323520,0
06/06/2016,93.09,93.77,91.12,91.55,-1.52,-1.63%,1383300,0
05/30/2016,92.32,93.88,91.36,93.07,1.07,+1.16%,1446400,0
05/23/2016,90.34,93.01,90.14,92,1.52,+1.68%,1328660,0
05/16/2016,92.72,93.2,89.84,90.48,-2.18,-2.35%,1590300,0
05/09/2016,94.22,95.86,92.38,92.66,-1.33,-1.42%,1727580,0
05/02/2016,95.86,97.48,91.92,93.99,-1.88,-1.96%,2249820,0
04/25/2016,93.53,97.46,93.52,95.87,1.92,+2.04%,1526360,0
04/18/2016,94.9,97.33,91.96,93.95,-1,-1.05%,1547300,0
04/11/2016,95.73,96.2,94.08,94.95,-0.26,-0.27%,1200360,0
04/04/2016,95.8,95.9,93.5,95.21,-0.44,-0.46%,1044600,0
03/28/2016,93.31,95.73,93.2,95.65,2.38,+2.55%,935420,0
03/21/2016,94.24,94.64,92.6,93.27,-0.91,-0.97%,840400,0
03/14/2016,93.09,94.56,91.55,94.18,1.07,+1.15%,1482840,0
03/07/2016,91.91,93.27,90.73,93.11,0.56,+0.61%,1198340,0
02/29/2016,91.62,93.06,91.23,92.55,0.76,+0.83%,1157300,0
02/22/2016,91.97,93.43,90.31,91.79,0.16,+0.17%,988320,0
02/15/2016,89.45,91.64,88.14,91.63,3.32,+3.76%,1902925,0
02/08/2016,89.81,91.11,86,88.31,-2.68,-2.95%,2621380,0
02/01/2016,85.04,91,84.08,90.99,5.74,+6.73%,2738940,0
01/25/2016,84.63,85.39,81.95,85.25,-0.44,-0.51%,2097980,0
01/18/2016,83.41,85.9,81.02,85.69,3.34,+4.06%,1930575,0
01/11/2016,83.37,84.95,81.44,82.35,-0.47,-0.57%,1838580,0
01/04/2016,86.93,88.17,82.68,82.82,-5.24,-5.95%,1973260,0
12/28/2015,88.39,89.63,88.03,88.06,-0.74,-0.83%,774825,0
12/21/2015,88.16,89.38,87.49,88.8,1.39,+1.59%,896275,0
12/14/2015,84.55,89.93,84.15,87.41,2.91,+3.44%,2214400,0
12/07/2015,85.44,87.99,83.7,84.5,-0.93,-1.09%,2924020,0
11/30/2015,85.19,85.52,82.99,85.43,0.14,+0.16%,1749020,0
11/23/2015,84.41,86.08,84.3,85.29,0.89,+1.05%,1265900,0
11/16/2015,82.66,85.37,81.87,84.4,1.74,+2.11%,1625740,0
11/09/2015,85.3,86.69,82.31,82.66,-3.01,-3.51%,1599340,0
11/02/2015,84.71,88.1,84.54,85.67,5.21,+6.48%,3700520,0
10/26/2015,84.21,84.54,80.18,80.46,-3.75,-4.45%,3306680,0
