Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,18.33,18.56,17.55,17.89,-0.31,-1.70%,454980,0
05/30/2022,18.2,18.39,17.96,18.2,-0.05,-0.27%,303550,0
05/23/2022,17.5,18.34,17.3697,18.25,0.93,+5.37%,403340,0
05/16/2022,17.99,18.6,17.1,17.32,-0.63,-3.51%,464500,0
05/09/2022,18.37,18.75,17.67,17.95,-0.99,-5.23%,735600,0
05/02/2022,18.82,19.21,18.22,18.94,0.17,+0.91%,498780,0
04/25/2022,19.4,19.46,18.77,18.77,-0.65,-3.35%,557680,0
04/18/2022,20.09,20.5,19.385,19.42,-0.67,-3.33%,460461,0
04/11/2022,20.04,20.2,19.82,20.09,0.06,+0.30%,354025,0
04/04/2022,19.9,20.1,19.56,20.03,0.15,+0.75%,371340,0
03/28/2022,20.18,20.32,19.505,19.88,-0.29,-1.44%,446120,0
03/21/2022,19.6,20.2,19.54,20.17,0.61,+3.12%,476820,0
03/14/2022,19.38,19.61,19,19.56,0.24,+1.24%,639500,0
03/07/2022,19.2,19.48,18.8,19.32,0.02,+0.10%,548980,0
02/28/2022,19.52,19.82,19.2001,19.3,-0.48,-2.43%,594220,0
02/21/2022,20.29,20.43,19.51,19.78,-0.56,-2.75%,690200,0
02/14/2022,20.19,20.45,19.8,20.34,0.15,+0.74%,648400,0
02/07/2022,20.33,20.58,20.045,20.19,-0.12,-0.59%,504380,0
01/31/2022,19.74,20.6,19.74,20.31,0.5,+2.52%,541040,0
01/24/2022,19.26,19.84,18.97,19.81,0.42,+2.17%,656480,0
01/17/2022,19.88,19.96,19.375,19.39,-0.37,-1.87%,487075,0
01/10/2022,19.34,19.94,19.26,19.76,0.42,+2.17%,507640,0
01/03/2022,19.17,19.51,19.12,19.34,0.18,+0.94%,406440,0
12/27/2021,19.5,19.71,18.968,19.16,-0.25,-1.29%,548120,0
12/20/2021,18.93,19.44,18.76,19.41,0.36,+1.89%,610675,0
12/13/2021,19.2,19.22,18.96,19.05,-0.16,-0.83%,698260,0
12/06/2021,19,19.25,18.84,19.21,0.29,+1.53%,388580,0
11/29/2021,19.15,19.15,18.74,18.92,0.01,+0.05%,465380,0
11/22/2021,18.79,19.09,18.71,18.91,0.2,+1.07%,317900,0
11/15/2021,19.07,19.13,18.63,18.71,-0.3,-1.58%,392140,0
11/08/2021,18.9,19.22,18.85,19.01,0.21,+1.12%,453740,0
11/01/2021,19.04,19.09,18.55,18.8,-0.17,-0.90%,376080,0
10/25/2021,19.19,19.235,18.8,18.97,-0.2,-1.04%,372120,0
10/18/2021,18.97,19.18,18.9332,19.17,0.18,+0.95%,309440,0
10/11/2021,18.73,19.1,18.69,18.99,0.3,+1.61%,379540,0
10/04/2021,18.45,18.725,18.31,18.69,0.19,+1.03%,449260,0
09/27/2021,18.94,19.16,18.35,18.5,-0.37,-1.96%,458840,0
09/20/2021,18.63,19.0305,18.44,18.87,0.13,+0.69%,626640,0
09/13/2021,19.25,19.28,18.68,18.74,-0.36,-1.88%,553060,0
09/06/2021,19.26,19.285,18.96,19.1,-0.1,-0.52%,396725,0
08/30/2021,19.25,19.32,19.03,19.2,0,0.00%,332980,0
08/23/2021,18.95,19.335,18.77,19.2,0.34,+1.80%,381520,0
08/16/2021,19.3,19.389,18.47,18.86,-0.42,-2.18%,551380,0
08/09/2021,19.58,19.65,19.25,19.28,-0.24,-1.23%,518740,0
08/02/2021,19.12,19.55,19.1,19.52,0.44,+2.31%,443080,0
07/26/2021,19,19.39,18.85,19.08,0.11,+0.58%,356780,0
07/19/2021,19.02,19.38,18.76,18.97,-0.16,-0.84%,510400,0
07/12/2021,19.5,19.605,19.03,19.13,-0.41,-2.10%,733180,0
07/05/2021,19.83,20,19.16,19.54,-0.34,-1.71%,429475,0
06/28/2021,20.34,20.34,19.44,19.88,-0.47,-2.31%,569840,0
06/21/2021,19.94,20.6527,19.93,20.35,0.48,+2.42%,419740,0
06/14/2021,20.3,20.4,19.767,19.87,-0.43,-2.12%,388060,0
06/07/2021,20.17,20.34,19.925,20.3,0.22,+1.10%,420160,0
05/31/2021,19.52,20.09,19.46,20.08,0.63,+3.24%,434575,0
05/24/2021,19.35,19.5,19.2,19.45,0.19,+0.99%,432120,0
05/17/2021,19.3,19.9149,19.25,19.26,-0.04,-0.21%,411340,0
05/10/2021,19.99,20.06,18.88,19.3,-0.38,-1.93%,564620,0
05/03/2021,19.68,19.82,19.22,19.68,0.1,+0.51%,447860,0
04/26/2021,19.44,19.8,19.34,19.58,0.2,+1.03%,383400,0
04/19/2021,19.38,19.83,19.17,19.38,0.03,+0.16%,458600,0
04/12/2021,20.48,20.64,19.11,19.35,-1.17,-5.70%,723600,0
04/05/2021,19.75,20.56,19.6,20.52,0.8,+4.06%,306580,0
03/29/2021,20,20.13,19.27,19.72,-0.33,-1.65%,375250,0
03/22/2021,20.23,20.44,19.51,20.05,-0.06,-0.30%,362180,0
03/15/2021,19.67,20.2099,19.55,20.11,0.7,+3.61%,386900,0
03/08/2021,18.75,19.52,18.54,19.41,0.68,+3.63%,335740,0
03/01/2021,18.45,19.45,18.32,18.73,0.51,+2.80%,422860,0
02/22/2021,17.97,18.6,17.67,18.22,0.25,+1.39%,439920,0
02/15/2021,18.09,18.3,17.6,17.97,-0.09,-0.50%,365725,0
02/08/2021,18.87,18.87,17.89,18.06,-0.69,-3.68%,344240,0
02/01/2021,17.62,18.8,17.34,18.75,1.21,+6.90%,389140,0
01/25/2021,18.17,18.43,17,17.54,-0.6,-3.31%,415820,0
01/18/2021,18.33,18.6,18.07,18.14,-0.17,-0.93%,338725,0
01/11/2021,19.38,19.4278,17.96,18.31,-1.13,-5.81%,687580,0
01/04/2021,19.17,19.66,18.45,19.44,0.32,+1.67%,268000,0
12/28/2020,19.2,19.53,18.8739,19.12,-0.17,-0.88%,369750,0
12/21/2020,18.92,19.35,18.79,19.29,0.04,+0.21%,187300,0
12/14/2020,19.3,19.345,18.8,19.25,0.04,+0.21%,533920,0
12/07/2020,19.5,19.5,18.89,19.21,-0.36,-1.84%,214760,0
11/30/2020,18.37,19.8,18.1471,19.57,1.13,+6.13%,184580,0
11/23/2020,17.64,18.56,17.6112,18.44,0.92,+5.25%,141200,0
11/16/2020,17.2,17.82,17.18,17.52,0.44,+2.58%,162640,0
11/09/2020,16.69,17.4,16.25,17.08,0.95,+5.89%,247120,0
11/02/2020,15.39,16.49,15.39,16.13,0.83,+5.42%,188520,0
10/26/2020,15.24,15.95,14.885,15.3,0.07,+0.46%,308980,0
10/19/2020,15.06,15.32,14.945,15.23,0.18,+1.20%,134960,0
10/12/2020,15.36,15.36,15.05,15.05,-0.21,-1.38%,131620,0
10/05/2020,15.33,15.49,15.07,15.26,-0.03,-0.20%,122560,0
09/28/2020,15.8,16.4,15.04,15.29,-0.43,-2.74%,192800,0
09/21/2020,15.55,15.97,15.12,15.72,0.12,+0.77%,166280,0
09/14/2020,16.08,16.42,15.4,15.6,-0.33,-2.07%,144180,0
09/07/2020,15.39,16.05,15.25,15.93,0.44,+2.84%,191900,0
08/31/2020,15.78,16.02,15.09,15.49,-0.34,-2.15%,169680,0
08/24/2020,15.59,16,15.33,15.83,0.32,+2.06%,120800,0
08/17/2020,15.99,16.04,15.28,15.51,-0.56,-3.48%,99720,0
08/10/2020,16.22,16.94,15.81,16.07,-0.28,-1.71%,183980,0
08/03/2020,15.29,16.85,15.135,16.35,1.17,+7.71%,228200,0
07/27/2020,15.47,15.51,15,15.18,-0.18,-1.17%,139340,0
07/20/2020,15.5,15.83,15.18,15.36,-0.16,-1.03%,85940,0
07/13/2020,15.2,15.87,15.06,15.52,0.46,+3.05%,118600,0
07/06/2020,16.37,16.37,14.7,15.06,-1.04,-6.46%,164440,0
06/29/2020,16.06,16.4,15.75,16.1,-0.31,-1.89%,193000,0
06/22/2020,17.12,17.12,16.04,16.41,-0.58,-3.41%,173420,0
06/15/2020,16.2,17.87,16.2,16.99,0.33,+1.98%,242920,0
06/08/2020,17.53,18.19,15.36,16.66,-0.57,-3.31%,243120,0
06/01/2020,16.88,17.28,16.2,17.23,0.43,+2.56%,225880,0
05/25/2020,16.39,17.68,16.31,16.8,0.81,+5.07%,274250,0
05/18/2020,15.52,16.43,15.27,15.99,0.62,+4.03%,214220,0
05/11/2020,15.65,15.65,14.41,15.37,-0.23,-1.47%,277860,0
05/04/2020,14.93,15.88,14.3,15.6,0.3,+1.96%,273160,0
04/27/2020,15,16.418,14.9,15.3,0.43,+2.89%,312980,0
04/20/2020,14.25,14.99,13.5,14.87,0.7,+4.94%,344780,0
04/13/2020,13.38,14.95,12.51,14.17,0.95,+7.19%,421420,0
04/06/2020,11.75,15.87,11.75,13.22,1.79,+15.66%,570225,0
03/30/2020,13.03,13.13,10.82,11.43,-1.9,-14.25%,396380,0
03/23/2020,10.45,14.6,9.5,13.33,2.84,+27.07%,636420,0
03/16/2020,11.6,13.4,8,10.49,-4.06,-27.90%,832700,0
03/09/2020,18.21,18.63,13.5,14.55,-5.04,-25.73%,493240,0
03/02/2020,19.38,20.65,19.34,19.59,0.24,+1.24%,241660,0
02/24/2020,20.95,21.14,19.2,19.35,-2.05,-9.58%,408980,0
02/17/2020,22.35,22.5,21.35,21.4,-1,-4.46%,166725,0
02/10/2020,21.45,22.43,21.33,22.4,0.96,+4.48%,141680,0
02/03/2020,21.07,21.57,21.06,21.44,0.4,+1.90%,103240,0
01/27/2020,21.1,21.35,20.98,21.04,-0.18,-0.85%,114020,0
01/20/2020,21.2,21.31,21.1166,21.22,-0.05,-0.24%,114300,0
01/13/2020,21,21.3,21,21.27,0.26,+1.24%,136260,0
01/06/2020,21.29,21.29,20.91,21.01,-0.26,-1.22%,113120,0
12/30/2019,21.55,21.58,21.09,21.27,-0.59,-2.70%,191475,0
12/23/2019,21.83,21.98,21.61,21.86,0.15,+0.69%,120925,0
12/16/2019,22.12,22.22,21.04,21.71,-0.59,-2.65%,284480,0
12/09/2019,20.99,22.47,20.9,22.3,1.41,+6.75%,215120,0
12/02/2019,20.97,21,20.52,20.89,-0.04,-0.19%,93080,0
11/25/2019,20.39,20.95,20.35,20.93,0.6,+2.95%,79275,0
11/18/2019,20.4,20.555,20.18,20.33,-0.07,-0.34%,99900,0
11/11/2019,20.07,20.49,20.03,20.4,0.11,+0.54%,114860,0
11/04/2019,20.95,20.995,20.21,20.29,-0.59,-2.83%,101920,0
10/28/2019,20.57,21.1,20.57,20.88,0.37,+1.80%,132520,0
10/21/2019,20.2,20.7,20.18,20.51,0.34,+1.69%,144780,0
10/14/2019,19.6,20.23,19.56,20.17,0.57,+2.91%,103920,0
10/07/2019,19.37,19.8,19.3,19.6,0.19,+0.98%,111440,0
09/30/2019,20.19,20.25,19.08,19.41,-0.76,-3.77%,155220,0
09/23/2019,20.66,20.84,19.99,20.17,-0.53,-2.56%,115960,0
09/16/2019,20.48,20.7,20.35,20.7,0.22,+1.07%,89240,0
09/09/2019,20.15,20.49,20.095,20.48,0.3,+1.49%,115720,0
09/02/2019,19.7,20.18,19.69,20.18,0.35,+1.77%,97550,0
08/26/2019,19.85,19.94,19.6,19.83,0.08,+0.41%,73460,0
08/19/2019,19.77,20.11,19.66,19.75,0.18,+0.92%,109300,0
08/12/2019,19.76,19.9571,19.255,19.57,-0.3,-1.51%,94260,0
08/05/2019,19.75,19.99,19.25,19.87,0,0.00%,125120,0
07/29/2019,20.16,20.199,19.65,19.87,-0.34,-1.68%,100660,0
07/22/2019,19.82,20.21,19.63,20.21,0.39,+1.97%,108680,0
07/15/2019,19.95,19.95,19.62,19.82,-0.11,-0.55%,108840,0
07/08/2019,19.67,20.08,19.5,19.93,0.17,+0.86%,91660,0
07/01/2019,19.82,19.95,19.48,19.76,0.09,+0.46%,105175,0
06/24/2019,20.23,20.37,19.2,19.67,-0.58,-2.86%,158540,0
06/17/2019,19.72,20.29,19.61,20.25,0.53,+2.69%,134420,0
06/10/2019,19.6,19.9,19.27,19.72,0.14,+0.72%,149960,0
06/03/2019,18.8,19.59,18.76,19.58,0.87,+4.65%,111760,0
05/27/2019,19.7,19.92,18.71,18.71,-1.03,-5.22%,294100,0
05/20/2019,20.09,20.25,19.2,19.74,-0.32,-1.60%,149940,0
05/13/2019,20.33,20.53,20.05,20.06,-0.61,-2.95%,152800,0
05/06/2019,20.64,21,20.42,20.67,-0.1,-0.48%,86560,0
04/29/2019,20.56,20.8,20.41,20.77,0.12,+0.58%,90760,0
04/22/2019,20.42,20.89,20.4,20.65,0.26,+1.28%,104240,0
04/15/2019,20.87,20.88,20.32,20.39,-0.46,-2.21%,121550,0
04/08/2019,20.72,21,20.6,20.85,0.12,+0.58%,66060,0
04/01/2019,20.57,21.0528,20.57,20.73,0.19,+0.93%,100180,0
03/25/2019,20.64,21.12,20.52,20.54,-0.15,-0.72%,117080,0
03/18/2019,20.67,20.9,20.46,20.69,0.09,+0.44%,96960,0
03/11/2019,20.15,20.72,20.12,20.6,0.52,+2.59%,124560,0
03/04/2019,20.64,20.64,19.85,20.08,-0.62,-3.00%,143940,0
02/25/2019,21.23,21.25,20.3,20.7,-0.49,-2.31%,113680,0
02/18/2019,20.57,21.2,20.57,21.19,0.55,+2.66%,92050,0
02/11/2019,20.84,20.89,20.54,20.64,-0.16,-0.77%,68920,0
02/04/2019,20.97,21.07,20.58,20.8,-0.11,-0.53%,70860,0
01/28/2019,20.04,20.92,20.01,20.91,0.48,+2.35%,135240,0
01/21/2019,19.96,20.48,19.58,20.43,0.4,+2.00%,98050,0
01/14/2019,20.04,20.45,19.82,20.03,-0.19,-0.94%,143180,0
01/07/2019,19.42,20.3,19.285,20.22,0.8,+4.12%,218420,0
12/31/2018,19.04,19.45,18.08,19.42,0.58,+3.08%,220225,0
12/24/2018,18.25,19.48,18.01,18.84,0.61,+3.35%,312500,0
12/17/2018,19.25,19.27,17.73,18.23,-1.15,-5.93%,376320,0
12/10/2018,20.23,20.51,19.32,19.38,-0.89,-4.39%,162040,0
12/03/2018,21.07,21.25,20.1,20.27,-0.76,-3.61%,138875,0
11/26/2018,21.27,21.5,20.8,21.03,-0.18,-0.85%,73200,0
11/19/2018,21.15,21.39,20.635,21.21,0.1,+0.47%,83900,0
11/12/2018,21.9,21.95,20.95,21.11,-0.93,-4.22%,71720,0
11/05/2018,21.65,22.49,21.35,22.04,0.7,+3.28%,161000,0
10/29/2018,20.24,21.49,20.18,21.34,1.18,+5.85%,92120,0
10/22/2018,20.42,20.56,19.83,20.16,-0.29,-1.42%,109540,0
10/15/2018,20.79,20.89,20.4,20.45,-0.27,-1.30%,67500,0
10/08/2018,21.46,21.46,20.56,20.72,-0.8,-3.72%,121660,0
10/01/2018,22.33,22.33,21.4,21.52,-0.66,-2.98%,101160,0
09/24/2018,22.5,22.75,21.96,22.18,-0.32,-1.42%,134780,0
09/17/2018,22.01,22.6,21.98,22.5,0.59,+2.69%,122020,0
09/10/2018,22.07,22.125,21.71,21.91,-0.01,-0.05%,50900,0
09/03/2018,22.02,22.28,21.75,21.92,-0.09,-0.41%,61150,0
08/27/2018,22.33,22.39,21.97,22.01,-0.32,-1.43%,111860,0
08/20/2018,22.15,22.39,22.14,22.33,0.18,+0.81%,55880,0
08/13/2018,22.34,22.36,21.91,22.15,-0.06,-0.27%,81180,0
08/06/2018,21.91,22.29,21.75,22.21,0.28,+1.28%,116800,0
07/30/2018,21.09,21.97,21,21.93,0.86,+4.08%,108100,0
07/23/2018,21.6,21.6,21,21.07,-0.59,-2.72%,77360,0
07/16/2018,21.84,22.23,21.51,21.66,-0.06,-0.28%,118220,0
07/09/2018,21.6,21.96,21.42,21.72,0.14,+0.65%,140380,0
07/02/2018,20.5,21.64,20.5,21.58,1.1,+5.37%,138725,0
06/25/2018,21.06,21.15,20.33,20.48,-0.43,-2.06%,161080,0
06/18/2018,20.4,21.2,20.37,20.91,0.57,+2.80%,107860,0
06/11/2018,20.71,20.85,20.25,20.34,-0.37,-1.79%,91460,0
06/04/2018,20.6,20.84,20.2,20.71,0.17,+0.83%,89040,0
05/28/2018,20.72,20.76,20.2,20.54,-0.18,-0.87%,94200,0
05/21/2018,21,21.1,20.53,20.72,-0.18,-0.86%,67220,0
05/14/2018,20.65,21.11,20.62,20.9,0.31,+1.51%,125860,0
05/07/2018,19.6,20.78,19.6,20.59,1.36,+7.07%,165840,0
04/30/2018,19.2,19.41,18.82,19.23,0.06,+0.31%,126500,0
04/23/2018,19.41,19.5,19.03,19.17,-0.06,-0.31%,102500,0
04/16/2018,19.13,19.65,19.1,19.23,0.12,+0.63%,101920,0
04/09/2018,19.06,19.3,19.03,19.11,0.15,+0.79%,110220,0
04/02/2018,19.25,19.4,18.78,18.96,-0.17,-0.89%,158340,0
03/26/2018,19.62,19.77,18.91,19.13,-0.31,-1.59%,164900,0
03/19/2018,19.67,19.91,19.14,19.44,-0.12,-0.61%,133260,0
03/12/2018,19.62,20.19,19.32,19.56,-0.07,-0.36%,207600,0
03/05/2018,19.31,19.93,19.31,19.63,0.24,+1.24%,196640,0
02/26/2018,20.29,20.5,19.24,19.39,-0.91,-4.48%,279900,0
02/19/2018,20.95,21.37,20.14,20.3,-0.65,-3.10%,123425,0
02/12/2018,20.56,21.1,20.56,20.95,0.44,+2.15%,103480,0
02/05/2018,21.52,21.64,20.11,20.51,-1.03,-4.78%,155680,0
01/29/2018,21.8,21.9,21.52,21.54,-0.39,-1.78%,101780,0
01/22/2018,22,22.18,21.75,21.93,-0.13,-0.59%,87600,0
01/15/2018,22.15,22.24,21.8,22.06,-0.07,-0.32%,93225,0
01/08/2018,22.09,22.13,21.55,22.13,0.17,+0.77%,111340,0
01/01/2018,22.37,22.7,21.82,21.96,-0.22,-0.99%,132650,0
12/25/2017,22.36,22.52,21.88,22.18,-0.34,-1.51%,239875,0
12/18/2017,22,22.54,22,22.52,0.71,+3.26%,166040,0
12/11/2017,22,22.18,21.6,21.81,-0.24,-1.09%,114660,0
12/04/2017,22.04,22.22,21.51,22.05,0.22,+1.01%,133020,0
11/27/2017,22.28,22.28,21.67,21.83,-0.35,-1.58%,86000,0
11/20/2017,22.24,22.29,21.94,22.18,0.04,+0.18%,95975,0
11/13/2017,22.11,22.5,21.9,22.14,0.06,+0.27%,99340,0
11/06/2017,21.93,22.37,21.63,22.08,-0.01,-0.05%,75380,0
10/30/2017,22.3,22.5,21.67,22.09,-0.15,-0.67%,116080,0
10/23/2017,22.53,22.63,21.79,22.24,-0.21,-0.94%,94620,0
10/16/2017,22.5,22.54,22.33,22.45,-0.06,-0.27%,88000,0
10/09/2017,22.56,22.58,22.4,22.51,0.03,+0.13%,105900,0
10/02/2017,22.88,23.05,22.4,22.48,-0.34,-1.49%,133580,0
09/25/2017,22.29,23.1,22.25,22.82,0.53,+2.38%,189640,0
09/18/2017,21.8,22.35,21.6,22.29,0.49,+2.25%,116240,0
09/11/2017,21.37,21.83,21.29,21.8,0.43,+2.01%,110880,0
09/04/2017,21.78,21.91,21,21.37,-0.33,-1.52%,171275,0
08/28/2017,22.49,22.71,21.7,21.7,-0.68,-3.04%,128920,0
08/21/2017,21.75,22.81,21.64,22.38,0.56,+2.57%,126880,0
08/14/2017,22.43,22.77,21.36,21.82,-0.5,-2.24%,129760,0
08/07/2017,22.56,23.2,22,22.32,-0.21,-0.93%,129440,0
07/31/2017,22.55,22.83,22.36,22.53,0.13,+0.58%,75560,0
07/24/2017,22.43,22.61,22.25,22.4,0.15,+0.67%,78280,0
07/17/2017,22.78,22.89,22.25,22.25,-0.51,-2.24%,96220,0
07/10/2017,22.64,22.79,22.52,22.76,0.12,+0.53%,78880,0
07/03/2017,22.52,22.77,22.47,22.64,0.12,+0.53%,72150,0
06/26/2017,22.89,23.25,22.41,22.52,-0.33,-1.44%,165920,0
06/19/2017,22.7,22.86,22.6,22.85,0.21,+0.93%,149160,0
06/12/2017,22.5,22.64,22.33,22.64,0.15,+0.67%,136100,0
06/05/2017,22.48,22.53,22.2,22.49,0.09,+0.40%,171300,0
05/29/2017,22.55,22.62,22.16,22.4,-0.23,-1.02%,237400,0
05/22/2017,22.4,22.7,22.12,22.63,0.18,+0.80%,344420,0
05/15/2017,22.8,23.54,22.01,22.45,-0.36,-1.58%,578920,0
05/08/2017,24.2,24.38,22.72,22.81,-1.41,-5.82%,204020,0
05/01/2017,25.01,25.04,24.13,24.22,-0.78,-3.12%,120340,0
04/24/2017,24.89,25.14,24.64,25,0.17,+0.68%,99140,0
04/17/2017,25.05,25.05,24.27,24.83,-0.21,-0.84%,79960,0
04/10/2017,25.1,25.1,24.87,25.04,-0.05,-0.20%,82925,0
04/03/2017,24.65,25.4,24.41,25.09,0.45,+1.83%,184380,0
03/27/2017,24.75,25.25,24.31,24.64,-0.25,-1.00%,251860,0
03/20/2017,25.56,25.6,24.83,24.89,-0.54,-2.12%,95760,0
03/13/2017,25.22,25.59,24.61,25.43,0.23,+0.91%,141980,0
03/06/2017,24.58,25.25,24.37,25.2,0.6,+2.44%,202000,0
02/27/2017,24.82,24.82,23.19,24.6,-0.14,-0.57%,381220,0
02/20/2017,24.98,25.31,24.63,24.74,-0.35,-1.39%,216300,0
02/13/2017,24.57,25.1,24.49,25.09,0.34,+1.37%,89860,0
02/06/2017,24.42,24.82,23.86,24.75,0.44,+1.81%,147540,0
01/30/2017,23.74,24.75,23.51,24.31,0.54,+2.27%,110100,0
01/23/2017,22.8,23.79,22.79,23.77,0.98,+4.30%,94060,0
01/16/2017,23.44,23.85,22.17,22.79,-0.58,-2.48%,249675,0
01/09/2017,23.59,23.67,22.94,23.37,-0.12,-0.51%,96820,0
01/02/2017,23.44,23.88,23.22,23.49,-0.03,-0.13%,133125,0
12/26/2016,23.35,23.7,22.76,23.52,0.05,+0.21%,87000,0
12/19/2016,23.1,23.61,22.96,23.47,0.23,+0.99%,138720,0
12/12/2016,23.52,23.65,22.8,23.24,-0.35,-1.48%,164500,0
12/05/2016,23.25,23.81,22.93,23.59,0.44,+1.90%,162980,0
11/28/2016,22.88,23.21,22.25,23.15,0.15,+0.65%,128840,0
11/21/2016,22.44,23,22.07,23,0.5,+2.22%,73650,0
11/14/2016,21.85,22.5,21.76,22.5,0.67,+3.07%,147560,0
11/07/2016,20.83,22.4,20.83,21.83,1.06,+5.10%,130160,0
10/31/2016,22.22,22.22,20,20.77,-1.38,-6.23%,191160,0
10/24/2016,22,22.24,21.87,22.15,0.17,+0.77%,118360,0
10/17/2016,21.71,21.98,21.49,21.98,0.26,+1.20%,109320,0
10/10/2016,21.88,21.88,21.52,21.72,0.02,+0.09%,112800,0
10/03/2016,21.88,21.96,21.52,21.7,-0.07,-0.32%,99420,0
09/26/2016,22.02,22.28,21.46,21.77,-0.15,-0.68%,197420,0
09/19/2016,21.61,22.14,21.26,21.92,0.52,+2.43%,215480,0
09/12/2016,21.6,22.35,21.36,21.4,-0.41,-1.88%,187320,0
09/05/2016,21.68,22.04,21.45,21.81,0.16,+0.74%,157750,0
08/29/2016,21.7,21.96,21.48,21.65,-0.06,-0.28%,134020,0
08/22/2016,21.03,22.05,21,21.71,0.42,+1.97%,188700,0
08/15/2016,20.79,21.38,20.5,21.29,0.47,+2.26%,106840,0
08/08/2016,20.03,21,19.99,20.82,0.83,+4.15%,143540,0
08/01/2016,20.03,20.45,19.98,19.99,-0.09,-0.45%,159400,0
07/25/2016,20.03,20.1,19.98,20.08,0.05,+0.25%,125920,0
07/18/2016,20,20.12,19.98,20.03,0.02,+0.10%,173560,0
07/11/2016,20.04,20.09,19.94,20.01,-0.01,-0.05%,115560,0
07/04/2016,19.99,20.12,19.9,20.02,0.03,+0.15%,137300,0
06/27/2016,20,20.12,19.77,19.99,-0.01,-0.05%,126280,0
06/20/2016,19.9,20,19.55,20,0.06,+0.30%,132860,0
06/13/2016,19.8,19.94,19.7,19.94,0.06,+0.30%,126320,0
06/06/2016,19.88,19.88,19.55,19.88,0.07,+0.35%,87860,0
05/30/2016,19.74,19.92,19.61,19.81,0.23,+1.17%,59000,0
05/23/2016,20.11,20.12,19.52,19.58,-0.37,-1.85%,72560,0
05/16/2016,19.85,20,19.74,19.95,0.11,+0.55%,73140,0
05/09/2016,19.56,19.89,19.3,19.84,0.37,+1.90%,85980,0
05/02/2016,19.73,19.86,19.45,19.47,-0.18,-0.92%,63400,0
04/25/2016,19.69,19.88,19.5,19.65,-0.09,-0.46%,82260,0
04/18/2016,19.59,19.74,19.3,19.74,0.21,+1.08%,93160,0
04/11/2016,19.64,19.78,19.4,19.53,-0.04,-0.20%,76960,0
04/04/2016,19.65,19.75,19.3,19.57,-0.08,-0.41%,78020,0
03/28/2016,19.9,20,19.4,19.65,-0.24,-1.21%,123740,0
03/21/2016,19.94,20,19.71,19.89,-0.11,-0.55%,52825,0
03/14/2016,19.75,20.03,19.26,20,0.27,+1.37%,206360,0
