Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,35.21,36.38,31.6,34.48,-0.95,-2.68%,422980,0
12/06/2021,33.11,37.18,33.11,35.43,2.99,+9.22%,333340,0
11/29/2021,32.4,33.51,28.85,32.44,0.68,+2.14%,776360,0
11/22/2021,32.99,34.72,30.46,31.76,-0.69,-2.13%,341736,0
11/15/2021,35.14,35.62,32.23,32.45,-2.54,-7.26%,286940,0
11/08/2021,37.59,37.59,34.77,34.99,-2.51,-6.69%,273880,0
11/01/2021,33.42,37.64,32.6,37.5,4.18,+12.55%,480620,0
10/25/2021,35.53,36.0181,32.75,33.32,-2.62,-7.29%,342200,0
10/18/2021,37.4,38.33,33.75,35.94,-1.54,-4.11%,495880,0
10/11/2021,39.82,40.4699,37.15,37.48,-2.38,-5.97%,407000,0
10/04/2021,44.27,44.7,39.83,39.86,-4.64,-10.43%,220900,0
09/27/2021,45.2,47.2,41.53,44.5,-0.69,-1.53%,254360,0
09/20/2021,39.38,46,37.91,45.19,4.61,+11.36%,344820,0
09/13/2021,38.99,40.74,36.89,40.58,2.2,+5.73%,343580,0
09/06/2021,39.98,40.545,38.33,38.38,-1.41,-3.54%,220250,0
08/30/2021,43.71,43.7699,39.73,39.79,-4.43,-10.02%,236180,0
08/23/2021,38.44,44.94,37.92,44.22,6.08,+15.94%,263600,0
08/16/2021,39.41,40.33,36.97,38.14,-2.23,-5.52%,284900,0
08/09/2021,39.14,40.95,36.91,40.37,1.08,+2.75%,270680,0
08/02/2021,40.78,42.13,38.27,39.29,-1.29,-3.18%,288980,0
07/26/2021,44.4,46.68,40.06,40.58,-3.73,-8.42%,353880,0
07/19/2021,41.68,45.13,39.82,44.31,1.33,+3.09%,369580,0
07/12/2021,47.76,49.35,42.86,42.98,-5.27,-10.92%,252920,0
07/05/2021,48.01,48.43,45.64,48.25,0.24,+0.50%,252925,0
06/28/2021,48.68,49.85,46.5,48.01,-0.73,-1.50%,195000,0
06/21/2021,46.88,50.89,46.665,48.74,1.68,+3.57%,413320,0
06/14/2021,52,52.29,46.898,47.06,-4.69,-9.06%,290480,0
06/07/2021,51.91,56.7409,51.3237,51.75,0.14,+0.27%,235420,0
05/31/2021,54.74,55.58,50.43,51.61,-3.67,-6.64%,319500,0
05/24/2021,53.87,56.74,53.1,55.28,1.68,+3.13%,196440,0
05/17/2021,54.89,57.41,53.33,53.6,-1.36,-2.47%,215100,0
05/10/2021,59.16,59.91,51.04,54.96,-4.42,-7.44%,332600,0
05/03/2021,61.73,62,58.68,59.38,-1.61,-2.64%,256140,0
04/26/2021,57.63,63,54.87,60.99,3.99,+7.00%,402000,0
04/19/2021,58.95,61.635,55.3635,57,-1.69,-2.88%,568760,0
04/12/2021,59.68,60.64,57,58.69,-0.94,-1.58%,249080,0
04/05/2021,60.23,62.06,58.08,59.63,0.11,+0.18%,241780,0
03/29/2021,59.61,61.66,56.4301,59.52,-0.32,-0.53%,284550,0
03/22/2021,60,61.08,54,59.84,-0.37,-0.61%,325900,0
03/15/2021,61.8,63.42,57.63,60.21,-1.35,-2.19%,276540,0
03/08/2021,57.44,61.56,56.79,61.56,4.59,+8.06%,355860,0
03/01/2021,57.54,60.79,53.55,56.97,1.44,+2.59%,285600,0
02/22/2021,51.79,56.14,50.58,55.53,3.2,+6.12%,239020,0
02/15/2021,52.64,54.05,48.71,52.33,-0.9,-1.69%,323275,0
02/08/2021,52.58,55.81,51.09,53.23,1.09,+2.09%,261700,0
02/01/2021,47.5,52.58,45.4028,52.14,5.4,+11.55%,238960,0
01/25/2021,44.72,49.18,43.06,46.74,1.53,+3.38%,344880,0
01/18/2021,47.54,49.49,42.7223,45.21,-1.7,-3.62%,422700,0
01/11/2021,43.44,47.67,43.44,46.91,2.48,+5.58%,278360,0
01/04/2021,38.73,44.6,35.83,44.43,5.94,+15.43%,450820,0
12/28/2020,39.71,39.71,37.2,38.49,-0.61,-1.56%,293700,0
12/21/2020,35.19,40.74,34.53,39.1,3.35,+9.37%,381450,0
12/14/2020,33.27,36.42,32.12,35.75,3.09,+9.46%,380520,0
12/07/2020,36.59,36.655,32.37,32.66,-4.29,-11.61%,392760,0
11/30/2020,34.9,37.65,32.6801,36.95,1.95,+5.57%,341460,0
11/23/2020,36.92,38.08,34.59,35,-0.9,-2.51%,289575,0
11/16/2020,39.88,39.88,35.525,35.9,-1.14,-3.08%,345320,0
11/09/2020,35.51,40.92,34.71,37.04,5.83,+18.68%,582100,0
11/02/2020,28.73,31.5982,28.275,31.21,3,+10.63%,270120,0
10/26/2020,30.32,30.8,27.46,28.21,-3.08,-9.84%,340280,0
10/19/2020,32.81,34.64,29.84,31.29,-1.2,-3.69%,453060,0
10/12/2020,33.12,33.69,31.2,32.49,-0.55,-1.66%,200160,0
10/05/2020,31.02,33.21,29.53,33.04,2.52,+8.26%,302100,0
09/28/2020,30.59,31.3,28.6,30.52,0.49,+1.63%,281140,0
09/21/2020,32.07,33.499,29.691,30.03,-3.5,-10.44%,524920,0
09/14/2020,35.73,37.61,33.29,33.53,-1.48,-4.23%,543200,0
09/07/2020,34.1,37.3,33.31,35.01,0.41,+1.18%,668625,0
08/31/2020,32.06,35.85,31.1,34.6,2.35,+7.29%,562320,0
08/24/2020,26.49,32.27,25.15,32.25,6.03,+23.00%,449460,0
08/17/2020,25.59,26.74,23.92,26.22,0.7,+2.74%,391120,0
08/10/2020,22.88,25.76,22.6,25.52,2.93,+12.97%,532060,0
08/03/2020,20.24,22.63,19.415,22.59,2.53,+12.61%,384440,0
07/27/2020,20.67,21.35,19.36,20.06,-0.88,-4.20%,531960,0
07/20/2020,18.46,21.01,17.35,20.94,2.4,+12.94%,889780,0
07/13/2020,17.76,19.5971,16.08,18.54,1.18,+6.80%,758880,0
07/06/2020,19.79,19.9599,16.52,17.36,-1.94,-10.05%,553880,0
06/29/2020,19.53,21.84,19.0169,19.3,-0.25,-1.28%,691925,0
06/22/2020,21,23.02,18.88,19.55,-1.73,-8.13%,711800,0
06/15/2020,21.19,25.015,21,21.28,-1.4,-6.17%,672680,0
06/08/2020,28.83,29.04,21,22.68,-4.63,-16.95%,613840,0
06/01/2020,21.89,29.53,21.51,27.31,5.59,+25.74%,739220,0
05/25/2020,20.73,23.77,20.39,21.72,2.17,+11.10%,858900,0
05/18/2020,18.91,20.29,18.07,19.55,2.13,+12.23%,745540,0
05/11/2020,21.07,21.28,15.58,17.42,-3.98,-18.60%,698580,0
05/04/2020,19.76,21.58,18.62,21.4,1.48,+7.43%,840040,0
04/27/2020,16.83,23.13,16.6201,19.92,3.43,+20.80%,964120,0
04/20/2020,16.77,17.79,15.43,16.49,-0.9,-5.18%,761160,0
04/13/2020,19.05,19.39,14.88,17.39,-0.71,-3.92%,889860,0
04/06/2020,12.86,19.63,12.22,18.1,6.36,+54.17%,1309750,0
03/30/2020,13.31,14.57,10.5,11.74,-1.99,-14.49%,942660,0
03/23/2020,8.19,16.44,7.68,13.73,5.53,+67.44%,1935400,0
03/16/2020,16.89,17.5,6.01,8.2,-12.09,-59.59%,1854260,0
03/09/2020,28,28.22,17.23,20.29,-9.35,-31.55%,723140,0
03/02/2020,33.32,34.97,27.32,29.64,-3.31,-10.05%,616120,0
02/24/2020,37.36,38.15,31.53,32.95,-5.87,-15.12%,729760,0
02/17/2020,41.84,44.47,37.5201,38.82,-3.25,-7.73%,748075,0
02/10/2020,41.72,42.81,40.855,42.07,0.2,+0.48%,293820,0
02/03/2020,39.96,42.98,39.22,41.87,2.09,+5.25%,217880,0
01/27/2020,39.76,41.43,39.4,39.78,-0.57,-1.41%,242720,0
01/20/2020,39.42,40.39,38.24,40.35,0.865,+2.19%,346600,0
01/13/2020,39.68,40.03,38.21,39.485,-0.085,-0.21%,236880,0
01/06/2020,37.77,40.28,37.615,39.57,1.55,+4.08%,286200,0
12/30/2019,37.5,38.7,37.15,38.02,0.6,+1.60%,245325,0
12/23/2019,38.06,38.06,36.32,37.42,-0.42,-1.11%,253975,0
12/16/2019,37.04,38.29,36.56,37.84,1.56,+4.30%,461280,0
12/09/2019,37.85,38.09,35.89,36.28,-1.74,-4.58%,241640,0
12/02/2019,41.3,41.45,37.06,38.02,-3.13,-7.61%,293940,0
11/25/2019,40.72,41.66,40.65,41.15,0.56,+1.38%,192175,0
11/18/2019,39.86,41.5,39.745,40.59,0.71,+1.78%,303360,0
11/11/2019,40.24,40.82,39.35,39.88,-0.54,-1.34%,316040,0
11/04/2019,40.55,41.27,39.5,40.42,0.01,+0.02%,367000,0
10/28/2019,42.83,43.25,39.4,40.41,-2.94,-6.78%,421520,0
10/21/2019,35.34,43.42,34.78,43.35,8.37,+23.93%,735160,0
10/14/2019,35.89,35.89,33.24,34.98,-1,-2.78%,398700,0
10/07/2019,35.95,36.96,34.99,35.98,-0.235,-0.65%,300200,0
09/30/2019,37.97,39.68,35.97,36.215,-1.725,-4.55%,319620,0
09/23/2019,35.52,38.17,35.14,37.94,2.17,+6.07%,382120,0
09/16/2019,39.75,40.2,35.575,35.77,-4.13,-10.35%,437880,0
09/09/2019,37.37,40.22,37.19,39.9,2.71,+7.29%,371440,0
09/02/2019,36.28,37.84,35.05,37.19,0.75,+2.06%,296275,0
08/26/2019,36.91,37.81,35.13,36.44,-0.07,-0.19%,363440,0
08/19/2019,36.2,37.36,35.27,36.51,0.66,+1.84%,386120,0
08/12/2019,37.14,37.855,32.62,35.85,-1.59,-4.25%,736900,0
08/05/2019,37.92,38.43,36.17,37.44,-1.17,-3.03%,466420,0
07/29/2019,39.46,40.67,38.24,38.61,-1.14,-2.87%,594000,0
07/22/2019,40.92,42,36.7737,39.75,-1.17,-2.86%,1030740,0
07/15/2019,41.51,42.41,39.28,40.92,-1.06,-2.53%,569180,0
07/08/2019,44.37,44.4494,40.77,41.98,-2.7,-6.04%,454040,0
07/01/2019,44.55,44.835,41.94,44.68,0.74,+1.68%,341875,0
06/24/2019,43.05,44.39,41.25,43.94,1.15,+2.69%,543320,0
06/17/2019,42.27,44.74,40.49,42.79,0.42,+0.99%,588940,0
06/10/2019,43.42,46.17,40.64,42.37,-0.89,-2.06%,542300,0
06/03/2019,41.74,44.06,41.22,43.26,1.37,+3.27%,531300,0
05/27/2019,44.9,45.23,41.79,41.89,-2.77,-6.20%,536225,0
05/20/2019,47.33,48.98,44.58,44.66,-2.85,-6.00%,433760,0
05/13/2019,48.87,49.11,46.68,47.51,-1.97,-3.98%,389120,0
05/06/2019,52.36,52.89,48.685,49.48,-3.35,-6.34%,442660,0
04/29/2019,51.08,53,49.12,52.83,1.84,+3.61%,727140,0
04/22/2019,45.41,52.1,44.91,50.99,5.39,+11.82%,781260,0
04/15/2019,46.49,47.06,43.96,45.6,-0.85,-1.83%,483875,0
04/08/2019,47.4,47.92,45.18,46.45,-1.16,-2.44%,408920,0
04/01/2019,47.31,48.08,45.06,47.61,0.33,+0.70%,558660,0
03/25/2019,45.5,47.29,44.735,47.28,1.88,+4.14%,382600,0
03/18/2019,46.9,47.67,45.06,45.4,-1.36,-2.91%,428240,0
03/11/2019,47.91,48.95,46.46,46.76,-0.9,-1.89%,584240,0
03/04/2019,48.31,49.05,45.8,47.66,-0.42,-0.87%,589760,0
02/25/2019,48.66,48.66,47,48.08,-0.67,-1.37%,478760,0
02/18/2019,52.44,52.92,45.78,48.75,-3.72,-7.09%,1046400,0
02/11/2019,50.28,54.085,50.08,52.47,2.28,+4.54%,621120,0
02/04/2019,49.75,51.93,49.3,50.19,0.45,+0.90%,443200,0
01/28/2019,52.21,54.09,48.57,49.74,-2.65,-5.06%,522500,0
01/21/2019,53.76,54.45,50.43,52.39,-1.78,-3.29%,450925,0
01/14/2019,55.48,55.54,52.22,54.17,-1.68,-3.01%,408020,0
01/07/2019,53.44,56.48,52.26,55.85,4.49,+8.74%,476640,0
12/31/2018,50.1,52.57,49.02,51.36,1.11,+2.21%,385975,0
12/24/2018,50.66,51.39,48.75,50.25,-0.42,-0.83%,354575,0
12/17/2018,53.92,55.05,50.44,50.67,-3.42,-6.32%,560920,0
12/10/2018,55.28,56.5,52.67,54.09,-0.64,-1.17%,515540,0
12/03/2018,54.75,56.18,52.38,54.73,0.41,+0.75%,720525,0
11/26/2018,57.22,59.89,54.21,54.32,-3.22,-5.60%,614200,0
11/19/2018,58.86,59.8,56.5,57.54,-1.41,-2.39%,459350,0
11/12/2018,65.79,66.14,58.17,58.95,-7.01,-10.63%,420900,0
11/05/2018,61.38,67.43,60.02,65.96,4.59,+7.48%,454000,0
10/29/2018,65.31,70.07,60,61.37,-3.33,-5.15%,829360,0
10/22/2018,66.02,67.98,62.195,64.7,-0.83,-1.27%,490280,0
10/15/2018,67.12,69.75,64.84,65.53,-1.22,-1.83%,457060,0
10/08/2018,67.31,69.65,64.82,66.75,-0.84,-1.24%,512600,0
10/01/2018,72.28,72.98,64.325,67.59,-4.61,-6.39%,566500,0
09/24/2018,69.2,72.45,68.25,72.2,2.7,+3.88%,281220,0
09/17/2018,73.7,74.2,69.35,69.5,-4.35,-5.89%,402380,0
09/10/2018,76.1,76.5,72.3,73.85,-1.65,-2.19%,347920,0
09/03/2018,75.7,76.19,73.1,75.5,-0.2,-0.26%,360175,0
08/27/2018,75,75.8,71.8,75.7,1,+1.34%,283040,0
08/20/2018,67,74.85,66.4,74.7,7.95,+11.91%,514520,0
08/13/2018,63.75,67.25,62.7,66.75,2.85,+4.46%,260400,0
08/06/2018,60.95,65.6,60.95,63.9,2.85,+4.67%,236260,0
07/30/2018,63.5,64.6,59.35,61.05,-2.95,-4.61%,429500,0
07/23/2018,63.1,73.05,61.35,64,0.9,+1.43%,528380,0
07/16/2018,62.1,65.4,61.4,63.1,1.35,+2.19%,308860,0
07/09/2018,61.8,61.8,59.6,61.75,0.35,+0.57%,252600,0
07/02/2018,59.65,61.85,59.155,61.4,1.4,+2.33%,233925,0
06/25/2018,61.3,62.85,59.75,60,-1.7,-2.76%,350500,0
06/18/2018,58.4,61.875,58.2,61.7,2.7,+4.58%,314580,0
06/11/2018,57.25,59.625,56.1,59,1.95,+3.42%,329220,0
06/04/2018,55.75,58.65,54.7,57.05,1.35,+2.42%,335280,0
05/28/2018,52.55,57.025,51.85,55.7,2.8,+5.29%,456000,0
05/21/2018,51.6,53.75,50.85,52.9,1.4,+2.72%,308160,0
05/14/2018,54.15,54.3,51.125,51.5,-2.7,-4.98%,520060,0
05/07/2018,54.55,56.45,53.65,54.2,0.1,+0.18%,453560,0
04/30/2018,56.55,57.65,54.05,54.1,-2.1,-3.74%,670580,0
04/23/2018,49.45,56.25,48.1,56.2,6.75,+13.65%,699220,0
04/16/2018,49.15,49.85,47.81,49.45,0.7,+1.44%,372540,0
04/09/2018,45.3,49.6,42.96,48.75,3.7,+8.21%,576260,0
04/02/2018,44.9,45.75,43.4,45.05,0.15,+0.33%,289900,0
03/26/2018,43.75,45.15,42.36,44.9,1.55,+3.58%,333150,0
03/19/2018,43.5,44.9,42.7,43.35,-0.35,-0.80%,356140,0
03/12/2018,44.35,44.4,42.6,43.7,-0.5,-1.13%,267100,0
03/05/2018,44.15,44.8,42.65,44.2,-0.2,-0.45%,422520,0
02/26/2018,44.15,44.55,42.06,44.4,0.75,+1.72%,572460,0
02/19/2018,38.1,43.95,36.15,43.65,5.3,+13.82%,785925,0
02/12/2018,37.2,39.55,36.3,38.35,1.45,+3.93%,366000,0
02/05/2018,37.55,38.25,35.51,36.9,-1.05,-2.77%,287460,0
01/29/2018,38.55,38.6,36.66,37.95,-0.65,-1.68%,185540,0
01/22/2018,38.45,39.9,37.75,38.6,0.2,+0.52%,262540,0
01/15/2018,37.85,38.7,36.2,38.4,0.7,+1.86%,397100,0
01/08/2018,38.6,38.75,36.16,37.7,-1.1,-2.84%,349400,0
01/01/2018,36.85,40.35,36.55,38.8,2.4,+6.59%,533200,0
12/25/2017,36.45,37.45,36.325,36.4,0.05,+0.14%,203100,0
12/18/2017,36.65,37.2,35.75,36.35,0,0.00%,305100,0
12/11/2017,36.7,37.65,36.25,36.35,-0.4,-1.09%,448900,0
12/04/2017,35.7,37.7,35.41,36.75,1.2,+3.38%,391820,0
11/27/2017,33.5,35.95,33.1,35.55,2.15,+6.44%,355000,0
11/20/2017,34.1,34.7,33.25,33.4,-0.8,-2.34%,378200,0
11/13/2017,31,34.275,31,34.2,3,+9.62%,536900,0
11/06/2017,31.6,31.8,30,31.2,-0.35,-1.11%,433840,0
10/30/2017,32.2,32.2,30.85,31.55,-0.9,-2.77%,516540,0
10/23/2017,31.95,33.75,30.65,32.45,0.55,+1.72%,628060,0
10/16/2017,29.9,32.85,29.4,31.9,1.85,+6.16%,542340,0
10/09/2017,30.65,30.9,29.6,30.05,-0.6,-1.96%,362740,0
10/02/2017,30.5,31.05,30,30.65,0.2,+0.66%,440400,0
09/25/2017,29.9,30.825,29.4,30.45,0.55,+1.84%,401520,0
09/18/2017,29.55,30.2,28.85,29.9,0.5,+1.70%,303900,0
09/11/2017,28.3,30.2,28.25,29.4,1.2,+4.26%,368240,0
09/04/2017,30.45,30.55,28,28.2,-2.3,-7.54%,457250,0
08/28/2017,31.35,31.55,30.025,30.5,-0.9,-2.87%,548940,0
08/21/2017,32.3,32.35,31.3,31.4,-0.9,-2.79%,395060,0
08/14/2017,33.25,33.8,32.125,32.3,-0.8,-2.42%,415960,0
08/07/2017,33.7,33.7,31.7,33.1,-0.25,-0.75%,579360,0
07/31/2017,35,35.4,32.35,33.35,-1.625,-4.65%,719080,0
07/24/2017,34.9,36.5,30.4,34.975,0.025,+0.07%,1283920,0
07/17/2017,35.5,36.45,33.95,34.95,-0.5,-1.41%,700720,0
07/10/2017,34.85,36.99,34.2,35.45,0.5,+1.43%,599420,0
07/03/2017,37.25,37.35,34.85,34.95,-2.3,-6.17%,384150,0
06/26/2017,37.05,38.05,36.78,37.25,0.25,+0.68%,317660,0
06/19/2017,38.75,39.9,35.6,37,-1.7,-4.39%,826260,0
06/12/2017,42.55,42.85,38.7,38.7,-4.75,-10.93%,765580,0
