Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,200.37,202.53,190.5,201.85,-0.71,-0.35%,1055980,0
05/02/2022,202.14,213.06,199.2,202.56,1.11,+0.55%,1129200,0
04/25/2022,205.01,211.02,200.94,201.45,-5.2,-2.52%,1222500,0
04/18/2022,226.76,227.63,206.51,206.65,-21.58,-9.46%,1812320,0
04/11/2022,234.42,241.4,228.05,228.23,-8.15,-3.45%,864075,0
04/04/2022,227,238.265,219.61,236.38,9.67,+4.27%,1082040,0
03/28/2022,231.58,241.54,226.3,226.71,-5.49,-2.36%,1061880,0
03/21/2022,233.34,235.73,228.885,232.2,-1.33,-0.57%,635400,0
03/14/2022,227.28,235.4991,221.48,233.53,7.01,+3.09%,906400,0
03/07/2022,221.56,236.63,218.36,226.52,4.59,+2.07%,1428280,0
02/28/2022,198.6,222.5,198.17,221.93,21.26,+10.59%,1202660,0
02/21/2022,213.15,213.51,186.67,200.67,-13.51,-6.31%,1477800,0
02/14/2022,220,222.07,211.24,214.18,-5.26,-2.40%,873661,0
02/07/2022,217.64,226.3089,215.76,219.44,2.51,+1.16%,864740,0
01/31/2022,214.7,224.37,212,216.93,2.09,+0.97%,862327,0
01/24/2022,205.79,219.43,204.77,214.84,5.73,+2.74%,1285400,0
01/17/2022,219.23,225.1,207.29,209.11,-12.86,-5.79%,1068275,0
01/10/2022,225.38,234.3,220.6318,221.97,-6.41,-2.81%,794820,0
01/03/2022,238.35,239.86,225.24,228.38,-10.22,-4.28%,708960,0
12/27/2021,229.72,239.54,228.78,238.6,10.33,+4.53%,383860,0
12/20/2021,222.56,229.66,217.57,228.27,1.62,+0.71%,660600,0
12/13/2021,237.8797,238.28,224.23,226.65,-7.66,-3.27%,818400,0
12/06/2021,229.1,235.39,225.8001,234.31,6.35,+2.79%,526480,0
11/29/2021,228.84,232.28,223.4,227.96,-0.4,-0.18%,868280,0
11/22/2021,232.01,232.445,221.99,228.36,-2.2,-0.95%,572275,0
11/15/2021,222.43,231.87,221.17,230.56,9.4,+4.25%,773560,0
11/08/2021,220.69,224.83,216.24,221.16,1.11,+0.50%,573560,0
11/01/2021,218.37,220.46,213.28,220.05,2.88,+1.33%,620370,0
10/25/2021,209.31,217.72,205.91,217.17,8.96,+4.30%,790461,0
10/18/2021,196.89,214.26,196.475,208.21,10.94,+5.55%,977800,0
10/11/2021,195.27,200.37,192.4,197.27,2.55,+1.31%,630940,0
10/04/2021,197.07,200.17,192.9,194.72,-6.64,-3.30%,917400,0
09/27/2021,210.75,212.79,199.36,201.36,-9.36,-4.44%,824200,0
09/20/2021,204.7,213.68,203.21,210.72,3.56,+1.72%,651440,0
09/13/2021,205.37,210.15,200.39,207.16,2.31,+1.13%,1023980,0
09/06/2021,198.7,207.54,197.06,204.85,6.05,+3.04%,866325,0
08/30/2021,193.24,198.95,190.54,198.8,6.4,+3.33%,603640,0
08/23/2021,198.6,199,188.13,192.4,-5.71,-2.88%,741420,0
08/16/2021,192.95,199.16,189.84,198.11,4.19,+2.16%,531800,0
08/09/2021,186.92,195.46,186.22,193.92,6.65,+3.55%,575680,0
08/02/2021,181.67,189.57,180.23,187.27,6.34,+3.50%,848440,0
07/26/2021,187.58,188.9199,179.24,180.93,-6.77,-3.61%,958500,0
07/19/2021,179.6,187.86,171.01,187.7,-1.3,-0.69%,1440200,0
07/12/2021,186.56,192.75,184.46,189,2.09,+1.12%,1104840,0
07/05/2021,187.88,188.939,183.26,186.91,-0.86,-0.46%,856275,0
06/28/2021,180.81,189.31,179.58,187.77,7.48,+4.15%,717220,0
06/21/2021,172.73,181.9,171.7468,180.29,9.01,+5.26%,805040,0
06/14/2021,183.85,184.23,170.82,171.28,-12.91,-7.01%,1218460,0
06/07/2021,181.13,184.32,179.55,184.19,3.13,+1.73%,753460,0
05/31/2021,182.56,182.88,175.7,181.06,-0.64,-0.35%,1075525,0
05/24/2021,184.75,185.25,179.64,181.7,-1.64,-0.89%,911100,0
05/17/2021,188.46,189.085,176.57,183.34,-4.54,-2.42%,1082180,0
05/10/2021,196.96,200.75,181.73,187.88,-7.58,-3.88%,1040100,0
05/03/2021,190.97,196.12,188.94,195.46,6.86,+3.64%,908600,0
04/26/2021,189.35,192.84,186.5,188.6,-0.78,-0.41%,831220,0
04/19/2021,184.37,191.54,179.0366,189.38,8.3,+4.58%,1486880,0
04/12/2021,175.65,182.8,174.28,181.08,3.39,+1.91%,1391120,0
04/05/2021,177.91,180.845,175.37,177.69,1.19,+0.67%,884380,0
03/29/2021,177.91,179.25,175.02,176.5,-1.98,-1.11%,959625,0
03/22/2021,173.79,178.58,167.65,178.48,5.5,+3.18%,1085300,0
03/15/2021,171.14,174.08,165.1,172.98,1.98,+1.16%,1155920,0
03/08/2021,156.92,174.18,156.035,171,15.18,+9.74%,1478000,0
03/01/2021,160.31,163.87,148.43,155.82,-3.14,-1.98%,1168340,0
02/22/2021,168.96,170,158.125,158.96,-12.38,-7.23%,1406980,0
02/15/2021,160.35,173.76,159.61,171.34,11.41,+7.13%,1565875,0
02/08/2021,153.79,160.95,153.41,159.93,8.43,+5.56%,1393920,0
02/01/2021,142.14,152.27,139.11,151.5,9.76,+6.89%,1326660,0
01/25/2021,156.2,158.54,141.58,141.74,-13.88,-8.92%,1725140,0
01/18/2021,158.51,159.34,154.1,155.62,-1.86,-1.18%,1036575,0
01/11/2021,148.84,160.83,147.02,157.48,8.17,+5.47%,1489860,0
01/04/2021,140.9,149.46,138.14,149.31,8.73,+6.21%,1069360,0
12/28/2020,147.93,148.105,140.45,140.58,-6.3,-4.29%,733975,0
12/21/2020,145.25,150.69,143.76,146.88,-0.2,-0.14%,917700,0
12/14/2020,139.45,147.69,138.88,147.08,8.42,+6.07%,1531680,0
12/07/2020,134.66,139.03,133.6,138.66,4.28,+3.18%,1039440,0
11/30/2020,138.85,143.63,133.61,134.38,-4.99,-3.58%,1471160,0
11/23/2020,130.25,139.57,130.23,139.37,9.67,+7.46%,1489050,0
11/16/2020,131.97,134.2087,128,129.7,-2.28,-1.73%,1487260,0
11/09/2020,136.04,136.99,127.7801,131.98,-8.47,-6.03%,1459180,0
11/02/2020,134.6,140.86,131.5433,140.45,7.24,+5.44%,1239600,0
10/26/2020,138.91,139.75,130.93,133.21,-6.61,-4.73%,1384840,0
10/19/2020,154.25,155,136.1026,139.82,-13.27,-8.67%,1997460,0
10/12/2020,151.5,157.07,150.22,153.09,3.16,+2.11%,1488040,0
10/05/2020,141.5,152.19,141.11,149.93,9.31,+6.62%,1036840,0
09/28/2020,140.6,144.83,139.43,140.62,1.41,+1.01%,1155600,0
09/21/2020,137.5,143.55,136.57,139.21,1.1,+0.80%,1155900,0
09/14/2020,138.91,141.55,136.0084,138.11,0.46,+0.33%,1058980,0
09/07/2020,138.95,142.77,136.01,137.65,-4.43,-3.12%,1162525,0
08/31/2020,147,151.775,140.72,142.08,-4.83,-3.29%,1547160,0
08/24/2020,154.68,155.559,146.53,146.91,-6.37,-4.16%,1291540,0
08/17/2020,148.94,155.25,148.7655,153.28,4.68,+3.15%,1097400,0
08/10/2020,148.32,150.18,143.8,148.6,0.5,+0.34%,1039860,0
08/03/2020,143.75,149.88,143.405,148.1,5.36,+3.76%,1211680,0
07/27/2020,147.85,147.93,140.82,142.74,-3.79,-2.59%,1355280,0
07/20/2020,142,154.48,140.0512,146.53,5.76,+4.09%,1959440,0
07/13/2020,139.29,143.69,134.57,140.77,2.35,+1.70%,1210920,0
07/06/2020,134.26,138.65,132.9,138.42,5.97,+4.51%,754920,0
06/29/2020,130,134.9,129.45,132.45,2.47,+1.90%,919250,0
06/22/2020,126.74,132.35,126.23,129.98,2.31,+1.81%,1442240,0
06/15/2020,116.67,128.38,116.13,127.67,9.22,+7.78%,1472260,0
06/08/2020,120.29,124.11,117.14,118.45,-3.68,-3.01%,1123240,0
06/01/2020,122.05,124.43,120.8,122.13,0.11,+0.09%,1487700,0
05/25/2020,113.16,122.52,110.9,122.02,10.17,+9.09%,2601625,0
05/18/2020,112.95,113.89,107.01,111.85,0.13,+0.12%,1471640,0
05/11/2020,107.19,111.98,104.9,111.72,4.51,+4.21%,1667440,0
05/04/2020,102.14,107.82,101.6,107.21,5.12,+5.02%,1184140,0
04/27/2020,103.18,105,99.04,102.09,0.11,+0.11%,1630520,0
04/20/2020,91.42,102.01,90.44,101.98,9.26,+9.99%,2139460,0
04/13/2020,88.16,93.99,86.43,92.72,4.49,+5.09%,1357240,0
04/06/2020,82.59,92.29,82.04,88.23,8.73,+10.98%,2467400,0
03/30/2020,84.09,87.25,79.225,79.5,-3.6,-4.33%,1531960,0
03/23/2020,76.37,85.73,74.81,83.1,7.19,+9.47%,1765240,0
03/16/2020,70.68,80.28,63.8901,75.91,-0.3,-0.39%,2542280,0
03/09/2020,86.51,87.15,71.09,76.21,-15.27,-16.69%,2875200,0
03/02/2020,88.5,96.38,87.68,91.48,2.97,+3.36%,1707160,0
02/24/2020,97.7,98.98,86.62,88.51,-11.27,-11.29%,1907320,0
02/17/2020,98.55,100.155,96.88,99.78,1.61,+1.64%,994800,0
02/10/2020,96.17,99.13,96.16,98.17,1.62,+1.68%,1174360,0
02/03/2020,93.98,96.78,90.96,96.55,3.6,+3.87%,1931660,0
01/27/2020,92.3,96.32,88.02,92.95,-0.62,-0.66%,2730220,0
01/20/2020,93.56,94.99,91.46,93.57,0.78,+0.84%,1548125,0
01/13/2020,91.11,92.91,89.85,92.79,1.52,+1.67%,1230960,0
01/06/2020,91.13,92.19,88.28,91.27,-0.69,-0.75%,1605340,0
12/30/2019,92.32,94.09,91.755,91.96,-0.34,-0.37%,1176150,0
12/23/2019,92.36,94.0563,91.85,92.3,0.13,+0.14%,883500,0
12/16/2019,95.25,95.605,91.64,92.17,-2.76,-2.91%,1715640,0
12/09/2019,97.07,99.37,94.92,94.93,-2.57,-2.64%,974420,0
12/02/2019,94.9,98.56,93.56,97.5,3.06,+3.24%,1075740,0
11/25/2019,97.9,98.21,94.21,94.44,-2.77,-2.85%,1263025,0
11/18/2019,98.31,98.98,95.4,97.21,-1.28,-1.30%,1071020,0
11/11/2019,94.72,98.72,94.3,98.49,3.67,+3.87%,995240,0
11/04/2019,96.21,98.2,94.03,94.82,-0.96,-1.00%,1004060,0
10/28/2019,96.96,97.65,93.926,95.78,-0.68,-0.70%,1107060,0
10/21/2019,93.99,98.85,91.99,96.46,3.14,+3.36%,2234860,0
10/14/2019,94.06,94.735,92.09,93.32,-0.99,-1.05%,1373120,0
10/07/2019,93.07,95.32,90.65,94.31,1.205,+1.29%,1645520,0
09/30/2019,89.33,94.34,89.07,93.105,4.095,+4.60%,2081660,0
09/23/2019,90.1,93.46,88.41,89.01,-1.38,-1.53%,1349300,0
09/16/2019,96.83,97.91,90.25,90.39,-6.71,-6.91%,1811680,0
09/09/2019,103.82,106.41,96.92,97.1,-6.44,-6.22%,1672500,0
09/02/2019,100.7,104.99,99.17,103.54,1.66,+1.63%,1478675,0
08/26/2019,97.6,105.5,97.03,101.88,5.02,+5.18%,1150420,0
08/19/2019,101.75,102.72,95.93,96.86,-3.69,-3.67%,1205120,0
08/12/2019,106.86,106.86,98.6,100.55,-7.03,-6.53%,1288140,0
08/05/2019,105.59,110.42,101.95,107.58,0.52,+0.49%,1122440,0
07/29/2019,109.88,110.95,106.57,107.06,-2.89,-2.63%,1124200,0
07/22/2019,112.65,114.19,105,109.95,-2.52,-2.24%,1656120,0
07/15/2019,112.92,114.25,110,112.47,-0.5,-0.44%,1067600,0
07/08/2019,110.03,113.54,108.28,112.97,2.5,+2.26%,860820,0
07/01/2019,109.93,112.38,108.41,110.47,1.67,+1.53%,953350,0
06/24/2019,107.68,109.16,105.97,108.8,2.04,+1.91%,963660,0
06/17/2019,105.72,107.29,103,106.76,0.62,+0.58%,1106840,0
06/10/2019,109.52,109.67,105.975,106.14,-2.43,-2.24%,1052180,0
06/03/2019,100.71,109.67,100.1,108.57,7.79,+7.73%,1134940,0
05/27/2019,101.34,102.85,98.21,100.78,-0.36,-0.36%,1125450,0
05/20/2019,99.95,104.14,99.56,101.14,0.46,+0.46%,1198800,0
05/13/2019,100.96,101.8,98.1,100.68,-2.04,-1.99%,1249820,0
05/06/2019,102.19,103.47,99.52,102.72,-1.15,-1.11%,1199640,0
04/29/2019,105.26,105.85,100.61,103.87,-1.26,-1.20%,1305940,0
04/22/2019,103.04,107.98,101.28,105.13,2.04,+1.98%,1857900,0
04/15/2019,103.97,106.08,102.43,103.09,-1.16,-1.11%,1455200,0
04/08/2019,100.7,104.74,100.03,104.25,3.12,+3.09%,1119960,0
04/01/2019,98.16,101.47,96.61,101.13,3.37,+3.45%,1461160,0
03/25/2019,92.41,98.58,92.41,97.76,5.08,+5.48%,1265060,0
03/18/2019,89.43,94.55,89.02,92.68,3.22,+3.60%,1235560,0
03/11/2019,90.89,91.89,88.7,89.46,-0.93,-1.03%,1346920,0
03/04/2019,95.25,95.89,89.86,90.39,-4.57,-4.81%,1058560,0
02/25/2019,96.53,96.72,93.51,94.96,-1.08,-1.12%,1161280,0
02/18/2019,96.6,98.03,95.35,96.04,-1.54,-1.58%,1159625,0
02/11/2019,93,97.64,92.7,97.58,5.26,+5.70%,1609420,0
02/04/2019,86.92,92.65,86,92.32,5.35,+6.15%,1534160,0
01/28/2019,88.92,90.66,82.62,86.97,-2.63,-2.94%,2648720,0
01/21/2019,89.11,90.5,86.2,89.6,0.12,+0.13%,1252375,0
01/14/2019,84.69,90.135,84.53,89.48,4.17,+4.89%,1566360,0
01/07/2019,82.24,86.31,82.03,85.31,2.97,+3.61%,1664480,0
12/31/2018,83.58,84.01,80.31,82.34,-0.87,-1.05%,1691650,0
12/24/2018,79.95,84.88,78.67,83.21,2.88,+3.59%,991825,0
12/17/2018,88.89,89.6,80.26,80.33,-8.86,-9.93%,1696920,0
12/10/2018,89.71,93.63,87.7,89.19,0.4,+0.45%,1264440,0
12/03/2018,95.83,96.74,88.54,88.79,-6.34,-6.66%,1521300,0
11/26/2018,89.73,95.64,88.48,95.13,5.83,+6.53%,1555080,0
11/19/2018,92.48,94.18,87.27,89.3,-3.36,-3.63%,1129175,0
11/12/2018,97.04,97.65,91.7,92.66,-4.47,-4.60%,1621060,0
11/05/2018,93.74,97.65,92.27,97.13,3.32,+3.54%,1320960,0
10/29/2018,91.86,95.17,90.9,93.81,2.97,+3.27%,1613500,0
10/22/2018,87.16,91.78,83.71,90.84,3.98,+4.58%,2415280,0
10/15/2018,86.61,89.13,86.15,86.86,0.19,+0.22%,1359580,0
10/08/2018,87.37,90.63,84.37,86.67,-0.98,-1.12%,1618160,0
10/01/2018,91.34,91.88,86.82,87.65,-3.23,-3.55%,1187400,0
09/24/2018,89.95,92.45,89.6,90.88,0.9,+1.00%,1195160,0
09/17/2018,87.69,90.645,86.54,89.98,2.57,+2.94%,1551680,0
09/10/2018,89.12,91.42,87.12,87.41,-2.06,-2.30%,1960780,0
09/03/2018,88.63,91.92,87.82,89.47,1.19,+1.35%,1744600,0
08/27/2018,88.99,88.99,85.18,88.28,-0.3,-0.34%,1233460,0
08/20/2018,80.81,89.62,80.57,88.58,8.07,+10.02%,1904040,0
08/13/2018,79.86,81.76,78.81,80.51,0.1,+0.12%,1211640,0
08/06/2018,78.53,81.85,78.245,80.41,1.79,+2.28%,1022080,0
07/30/2018,76.41,79.88,75.92,78.62,2.37,+3.11%,1237000,0
07/23/2018,79.89,82.34,75.84,76.25,-3.62,-4.53%,2603400,0
07/16/2018,78.43,80,77.21,79.87,1.63,+2.08%,1428360,0
07/09/2018,78.44,78.79,76.71,78.24,1.52,+1.98%,919640,0
07/02/2018,75.85,77.53,74.93,76.72,0.23,+0.30%,1096325,0
06/25/2018,76.5,79.04,75.46,76.49,-0.36,-0.47%,1288680,0
06/18/2018,73.96,78,73.96,76.85,2.45,+3.29%,1490940,0
06/11/2018,76.7,76.76,73.46,74.4,-2.18,-2.85%,1974380,0
06/04/2018,75.35,77.24,74.8,76.58,1.45,+1.93%,1976740,0
05/28/2018,73.04,75.5,72.72,75.13,1.79,+2.44%,1648825,0
05/21/2018,73.04,75.3,72.35,73.34,0.52,+0.71%,1706080,0
05/14/2018,69.5,72.9,68.93,72.82,3.2,+4.60%,1573340,0
05/07/2018,66.89,69.7,66.03,69.62,2.66,+3.97%,1711380,0
04/30/2018,68.61,69.1,64.16,66.96,-1.47,-2.15%,1771980,0
04/23/2018,60.26,68.69,60.03,68.43,8.1,+13.43%,2917000,0
04/16/2018,60.22,62.63,58.5,60.33,2.01,+3.45%,2494260,0
04/09/2018,59.75,61.96,58.27,58.32,-1.38,-2.31%,1805940,0
04/02/2018,62.55,63.015,58.89,59.7,-3.32,-5.27%,1942540,0
03/26/2018,60.18,63.19,58.78,63.02,3.64,+6.13%,1814800,0
03/19/2018,64.19,64.55,59.14,59.38,-5,-7.77%,1559040,0
03/12/2018,65.31,65.73,62.49,64.38,-0.96,-1.47%,2016440,0
03/05/2018,64.55,65.39,63,65.34,1.12,+1.74%,1370660,0
02/26/2018,66.22,66.68,62.61,64.22,-1.64,-2.49%,1772600,0
02/19/2018,66.64,68.47,65.19,65.86,-1.46,-2.17%,1490975,0
02/12/2018,66.85,70.57,65.09,67.32,0.82,+1.23%,1738020,0
02/05/2018,67.71,68.22,63.65,66.5,-1.38,-2.03%,2838060,0
01/29/2018,78.85,79.39,67.58,67.88,-11.22,-14.18%,3717020,0
01/22/2018,82.55,82.68,76.45,79.1,-3.29,-3.99%,2209720,0
01/15/2018,79.97,82.44,78.42,82.39,2.78,+3.49%,1150050,0
01/08/2018,79.17,79.85,75.89,79.61,0.17,+0.21%,1806400,0
01/01/2018,75.35,79.53,75.01,79.44,4.69,+6.27%,1440500,0
12/25/2017,74.59,75.64,74.45,74.75,0.27,+0.36%,828550,0
12/18/2017,68.59,74.62,68.44,74.48,6.06,+8.86%,2014360,0
12/11/2017,68.3,68.74,66.61,68.42,0.76,+1.12%,2416980,0
12/04/2017,68.62,69.43,66.17,67.66,-0.5,-0.73%,2720540,0
11/27/2017,64.57,70.61,64,68.16,3.87,+6.02%,2432060,0
11/20/2017,64.8,65.8,63.94,64.29,-0.21,-0.33%,1593175,0
11/13/2017,62.45,64.6,60.77,64.5,1.83,+2.92%,1806660,0
11/06/2017,59.11,63.36,58.69,62.67,3.7,+6.27%,1807760,0
10/30/2017,58.27,61,57.89,58.97,0.71,+1.22%,2359300,0
10/23/2017,58.74,59.49,54.76,58.26,-0.63,-1.07%,4156360,0
10/16/2017,58.79,60.02,58.05,58.89,0.07,+0.12%,1762260,0
10/09/2017,61.1,61.265,57.59,58.82,-2.23,-3.65%,2018080,0
10/02/2017,61.99,63.48,60.88,61.05,-2.24,-3.54%,1412340,0
09/25/2017,61.18,63.4,61.09,63.29,2.17,+3.55%,1358260,0
09/18/2017,63.21,63.38,59.92,61.12,-2.04,-3.23%,1912180,0
09/11/2017,60.57,63.19,60.32,63.16,2.85,+4.73%,1910100,0
09/04/2017,59.82,60.99,59,60.31,0.77,+1.29%,2370700,0
08/28/2017,59.71,60.15,58.1,59.54,-0.04,-0.07%,1850740,0
08/21/2017,54.66,60.03,54.2,59.58,4.88,+8.92%,3085120,0
08/14/2017,53.8,55.34,51.85,54.7,1.21,+2.26%,2430200,0
08/07/2017,56.93,57.15,52.63,53.49,-3.5,-6.14%,1870460,0
07/31/2017,56.77,57.19,54.99,56.99,0.37,+0.65%,1862060,0
07/24/2017,52.57,58.345,51.355,56.62,4.01,+7.62%,4174460,0
07/17/2017,51.54,53.18,51.29,52.61,1.09,+2.12%,2203740,0
07/10/2017,51,52.2,49.87,51.52,0.46,+0.90%,2924860,0
07/03/2017,54.68,55.39,50.92,51.06,-3.15,-5.81%,2597275,0
06/26/2017,52.65,54.41,52.09,54.21,1.56,+2.96%,1602200,0
06/19/2017,55.71,56.08,52.11,52.65,-2.82,-5.08%,2260160,0
06/12/2017,57.08,59.29,54.52,55.47,-1.55,-2.72%,2626900,0
06/05/2017,55.72,57.47,54.27,57.02,1.41,+2.54%,3085860,0
05/29/2017,54.67,56.18,53.93,55.61,0.73,+1.33%,2553525,0
05/22/2017,57.61,57.72,52.85,54.88,-2.69,-4.67%,3015280,0
05/15/2017,60.33,60.64,57.42,57.57,-2.5,-4.16%,2003920,0
05/08/2017,62.34,62.35,59.45,60.07,-1.88,-3.03%,1520900,0
05/01/2017,62.14,63.14,61.06,61.95,0.04,+0.06%,2140280,0
04/24/2017,66.16,67,61.12,61.91,-3.69,-5.63%,3318580,0
04/17/2017,63.86,65.7,63.06,65.6,2.06,+3.24%,2042960,0
04/10/2017,70,71.53,63.51,63.54,-6.4,-9.15%,4374450,0
04/03/2017,68.93,70.11,67.54,69.94,0.97,+1.41%,2213960,0
03/27/2017,68.52,69.27,67.7,68.97,-0.05,-0.07%,1526740,0
03/20/2017,71.29,71.61,67.73,69.02,-2.35,-3.29%,2098260,0
03/13/2017,72.51,73.13,70.22,71.37,-1.14,-1.57%,1824460,0
03/06/2017,72.39,73.08,71.08,72.51,0.12,+0.17%,1340500,0
02/27/2017,71.23,73,70.12,72.39,1.22,+1.71%,2210840,0
02/20/2017,72.9,73.43,70.72,71.17,-1.01,-1.40%,2144550,0
02/13/2017,74.48,74.55,70.49,72.18,-2.07,-2.79%,2091480,0
02/06/2017,73.17,74.62,72.01,74.25,0.97,+1.32%,2129560,0
01/30/2017,74.2,76,71.61,73.28,-1.08,-1.45%,3339000,0
01/23/2017,74.85,76.12,74.05,74.36,-0.86,-1.14%,1133180,0
01/16/2017,76.03,78.25,74.26,75.22,-0.83,-1.09%,1237125,0
01/09/2017,75.21,77.37,74.68,76.05,0.89,+1.18%,892560,0
01/02/2017,76.9,77.25,74.94,75.16,-0.65,-0.86%,1411925,0
12/26/2016,76.45,77.16,75.36,75.81,-0.32,-0.42%,599375,0
12/19/2016,76.25,78.17,75.87,76.13,-0.21,-0.28%,875580,0
12/12/2016,76.76,77.44,75.22,76.34,-1.1,-1.42%,1841180,0
12/05/2016,76.01,77.76,75.55,77.44,1.85,+2.45%,1404800,0
11/28/2016,74.52,77.31,74.43,75.59,0.98,+1.31%,1391500,0
11/21/2016,73.24,75.46,72.88,74.61,1.7,+2.33%,1391275,0
11/14/2016,71.55,73.39,70.79,72.91,1.81,+2.55%,2084300,0
11/07/2016,66.35,71.2,63.51,71.1,5.66,+8.65%,2231920,0
10/31/2016,61.95,67.07,61.5,65.44,3.52,+5.68%,2345200,0
10/24/2016,65.04,65.39,61.62,61.92,-3.01,-4.64%,1301780,0
10/17/2016,67.23,67.4,63.22,64.93,-2.33,-3.46%,3226440,0
10/10/2016,68.3,68.92,66.78,67.26,-0.62,-0.91%,1803420,0
10/03/2016,67.02,68.4,66.43,67.88,0.53,+0.79%,1639540,0
09/26/2016,68.36,69.46,67.22,67.35,-1.01,-1.48%,2017780,0
09/19/2016,68.26,68.65,66.77,68.36,0.21,+0.31%,1529220,0
09/12/2016,68.02,69.5,68.02,68.15,-0.27,-0.39%,2288320,0
09/05/2016,84.64,84.64,68.13,68.42,-16.64,-19.56%,6727600,0
08/29/2016,84.61,86.25,83.45,85.06,0.46,+0.54%,1000420,0
08/22/2016,85.51,86.22,84.01,84.6,-1.12,-1.31%,1110440,0
08/15/2016,86.51,87.1,83.99,85.72,-0.73,-0.84%,863400,0
08/08/2016,87.14,87.2,84.56,86.45,-0.62,-0.71%,1321320,0
08/01/2016,91.29,92.11,85.76,87.07,-4.58,-5.00%,1345360,0
07/25/2016,91.41,91.99,89.14,91.65,0.13,+0.14%,972620,0
07/18/2016,92.25,93.62,88.54,91.52,-0.47,-0.51%,1690740,0
07/11/2016,93.73,94.62,91.88,91.99,-1.7,-1.81%,943940,0
07/04/2016,92.3,93.92,91.21,93.69,1.22,+1.32%,871600,0
06/27/2016,91.26,95.39,90.5,92.47,0.66,+0.72%,1843520,0
06/20/2016,92.49,93.99,89.82,91.81,0.2,+0.22%,754440,0
06/13/2016,92.86,93.73,90.41,91.61,-1.26,-1.36%,997800,0
06/06/2016,95.27,96.87,92.38,92.87,-2.27,-2.39%,1130120,0
05/30/2016,96.59,97,94.32,95.14,-1.61,-1.66%,783150,0
05/23/2016,93.91,96.79,93.18,96.75,2.85,+3.04%,563180,0
05/16/2016,92.05,94.33,90.78,93.9,1.9,+2.07%,833420,0
05/09/2016,94.08,95.28,91.69,92,-1.57,-1.68%,798500,0
05/02/2016,95.14,96,92.66,93.57,-1.09,-1.15%,789880,0
04/25/2016,94,96.29,93.38,94.66,0.21,+0.22%,1262820,0
04/18/2016,89.35,97.25,88.44,94.45,4.99,+5.58%,1773100,0
04/11/2016,87.38,91.63,86.74,89.46,2.56,+2.95%,1241220,0
04/04/2016,91.65,92,86.44,86.9,-4.91,-5.35%,805220,0
03/28/2016,89.15,91.97,88.48,91.81,3.11,+3.51%,727960,0
03/21/2016,89.48,90,88.25,88.7,-0.61,-0.68%,594675,0
03/14/2016,89.69,90.76,87.86,89.31,-1,-1.11%,870380,0
03/07/2016,86.63,90.53,85.08,90.31,3.01,+3.45%,1095080,0
02/29/2016,84.7,87.97,84.07,87.3,2.52,+2.97%,820740,0
02/22/2016,85.32,87.12,83.28,84.78,0.16,+0.19%,875620,0
02/15/2016,84.46,86.67,83.12,84.62,1.14,+1.37%,915525,0
02/08/2016,80.12,83.8,78.05,83.48,2.7,+3.34%,1213960,0
02/01/2016,87.45,88.04,80.56,80.78,-7.53,-8.53%,1522300,0
01/25/2016,84.67,88.56,78.41,88.31,3.47,+4.09%,1832640,0
01/18/2016,82.2,85.42,80.04,84.84,3.35,+4.11%,1732725,0
01/11/2016,82.51,85.35,80.19,81.49,-0.37,-0.45%,2081000,0
01/04/2016,83.5,85.09,80.71,81.86,-3.64,-4.26%,1374260,0
12/28/2015,85.04,87.99,84.75,85.5,-0.17,-0.20%,509650,0
12/21/2015,85.86,86.83,83.97,85.67,-0.04,-0.05%,747600,0
12/14/2015,88.26,89.1,85.03,85.71,-2.19,-2.49%,1135020,0
12/07/2015,88.2,91.38,87.01,87.9,-0.14,-0.16%,942400,0
11/30/2015,91.28,91.36,85.31,88.04,-3.37,-3.69%,978900,0
11/23/2015,91.01,92.52,90.39,91.41,0.6,+0.66%,574425,0
11/16/2015,85.25,90.96,84.84,90.81,5.61,+6.58%,934380,0
11/09/2015,93.24,93.36,85.06,85.2,-8.18,-8.76%,834780,0
11/02/2015,92.4,94,91.19,93.38,0.99,+1.07%,857740,0
10/26/2015,90.89,93.01,89.54,92.39,1.96,+2.17%,872520,0
10/19/2015,84.98,92.27,84.82,90.43,5.22,+6.13%,1675240,0
10/12/2015,88.96,88.96,83.52,85.21,-4.43,-4.94%,1331640,0
10/05/2015,87.69,89.75,86.25,89.64,2.82,+3.25%,1123920,0
09/28/2015,83.14,86.84,80.06,86.82,2.85,+3.39%,1686220,0
09/21/2015,86.41,87.68,81.01,83.97,-2.3,-2.67%,1991980,0
09/14/2015,87.59,88.34,85.31,86.27,-1.69,-1.92%,1145240,0
09/07/2015,85.06,88.07,84.27,87.96,4.77,+5.73%,873850,0
08/31/2015,85.13,86.54,81.68,83.19,-2.2,-2.58%,1233420,0
08/24/2015,78.6,88.95,75,85.39,-0.2,-0.23%,1702140,0
08/17/2015,93.02,94.52,85.52,85.59,-7.51,-8.07%,899560,0
08/10/2015,92.68,94.74,91.25,93.1,1.4,+1.53%,609000,0
08/03/2015,92.75,93.99,90.42,91.7,-0.82,-0.89%,668540,0
07/27/2015,93.69,93.84,91.2,92.52,-1.05,-1.12%,704580,0
07/20/2015,93.7,96.28,92.69,93.57,-0.93,-0.98%,1528100,0
07/13/2015,91.94,95.04,91.68,94.5,3.35,+3.68%,724000,0
