Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,168.63,172.7,165.33,171.88,2.49,+1.47%,4453500,0
06/27/2022,165.87,169.52,163.85,169.39,3.26,+1.96%,4570880,0
06/20/2022,158.17,166.19,157.35,166.13,9.07,+5.77%,5229650,0
06/13/2022,160.53,162.87,154.8576,157.06,-5.46,-3.36%,7097900,0
06/06/2022,166.46,167.62,159.45,162.52,-2.33,-1.41%,3798120,0
05/30/2022,170.98,170.98,162.645,164.85,-6.92,-4.03%,7030825,0
05/23/2022,164.21,171.81,163.57,171.77,9.56,+5.89%,5734760,0
05/16/2022,173.71,176.3,159.62,162.21,-11.51,-6.63%,6279460,0
05/09/2022,169.66,174.54,168.16,173.72,3.31,+1.94%,5954120,0
05/02/2022,172.99,174.12,165.27,170.41,-1.3,-0.76%,6369500,0
04/25/2022,173.21,177.62,171,171.71,-0.44,-0.26%,6335620,0
04/18/2022,171.22,177.24,169.84,172.15,0.25,+0.15%,4098160,0
04/11/2022,173.61,174.97,171.73,171.9,-1.23,-0.71%,4244450,0
04/04/2022,169.11,173.69,167.45,173.13,3.37,+1.99%,4292040,0
03/28/2022,165.1,169.93,163.71,169.76,4.52,+2.74%,4387120,0
03/21/2022,162.27,165.9,161.075,165.24,2.45,+1.51%,4548680,0
03/14/2022,155.15,162.93,154.5,162.79,9.06,+5.89%,6857720,0
03/07/2022,164.07,165.15,153.37,153.73,-12.02,-7.25%,5822852,0
02/28/2022,164.04,166.5,160.92,165.75,-2.63,-1.56%,5986040,0
02/21/2022,168.57,169.12,160.285,168.38,0.67,+0.40%,7242850,0
02/14/2022,169.41,169.675,164.54,167.71,-0.87,-0.52%,5253280,0
02/07/2022,172.74,172.99,167.3,168.58,-3.91,-2.27%,6150080,0
01/31/2022,170.77,176.66,169.56,172.49,-0.18,-0.10%,5370540,0
01/24/2022,175.49,176.5,166.45,172.67,-1.55,-0.89%,6998560,0
01/17/2022,173.62,177.24,173.15,174.22,-1.42,-0.81%,6312975,0
01/10/2022,174.44,175.94,171.62,175.64,1.56,+0.90%,5112200,0
01/03/2022,172.2,175.6,170.565,174.08,0.37,+0.21%,5195300,0
12/27/2021,169.985,174.015,169.765,173.71,3.93,+2.31%,2481060,0
12/20/2021,167.16,170.63,166.75,169.78,1.48,+0.88%,4067400,0
12/13/2021,168.93,173.56,168.05,168.3,-0.67,-0.40%,6599120,0
12/06/2021,166.05,169.12,164.03,168.97,4.26,+2.59%,4685040,0
11/29/2021,162.67,164.88,158.39,164.71,3.57,+2.22%,5877420,0
11/22/2021,163.2,166.8,160.89,161.14,-2.67,-1.63%,3686975,0
11/15/2021,162.51,165.0269,161.7501,163.81,1.16,+0.71%,3667020,0
11/08/2021,165.81,166.1,161.1546,162.65,-3.35,-2.02%,3644560,0
11/01/2021,161.2,166.43,160.18,166,4.4,+2.72%,3428180,0
10/25/2021,159.95,162.26,158.79,161.6,1.63,+1.02%,3773040,0
10/18/2021,158.2,161.88,156.8,159.97,1.16,+0.73%,3504300,0
10/11/2021,156.39,159.66,155.66,158.81,2.78,+1.78%,3504980,0
10/04/2021,150.88,157.75,149.48,156.03,5.08,+3.37%,5159680,0
09/27/2021,153.8,154.15,149.52,150.95,-3.25,-2.11%,4588920,0
09/20/2021,153.9,156.12,152.42,154.2,0.07,+0.05%,3608860,0
09/13/2021,155.94,157.4,153.805,154.13,-1.33,-0.86%,4519200,0
09/06/2021,156.48,156.97,153.68,155.46,-1.63,-1.04%,3805325,0
08/30/2021,155.18,158.19,155.01,157.09,2.15,+1.39%,3392160,0
08/23/2021,157.83,158.52,154.09,154.94,-3.41,-2.15%,3519340,0
08/16/2021,156.93,159.63,155.78,158.35,1.83,+1.17%,3721880,0
08/09/2021,154.64,156.67,153.71,156.52,2.19,+1.42%,2487480,0
08/02/2021,157,157.15,153.64,154.33,-2.62,-1.67%,3759300,0
07/26/2021,156.79,158.66,155.909,156.95,-0.23,-0.15%,3482700,0
07/19/2021,155.99,157.79,153.972,157.18,1.36,+0.87%,4558460,0
07/12/2021,149.49,156.835,148.78,155.82,6.34,+4.24%,6157660,0
07/05/2021,149.07,150.695,147.77,149.48,0.57,+0.38%,4210775,0
06/28/2021,146.76,149.78,146.4,148.91,2.5,+1.71%,4051500,0
06/21/2021,145.75,147.5032,144.61,146.41,0.99,+0.68%,4506160,0
06/14/2021,147.47,149.27,145.23,145.42,-2.27,-1.54%,5911680,0
06/07/2021,147.76,148.2499,145.915,147.69,-0.15,-0.10%,4758380,0
05/31/2021,148.78,148.85,146.16,147.84,-0.1,-0.07%,4789025,0
05/24/2021,147.64,148.77,146.44,147.94,0.84,+0.57%,5371360,0
05/17/2021,147,148.31,144.08,147.1,0.51,+0.35%,4373180,0
05/10/2021,146.49,147.99,143.58,146.59,1.03,+0.71%,5052520,0
05/03/2021,145.03,146.78,143.49,145.56,1.4,+0.97%,5334380,0
04/26/2021,145.55,145.77,141.725,144.16,-1.67,-1.15%,5045040,0
04/19/2021,144.49,147.8,143.26,145.83,1.67,+1.16%,5439260,0
04/12/2021,142.2,144.32,141.24,144.16,1.59,+1.12%,5122680,0
04/05/2021,141.85,144.34,141.32,142.57,1.29,+0.91%,5451600,0
03/29/2021,142.87,144.96,140.11,141.28,-1.42,-1.00%,5389925,0
03/22/2021,135.63,143,135.09,142.7,8.2,+6.10%,6497420,0
03/15/2021,133.56,135.01,131.41,134.5,1.46,+1.10%,7944920,0
03/08/2021,133.23,134.58,130.54,133.04,0.01,+0.01%,7018180,0
03/01/2021,130.61,133.41,128.32,133.03,3.84,+2.97%,7539300,0
02/22/2021,132.04,134.34,128.57,129.19,-3.32,-2.51%,6206480,0
02/15/2021,134.23,135.7,132.285,132.51,-1.36,-1.02%,4473000,0
02/08/2021,141.19,141.81,133.45,133.87,-7.09,-5.03%,5489020,0
02/01/2021,136.98,142.12,135.9001,140.96,4.39,+3.21%,3934980,0
01/25/2021,138.06,142.33,136.015,136.57,-2.02,-1.46%,5404660,0
01/18/2021,142.38,142.58,138.23,138.59,-2.8,-1.98%,4969250,0
01/11/2021,144.03,144.31,139.445,141.39,-2.79,-1.94%,4489600,0
01/04/2021,147.01,147.78,141.145,144.18,-4.12,-2.78%,5048320,0
12/28/2020,145.78,148.77,145.54,148.3,3.24,+2.23%,2495400,0
12/21/2020,145,145.66,143.47,145.06,-1.87,-1.27%,2532225,0
12/14/2020,145.25,147.1,143.89,146.93,1.96,+1.35%,4868920,0
12/07/2020,145.68,146.56,143.41,144.97,-0.88,-0.60%,3728680,0
11/30/2020,144.46,146.94,142.88,145.85,1.25,+0.86%,4337980,0
11/23/2020,143.31,145.28,141.88,144.6,1.18,+0.82%,2947875,0
11/16/2020,145,146.565,142.34,143.42,-1.29,-0.89%,3678140,0
11/09/2020,142.5,144.89,136.1935,144.71,6.33,+4.57%,4187260,0
11/02/2020,135.61,141.7,133.78,138.38,5.09,+3.82%,3506280,0
10/26/2020,138.74,139.89,131.71,133.29,-6.27,-4.49%,4035660,0
10/19/2020,141.34,142.53,139.01,139.56,-2.17,-1.53%,2840520,0
10/12/2020,141.12,144.11,139.78,141.73,3.29,+2.38%,4497060,0
10/05/2020,138.11,139.26,135.15,138.44,0.38,+0.28%,4013900,0
09/28/2020,136.04,140.85,135.67,138.06,4.51,+3.38%,6099260,0
09/21/2020,130.37,133.83,129.36,133.55,2.08,+1.58%,4631180,0
09/14/2020,136.53,137.5,130.01,131.47,-4.34,-3.20%,4774600,0
09/07/2020,138.31,138.6295,133.88,135.81,-2.95,-2.13%,4661525,0
08/31/2020,139.32,144.035,136.94,138.76,-1.18,-0.84%,4729820,0
08/24/2020,136.46,139.96,136.11,139.94,3.48,+2.55%,3861920,0
08/17/2020,137.5,138.89,135.25,136.46,-1.1,-0.80%,3148380,0
08/10/2020,136.32,138.68,134.62,137.56,0.82,+0.60%,3126740,0
08/03/2020,137.11,138.15,135.2735,136.74,-0.92,-0.67%,2936500,0
07/27/2020,135.53,139,134.85,137.66,1.6,+1.18%,3539220,0
07/20/2020,134.6136,138.64,132.18,136.06,1.4,+1.04%,4177860,0
07/13/2020,136.77,138.07,133.05,134.66,0.2,+0.15%,5661100,0
07/06/2020,133.08,134.89,131.2835,134.46,1.61,+1.21%,4476440,0
06/29/2020,130.18,134.17,129.43,132.85,3.92,+3.04%,3800700,0
06/22/2020,130.55,132.68,128.05,128.93,-2.35,-1.79%,4734680,0
06/15/2020,128.29,134.82,126.53,131.28,2.28,+1.77%,5140920,0
06/08/2020,131.38,135.16,127.43,129,-3.44,-2.60%,6942080,0
06/01/2020,131.6,134.275,130.18,132.44,0.89,+0.68%,5420840,0
05/25/2020,131.94,132.73,128.58,131.55,1.07,+0.82%,7395200,0
05/18/2020,136.85,137.99,129.17,130.48,-5.47,-4.02%,6329880,0
05/11/2020,133.43,137.66,130.15,135.95,1.72,+1.28%,7707060,0
05/04/2020,130.17,135.16,129.325,134.23,4.09,+3.14%,4551300,0
04/27/2020,134.42,137.68,129.52,130.14,-4.22,-3.14%,5732240,0
04/20/2020,136.94,137.38,130.03,134.36,-3.19,-2.32%,4406620,0
04/13/2020,131.69,138.63,129.43,137.55,3.92,+2.93%,5053420,0
04/06/2020,128.66,135.08,125.29,133.63,9.04,+7.26%,6310000,0
03/30/2020,121.61,125.84,115.665,124.59,4.13,+3.43%,6523360,0
03/23/2020,106,124.65,102.87,120.46,16.53,+15.90%,11017880,0
03/16/2020,114.69,127.86,101.42,103.93,-23.52,-18.45%,12542560,0
03/09/2020,130.18,134.57,113.59,127.45,-9.81,-7.15%,9851880,0
03/02/2020,132,142.71,131.4532,137.26,5.23,+3.96%,7640620,0
02/24/2020,145.86,147.15,128.35,132.03,-13.82,-9.48%,8309580,0
02/17/2020,147.11,147.2,143.95,145.85,-1.14,-0.78%,3748825,0
02/10/2020,145.93,147.15,143.52,146.99,1.62,+1.11%,4092220,0
02/03/2020,142.77,145.72,141.84,145.37,3.35,+2.36%,3537540,0
01/27/2020,141.65,144.65,141.05,142.02,-0.895,-0.63%,3775720,0
01/20/2020,140.61,144.15,140.34,142.915,1.655,+1.17%,4128400,0
01/13/2020,134.65,141.32,134.63,141.26,6.73,+5.00%,5235720,0
01/06/2020,135.3,136.32,133.95,134.53,-1.1,-0.81%,4108880,0
12/30/2019,136.7,137.97,135.125,135.63,-1.91,-1.39%,3462650,0
12/23/2019,137.69,138.13,136.1,137.54,-0.38,-0.28%,2425600,0
12/16/2019,136.95,138.13,135.16,137.92,-0.02,-0.01%,5959260,0
12/09/2019,137.15,138.25,136.17,137.94,0.58,+0.42%,3453420,0
12/02/2019,136.65,137.69,134.32,137.36,1.53,+1.13%,3956680,0
11/25/2019,134.66,136.52,133.2101,135.83,1.76,+1.31%,3503775,0
11/18/2019,134,135.69,133.02,134.07,0.26,+0.19%,3218500,0
11/11/2019,133.03,133.92,131.59,133.81,0.68,+0.51%,2891920,0
11/04/2019,136.8,137.1,132.57,133.13,-3.8,-2.78%,3418260,0
10/28/2019,136.55,138.34,135.41,136.93,0.29,+0.21%,3192700,0
10/21/2019,136.34,138.11,135.66,136.64,0.39,+0.29%,2745860,0
10/14/2019,137.84,138.3,135.5756,136.25,-1.39,-1.01%,2938300,0
10/07/2019,139.29,139.61,136.64,137.64,-2.64,-1.88%,3479540,0
09/30/2019,136.24,140.45,133.485,140.28,4.68,+3.45%,5698080,0
09/23/2019,134.96,136.445,134.51,135.6,0.89,+0.66%,4005500,0
09/16/2019,136.39,136.5,134.1,134.71,-1.73,-1.27%,3854420,0
09/09/2019,136.4,138.29,134.68,136.44,-0.93,-0.68%,4279420,0
09/02/2019,136.35,139.18,135.55,137.37,0.64,+0.47%,3559500,0
08/26/2019,130.82,137.11,130.586,136.73,6.46,+4.96%,4380780,0
08/19/2019,132.07,133.64,129.54,130.27,-1.49,-1.13%,3184520,0
08/12/2019,128.45,132.32,127.87,131.76,3.16,+2.46%,4142800,0
08/05/2019,128.35,129.75,123.88,128.6,0.68,+0.53%,5046340,0
07/29/2019,131.5,132.08,126.24,127.92,-3.3,-2.51%,5086260,0
07/22/2019,130.49,132.24,128.39,131.22,1.13,+0.87%,4228720,0
07/15/2019,133.6,135.24,130.01,130.09,-3.19,-2.39%,3984640,0
07/08/2019,133.1,134.74,130.72,133.28,0.26,+0.20%,5730920,0
07/01/2019,131.99,134.09,131.07,133.02,1.89,+1.44%,3249350,0
06/24/2019,134.65,135.242,130.76,131.13,-2.83,-2.11%,4991080,0
06/17/2019,132.72,134.56,131.33,133.96,1.23,+0.93%,4599500,0
06/10/2019,133.18,134.44,131.85,132.73,-0.74,-0.55%,3191480,0
06/03/2019,127.86,134.71,127.49,133.47,5.47,+4.27%,4955120,0
05/27/2019,129.5,129.9,126.84,128,-1.5,-1.16%,5302600,0
05/20/2019,130.04,130.9,128.855,129.5,-1.01,-0.77%,3647680,0
05/13/2019,127.02,130.87,126.63,130.51,2.5,+1.95%,4404820,0
05/06/2019,127.3,128.28,124.85,128.01,0.34,+0.27%,3426980,0
04/29/2019,126.14,128.39,126.02,127.67,1.27,+1.00%,3459700,0
04/22/2019,126.77,127.98,125.18,126.4,-0.69,-0.54%,3831140,0
04/15/2019,122.44,128.26,121.89,127.09,4.86,+3.98%,5833175,0
04/08/2019,121.72,122.75,120.85,122.23,0.61,+0.50%,3317240,0
04/01/2019,122.59,122.89,120.74,121.62,-0.93,-0.76%,3959300,0
03/25/2019,120.26,123.19,120.08,122.55,1.83,+1.52%,4726100,0
03/18/2019,116.05,121.29,116.05,120.72,5.06,+4.37%,6586900,0
03/11/2019,115.3,117.56,114.98,115.66,0.43,+0.37%,8465480,0
03/04/2019,116.55,117.33,114.26,115.23,-0.95,-0.82%,4560080,0
02/25/2019,117.17,117.3,114.21,116.18,-0.58,-0.50%,4244260,0
02/18/2019,116.8,116.97,115.2,116.76,0.85,+0.73%,5331550,0
02/11/2019,113.16,116.28,111.88,115.91,2.895,+2.56%,6479580,0
02/04/2019,112.21,113.58,111.85,113.015,0.825,+0.74%,4112660,0
01/28/2019,108.96,113.28,108,112.19,2.84,+2.60%,4915000,0
01/21/2019,109.86,110.79,108.41,109.35,-0.72,-0.65%,5011025,0
01/14/2019,107.85,110.295,106.73,110.07,1.91,+1.77%,5004200,0
01/07/2019,110.01,110.87,107.36,108.16,-2.32,-2.10%,6798660,0
12/31/2018,110.58,111.09,108.05,110.48,0.12,+0.11%,5531025,0
12/24/2018,110.13,111.1,105.03,110.36,0.94,+0.86%,4619275,0
12/17/2018,114.37,115.07,108.81,109.42,-4.53,-3.98%,8101720,0
12/10/2018,116.4,118.89,113.67,113.95,-1.87,-1.61%,5634180,0
12/03/2018,120.48,120.91,114.1,115.82,-6.12,-5.02%,5734625,0
11/26/2018,115.88,122,114.9,121.94,6.53,+5.66%,4155220,0
11/19/2018,118.08,120.28,114.78,115.41,-2.94,-2.48%,3612950,0
11/12/2018,117,118.48,115.6,118.35,0.87,+0.74%,4269100,0
11/05/2018,111.69,117.71,111.28,117.48,6.31,+5.68%,4270900,0
10/29/2018,111.29,114.23,109.63,111.17,0.72,+0.65%,5899600,0
10/22/2018,110.09,114.16,108.32,110.45,0.16,+0.15%,6154040,0
10/15/2018,105.2,110.6,105.17,110.29,5.01,+4.76%,4313180,0
10/08/2018,106.36,109.35,104.53,105.28,-1.21,-1.14%,4838780,0
10/01/2018,112.15,112.48,105.8,106.49,-5.31,-4.75%,5248460,0
09/24/2018,114.1,114.72,110.91,111.8,-3.11,-2.71%,4153300,0
09/17/2018,114.6,115.52,113.46,114.91,0.34,+0.30%,4076800,0
09/10/2018,112.92,115.01,111.85,114.57,1.83,+1.62%,3250920,0
09/03/2018,111.82,113.53,110.45,112.74,0.73,+0.65%,4402700,0
08/27/2018,112.58,112.77,110.89,112.01,-0.14,-0.12%,3431200,0
08/20/2018,114.99,115.85,111.51,112.15,-2.81,-2.44%,4078320,0
08/13/2018,112.81,115.09,112.01,114.96,2.09,+1.85%,4283240,0
08/06/2018,117.25,118.44,112.57,112.87,-3.43,-2.95%,5324940,0
07/30/2018,113.78,116.7,113.09,116.3,2.02,+1.77%,4156920,0
07/23/2018,115.52,116.9,113.58,114.28,-1.73,-1.49%,5594960,0
07/16/2018,112.56,116.79,111.75,116.01,3.32,+2.95%,10885560,0
07/09/2018,109.13,113,107.52,112.69,3.13,+2.86%,7882380,0
07/02/2018,108.7,110.02,108,109.56,0.69,+0.63%,4434625,0
06/25/2018,107.71,109.59,107.47,108.87,0.5,+0.46%,5093040,0
06/18/2018,107.01,108.67,104.83,108.37,0.76,+0.71%,5667400,0
06/11/2018,102.61,107.75,102.27,107.61,5.12,+5.00%,6399860,0
06/04/2018,100.77,102.61,99.815,102.49,2.24,+2.23%,4515720,0
05/28/2018,100,102.24,99.65,100.25,-0.06,-0.06%,6810900,0
05/21/2018,98.22,101.11,98.06,100.31,2.8,+2.87%,5951280,0
05/14/2018,97.69,98.45,96.355,97.51,0.08,+0.08%,5966620,0
05/07/2018,98.98,99.31,95.94,97.43,-1.56,-1.58%,4323620,0
04/30/2018,101.85,102.385,96.7,98.99,-2.72,-2.67%,5711240,0
04/23/2018,102.55,104.08,100.85,101.71,-0.77,-0.75%,5587760,0
04/16/2018,109.75,110.64,102.27,102.48,-6.78,-6.21%,5857420,0
04/09/2018,109.54,110.45,108.27,109.26,-0.04,-0.04%,2993420,0
04/02/2018,108.62,111.18,106.44,109.3,0.15,+0.14%,4114660,0
03/26/2018,106.68,110.66,106.09,109.15,3,+2.83%,4849500,0
03/19/2018,111.65,111.99,105.94,106.15,-5.49,-4.92%,4120380,0
03/12/2018,112.5,113.9,111.58,111.64,-0.9,-0.80%,4958520,0
03/05/2018,108.46,112.57,108.02,112.54,3.5,+3.21%,4178620,0
02/26/2018,110.12,112.08,107.24,109.04,-0.64,-0.58%,5635960,0
02/19/2018,110.96,110.98,107.94,109.68,-1.38,-1.24%,4623125,0
02/12/2018,111.9,112.75,108.72,111.06,-0.12,-0.11%,5688060,0
02/05/2018,118.57,119.66,108.88,111.18,-7.49,-6.31%,5426280,0
01/29/2018,121.38,122.16,118.4,118.67,-3.09,-2.54%,3930460,0
01/22/2018,120.1,122.51,120,121.76,1.59,+1.32%,3599440,0
01/15/2018,117.2,120.68,117.03,120.17,2.79,+2.38%,5428800,0
01/08/2018,118.21,118.98,116.38,117.38,-1.29,-1.09%,4337660,0
01/01/2018,119.93,120.18,117.6,118.67,-1.25,-1.04%,3562800,0
12/25/2017,118.41,120.57,118.41,119.92,1.32,+1.11%,2434350,0
12/18/2017,119.3,119.74,117.56,118.6,-0.62,-0.52%,3304820,0
12/11/2017,116.33,119.36,115.56,119.22,2.65,+2.27%,3903780,0
12/04/2017,117,118.91,115.9,116.57,-0.21,-0.18%,3868400,0
11/27/2017,116,117.38,115.04,116.78,0.88,+0.76%,4127140,0
11/20/2017,114.75,116.33,114.28,115.9,1.22,+1.06%,2888725,0
11/13/2017,112.69,116.19,112.64,114.68,1.93,+1.71%,3551780,0
11/06/2017,109.97,112.975,109.15,112.75,2.53,+2.30%,3491040,0
10/30/2017,110.36,110.765,109.36,110.22,-0.38,-0.34%,2660640,0
10/23/2017,111.64,112.45,109.18,110.6,-1.01,-0.90%,3131840,0
10/16/2017,112.98,113.63,111.38,111.61,-1.01,-0.90%,3107460,0
10/09/2017,110.59,112.98,109.79,112.62,2.22,+2.01%,3087680,0
10/02/2017,109.91,110.99,106.19,110.4,-1.03,-0.92%,6474700,0
09/25/2017,112.04,112.73,110.34,111.43,-0.42,-0.38%,5511620,0
09/18/2017,115.17,115.23,111.81,111.85,-3,-2.61%,3289240,0
09/11/2017,115.08,115.95,113.7,114.85,-0.19,-0.17%,4077520,0
09/04/2017,115.95,117.29,114.57,115.04,-0.8,-0.69%,3192700,0
08/28/2017,116.12,116.29,114.91,115.84,-0.01,-0.01%,3014820,0
08/21/2017,117.8,118.7,115.8,115.85,-1.75,-1.49%,3050460,0
08/14/2017,117.36,119.39,117.01,117.6,1.09,+0.94%,3037740,0
08/07/2017,116.45,117.25,115.96,116.51,0.14,+0.12%,2498300,0
07/31/2017,116.53,116.86,115.14,116.37,-0.24,-0.21%,2922460,0
07/24/2017,116.5,118.06,116.09,116.61,-0.02,-0.02%,3258560,0
07/17/2017,114.94,116.67,114.39,116.63,1.7,+1.48%,2949880,0
07/10/2017,115.92,116,112.25,114.93,-0.58,-0.50%,4414120,0
07/03/2017,115.55,116,114.83,115.51,0.02,+0.02%,3563275,0
06/26/2017,117.42,117.83,114.89,115.49,-1.47,-1.26%,3097320,0
06/19/2017,117.02,118.24,116.05,116.96,0.1,+0.09%,3329720,0
06/12/2017,116.23,118.06,115.47,116.86,0.92,+0.79%,3675740,0
06/05/2017,117.39,117.97,115.36,115.94,-1.73,-1.47%,3289600,0
05/29/2017,117.74,118.12,116.06,117.67,-0.24,-0.20%,4007975,0
05/22/2017,113.69,118,113.69,117.91,4.22,+3.71%,3229840,0
05/15/2017,112.9,114.66,112.77,113.69,0.78,+0.69%,3626620,0
05/08/2017,113.2,113.43,112.48,112.91,-0.31,-0.27%,2525160,0
05/01/2017,112.93,113.28,111.7,113.22,-0.06,-0.05%,3406740,0
04/24/2017,114.36,114.57,111.34,113.28,-0.15,-0.13%,4235440,0
04/17/2017,112.74,114.61,112.68,113.43,0.75,+0.67%,3478920,0
04/10/2017,111.7,113.76,111.35,112.68,1.07,+0.96%,3855500,0
04/03/2017,111.95,112.59,111.42,111.61,-0.25,-0.22%,2895960,0
03/27/2017,111.87,112.76,111.57,111.86,-0.26,-0.23%,3198520,0
03/20/2017,111.15,112.38,110.81,112.12,0.73,+0.66%,3994680,0
03/13/2017,109.32,111.52,109.03,111.39,1.8,+1.64%,4551880,0
03/06/2017,109.8,110.19,108.47,109.59,-0.97,-0.88%,4330460,0
02/27/2017,109.69,110.67,109.05,110.56,0.73,+0.66%,4184420,0
02/20/2017,108.07,110,107.95,109.83,1.68,+1.55%,4140050,0
02/13/2017,106.5,108.3,104.77,108.15,2.05,+1.93%,5560940,0
02/06/2017,105.1,106.49,104.53,106.1,0.99,+0.94%,3646060,0
01/30/2017,103.01,105.76,102.98,105.11,1.63,+1.58%,3665080,0
01/23/2017,102.9,105.19,102.83,103.48,0.24,+0.23%,4205140,0
01/16/2017,101.07,103.32,101.06,103.24,1.69,+1.66%,4189950,0
01/09/2017,104.16,104.25,101.22,101.55,-3.01,-2.88%,4451500,0
01/02/2017,104.94,105.63,104.12,104.56,-0.07,-0.07%,3991900,0
12/26/2016,105.09,105.32,104.33,104.63,-0.46,-0.44%,2326350,0
12/19/2016,105.46,105.87,104.25,105.09,-0.78,-0.74%,3241380,0
12/12/2016,103.82,106.53,103.67,105.87,2.3,+2.22%,5210580,0
12/05/2016,100.62,104.05,100.12,103.57,2.97,+2.95%,4539500,0
11/28/2016,102.27,103.25,98.5,100.6,-1.57,-1.54%,5856920,0
11/21/2016,101.48,103,101.46,102.17,0.86,+0.85%,4183025,0
11/14/2016,102.86,103.34,100.45,101.31,-1.88,-1.82%,5203120,0
11/07/2016,106.66,108.93,102.4,103.19,-2.62,-2.48%,6327960,0
10/31/2016,107.03,107.44,105.81,105.81,-1.26,-1.18%,3491100,0
10/24/2016,106.12,107.95,106.12,107.07,1.45,+1.37%,3981380,0
10/17/2016,106.83,108.18,105.27,105.62,-1.21,-1.13%,3930360,0
10/10/2016,106.45,107.06,105,106.83,0.84,+0.79%,3744860,0
10/03/2016,108.77,108.83,105.46,105.99,-2.78,-2.56%,5195480,0
09/26/2016,107.24,109.71,106.73,108.77,1.43,+1.33%,5534380,0
09/19/2016,105.21,107.99,104.92,107.34,2.06,+1.96%,3603960,0
09/12/2016,104.3,106.22,104.29,105.28,1.23,+1.18%,4401780,0
09/05/2016,107.79,108.12,104.05,104.05,-3.82,-3.54%,3949900,0
08/29/2016,107.5,108.25,106.26,107.87,0.42,+0.39%,3549880,0
08/22/2016,108.08,108.55,107.33,107.45,-0.72,-0.67%,2639640,0
08/15/2016,108.71,108.99,107.54,108.17,-0.42,-0.39%,2643640,0
08/08/2016,108.42,109.18,107.67,108.59,-0.07,-0.06%,2644460,0
08/01/2016,108.72,109.36,107.67,108.66,-0.26,-0.24%,3484060,0
07/25/2016,109.24,109.28,106.69,108.92,-0.27,-0.25%,3720980,0
07/18/2016,109.66,109.91,108.11,109.19,-0.47,-0.43%,3239700,0
07/11/2016,108.16,110.94,107.77,109.66,1.39,+1.28%,5184860,0
07/04/2016,105.67,109,105.63,108.27,2.64,+2.50%,6864250,0
06/27/2016,101.77,106.4,101.3,105.63,3.65,+3.58%,5716240,0
06/20/2016,104.07,104.68,101.8,101.98,-1.43,-1.38%,4381020,0
06/13/2016,103.24,103.93,101.74,103.41,0.1,+0.10%,4252940,0
06/06/2016,102.54,103.82,102.17,103.31,0.78,+0.76%,3379620,0
05/30/2016,102.14,102.83,100.3,102.53,0.57,+0.56%,4810050,0
05/23/2016,100.12,102.38,100,101.96,1.86,+1.86%,3655220,0
05/16/2016,103.98,104.65,100,100.1,-4.08,-3.92%,5394680,0
05/09/2016,104.92,106.94,103.54,104.18,-0.78,-0.74%,4549880,0
05/02/2016,102.74,104.97,102.64,104.96,2,+1.94%,3749000,0
04/25/2016,101.8,103.4,101.61,102.96,0.98,+0.96%,3881940,0
