Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,68.48,69.31,66.91,67.51,-0.95,-1.39%,517820,0
04/11/2016,68.61,69,66.26,68.46,0.42,+0.62%,569900,0
04/04/2016,64.17,68.92,62.85,68.04,3.84,+5.98%,687160,0
03/28/2016,63.12,65.45,62.03,64.2,1.08,+1.71%,585880,0
03/21/2016,64.59,65.04,61.78,63.12,-1.74,-2.68%,680875,0
03/14/2016,65.96,67.28,63.96,64.86,-1.26,-1.91%,950220,0
03/07/2016,69.73,70.59,63.53,66.12,-4.2,-5.97%,1327560,0
02/29/2016,69.29,71.35,68.11,70.32,1.04,+1.50%,1229900,0
02/22/2016,65.58,69.71,63.44,69.28,3.66,+5.58%,1347840,0
02/15/2016,74.39,77.9,62.2,65.62,-7.97,-10.83%,3600200,0
02/08/2016,72.72,73.9,70.27,73.59,0.65,+0.89%,692400,0
02/01/2016,77.19,78.87,72.9,72.94,-4.7,-6.05%,600520,0
01/25/2016,77.2,77.86,74.16,77.64,-0.12,-0.15%,649460,0
01/18/2016,73,78.25,71.49,77.76,5.76,+8.00%,1043250,0
01/11/2016,71.67,75.06,70.14,72,0.73,+1.02%,771380,0
01/04/2016,75.48,76.6,70.33,71.27,-5.44,-7.09%,823580,0
12/28/2015,76.69,78.85,76.07,76.71,-0.08,-0.10%,389325,0
12/21/2015,76.09,77.99,75.71,76.79,1.43,+1.90%,326175,0
12/14/2015,78.89,78.89,73.8,75.36,-3.65,-4.62%,774960,0
12/07/2015,77.92,81.94,77.18,79.01,0.9,+1.15%,885100,0
11/30/2015,74.34,78.87,73.55,78.11,3.27,+4.37%,803680,0
11/23/2015,73.71,76.77,73.58,74.84,0.89,+1.20%,512625,0
11/16/2015,70.3,74.72,69.6,73.95,3.76,+5.36%,1220020,0
11/09/2015,74.48,74.92,69.73,70.19,-4.01,-5.40%,519520,0
11/02/2015,75.3,77.91,72.05,74.2,-0.33,-0.44%,657060,0
10/26/2015,74.59,78.48,74.25,74.53,-0.2,-0.27%,504700,0
10/19/2015,77.32,82.21,73.81,74.73,-2.28,-2.96%,852520,0
10/12/2015,77.11,78.19,74.68,77.01,-0.4,-0.52%,293760,0
10/05/2015,77.05,78.44,74.56,77.41,0.65,+0.85%,405380,0
09/28/2015,79.74,79.88,73.22,76.76,-2.95,-3.70%,696360,0
09/21/2015,75.8,80.52,74.69,79.71,4.13,+5.46%,698560,0
09/14/2015,79.89,79.89,75.39,75.58,-3.86,-4.86%,618760,0
09/07/2015,79.66,80.62,77.49,79.44,1.13,+1.44%,359575,0
08/31/2015,81.54,82.16,76.26,78.31,-3.46,-4.23%,494840,0
08/24/2015,71.82,82.4,63.94,81.77,0.36,+0.44%,775500,0
08/17/2015,87.08,87.96,81.31,81.41,-6.07,-6.94%,816760,0
08/10/2015,90.99,91.93,85.55,87.48,-2.73,-3.03%,600280,0
08/03/2015,95.17,98.26,88.32,90.21,-4.79,-5.04%,1156960,0
07/27/2015,91.58,95.61,89.26,95,3.38,+3.69%,484320,0
07/20/2015,92.51,95.11,91.1,91.62,-0.72,-0.78%,390260,0
07/13/2015,89.9,93.23,89.9,92.34,2.45,+2.73%,451240,0
07/06/2015,86.81,90,86.6,89.89,2.42,+2.77%,1557360,0
06/29/2015,87.69,88.8,87.08,87.47,-1.12,-1.26%,512150,0
06/22/2015,88.6,89.64,86.62,88.59,0.58,+0.66%,518900,0
06/15/2015,86.95,88.38,86.05,88.01,0.47,+0.54%,477720,0
06/08/2015,87.58,89.04,86.41,87.54,-0.29,-0.33%,493020,0
06/01/2015,86.68,87.93,85.65,87.83,1.02,+1.17%,524680,0
05/25/2015,86.75,87.74,86.05,86.81,-0.13,-0.15%,533850,0
05/18/2015,87.53,90.02,86.51,86.94,-0.79,-0.90%,665580,0
05/11/2015,92.52,93.24,86.41,87.73,-4.58,-4.96%,1074960,0
05/04/2015,87.33,93.55,87.3,92.31,5.04,+5.78%,602640,0
04/27/2015,93.82,94.73,85.3,87.27,-6.61,-7.04%,706620,0
04/20/2015,92.45,95.53,90.29,93.88,2.02,+2.20%,437480,0
04/13/2015,95.7,96.4,90.71,91.86,-4.09,-4.26%,382640,0
04/06/2015,94.45,97.86,93.3,95.95,0.61,+0.64%,412240,0
03/30/2015,97.07,97.93,94.6,95.34,-0.97,-1.01%,404475,0
03/23/2015,96.94,99.99,94.6,96.31,-0.76,-0.78%,494600,0
03/16/2015,96.86,97.87,96.02,97.07,0.72,+0.75%,469320,0
03/09/2015,96.57,97.84,93.94,96.35,0.1,+0.10%,511680,0
03/02/2015,96.47,98.76,95.72,96.25,-0.44,-0.46%,570740,0
02/23/2015,98.1,98.68,95.89,96.69,-1.3,-1.33%,549880,0
02/16/2015,87.1,98.55,85.53,97.99,10.87,+12.48%,1870950,0
02/09/2015,87.74,88.5,84.37,87.12,-1.16,-1.31%,544420,0
02/02/2015,84.82,88.55,82.16,88.28,3.49,+4.12%,535440,0
01/26/2015,84.73,86.69,83.66,84.79,0.59,+0.70%,422740,0
01/19/2015,83.92,84.86,81.56,84.2,1.52,+1.84%,447925,0
01/12/2015,85.05,87.5,81.15,82.68,-2.08,-2.45%,720500,0
01/05/2015,79.62,85.16,78.36,84.76,4.96,+6.22%,675640,0
12/29/2014,78.91,80.94,78.86,79.8,0.6,+0.76%,382175,0
12/22/2014,77.57,79.86,76.57,79.2,1.88,+2.43%,289025,0
12/15/2014,78.21,79.04,75.27,77.32,-0.68,-0.87%,614780,0
12/08/2014,75.2,79.14,74.19,78,2.35,+3.11%,560820,0
12/01/2014,74.5,76.52,73.95,75.65,1.15,+1.54%,552340,0
11/24/2014,73.3,75.39,72.03,74.5,1.13,+1.54%,465100,0
11/17/2014,71.74,77.58,69.73,73.37,1.62,+2.26%,1168900,0
11/10/2014,71.93,73.13,71.25,71.75,-0.08,-0.11%,396400,0
11/03/2014,71.03,73.74,70.7,71.83,0.79,+1.11%,484320,0
10/27/2014,71.25,72.23,69.23,71.04,-0.23,-0.32%,508580,0
10/20/2014,67.86,71.41,67.34,71.27,3.26,+4.79%,436500,0
10/13/2014,67.65,68.55,63.84,68.01,0.01,+0.01%,677900,0
10/06/2014,69.19,69.28,67.03,68,-0.86,-1.25%,501120,0
09/29/2014,65.46,69.12,65.31,68.86,3.13,+4.76%,703960,0
09/22/2014,63,65.87,62.78,65.73,2.37,+3.74%,475360,0
09/15/2014,62.98,64.21,61.73,63.36,0.28,+0.44%,418860,0
09/08/2014,61.3,64.07,60.99,63.08,1.76,+2.87%,477640,0
09/01/2014,59.67,61.4,59.49,61.32,1.87,+3.15%,344475,0
08/25/2014,59.66,60.46,58.74,59.45,-0.18,-0.30%,399920,0
08/18/2014,61.15,61.51,59.08,59.63,-0.97,-1.60%,347300,0
08/11/2014,61.49,61.97,59.84,60.6,-0.64,-1.05%,363940,0
08/04/2014,57.82,61.86,55.14,61.24,3.64,+6.32%,995660,0
07/28/2014,57.36,58.88,56.9,57.6,0.28,+0.49%,315120,0
07/21/2014,55.98,59.35,55.3,57.32,1.04,+1.85%,309200,0
07/14/2014,58.61,58.95,55.15,56.28,-1.69,-2.92%,391120,0
07/07/2014,60.4,60.71,57.42,57.97,-2.53,-4.18%,261480,0
06/30/2014,59.92,61.39,58.98,60.5,0.35,+0.58%,271525,0
06/23/2014,60.68,61.39,59.46,60.15,-0.35,-0.58%,405840,0
06/16/2014,60.06,60.75,59.11,60.5,0.32,+0.53%,424400,0
06/09/2014,59.88,60.54,58.9,60.18,0.17,+0.28%,440000,0
06/02/2014,58,60.37,57.24,60.01,2.28,+3.95%,432740,0
05/26/2014,56.5,58.03,56.06,57.73,1.44,+2.56%,392625,0
05/19/2014,55.1,57.12,55.1,56.29,0.56,+1.00%,428280,0
05/12/2014,54.42,56.3,53.26,55.73,1.71,+3.17%,682640,0
05/05/2014,54.83,55.94,53.16,54.02,-1.29,-2.33%,309360,0
04/28/2014,55.1,56.41,52.41,55.31,0.85,+1.56%,414260,0
04/21/2014,56.72,57.16,54.46,54.46,-2.1,-3.71%,269380,0
04/14/2014,56.15,57.13,55.07,56.56,0.35,+0.62%,317575,0
04/07/2014,58.5,59.27,55.62,56.21,-2.67,-4.53%,507580,0
03/31/2014,58.42,61.38,58.4,58.88,0.92,+1.59%,460660,0
03/24/2014,60.88,61.6,57.33,57.96,-2.77,-4.56%,593700,0
03/17/2014,61.73,62.9,60.66,60.73,-0.59,-0.96%,400120,0
03/10/2014,59.73,61.6,58.42,61.32,1.87,+3.15%,409500,0
03/03/2014,57.2,59.61,56.55,59.45,2,+3.48%,446580,0
02/24/2014,57.73,58.88,56.21,57.45,-0.45,-0.78%,496120,0
02/17/2014,52.79,58.7,52.44,57.9,5.18,+9.83%,730025,0
02/10/2014,51.57,53.38,51.23,52.72,1.51,+2.95%,404360,0
02/03/2014,50.58,51.56,48.82,51.21,0.64,+1.27%,382760,0
01/27/2014,50.92,51.05,49.5,50.57,-0.26,-0.51%,383060,0
01/20/2014,51.58,51.85,50.48,50.83,0.01,+0.02%,390725,0
01/13/2014,48.33,51.26,48.16,50.82,2.49,+5.15%,625900,0
01/06/2014,50.11,50.15,47.79,48.33,-1.47,-2.95%,511980,0
12/30/2013,49.99,50.27,48.97,49.8,-0.13,-0.26%,327675,0
12/23/2013,49.64,50.45,49.08,49.93,0.64,+1.30%,303150,0
12/16/2013,47.31,49.61,47.07,49.29,2.37,+5.05%,460220,0
12/09/2013,47.7,47.97,46.46,46.92,-0.88,-1.84%,297600,0
12/02/2013,47.47,48.11,45.66,47.8,0.45,+0.95%,383100,0
11/25/2013,48.27,48.47,45.56,47.35,-0.74,-1.54%,377425,0
11/18/2013,44.92,48.9,44.28,48.09,3.25,+7.25%,390800,0
11/11/2013,42.26,45.17,41.82,44.84,2.56,+6.05%,305540,0
11/04/2013,40.67,42.81,40.54,42.28,1.59,+3.91%,273260,0
10/28/2013,40.64,40.94,40.27,40.69,0.18,+0.44%,193740,0
10/21/2013,40.06,40.93,39.72,40.51,0.52,+1.30%,251620,0
10/14/2013,39.6,40.19,38.94,39.99,0.16,+0.40%,217800,0
10/07/2013,40.06,40.22,38.53,39.83,-0.5,-1.24%,208000,0
09/30/2013,39.85,41,39.69,40.33,0.23,+0.57%,242980,0
09/23/2013,40.52,40.61,39.75,40.1,-0.48,-1.18%,286000,0
09/16/2013,40.47,40.81,39.9,40.58,0.42,+1.05%,312060,0
09/09/2013,38.95,40.53,38.95,40.16,1.16,+2.97%,325600,0
09/02/2013,40,40.04,38.56,39,-0.49,-1.24%,624050,0
08/26/2013,41.24,41.53,39.4,39.49,-1.72,-4.17%,271740,0
08/19/2013,39.76,41.51,39.76,41.21,1.44,+3.62%,273260,0
08/12/2013,40.24,40.58,39.12,39.77,-0.71,-1.75%,286640,0
08/05/2013,40.75,42.59,39.45,40.48,-0.32,-0.78%,463840,0
07/29/2013,39.57,41.06,39.04,40.8,1.26,+3.19%,208300,0
07/22/2013,40.33,40.82,38.45,39.54,-1.11,-2.73%,218980,0
07/15/2013,40.75,41.16,40.34,40.65,-0.12,-0.29%,251620,0
07/08/2013,40.5,41.37,40.27,40.77,0.27,+0.67%,304520,0
07/01/2013,39.58,40.52,39.39,40.5,1.21,+3.08%,232400,0
06/24/2013,38.13,39.58,37.75,39.29,0.9,+2.34%,293080,0
06/17/2013,38.13,39.44,36.71,38.39,0.53,+1.40%,520520,0
06/10/2013,37.93,38.54,37.53,37.86,0.18,+0.48%,347100,0
06/03/2013,36.7,37.87,36.34,37.68,1.19,+3.26%,447440,0
05/27/2013,37.02,37.05,36.48,36.49,-0.19,-0.52%,472075,0
05/20/2013,36.13,37.07,35.9,36.68,-0.27,-0.73%,392480,0
05/13/2013,37.15,38.74,35.72,36.95,-0.48,-1.28%,503580,0
05/06/2013,37,37.6,36.63,37.43,0.41,+1.11%,282260,0
04/29/2013,35.73,37.52,35.29,37.02,1.26,+3.52%,331620,0
04/22/2013,35.67,36.79,35,35.76,0.16,+0.45%,339780,0
04/15/2013,35.63,36,34.81,35.6,-0.24,-0.67%,334760,0
04/08/2013,34.7,35.99,33.95,35.84,1.27,+3.67%,411240,0
04/01/2013,34.57,34.82,33.65,34.57,-0.02,-0.06%,263960,0
03/25/2013,34.15,35.12,34.12,34.59,0.32,+0.93%,405250,0
03/18/2013,33.32,34.33,33.1,34.27,0.79,+2.36%,269300,0
03/11/2013,33.1,34.08,33,33.48,0.25,+0.75%,371580,0
03/04/2013,31.97,33.55,31.58,33.23,1.18,+3.68%,421500,0
02/25/2013,32.12,32.15,31.14,32.05,0.18,+0.56%,475460,0
02/18/2013,30.05,32.7,29.74,31.87,2.11,+7.09%,1174575,0
02/11/2013,29.88,30.3,29.48,29.76,-0.07,-0.23%,428160,0
02/04/2013,29.37,29.92,29.28,29.83,0.38,+1.29%,192420,0
01/28/2013,29.53,29.72,28.71,29.45,-0.1,-0.34%,249400,0
01/21/2013,29.3,29.78,29,29.55,0.07,+0.24%,278900,0
01/14/2013,28.89,29.67,28.34,29.48,0.69,+2.40%,302160,0
01/07/2013,29.31,29.31,28.45,28.79,-0.43,-1.47%,221440,0
12/31/2012,28.6,29.47,28.25,29.22,0.82,+2.89%,314400,0
12/24/2012,28.75,29.07,28.04,28.4,-0.35,-1.22%,249650,0
12/17/2012,28.4,29.44,28.06,28.75,0.4,+1.41%,658780,0
12/10/2012,27.72,28.45,27.51,28.35,0.65,+2.35%,263700,0
12/03/2012,27.68,27.81,26.91,27.7,0.15,+0.54%,283020,0
11/26/2012,26.97,28.02,26.97,27.55,0.41,+1.51%,462260,0
11/19/2012,25.19,27.24,25.19,27.14,2.11,+8.43%,723725,0
11/12/2012,25.4,26.85,24.71,25.03,-0.35,-1.38%,318000,0
11/05/2012,26.01,26.39,25.06,25.38,-0.67,-2.57%,329400,0
10/29/2012,25.69,26.86,25.36,26.05,0.38,+1.48%,205333,0
10/22/2012,25.5,26.07,25.24,25.67,0.21,+0.82%,352160,0
10/15/2012,26.75,27.7,25.41,25.46,-1.18,-4.43%,491200,0
10/08/2012,27.34,27.59,26.55,26.64,-0.82,-2.99%,416760,0
10/01/2012,28.26,29.47,27.14,27.46,-0.65,-2.31%,459940,0
09/24/2012,28.31,29.03,28.02,28.11,-0.36,-1.26%,310460,0
09/17/2012,28.63,28.75,28.14,28.47,-0.23,-0.80%,300240,0
09/10/2012,27.42,29.07,27.4,28.7,1.24,+4.52%,519660,0
09/03/2012,26.12,27.57,26.12,27.46,1.37,+5.25%,293100,0
08/27/2012,25.65,26.31,25.52,26.09,0.61,+2.39%,298860,0
08/20/2012,26.25,26.35,25.39,25.48,-0.88,-3.34%,316620,0
08/13/2012,25.51,26.37,25.51,26.36,0.8,+3.13%,402020,0
08/06/2012,26.32,27.18,25.41,25.56,-0.83,-3.15%,765560,0
07/30/2012,26.92,27.55,26.14,26.39,-0.61,-2.26%,417780,0
07/23/2012,26.65,27.15,25.91,27,-0.1,-0.37%,429780,0
07/16/2012,28.3,28.44,26.37,27.1,-1.2,-4.24%,431900,0
07/09/2012,27.64,28.44,27.24,28.3,0.7,+2.54%,345220,0
07/02/2012,27.61,28.07,27.25,27.6,-0.28,-1.00%,296150,0
06/25/2012,27.14,27.97,26.49,27.88,1.06,+3.95%,521960,0
06/18/2012,25.37,27.13,25.3,26.82,1.38,+5.42%,703220,0
06/11/2012,26.06,26.06,24.34,25.44,-0.41,-1.59%,430740,0
06/04/2012,24.88,26,24.5,25.85,1.08,+4.36%,319100,0
05/28/2012,25,26.06,24.67,24.77,-0.1,-0.40%,770975,0
05/21/2012,23.68,24.99,23.5,24.87,1.21,+5.11%,504340,0
05/14/2012,22.33,24.05,22.14,23.66,1.14,+5.06%,650780,0
05/07/2012,22.99,23.12,22.04,22.52,-0.49,-2.13%,338160,0
04/30/2012,23.03,23.55,22.69,23.01,0,0.00%,369000,0
04/23/2012,22.66,23.12,22.26,23.01,0.15,+0.66%,298880,0
04/16/2012,22.61,23.23,22.51,22.86,-0.09,-0.39%,208900,0
04/09/2012,23.1,23.26,22.61,22.95,-0.46,-1.96%,299800,0
04/02/2012,23.65,24.07,23.14,23.41,-0.56,-2.34%,355200,0
03/26/2012,23.83,24.25,23.64,23.97,0.46,+1.96%,419140,0
03/19/2012,23.96,24,23.08,23.51,-0.43,-1.80%,321020,0
03/12/2012,23.61,24.18,23.47,23.94,0.33,+1.40%,337140,0
03/05/2012,22.83,23.61,22.44,23.61,0.77,+3.37%,343620,0
02/27/2012,23.15,24.44,22.79,22.84,-0.54,-2.31%,617900,0
02/20/2012,23.62,24.59,22.85,23.38,-0.22,-0.93%,642200,0
02/13/2012,23.42,23.67,22.82,23.6,0.53,+2.30%,266940,0
02/06/2012,23.17,23.43,22.94,23.07,-0.14,-0.60%,164120,0
01/30/2012,21.52,23.46,21.16,23.21,1.59,+7.35%,355920,0
01/23/2012,21.5,21.67,21.01,21.62,0.14,+0.65%,229080,0
01/16/2012,21.96,21.96,21.14,21.48,-0.26,-1.20%,237250,0
01/09/2012,21.59,22.03,21.09,21.74,0.1,+0.46%,227000,0
01/02/2012,21.96,22.67,21.38,21.64,0.74,+3.54%,478500,0
12/26/2011,21,21.23,20.63,20.9,-0.15,-0.71%,167225,0
12/19/2011,20.71,21.18,20.31,21.05,0.5,+2.43%,253400,0
12/12/2011,20.72,21.14,20.02,20.55,-0.43,-2.05%,452580,0
12/05/2011,20.89,21.39,20.47,20.98,0.35,+1.70%,424540,0
11/28/2011,19.23,20.65,19.22,20.63,1.96,+10.50%,507840,0
11/21/2011,20.36,21.05,18.65,18.67,-1.98,-9.59%,816425,0
11/14/2011,20.7,20.98,20.17,20.65,-0.18,-0.86%,253600,0
11/07/2011,20.46,21.08,20.12,20.83,0.34,+1.66%,207220,0
10/31/2011,20.54,20.88,19.9,20.49,-0.4,-1.91%,259180,0
10/24/2011,19.72,21.43,19.61,20.89,0.91,+4.55%,415580,0
10/17/2011,20.51,20.54,19.37,19.98,-0.68,-3.29%,371260,0
10/10/2011,19.67,21.39,19.62,20.66,1.29,+6.66%,297340,0
10/03/2011,19.87,20.2,18.81,19.37,-0.55,-2.76%,561180,0
09/26/2011,19.8,21.35,19.64,19.92,0.32,+1.63%,388520,0
09/19/2011,20.38,21.31,18.79,19.6,-1.2,-5.77%,603960,0
09/12/2011,19.34,20.94,19.34,20.8,1.2,+6.12%,395060,0
09/05/2011,19.26,20.23,19.25,19.6,-0.3,-1.51%,491825,0
08/29/2011,20.21,21.24,19.67,19.9,-0.16,-0.80%,525580,0
08/22/2011,19.26,20.35,18.74,20.06,1.24,+6.59%,433580,0
08/15/2011,20.2,20.47,18.25,18.82,-1.28,-6.37%,446200,0
08/08/2011,20.14,20.73,18.82,20.1,-0.51,-2.47%,713420,0
08/01/2011,23.06,23.06,20.33,20.61,-2.11,-9.29%,776980,0
07/25/2011,23.37,23.9,22.3,22.72,-0.87,-3.69%,321280,0
07/18/2011,23.39,23.91,23.27,23.59,0.12,+0.51%,360100,0
07/11/2011,23.24,24.17,23.1,23.47,-0.03,-0.13%,507220,0
07/04/2011,23.36,23.85,23.04,23.5,-0.06,-0.25%,496050,0
06/27/2011,22.35,23.65,22.15,23.56,1.2,+5.37%,564900,0
06/20/2011,21.57,22.55,21.57,22.36,0.75,+3.47%,773480,0
06/13/2011,20.66,22.25,20.66,21.61,0.97,+4.70%,613600,0
06/06/2011,20.86,21.49,20.3,20.64,-0.18,-0.86%,703600,0
05/30/2011,22.67,22.75,20.8,20.82,-1.04,-4.76%,1021175,0
05/23/2011,21.74,22.13,21.14,21.86,-0.24,-1.09%,612460,0
05/16/2011,20.62,22.72,20.11,22.1,1.38,+6.66%,1141780,0
05/09/2011,20.05,21.07,19.86,20.72,0.6,+2.98%,383060,0
05/02/2011,20.61,20.65,19.6,20.12,-0.53,-2.57%,672760,0
04/25/2011,20.53,21.22,20.21,20.65,0.06,+0.29%,408840,0
04/18/2011,20.72,20.96,20.3,20.59,-0.3,-1.44%,348175,0
04/11/2011,21.47,21.6,20.75,20.89,-1.28,-5.77%,585680,0
04/04/2011,22.56,22.83,22.16,22.17,-0.41,-1.82%,321340,0
03/28/2011,22.85,22.97,22.34,22.58,-0.2,-0.88%,281080,0
03/21/2011,22.81,23.22,22,22.78,0.28,+1.24%,315340,0
03/14/2011,22.99,23.33,22.37,22.5,-0.77,-3.31%,486240,0
03/07/2011,22.38,23.62,22.15,23.27,1.1,+4.96%,403160,0
02/28/2011,22.3,22.33,21.53,22.17,0.03,+0.14%,743700,0
02/21/2011,23.84,24.11,21.12,22.14,-1.97,-8.17%,1045075,0
02/14/2011,23.78,24.51,23.47,24.11,0.23,+0.96%,473820,0
02/07/2011,22.68,23.99,22.59,23.88,1.18,+5.20%,457540,0
01/31/2011,21.93,22.95,21.59,22.7,0.94,+4.32%,349160,0
01/24/2011,22.36,23.35,21.74,21.76,-0.73,-3.25%,395260,0
01/17/2011,22.57,23.17,22.39,22.49,-0.19,-0.84%,490375,0
01/10/2011,21.25,22.85,20.92,22.68,1.29,+6.03%,513680,0
01/03/2011,21.3,21.75,20.86,21.39,0.26,+1.23%,391840,0
12/27/2010,21.49,21.74,21.13,21.13,-0.44,-2.04%,215200,0
12/20/2010,21.48,21.78,21.05,21.57,0.08,+0.37%,298075,0
12/13/2010,21.18,21.69,20.25,21.49,0.33,+1.56%,586300,0
12/06/2010,20.94,21.91,20.73,21.16,0.11,+0.52%,603240,0
11/29/2010,19.83,21.13,19.83,21.05,1,+4.99%,719820,0
11/22/2010,23.29,23.29,19.81,20.05,-3.32,-14.21%,1761650,0
11/15/2010,23.08,23.49,22.61,23.37,0.31,+1.34%,523160,0
11/08/2010,23.32,23.85,22.12,23.06,-0.42,-1.79%,753260,0
11/01/2010,23.23,24.18,22.91,23.48,0.32,+1.38%,499700,0
10/25/2010,23.67,23.88,22.94,23.16,-0.44,-1.86%,363160,0
10/18/2010,23.95,24.17,23.02,23.6,0.32,+1.37%,651720,0
10/11/2010,21.99,23.35,21.84,23.28,1.21,+5.48%,577400,0
10/04/2010,21.5,22.22,21.19,22.07,0.6,+2.79%,454420,0
09/27/2010,20.99,21.9,20.89,21.47,0.46,+2.19%,563380,0
09/20/2010,21.5,21.6,20.66,21.01,-0.51,-2.37%,506940,0
09/13/2010,21.98,22.43,21.48,21.52,-0.31,-1.42%,416060,0
09/06/2010,21.73,22.13,21.35,21.83,0.04,+0.18%,365525,0
08/30/2010,20.53,22.54,20,21.79,1.25,+6.09%,687020,0
08/23/2010,20.28,20.63,19.48,20.54,0.38,+1.88%,498480,0
08/16/2010,19.08,20.65,19.08,20.16,0.91,+4.73%,527680,0
08/09/2010,19.25,19.93,19,19.25,-0.01,-0.05%,749160,0
08/02/2010,20.99,21.18,18.71,19.26,-1.37,-6.64%,917260,0
07/26/2010,19.92,21.11,19.8,20.63,0.85,+4.30%,519480,0
07/19/2010,19.11,19.93,18.82,19.78,0.66,+3.45%,560680,0
07/12/2010,19.36,20.01,19,19.12,-0.25,-1.29%,325880,0
07/05/2010,19.5,19.5,18.42,19.37,0.18,+0.94%,484475,0
06/28/2010,20.01,20.28,19.05,19.19,-0.89,-4.43%,630640,0
06/21/2010,21.74,21.95,19.99,20.08,-1.37,-6.39%,797500,0
06/14/2010,22.07,22.12,21.31,21.45,-0.43,-1.97%,347480,0
06/07/2010,21.75,22.04,20.64,21.88,0.14,+0.64%,780940,0
05/31/2010,22.35,22.63,21.65,21.74,-0.7,-3.12%,661175,0
05/24/2010,22.28,22.75,21.67,22.44,0.19,+0.85%,488460,0
05/17/2010,22.89,23.48,21.85,22.25,-0.55,-2.41%,580700,0
05/10/2010,22.79,23.35,22.25,22.8,0.7,+3.17%,1021600,0
05/03/2010,23.57,24.24,21.3,22.1,-1.38,-5.88%,833140,0
04/26/2010,24.77,24.83,23.36,23.48,-1.34,-5.40%,566780,0
04/19/2010,24.76,25.29,24.26,24.82,0.04,+0.16%,730960,0
04/12/2010,25.1,26.37,24.49,24.78,-0.11,-0.44%,1237220,0
04/05/2010,23.91,25.04,23.06,24.89,1.12,+4.71%,735340,0
03/29/2010,23.39,23.87,23.2,23.77,0.45,+1.93%,565450,0
03/22/2010,23.21,23.96,22.94,23.32,-0.59,-2.47%,727280,0
03/15/2010,23.08,24.88,22.71,23.91,0.82,+3.55%,810640,0
03/08/2010,22.51,23.3,22.5,23.09,0.49,+2.17%,653400,0
03/01/2010,21.16,22.65,21.16,22.6,1.48,+7.01%,945720,0
02/22/2010,20.55,21.55,20,21.12,0.67,+3.28%,867020,0
02/15/2010,21.78,22,20.39,20.45,-1.23,-5.67%,1323425,0
02/08/2010,20.83,21.8,20.81,21.68,0.76,+3.63%,753440,0
02/01/2010,19.64,21.11,19.5,20.92,1.41,+7.23%,699900,0
01/25/2010,20.23,20.37,19.5,19.51,-0.67,-3.32%,473540,0
01/18/2010,20.66,20.93,20.15,20.18,-0.57,-2.75%,586400,0
01/11/2010,20.35,20.92,19.64,20.75,0.52,+2.57%,610560,0
01/04/2010,19.92,20.44,19.26,20.23,0.56,+2.85%,715380,0
12/28/2009,20.01,20.09,19.66,19.67,-0.33,-1.65%,289825,0
12/21/2009,19.62,20.05,19.33,20,0.39,+1.99%,282025,0
12/14/2009,18.93,19.71,18.9,19.61,0.75,+3.98%,587940,0
12/07/2009,19.03,19.24,18.59,18.86,-0.23,-1.20%,536780,0
11/30/2009,18.81,19.22,18.51,19.09,0.3,+1.60%,753260,0
11/23/2009,18.53,19.3,18.5,18.79,0.24,+1.29%,742625,0
11/16/2009,19.59,20.42,17.84,18.55,-0.85,-4.38%,1837640,0
11/09/2009,19.18,19.75,19.08,19.4,0.28,+1.46%,677840,0
11/02/2009,18.82,19.22,18.05,19.12,0.36,+1.92%,818340,0
10/26/2009,19.2,19.54,18.29,18.76,-0.48,-2.49%,898760,0
10/19/2009,20.36,20.57,18.95,19.24,-0.95,-4.71%,1184280,0
10/12/2009,20.74,21.04,20.08,20.19,-0.44,-2.13%,546860,0
10/05/2009,20.1,20.7,19.97,20.63,0.68,+3.41%,542960,0
09/28/2009,20.24,20.81,19.92,19.95,-0.12,-0.60%,539900,0
09/21/2009,21.05,21.66,19.87,20.07,-1.87,-8.52%,779240,0
09/14/2009,20.33,22.19,20.18,21.94,1.44,+7.02%,966080,0
09/07/2009,20.38,20.71,19.95,20.5,0.34,+1.69%,693100,0
08/31/2009,20.74,20.95,19.87,20.16,-0.63,-3.03%,555640,0
08/24/2009,21.93,21.97,20.72,20.79,-1.02,-4.68%,474000,0
08/17/2009,20.43,21.99,19.89,21.81,1.13,+5.46%,695800,0
08/10/2009,21.69,21.95,20.53,20.68,-1.15,-5.27%,580460,0
08/03/2009,21.35,23.04,20.26,21.83,0.73,+3.46%,1353940,0
07/27/2009,22.97,23.16,21.1,21.1,-2.1,-9.05%,1104540,0
07/20/2009,23.24,23.87,22.98,23.2,0.01,+0.04%,709420,0
07/13/2009,22.17,23.62,21.8,23.19,1.02,+4.60%,543940,0
07/06/2009,22.31,22.63,21.67,22.17,-0.12,-0.54%,409740,0
06/29/2009,22.5,23.25,21.91,22.29,0.03,+0.13%,536425,0
06/22/2009,23.31,23.31,21.82,22.26,-1.3,-5.52%,825180,0
06/15/2009,24.35,24.5,22.82,23.56,-1.07,-4.34%,765280,0
06/08/2009,27.13,28,24.14,24.63,-2.83,-10.31%,629920,0
06/01/2009,27.11,28.35,26.13,27.46,1.16,+4.41%,708960,0
05/25/2009,24.96,27.58,24.76,26.3,1.21,+4.82%,839625,0
05/18/2009,23.61,26.49,23.36,25.09,1.77,+7.59%,888920,0
05/11/2009,23.49,24.49,21.87,23.32,-0.38,-1.60%,1366940,0
05/04/2009,24.31,25,23.19,23.7,-0.22,-0.92%,583900,0
