Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,7.92,8.2,7.37,7.46,-0.58,-7.21%,238960,0
08/22/2022,7.25,8.5,7.25,8.04,0.53,+7.06%,319940,0
08/15/2022,8,8.18,7.475,7.51,-0.63,-7.74%,240920,0
08/08/2022,8.39,8.42,6.96,8.14,-0.17,-2.05%,545860,0
08/01/2022,7.96,8.66,7.73,8.31,0.35,+4.40%,424402,0
07/25/2022,7.14,8.01,6.97,7.96,0.96,+13.71%,314800,0
07/18/2022,5.96,7.33,5.89,7,1.14,+19.45%,344420,0
07/11/2022,6.1,6.15,5.76,5.86,-0.28,-4.56%,285200,0
07/04/2022,5.8,6.2,5.63,6.14,0.15,+2.50%,209325,0
06/27/2022,6.44,6.67,5.75,5.99,-0.38,-5.97%,355820,0
06/20/2022,6.09,6.445,5.76,6.37,0.38,+6.34%,656050,0
06/13/2022,6.75,6.77,5.81,5.99,-1.02,-14.55%,314440,0
06/06/2022,7.11,7.53,6.85,7.01,0.03,+0.43%,293400,0
05/30/2022,6.81,7.04,6.42,6.98,0.03,+0.43%,566375,0
05/23/2022,6.23,7.01,6.03,6.95,0.76,+12.28%,392460,0
05/16/2022,6.5,7.17,5.98,6.19,-0.14,-2.21%,510880,0
05/09/2022,7.28,7.28,5.19,6.33,-1.03,-13.99%,1108200,0
05/02/2022,7.47,8.12,7.245,7.36,-0.15,-2.00%,445220,0
04/25/2022,7.42,7.71,7.11,7.51,-0.09,-1.18%,330600,0
04/18/2022,7.72,8.54,7.54,7.6,-0.13,-1.68%,293820,0
04/11/2022,7.71,8,7.56,7.73,-0.05,-0.64%,301250,0
04/04/2022,8.42,8.76,7.745,7.78,-0.71,-8.36%,457040,0
03/28/2022,8.4,8.57,8.1,8.49,0.04,+0.47%,349180,0
03/21/2022,8.49,8.945,8.35,8.45,-0.06,-0.71%,499360,0
03/14/2022,7.98,9.08,7.67,8.51,0.57,+7.18%,863840,0
03/07/2022,6.81,8.3,6.32,7.94,1.13,+16.59%,763600,0
02/28/2022,7.19,7.25,6.72,6.81,-0.46,-6.33%,591320,0
02/21/2022,7.35,7.41,6.3201,7.27,-0.17,-2.28%,518825,0
02/14/2022,7.42,7.85,7.08,7.44,0.1,+1.36%,480340,0
02/07/2022,7.36,8.2,7.25,7.34,-0.04,-0.54%,390900,0
01/31/2022,6.68,7.53,6.68,7.38,0.61,+9.01%,413800,0
01/24/2022,7.06,7.53,6.47,6.77,-0.5,-6.88%,596700,0
01/17/2022,7.84,7.92,7.13,7.27,-0.72,-9.01%,657125,0
01/10/2022,8.59,8.88,7.85,7.99,-0.66,-7.63%,524380,0
01/03/2022,9.11,9.48,8.42,8.65,-0.37,-4.10%,411400,0
12/27/2021,9.34,9.5,8.59,9.02,-0.23,-2.49%,433400,0
12/20/2021,8.42,9.3,8.11,9.25,0.63,+7.31%,596525,0
12/13/2021,8.62,8.94,7.99,8.62,-0.15,-1.71%,600360,0
12/06/2021,8.52,9.26,8.15,8.77,0.37,+4.40%,395760,0
11/29/2021,9.41,9.5224,8.29,8.4,-0.8,-8.70%,641480,0
11/22/2021,9.82,10,8.86,9.2,-0.55,-5.64%,560450,0
11/15/2021,9.87,10.37,9.52,9.75,-0.08,-0.81%,974120,0
11/08/2021,7.57,10.08,7.265,9.83,2.33,+31.07%,1797540,0
11/01/2021,6.89,7.53,6.865,7.5,0.67,+9.81%,536520,0
10/25/2021,6.53,6.96,6.4,6.83,0.33,+5.08%,541160,0
10/18/2021,6.3,6.73,6.16,6.5,0.2,+3.17%,452400,0
10/11/2021,6.17,6.6,5.98,6.3,0.11,+1.78%,548180,0
10/04/2021,6.92,7.1899,6.17,6.19,-0.65,-9.50%,916300,0
09/27/2021,6.12,7.04,6.09,6.84,0.81,+13.43%,1152860,0
09/20/2021,6.24,6.38,5.94,6.03,-0.45,-6.94%,807500,0
09/13/2021,6.72,6.739,5.81,6.48,-0.07,-1.07%,1474460,0
09/06/2021,7.21,7.36,6.53,6.55,-0.65,-9.03%,988825,0
08/30/2021,7.62,7.7,7,7.2,-0.4,-5.26%,502280,0
08/23/2021,7.04,8.08,6.98,7.6,0.7,+10.14%,719860,0
08/16/2021,7.75,7.8758,6.52,6.9,-0.88,-11.31%,691800,0
08/09/2021,7.07,8.26,7,7.78,0.66,+9.27%,518840,0
08/02/2021,7.38,7.46,6.57,7.12,-0.04,-0.56%,504340,0
07/26/2021,6.88,7.37,6.55,7.16,0.35,+5.14%,429920,0
07/19/2021,6.44,7.44,6.42,6.81,0.07,+1.04%,554420,0
07/12/2021,7.4,7.865,6.69,6.74,-0.58,-7.92%,872060,0
07/05/2021,7.41,7.485,7.02,7.32,-0.1,-1.35%,539325,0
06/28/2021,7.86,7.99,7.32,7.42,-0.52,-6.55%,918600,0
06/21/2021,7.57,8.24,7.48,7.94,0.44,+5.87%,1940460,0
06/14/2021,8.54,8.68,7.39,7.5,-1,-11.76%,727100,0
06/07/2021,9.04,9.42,8.25,8.5,-0.39,-4.39%,678740,0
05/31/2021,8.68,9.32,8.4795,8.89,0.27,+3.13%,899300,0
05/24/2021,8.2,9.11,7.87,8.62,0.4,+4.87%,668360,0
05/17/2021,7.59,8.54,7.17,8.22,0.51,+6.61%,753080,0
05/10/2021,8.43,8.59,7.28,7.71,-0.75,-8.87%,1069980,0
05/03/2021,9.06,9.06,8.28,8.46,-0.56,-6.21%,732040,0
04/26/2021,8.04,9.36,8.022,9.02,1.08,+13.60%,941560,0
04/19/2021,7.44,7.97,6.53,7.94,0.5,+6.72%,1151740,0
04/12/2021,8.67,8.72,7.13,7.44,-1.29,-14.78%,1086680,0
04/05/2021,9.84,9.84,8.64,8.73,-0.97,-10.00%,793280,0
03/29/2021,8.2,9.9,8.16,9.7,1.81,+22.94%,2433450,0
03/22/2021,7.53,7.9,6.39,7.89,0.35,+4.64%,1281340,0
03/15/2021,7.51,7.99,7.14,7.54,0.14,+1.89%,1093340,0
03/08/2021,6.66,7.69,6.49,7.4,0.81,+12.29%,1028900,0
03/01/2021,7.26,7.81,5.93,6.59,-0.49,-6.92%,1586620,0
02/22/2021,6.32,7.38,5.77,7.08,0.7,+10.97%,1734160,0
02/15/2021,7.51,7.84,6.32,6.38,-0.95,-12.96%,2032625,0
02/08/2021,6.7,8.24,5.91,7.33,0.74,+11.23%,4819800,0
02/01/2021,5.7,6.618,5.37,6.59,1.04,+18.74%,694940,0
01/25/2021,6.74,7.64,5.45,5.55,-0.73,-11.62%,1356540,0
01/18/2021,4.8,6.42,4.76,6.28,1.54,+32.49%,936325,0
01/11/2021,3.65,4.9,3.5,4.74,1.06,+28.80%,475700,0
01/04/2021,3.58,3.68,3.19,3.68,0.17,+4.84%,422700,0
12/28/2020,3.46,3.6907,3.17,3.51,0.09,+2.63%,308075,0
12/21/2020,3.81,3.91,3.34,3.42,-0.49,-12.53%,526950,0
12/14/2020,4.72,4.79,3.9,3.91,-0.76,-16.27%,417940,0
12/07/2020,4.46,4.81,4.2925,4.67,0.25,+5.66%,266820,0
11/30/2020,3.97,4.66,3.9,4.42,0.57,+14.81%,385320,0
11/23/2020,3.16,3.9,2.96,3.85,0.73,+23.40%,327125,0
11/16/2020,2.8,3.25,2.7,3.12,0.37,+13.45%,230600,0
11/09/2020,2.4,2.95,2.3,2.75,0.49,+21.68%,213760,0
11/02/2020,2.37,2.55,2.25,2.26,-0.11,-4.64%,85180,0
10/26/2020,2.5,2.51,2.11,2.37,-0.17,-6.69%,92920,0
10/19/2020,2.59,2.72,2.48,2.54,-0.08,-3.05%,33420,0
10/12/2020,2.48,2.75,2.3506,2.62,0.15,+6.07%,131480,0
10/05/2020,2.43,2.64,2.32,2.47,0.07,+2.92%,160240,0
09/28/2020,2.35,2.47,2.24,2.4,0.04,+1.69%,63840,0
09/21/2020,2.48,2.48,2.2,2.36,-0.2,-7.81%,109880,0
09/14/2020,2.53,2.7,2.4,2.56,0.04,+1.59%,168360,0
09/07/2020,2.45,2.56,2.33,2.52,0.13,+5.44%,326275,0
08/31/2020,2.44,2.54,2.31,2.39,-0.09,-3.63%,104720,0
08/24/2020,2.53,2.56,2.41,2.48,-0.04,-1.59%,69340,0
08/17/2020,3.15,3.15,2.47,2.52,-0.53,-17.38%,106840,0
08/10/2020,2.7,3.31,2.38,3.05,0.36,+13.38%,291120,0
08/03/2020,2.26,2.7,2.26,2.69,0.39,+16.96%,60680,0
07/27/2020,2.5,2.755,2.285,2.3,-0.16,-6.50%,108400,0
07/20/2020,2.33,2.63,2.3078,2.46,0.08,+3.36%,77540,0
07/13/2020,2.27,2.64,2.07,2.38,0.12,+5.31%,144260,0
07/06/2020,2.32,2.48,2.2,2.26,0.03,+1.35%,72700,0
06/29/2020,2.44,2.48,2.15,2.23,-0.18,-7.47%,107300,0
06/22/2020,2.31,2.42,2,2.41,0.08,+3.43%,166740,0
06/15/2020,2.29,2.67,2.21,2.33,-0.14,-5.67%,127520,0
06/08/2020,2.92,2.95,2.19,2.47,-0.28,-10.18%,263440,0
06/01/2020,2.16,2.805,2.1301,2.75,0.6,+27.91%,280780,0
05/25/2020,2.5,2.58,2.02,2.15,-0.32,-12.96%,341350,0
05/18/2020,1.8,2.48,1.8,2.47,0.67,+37.22%,432840,0
05/11/2020,1.09,2.56,1.08,1.8,0.73,+68.22%,1779180,0
05/04/2020,0.95,1.07,0.89,1.07,0.1401,+15.07%,249840,0
04/27/2020,0.93,1.03,0.8828,0.9299,0.0314,+3.49%,278060,0
04/20/2020,0.98,1.01,0.88,0.8985,-0.0515,-5.42%,169960,0
04/13/2020,1.05,1.09,0.925,0.95,-0.07,-6.86%,205020,0
04/06/2020,1,1.11,0.98,1.02,0.06,+6.25%,200125,0
03/30/2020,1.31,1.31,0.85,0.96,-0.35,-26.72%,293260,0
03/23/2020,0.96,1.48,0.872,1.31,0.3279,+33.39%,358500,0
03/16/2020,1.46,1.4738,0.77,0.9821,-0.6679,-40.48%,528980,0
03/09/2020,2.5,3.5,1.39,1.65,-1.89,-53.39%,462240,0
03/02/2020,4.15,4.34,3.51,3.54,-0.61,-14.70%,159280,0
02/24/2020,4.56,4.6,3.84,4.15,-0.5,-10.75%,139780,0
02/17/2020,4.57,4.79,4.485,4.65,0.11,+2.42%,127700,0
02/10/2020,4.71,4.9,4.49,4.54,-0.18,-3.81%,78960,0
02/03/2020,4.24,4.78,4.24,4.72,0.51,+12.11%,151080,0
01/27/2020,4.44,4.72,4.12,4.21,-0.3,-6.65%,122960,0
01/20/2020,4.96,5.0051,4.37,4.51,-0.47,-9.44%,112375,0
01/13/2020,4.66,5.16,4.4215,4.98,0.27,+5.73%,143520,0
01/06/2020,3.86,4.85,3.8157,4.71,0.85,+22.02%,248680,0
12/30/2019,3.59,3.9,3.38,3.86,0.27,+7.52%,92350,0
12/23/2019,3.17,3.75,3.0711,3.59,0.4,+12.54%,137650,0
12/16/2019,2.96,3.19,2.84,3.19,0.2,+6.69%,132040,0
12/09/2019,3.15,3.15,2.74,2.99,-0.12,-3.86%,128480,0
12/02/2019,3.44,3.54,3,3.11,-0.35,-10.12%,117900,0
11/25/2019,3.61,3.75,3.19,3.46,-0.15,-4.16%,129850,0
11/18/2019,4.24,4.3,3.5,3.61,-0.63,-14.86%,134680,0
11/11/2019,4.43,4.54,4.04,4.24,-0.23,-5.15%,88920,0
11/04/2019,4.72,4.88,4.2,4.47,-0.25,-5.30%,134380,0
10/28/2019,4.62,4.77,4.2,4.72,0.1,+2.16%,143480,0
10/21/2019,4.4,4.72,4.4,4.62,0.24,+5.48%,131260,0
10/14/2019,4.11,4.55,4.0561,4.38,0.24,+5.80%,170520,0
10/07/2019,4.33,4.4,3.93,4.14,-0.14,-3.27%,81760,0
09/30/2019,4.62,4.97,3.93,4.28,-0.31,-6.75%,170700,0
09/23/2019,4.71,4.88,4.33,4.59,-0.18,-3.77%,251800,0
09/16/2019,4.73,5.45,4.65,4.77,0.02,+0.42%,281740,0
09/09/2019,3.49,4.88,3.49,4.75,1.28,+36.89%,663120,0
09/02/2019,3.63,3.65,3.325,3.47,-0.21,-5.71%,130600,0
08/26/2019,3.79,3.79,3.5,3.68,-0.11,-2.90%,108140,0
08/19/2019,3.79,3.9,3.66,3.79,0.05,+1.34%,455540,0
08/12/2019,3.57,3.87,3.46,3.74,0.12,+3.31%,249920,0
08/05/2019,3.58,3.8,3.24,3.62,0.05,+1.40%,141180,0
07/29/2019,3.67,3.97,3.2844,3.57,-0.09,-2.46%,130920,0
07/22/2019,3.39,3.98,3.27,3.66,0.36,+10.91%,168322,0
07/15/2019,3.25,3.919,3.188,3.3,0.149,+4.73%,98376,0
07/08/2019,3.5,3.5,3.1,3.151,-0.342,-9.79%,52148,0
07/01/2019,3.488,3.62,3.1,3.493,0.064,+1.87%,53867,0
06/24/2019,3.8,4.3,3.1,3.429,-0.171,-4.75%,191080,0
06/17/2019,3.9,4.5,3.556,3.6,-0.329,-8.37%,83415,0
06/10/2019,4.3,4.437,3.5,3.929,-0.311,-7.33%,79658,0
06/03/2019,4.308,4.99,4.007,4.24,-0.06,-1.40%,46746,0
05/27/2019,5,5.1,4.15,4.3,-0.771,-15.20%,79980,0
05/20/2019,4.3,5.299,4.26,5.071,0.771,+17.93%,114292,0
05/13/2019,3.82,4.65,3.72,4.3,-0.119,-2.69%,113149,0
05/06/2019,3.688,4.9,3.45,4.419,0.689,+18.47%,199497,0
04/29/2019,2.8,3.789,2.75,3.73,0.863,+30.10%,217070,0
04/22/2019,2.888,3.2,2.505,2.867,0.004,+0.14%,81328,0
04/15/2019,3.15,3.4,2.601,2.863,-0.387,-11.91%,148727,0
04/08/2019,3.4,4,3.15,3.25,-0.603,-15.65%,242265,0
04/01/2019,4.3,4.7,1.944,3.853,-0.259,-6.30%,965104,0
03/25/2019,4.1,5.5,3.7,4.112,0.218,+5.60%,117120,0
03/18/2019,4,4.7,3.437,3.894,-0.406,-9.44%,160228,0
03/11/2019,4.8,5,4.1,4.3,-0.401,-8.53%,133384,0
03/04/2019,6.34,6.54,4.701,4.701,-1.289,-21.52%,77238,0
02/25/2019,6.7,7,5.95,5.99,-0.7,-10.46%,56608,0
02/18/2019,6.25,6.97,5.98,6.69,0.44,+7.04%,63637,0
02/11/2019,5.5,6.9,5.4,6.25,0.78,+14.26%,118678,0
02/04/2019,6.1,6.85,5.2,5.47,-0.23,-4.04%,63528,0
01/28/2019,5.1,6.4,4.7,5.7,1.27,+28.67%,133515,0
01/21/2019,5.6,5.9,4.3,4.43,-1.32,-22.96%,120717,0
01/14/2019,7.9,8.2,5.2,5.75,-2.05,-26.28%,109774,0
01/07/2019,4.8,8,4.8,7.8,3,+62.50%,109035,0
12/31/2018,4.3,5.2,3.3,4.8,0.6,+14.29%,213085,0
12/24/2018,4.3,5.1,4.1,4.2,0.2,+5.00%,214065,0
12/17/2018,7.5,7.5,4,4,-3.3,-45.21%,166836,0
12/10/2018,8.45,8.92,7.1,7.3,-1.1,-13.10%,60780,0
12/03/2018,9.05,9.2,8.1,8.4,-0.5,-5.62%,50677,0
11/26/2018,9.9,9.9,8.6,8.9,-0.78,-8.06%,50438,0
11/19/2018,9,9.9,8.7,9.68,1.08,+12.56%,65280,0
11/12/2018,10.1,10.2,7.6,8.6,-1.4,-14.00%,72072,0
11/05/2018,9.85,10.8,9.1,10,0.15,+1.52%,47912,0
10/29/2018,9.46,10.4,9.2,9.85,0.45,+4.79%,41568,0
10/22/2018,11.1,11.3,8.9,9.4,-1.6,-14.55%,43662,0
10/15/2018,11,12.9,10.5,11,0,0.00%,62538,0
10/08/2018,10.7,11.7,10,11,0.2,+1.85%,56008,0
10/01/2018,10.4,12,9.1,10.8,0.5,+4.85%,67078,0
09/24/2018,10.2,11,8.3,10.3,0.2,+1.98%,104121,0
09/17/2018,10.4,12.4,10.1,10.1,-0.1,-0.98%,106054,0
09/10/2018,13.4,13.5,9.9,10.2,-3.3,-24.44%,111944,0
09/03/2018,14.1,14.7,13,13.5,-0.5,-3.57%,56629,0
08/27/2018,13.9,14.3,13.15,14,0,0.00%,82600,0
08/20/2018,14.4,14.75,13.5,14,-0.4,-2.78%,53978,0
08/13/2018,14.3,15.8,13,14.4,0.3,+2.13%,116612,0
08/06/2018,18.9,19.8,13.5,14.1,-5.1,-26.56%,181094,0
07/30/2018,21.2,21.7,19.1,19.2,-1.9,-9.00%,110430,0
07/23/2018,23.9,24,20.9,21.1,-2.9,-12.08%,83698,0
07/16/2018,23.5,24.2,22.1,24,0.6,+2.56%,68952,0
07/09/2018,22.5,23.6,21.5,23.4,1.2,+5.41%,98606,0
07/02/2018,23.7,23.9,22.1,22.2,-1.6,-6.72%,52439,0
06/25/2018,22.8,24.9,22.1,23.8,1,+4.39%,125571,0
06/18/2018,24.1,24.5,22.3,22.8,-1.3,-5.39%,492192,0
06/11/2018,24.6,24.7,23.7,24.1,-0.4,-1.63%,187106,0
06/04/2018,25.3,26.2,23.9,24.5,-0.7,-2.78%,161409,0
05/28/2018,26,26.9,24.1,25.2,-1,-3.82%,164757,0
05/21/2018,25.8,30,25.2,26.2,0.6,+2.34%,264472,0
05/14/2018,27.5,28.9,25.6,25.6,-1.8,-6.57%,204374,0
05/07/2018,26.6,27.7,23.5,27.4,0.9,+3.40%,530791,0
04/30/2018,23.2,26.9,21.9,26.5,3.3,+14.22%,478666,0
04/23/2018,24.6,25.3,22.5,23.2,-1.5,-6.07%,95682,0
04/16/2018,24.9,28.6,24.3,24.7,0.1,+0.41%,178716,0
04/09/2018,38.4,39,22.05,24.6,-13.5,-35.43%,356938,0
04/02/2018,43.8,44.5,34.2,38.1,-5.6,-12.81%,216860,0
03/26/2018,42.9,44.9,42.1,43.7,1.2,+2.82%,121720,0
03/19/2018,43.8,45.6,39.55,42.5,-2,-4.49%,210054,0
03/12/2018,64.5,64.8,41.2,44.5,-19.7,-30.69%,302961,0
03/05/2018,54.8,64.4,47.5,64.2,8.9,+16.09%,282588,0
02/26/2018,69.1,71.5,43.2,55.3,-13.9,-20.09%,182652,0
02/19/2018,73.1,75.76,65.3,69.2,-3.9,-5.34%,94317,0
02/12/2018,58.3,76.6,57.5,73.1,15.1,+26.03%,142629,0
02/05/2018,56.5,60.75,53.8,58,0.5,+0.87%,195360,0
01/29/2018,60.2,66.8,55.15,57.5,-2.9,-4.80%,160534,0
01/22/2018,58.5,60.7,57.9,60.4,1.9,+3.25%,71461,0
01/15/2018,59.4,64.5,56.3,58.5,-0.1,-0.17%,173447,0
01/08/2018,60.5,61.3,54.9,58.6,-1.9,-3.14%,102168,0
01/01/2018,57,62.4,57,60.5,3.7,+6.51%,87477,0
12/25/2017,57.6,59.3,56,56.8,-0.6,-1.05%,78929,0
12/18/2017,54.5,61.4,54.5,57.4,3.3,+6.10%,125982,0
12/11/2017,46.8,54.1,46.5,54.1,7.1,+15.11%,180364,0
12/04/2017,46.8,48.3,43.4,47,1.1,+2.40%,87318,0
11/27/2017,47,49.3,44.4,45.9,-1,-2.13%,146494,0
11/20/2017,45,50.6,44.5,46.9,2.1,+4.69%,146467,0
11/13/2017,45.8,46.7,40,44.8,-1,-2.18%,149610,0
11/06/2017,41,46.8,36.7,45.8,5.2,+12.81%,227608,0
10/30/2017,40.5,44.8,39.7,40.6,-0.2,-0.49%,122974,0
10/23/2017,43,43.3,39.2,40.8,-2.5,-5.77%,165915,0
10/16/2017,40,44.4,39.6,43.3,3.3,+8.25%,152118,0
10/09/2017,37.1,43.2,36.7,40,1.9,+4.99%,246142,0
10/02/2017,33.2,39.2,32.8,38.1,4.8,+14.41%,261336,0
09/25/2017,34.7,36.6,25.6,33.3,-1.7,-4.86%,298358,0
09/18/2017,35.6,38.05,33.2,35,-0.5,-1.41%,262048,0
09/11/2017,28.4,37.3,25.1,35.5,7.9,+28.62%,424062,0
09/04/2017,26.7,33.9,25.3,27.6,0.4,+1.47%,650790,0
08/28/2017,23.3,27.5,20.3,27.2,5.1,+23.08%,450094,0
08/21/2017,19.9,22.2,16.1,22.1,2.6,+13.33%,540514,0
08/14/2017,28.8,31.9,19.3,19.5,-9.6,-32.99%,491044,0
08/07/2017,100.1,101.6,26.1,29.1,-71.2,-70.99%,514054,0
07/31/2017,104.9,108.1,100.1,100.3,-4.3,-4.11%,47914,0
07/24/2017,107.2,108.3,104.4,104.6,-2.5,-2.33%,28820,0
07/17/2017,105.9,109.2,103.9,107.1,1.1,+1.04%,53334,0
07/10/2017,113.6,114.4,99.9,106,-8.3,-7.26%,82156,0
07/03/2017,118.5,120.6,112.3,114.3,-3.3,-2.81%,29735,0
06/26/2017,114.4,118.8,111.5,117.6,3.2,+2.80%,59700,0
06/19/2017,114.5,115,107.9,114.4,0,0.00%,35958,0
06/12/2017,115.3,118.3,109.3,114.4,-0.8,-0.69%,35222,0
06/05/2017,110,118.2,103.9,115.2,5.4,+4.92%,59969,0
05/29/2017,109,112,103.2,109.8,-0.5,-0.45%,50242,0
05/22/2017,105.6,113.8,103.2,110.3,5.1,+4.85%,79252,0
05/15/2017,105.4,110.7,100.1,105.2,1.1,+1.06%,94835,0
05/08/2017,94.6,115.8,93.8,104.1,9.5,+10.04%,108296,0
05/01/2017,93.6,98.2,91.8,94.6,0.9,+0.96%,49414,0
04/24/2017,93,98.5,92.4,93.7,2,+2.18%,39003,0
04/17/2017,88.2,93.3,85.8,91.7,3.4,+3.85%,40440,0
04/10/2017,91.1,95.1,88.1,88.3,-2.9,-3.18%,42492,0
04/03/2017,93.8,94.4,89,91.2,-2.2,-2.36%,56504,0
03/27/2017,87.3,94.9,86.2,93.4,5.1,+5.78%,70358,0
03/20/2017,92.2,92.8,85.4,88.3,-3.9,-4.23%,46367,0
03/13/2017,94.5,96.4,90.2,92.2,-1.8,-1.91%,57895,0
03/06/2017,101.4,105.8,92.8,94,-10.9,-10.39%,117326,0
02/27/2017,166.6,173.1,94.3,104.9,-61.7,-37.03%,278640,0
02/20/2017,170.2,171.5,165.3,166.6,-3.6,-2.12%,22787,0
02/13/2017,165.6,170.2,163.7,170.2,6,+3.65%,18276,0
02/06/2017,166.6,168.5,162.9,164.2,-3.5,-2.09%,26184,0
01/30/2017,171.2,171.2,163,167.7,-5.1,-2.95%,27474,0
01/23/2017,166.5,175,165.3,172.8,6,+3.60%,31012,0
01/16/2017,170.5,172.3,165.2,166.8,-4.7,-2.74%,25797,0
01/09/2017,162.4,172.4,157.6,171.5,8.9,+5.47%,37650,0
01/02/2017,167.9,171.3,161.4,162.6,-3.3,-1.99%,34907,0
12/26/2016,172.3,175.2,163.7,165.9,-6.5,-3.77%,36842,0
12/19/2016,168,177.2,164.2,172.4,4.5,+2.68%,47686,0
12/12/2016,173.1,174.2,164.8,167.9,-4.6,-2.67%,52898,0
12/05/2016,156.9,175.9,154.5,172.5,17.2,+11.08%,39020,0
11/28/2016,156,161.8,152.4,155.3,-2.3,-1.46%,51636,0
11/21/2016,157.5,162.9,154.6,157.6,0.8,+0.51%,42905,0
11/14/2016,153.7,158.3,150.7,156.8,3.6,+2.35%,47004,0
11/07/2016,139.6,153.8,129,153.2,15.7,+11.42%,97198,0
10/31/2016,158.3,159,132.5,137.5,-20.2,-12.81%,48186,0
10/24/2016,157.7,159.8,152.7,157.7,1.2,+0.77%,19882,0
10/17/2016,155,158.5,154.7,156.5,1.6,+1.03%,21566,0
10/10/2016,163.1,165.2,148.8,154.9,-7.2,-4.44%,39202,0
10/03/2016,164,164.7,158.9,162.1,-2.9,-1.76%,31062,0
09/26/2016,165,166,161.5,165,0.1,+0.06%,34516,0
09/19/2016,166.9,167.5,160,164.9,-2.2,-1.32%,33548,0
09/12/2016,165.8,168.3,161.9,167.1,0,0.00%,36648,0
09/05/2016,168.5,171.2,164.1,167.1,-1.3,-0.77%,41437,0
08/29/2016,167.1,173,161.9,168.4,1.3,+0.78%,44132,0
08/22/2016,167.8,171.2,163.1,167.1,-1.5,-0.89%,32070,0
08/15/2016,163.7,172.4,163.4,168.6,4.6,+2.80%,61094,0
08/08/2016,154,164.5,150.8,164,9.4,+6.08%,63152,0
08/01/2016,153.6,156.2,148.1,154.6,1,+0.65%,52860,0
07/25/2016,151,156.7,150.4,153.6,3,+1.99%,45642,0
07/18/2016,156.2,159.8,149.5,150.6,-5.3,-3.40%,56334,0
07/11/2016,151,159.3,147.9,155.9,5.7,+3.79%,62355,0
07/04/2016,147.1,150.9,142.7,150.2,2.5,+1.69%,69935,0
06/27/2016,191.2,194.4,143.2,147.7,-49.6,-25.14%,154230,0
06/20/2016,208.4,210.9,196.5,197.3,-8.5,-4.13%,116550,0
06/13/2016,216.3,218.2,201.6,205.8,-11.4,-5.25%,33468,0
06/06/2016,220,223.8,213.8,217.2,-2.3,-1.05%,28228,0
05/30/2016,214.8,222.3,211.3,219.5,5,+2.33%,49090,0
05/23/2016,215.4,220,213.6,214.5,-0.5,-0.23%,40024,0
05/16/2016,211,220.1,210.4,215,5.1,+2.43%,45206,0
05/09/2016,226.3,230,209.4,209.9,-16.1,-7.12%,50224,0
05/02/2016,228.8,229.4,222.3,226,-2.5,-1.09%,25792,0
04/25/2016,220.9,239.9,219.8,228.5,6.5,+2.93%,32242,0
04/18/2016,221,223.9,211.8,222,0.3,+0.14%,37762,0
04/11/2016,214.4,222.7,209.2,221.7,8,+3.74%,39928,0
04/04/2016,216.7,219.4,202.8,213.7,-2.3,-1.06%,31352,0
03/28/2016,209.1,219.7,207.2,216,7.2,+3.45%,24760,0
03/21/2016,216.8,217.9,200.6,208.8,-7.4,-3.42%,39957,0
03/14/2016,200,221.7,199.4,216.2,16.1,+8.05%,26756,0
03/07/2016,195.8,200.9,191.7,200.1,4.7,+2.41%,25096,0
02/29/2016,188.2,198.4,185.6,195.4,7.8,+4.16%,34788,0
