Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,52.47,54.06,51.77,54.05,1.57,+2.99%,2501700,0
04/25/2016,51.72,54.22,51.58,52.48,0.65,+1.25%,2712000,0
04/18/2016,53.58,53.85,51.54,51.83,-1.84,-3.43%,2265900,0
04/11/2016,52.79,54.54,52.55,53.67,1.13,+2.15%,3126660,0
04/04/2016,51.59,52.86,51.51,52.54,1.06,+2.06%,3028340,0
03/28/2016,49.78,51.82,49.68,51.48,1.89,+3.81%,2170520,0
03/21/2016,49.42,50.06,49.14,49.59,0.04,+0.08%,2141875,0
03/14/2016,50.15,50.89,48.8,49.55,-0.8,-1.59%,2099280,0
03/07/2016,49.28,50.6,48.65,50.35,0.92,+1.86%,1237020,0
02/29/2016,49.03,49.49,48.01,49.43,0.34,+0.69%,1373080,0
02/22/2016,49.21,50.18,48.54,49.09,0.16,+0.33%,1280140,0
02/15/2016,48.6,49.5,48.22,48.93,0.74,+1.54%,1578500,0
02/08/2016,46.33,48.24,46.11,48.19,1.47,+3.15%,2061120,0
02/01/2016,46.54,47.5,45.61,46.72,0.3,+0.65%,2043300,0
01/25/2016,45.42,46.6,45.16,46.42,1.08,+2.38%,1742380,0
01/18/2016,46.3,46.52,44.5,45.34,-0.56,-1.22%,2652625,0
01/11/2016,46.55,47.1,45.26,45.9,-0.58,-1.25%,2197620,0
01/04/2016,48.28,48.88,46.37,46.48,-2.76,-5.61%,3471000,0
12/28/2015,49.97,50.24,48.92,49.24,-0.78,-1.56%,1616925,0
12/21/2015,49.06,50.29,48.47,50.02,1.35,+2.77%,2280975,0
12/14/2015,49.03,51.3,48.1,48.67,-0.21,-0.43%,3231540,0
12/07/2015,49.97,50.3,48.61,48.88,-1.2,-2.40%,2598080,0
11/30/2015,51.54,51.57,49.11,50.08,-1.48,-2.87%,2272360,0
11/23/2015,50.31,51.72,50.07,51.56,1.46,+2.91%,1482775,0
11/16/2015,50.83,51.42,49.94,50.1,-0.76,-1.49%,1940540,0
11/09/2015,50.27,52.11,49.87,50.86,0.31,+0.61%,2474920,0
11/02/2015,51.46,51.77,50.42,50.55,-0.79,-1.54%,1791060,0
10/26/2015,51.49,51.86,50.11,51.34,-0.17,-0.33%,2242520,0
10/19/2015,50.86,51.62,50.51,51.51,0.63,+1.24%,1407340,0
10/12/2015,50.71,51.18,49.94,50.88,0.05,+0.10%,1547680,0
10/05/2015,49.36,50.93,48.79,50.83,1.7,+3.46%,2231180,0
09/28/2015,48.37,49.15,46.56,49.13,0.49,+1.01%,2767040,0
09/21/2015,48.8,49.42,47.91,48.64,0.13,+0.27%,2162960,0
09/14/2015,48.64,50.03,48.39,48.51,-0.52,-1.06%,2561480,0
09/07/2015,50.36,51.52,48.74,49.03,-0.96,-1.92%,2801175,0
08/31/2015,52.07,52.07,49.92,49.99,-1.88,-3.62%,2514200,0
08/24/2015,49.59,52.43,48.21,51.87,0.08,+0.15%,4676760,0
08/17/2015,52.04,53.08,51.56,51.79,-0.7,-1.33%,5030080,0
08/10/2015,52.27,53.45,51.06,52.49,0.78,+1.51%,2912940,0
08/03/2015,50.88,53.79,48.48,51.71,0.63,+1.23%,7558320,0
07/27/2015,44.77,52.3,44.56,51.08,6.21,+13.84%,4342300,0
07/20/2015,45.56,45.75,44.77,44.87,-0.62,-1.36%,982960,0
07/13/2015,44.92,45.82,44.68,45.49,1.06,+2.39%,1436060,0
07/06/2015,42.75,44.81,42.13,44.43,1.27,+2.94%,2436240,0
06/29/2015,44.45,44.61,42.93,43.16,-1.75,-3.90%,1889225,0
06/22/2015,44.95,45.15,44.33,44.91,0.17,+0.38%,1389960,0
06/15/2015,43.37,45.13,43.05,44.74,1.09,+2.50%,2586540,0
06/08/2015,43.08,43.75,42.72,43.65,0.43,+0.99%,1987000,0
06/01/2015,44.27,44.54,43.08,43.22,-1.01,-2.28%,2022240,0
05/25/2015,44.8,45.08,44.13,44.23,-0.57,-1.27%,1796450,0
05/18/2015,46.58,46.7,44.76,44.8,-1.76,-3.78%,1922580,0
05/11/2015,45.86,46.57,44.97,46.56,0.58,+1.26%,1437400,0
05/04/2015,45.97,46.21,44.53,45.98,-0.07,-0.15%,1873040,0
04/27/2015,45.53,46.15,44.05,46.05,0.65,+1.43%,3315400,0
04/20/2015,45.11,45.64,44.36,45.4,0.31,+0.69%,1543580,0
04/13/2015,45.46,45.68,44.38,45.09,-0.63,-1.38%,1888760,0
04/06/2015,44.69,46.25,44.58,45.72,0.94,+2.10%,2079680,0
03/30/2015,44.08,44.89,43.94,44.78,0.78,+1.77%,1975075,0
03/23/2015,43.25,44.42,43.17,44,0.73,+1.69%,2676780,0
03/16/2015,42.18,43.43,41.03,43.27,1.42,+3.39%,3394120,0
03/09/2015,43.86,43.87,41.63,41.85,-1.79,-4.10%,2510280,0
03/02/2015,46.22,46.4,43.15,43.64,-2.56,-5.54%,2768360,0
02/23/2015,44.6,46.3,44.41,46.2,1.49,+3.33%,3397680,0
02/16/2015,43.54,44.9,43.52,44.71,1.02,+2.33%,2992875,0
02/09/2015,42.4,44.45,42.26,43.69,1.26,+2.97%,3765880,0
02/02/2015,42.22,43.52,41.83,42.43,0.33,+0.78%,2819600,0
01/26/2015,43.14,43.56,42.05,42.1,-1.25,-2.88%,2221200,0
01/19/2015,43.34,44.3,42.9,43.35,0.23,+0.53%,2170350,0
01/12/2015,43.75,43.93,42.05,43.12,-0.65,-1.49%,2661780,0
01/05/2015,44.15,44.88,42.72,43.77,-0.11,-0.25%,2329020,0
12/29/2014,45.03,45.51,43.59,43.88,-1.28,-2.83%,1202650,0
12/22/2014,45.01,45.57,44.49,45.16,0.36,+0.80%,1161350,0
12/15/2014,43.23,45.16,41.77,44.8,1.63,+3.78%,2831920,0
12/08/2014,44.12,44.62,43.15,43.17,-1.03,-2.33%,2451160,0
12/01/2014,43.63,44.7,43.36,44.2,0.26,+0.59%,2554620,0
11/24/2014,43.73,44.33,43.68,43.94,0.22,+0.50%,1549675,0
11/17/2014,42.39,44.55,42.28,43.72,1.43,+3.38%,2523500,0
11/10/2014,42.72,43.11,42.04,42.29,-0.43,-1.01%,1190360,0
11/03/2014,43.4,43.52,42,42.72,-0.63,-1.45%,1875680,0
10/27/2014,42.16,43.68,41.93,43.35,0.97,+2.29%,1870820,0
10/20/2014,41.05,43.36,40.96,42.38,1.27,+3.09%,3305740,0
10/13/2014,41.59,41.62,39.05,41.11,-0.43,-1.04%,4001080,0
10/06/2014,44.63,44.85,41.53,41.54,-2.54,-5.76%,2984240,0
09/29/2014,44.88,45.2,43.21,44.08,-1.2,-2.65%,2734980,0
09/22/2014,46.12,46.24,44.66,45.28,-0.99,-2.14%,1753040,0
09/15/2014,45.42,46.38,44.86,46.27,1.08,+2.39%,2509640,0
09/08/2014,46.91,47.06,45.14,45.19,-1.84,-3.91%,1514300,0
09/01/2014,47.84,48.04,46.17,47.03,-0.75,-1.57%,2167900,0
08/25/2014,47.32,47.93,47.14,47.78,0.68,+1.44%,1039080,0
08/18/2014,47.65,50,47.07,47.1,-0.38,-0.80%,1444480,0
08/11/2014,46.06,48.04,45.86,47.48,1.48,+3.22%,1434960,0
08/04/2014,45.4,46.04,44.46,46,0.69,+1.52%,1895020,0
07/28/2014,48.06,48.15,45.12,45.31,-2.74,-5.70%,2269920,0
07/21/2014,48.74,49.17,48,48.05,-0.72,-1.48%,2414820,0
07/14/2014,48.5,48.88,48.01,48.77,0.43,+0.89%,2151300,0
07/07/2014,47.98,48.69,47.36,48.34,0.39,+0.81%,2146420,0
06/30/2014,47.87,48.43,47.35,47.95,0.03,+0.06%,3258250,0
06/23/2014,47.63,48.13,46.9,47.92,0.3,+0.63%,2226020,0
06/16/2014,44.33,47.78,43.96,47.62,3.04,+6.82%,4841920,0
06/09/2014,45.65,45.91,44.3,44.58,-1.08,-2.37%,2093380,0
06/02/2014,45.68,46.14,44.8,45.66,0.02,+0.04%,2486940,0
05/26/2014,45.93,46.17,45.28,45.64,-0.21,-0.46%,2838275,0
05/19/2014,46.61,47.13,45.38,45.85,-0.8,-1.71%,1955540,0
05/12/2014,46.99,47.73,46.12,46.65,-0.3,-0.64%,1594400,0
05/05/2014,46.07,46.97,45.97,46.95,0.7,+1.51%,1234740,0
04/28/2014,45.85,46.37,45.1,46.25,0.5,+1.09%,2373140,0
04/21/2014,45.34,46.75,44.83,45.75,0.56,+1.24%,3075840,0
04/14/2014,45.52,45.75,44.2,45.19,-0.05,-0.11%,3548975,0
04/07/2014,46.86,47.07,45.22,45.24,-1.64,-3.50%,2606280,0
03/31/2014,47.14,48.04,46.86,46.88,0.03,+0.06%,1922360,0
03/24/2014,47.37,47.55,46.08,46.85,-0.52,-1.10%,1845760,0
03/17/2014,46.93,47.98,46.75,47.37,0.87,+1.87%,2367360,0
03/10/2014,47.41,47.46,46.25,46.5,-0.92,-1.94%,1566820,0
03/03/2014,46.67,47.9,46.4,47.42,0.34,+0.72%,2342220,0
02/24/2014,47.42,47.89,46.23,47.08,-0.26,-0.55%,2069940,0
02/17/2014,46.06,47.46,45.93,47.34,1.19,+2.58%,2307500,0
02/10/2014,44.29,46.18,44.06,46.15,1.75,+3.94%,2322180,0
02/03/2014,43.4,44.81,42.06,44.4,1.11,+2.56%,2778520,0
01/27/2014,43.55,44.03,42.94,43.29,-0.24,-0.55%,1896120,0
01/20/2014,44.64,45.03,43.53,43.53,-0.75,-1.69%,1592000,0
01/13/2014,44.25,44.93,43.67,44.28,-0.12,-0.27%,1560520,0
01/06/2014,43.97,44.46,43.29,44.4,0.73,+1.67%,1756560,0
12/30/2013,43.68,44.36,43.3,43.67,0.04,+0.09%,2004100,0
12/23/2013,43.32,43.77,42.94,43.63,0.49,+1.14%,770100,0
12/16/2013,40.95,43.26,40.82,43.14,2.48,+6.10%,2351940,0
12/09/2013,42.6,42.67,40.55,40.66,-1.93,-4.53%,1838700,0
12/02/2013,41.92,42.87,41.92,42.59,0.65,+1.55%,1817240,0
11/25/2013,41.76,42.23,41.36,41.94,0.37,+0.89%,1256125,0
11/18/2013,42.12,42.24,41.26,41.57,-0.49,-1.17%,1788800,0
11/11/2013,41.36,42.43,41.21,42.06,0.74,+1.79%,1496340,0
11/04/2013,41.65,41.94,40.49,41.32,-0.45,-1.08%,1565620,0
10/28/2013,41.14,42.76,41.14,41.77,0.59,+1.43%,2092140,0
10/21/2013,42.16,42.95,39.93,41.18,-1.01,-2.39%,3168760,0
10/14/2013,40.71,42.2,40.36,42.19,1.31,+3.20%,1947300,0
10/07/2013,39.9,40.88,39.49,40.88,0.68,+1.69%,1967700,0
09/30/2013,40.28,40.87,39.95,40.2,-0.37,-0.91%,2185880,0
09/23/2013,40.78,40.89,39.99,40.57,-0.26,-0.64%,1757640,0
09/16/2013,40.11,41.48,40.01,40.83,1.12,+2.82%,2774900,0
09/09/2013,38.89,39.94,38.84,39.71,0.9,+2.32%,1960260,0
09/02/2013,38.42,39.17,37.96,38.81,1.41,+3.77%,3600475,0
08/26/2013,37.62,37.75,36.58,37.4,-0.19,-0.51%,2174400,0
08/19/2013,37.62,37.8,37.03,37.59,0,0.00%,1678040,0
08/12/2013,38,38.49,37.4,37.59,-0.59,-1.55%,2175020,0
08/05/2013,38.11,38.5,37.72,38.18,0.06,+0.16%,1497160,0
07/29/2013,37.79,38.23,37.25,38.12,0.27,+0.71%,1587420,0
07/22/2013,37.25,38.32,37.12,37.85,0.68,+1.83%,2400280,0
07/15/2013,36.85,37.31,36.7,37.17,0.28,+0.76%,2450460,0
07/08/2013,35.07,36.89,34.88,36.89,1.92,+5.49%,2477840,0
07/01/2013,35.51,35.66,34.57,34.97,-0.19,-0.54%,2298425,0
06/24/2013,34.14,35.53,33.81,35.16,0.67,+1.94%,5179200,0
06/17/2013,36.46,36.9,34,34.49,-1.65,-4.57%,3084900,0
06/10/2013,37.14,37.23,35.61,36.14,-0.9,-2.43%,2597200,0
06/03/2013,37.18,37.96,36.23,37.04,-0.12,-0.32%,2436400,0
05/27/2013,38.24,38.37,37.14,37.16,-0.79,-2.08%,2442800,0
05/20/2013,38.23,38.92,37.49,37.95,-0.26,-0.68%,2000820,0
05/13/2013,37.13,39.4,37.13,38.21,0.95,+2.55%,3406000,0
05/06/2013,37.18,37.66,36.7,37.26,0.04,+0.11%,1716080,0
04/29/2013,36.11,37.41,35.51,37.22,1.22,+3.39%,2641760,0
04/22/2013,36.82,37.32,35.73,36,-1,-2.70%,4245920,0
04/15/2013,36.99,37.42,36.4,37,-0.27,-0.72%,2192140,0
04/08/2013,35.97,37.64,35.97,37.27,1.27,+3.53%,1442560,0
04/01/2013,36.55,36.95,35.81,36,-0.92,-2.49%,3243920,0
03/25/2013,37.25,37.37,36.54,36.92,-0.26,-0.70%,2420100,0
03/18/2013,35.85,37.31,35.73,37.18,1.02,+2.82%,2151280,0
03/11/2013,36.15,36.27,35.82,36.16,-0.11,-0.30%,1723120,0
03/04/2013,35.55,36.35,35.31,36.27,0.7,+1.97%,2273280,0
02/25/2013,36.08,36.08,34.61,35.57,-0.38,-1.06%,3220120,0
02/18/2013,36.25,36.57,35.48,35.95,-0.31,-0.85%,3033525,0
02/11/2013,35.29,36.31,35.23,36.26,0.87,+2.46%,2838840,0
02/04/2013,35.11,35.79,34.32,35.39,0.02,+0.06%,4527320,0
01/28/2013,34.58,35.48,34.3,35.37,0.89,+2.58%,1789340,0
01/21/2013,34.28,34.59,34,34.48,0.2,+0.58%,1775350,0
01/14/2013,33.57,34.43,33.36,34.28,0.79,+2.36%,1706060,0
01/07/2013,32.7,33.55,32.55,33.49,0.62,+1.89%,1621320,0
12/31/2012,31.23,32.91,31.11,32.87,1.58,+5.05%,2598050,0
12/24/2012,31.66,31.93,31.26,31.29,-0.38,-1.20%,1616575,0
12/17/2012,31.11,32.5,30.89,31.67,0.7,+2.26%,4606420,0
12/10/2012,31.9,32.33,30.87,30.97,-1.03,-3.22%,3776580,0
12/03/2012,31.37,32,31.09,32,0.82,+2.63%,2831880,0
11/26/2012,30.37,31.27,30.26,31.18,0.62,+2.03%,2837200,0
11/19/2012,29.94,30.78,29.85,30.56,0.92,+3.10%,2120650,0
11/12/2012,30.41,30.91,29.29,29.64,-0.69,-2.27%,2460660,0
11/05/2012,30.88,31.33,29.92,30.33,-0.96,-3.07%,2796780,0
10/29/2012,30.97,32.07,30.97,31.29,0.32,+1.03%,2605733,0
10/22/2012,30.88,31.65,30.28,30.97,-0.23,-0.74%,2701680,0
10/15/2012,31.67,32.55,31.18,31.2,-0.29,-0.92%,1930020,0
10/08/2012,31.94,32.23,31.4,31.49,-0.47,-1.47%,1464040,0
10/01/2012,31.37,32.29,31.34,31.96,0.69,+2.21%,2030920,0
09/24/2012,31.11,31.39,30.45,31.27,-0.05,-0.16%,2080120,0
09/17/2012,31.21,31.68,30.82,31.32,0.15,+0.48%,2446800,0
09/10/2012,30.66,31.22,30.23,31.17,0.45,+1.46%,2975940,0
09/03/2012,29.5,31,28.82,30.72,1.19,+4.03%,2340425,0
08/27/2012,29.62,30.15,29.29,29.53,-0.05,-0.17%,1758720,0
08/20/2012,29.39,29.98,29.13,29.58,-0.09,-0.30%,1664200,0
08/13/2012,29.31,29.7,29.07,29.67,0.24,+0.82%,1389300,0
08/06/2012,29.49,29.95,29.12,29.43,0.09,+0.31%,1993740,0
07/30/2012,29.68,29.8,28.44,29.34,-0.36,-1.21%,2381440,0
07/23/2012,26.81,29.79,26.61,29.7,2.86,+10.66%,3459660,0
07/16/2012,27.31,27.63,26.54,26.84,-0.48,-1.76%,2640000,0
07/09/2012,28.15,28.33,26.83,27.32,-0.82,-2.91%,2646780,0
07/02/2012,28.06,28.77,27.96,28.14,0.1,+0.36%,2217100,0
06/25/2012,26.65,28.15,26.18,28.04,1.09,+4.04%,2601840,0
06/18/2012,26.66,27.62,26.65,26.95,0.1,+0.37%,3961720,0
06/11/2012,27.09,27.26,26.12,26.85,-0.09,-0.33%,2742860,0
06/04/2012,26.4,27.06,26.05,26.94,0.59,+2.24%,2748420,0
05/28/2012,27.79,28,26.28,26.35,-1.22,-4.43%,3595475,0
05/21/2012,27.31,27.79,26.82,27.57,0.4,+1.47%,2978700,0
05/14/2012,29.16,29.24,27.01,27.17,-2.21,-7.52%,3692400,0
05/07/2012,29.16,29.89,28.8,29.38,0.2,+0.69%,2818320,0
04/30/2012,29.61,30.73,29.04,29.18,-0.56,-1.88%,4513260,0
04/23/2012,28.67,29.92,28.45,29.74,0.78,+2.69%,2728200,0
04/16/2012,27.84,29.05,27.68,28.96,1.18,+4.25%,2947360,0
04/09/2012,28.28,28.31,27.26,27.78,-0.85,-2.97%,2295840,0
04/02/2012,28.5,29.33,28.23,28.63,0.03,+0.10%,2194100,0
03/26/2012,28.5,28.77,27.78,28.6,0.3,+1.06%,2722520,0
03/19/2012,27.7,28.48,27.61,28.3,0.49,+1.76%,2319820,0
03/12/2012,27.53,27.94,27.31,27.81,0.3,+1.09%,2461980,0
03/05/2012,28.3,28.46,27.05,27.51,-0.82,-2.89%,2593300,0
02/27/2012,28.53,29.04,28.12,28.33,-0.38,-1.32%,3448140,0
02/20/2012,28.99,29.02,28.28,28.71,-0.29,-1.00%,2412375,0
02/13/2012,27.64,29.04,27.61,29,1.57,+5.72%,2985420,0
02/06/2012,27.42,27.91,26.95,27.43,-0.06,-0.22%,2119520,0
01/30/2012,26.67,27.49,26.57,27.49,0.5,+1.85%,1816900,0
01/23/2012,26.65,27.42,26.32,26.99,0.4,+1.50%,1941020,0
01/16/2012,25.84,26.9,25.74,26.59,1,+3.91%,2910175,0
01/09/2012,25.65,26.1,25.46,25.59,0.13,+0.51%,2180600,0
01/02/2012,26.32,26.53,25.45,25.46,-0.32,-1.24%,2613650,0
12/26/2011,25.95,26.29,25.33,25.78,-0.27,-1.04%,1758950,0
12/19/2011,25.8,26.28,25.1,26.05,0.27,+1.05%,2734940,0
12/12/2011,25.94,26.11,24.88,25.78,-0.36,-1.38%,4048420,0
12/05/2011,26.21,26.51,25.67,26.14,0.32,+1.24%,2001180,0
11/28/2011,24.66,26.34,24.52,25.82,1.6,+6.61%,2316120,0
11/21/2011,25.6,25.7,24.2,24.22,-1.75,-6.74%,1500150,0
11/14/2011,26.52,26.67,25.61,25.97,-0.77,-2.88%,1825400,0
11/07/2011,26.1,26.85,25.87,26.74,0.58,+2.22%,2293540,0
10/31/2011,26.15,27.39,25.46,26.16,-0.4,-1.51%,4036060,0
10/24/2011,25.58,27.49,24.99,26.56,0.99,+3.87%,3845620,0
10/17/2011,26.02,26.02,24.87,25.57,-0.45,-1.73%,2611220,0
10/10/2011,24.49,26.09,24.49,26.02,1.91,+7.92%,2303060,0
10/03/2011,24.66,24.74,23.03,24.11,-0.77,-3.09%,5925520,0
09/26/2011,25.12,26.48,24.72,24.88,0.08,+0.32%,2474660,0
09/19/2011,26.87,27.44,24.16,24.8,-2.52,-9.22%,3473760,0
09/12/2011,24.52,27.63,24.48,27.32,1.98,+7.81%,4485260,0
09/05/2011,25.98,27.45,25.21,25.34,-1.56,-5.80%,3830400,0
08/29/2011,26.77,27.92,26.61,26.9,0.52,+1.97%,3008920,0
08/22/2011,26.46,27.53,25.12,26.38,0.4,+1.54%,3310920,0
08/15/2011,26.98,27.67,25.93,25.98,-0.8,-2.99%,4165740,0
08/08/2011,25.57,26.79,23.97,26.78,0.6,+2.29%,5945380,0
08/01/2011,28.06,28.5,25.33,26.18,-1.93,-6.87%,5160480,0
07/25/2011,29.74,29.87,27.8,28.11,-1.71,-5.73%,4066920,0
07/18/2011,27.85,29.99,27.48,29.82,1.65,+5.86%,3731920,0
07/11/2011,28.64,28.85,28,28.17,-0.82,-2.83%,2953720,0
07/04/2011,29.78,29.88,28.58,28.99,-0.82,-2.75%,3452200,0
06/27/2011,28.38,29.83,28.37,29.81,1.47,+5.19%,3078940,0
06/20/2011,28.56,29.37,28.25,28.34,-0.27,-0.94%,3526040,0
06/13/2011,28.04,29,27.73,28.61,0.62,+2.22%,3642840,0
06/06/2011,28.38,28.54,27.75,27.99,-0.41,-1.44%,2500940,0
05/30/2011,28.98,29.3,28.22,28.4,-0.21,-0.73%,3919875,0
05/23/2011,29.14,29.36,28.38,28.61,-0.86,-2.92%,3332400,0
05/16/2011,28.84,29.77,28.35,29.47,0.51,+1.76%,2529260,0
05/09/2011,27.65,29.18,27.49,28.96,1.35,+4.89%,3798780,0
05/02/2011,28.56,29.01,27.26,27.61,-0.8,-2.82%,4273760,0
04/25/2011,28.54,28.86,27.86,28.41,-0.2,-0.70%,2680020,0
04/18/2011,27.84,28.74,27.41,28.61,0.44,+1.56%,2642675,0
04/11/2011,27.46,28.17,27.34,28.17,0.68,+2.47%,2342240,0
04/04/2011,27.67,27.86,27.27,27.49,-0.08,-0.29%,1612060,0
03/28/2011,26.6,27.76,26.6,27.57,1.07,+4.04%,2323660,0
03/21/2011,26.12,26.97,26.03,26.5,0.69,+2.67%,2732900,0
03/14/2011,26.31,26.44,25.16,25.81,-0.53,-2.01%,2934120,0
03/07/2011,25.94,26.92,25.79,26.34,0.51,+1.97%,2203740,0
02/28/2011,26.64,26.8,25.54,25.83,-0.74,-2.79%,3772020,0
02/21/2011,26.85,27.15,25.29,26.57,-0.58,-2.14%,5012800,0
02/14/2011,26.21,27.15,25.73,27.15,0.91,+3.47%,2742660,0
02/07/2011,25.89,26.4,25.72,26.24,0.43,+1.67%,3125040,0
01/31/2011,25,25.93,24.96,25.81,0.78,+3.12%,2419880,0
01/24/2011,24.99,25.93,24.71,25.03,0.03,+0.12%,3043400,0
01/17/2011,25.52,25.69,24.84,25,-0.49,-1.92%,3136225,0
01/10/2011,23.72,25.64,23.72,25.49,1.61,+6.74%,4757820,0
01/03/2011,25.17,25.69,23.63,23.88,-1.15,-4.59%,5356840,0
12/27/2010,25.16,25.47,24.82,25.03,-0.24,-0.95%,1721180,0
12/20/2010,25.24,25.41,24.88,25.27,0.02,+0.08%,3655500,0
12/13/2010,26.02,26.12,25.09,25.25,-0.68,-2.62%,4777240,0
12/06/2010,25.39,26.06,25.18,25.93,0.44,+1.73%,2700740,0
11/29/2010,24.48,25.61,23.66,25.49,0.82,+3.32%,5258760,0
11/22/2010,25.32,25.5,24.21,24.67,-0.84,-3.29%,3271800,0
11/15/2010,24.97,25.54,24.31,25.51,0.57,+2.29%,3765020,0
11/08/2010,24.55,25.21,24.31,24.94,0.33,+1.34%,4036120,0
11/01/2010,23.78,24.68,23.78,24.61,0.6,+2.50%,6412660,0
10/25/2010,24.8,24.85,23.36,24.01,-0.62,-2.52%,7556480,0
10/18/2010,24.39,24.92,23.77,24.63,0.53,+2.20%,3952280,0
10/11/2010,22.75,24.24,22.51,24.1,1.55,+6.87%,6610400,0
10/04/2010,22.5,22.77,21.66,22.55,-9.25,-29.09%,7802780,0
09/27/2010,30.11,31.8,30.07,31.8,1.6,+5.30%,7218540,0
09/20/2010,30.24,30.45,29.62,30.2,0.01,+0.03%,3477600,0
09/13/2010,30.41,30.6,29.91,30.19,0.02,+0.07%,3898660,0
09/06/2010,28.6,30.32,28.53,30.17,0.8,+2.72%,4103800,0
08/30/2010,28.42,29.42,28.05,29.37,0.7,+2.44%,2529360,0
08/23/2010,29.01,29.25,27.88,28.67,-0.35,-1.21%,3218760,0
08/16/2010,28.54,29.38,28.3,29.02,0.31,+1.08%,3391220,0
08/09/2010,29.23,29.4,28.06,28.71,-0.46,-1.58%,2429580,0
08/02/2010,28.89,29.46,28.54,29.17,0.47,+1.64%,3498780,0
07/26/2010,28.45,29,28.24,28.7,0.19,+0.67%,4310540,0
07/19/2010,27.74,28.51,27.58,28.51,0.82,+2.96%,3000580,0
07/12/2010,27.6,28.19,27.35,27.69,0.01,+0.04%,4071200,0
07/05/2010,26.17,27.91,26.12,27.68,1.65,+6.34%,3512825,0
06/28/2010,26.14,26.58,25.56,26.03,0.15,+0.58%,4496740,0
06/21/2010,27.3,27.5,25.86,25.88,-1.16,-4.29%,4836780,0
06/14/2010,26.39,27.5,26.17,27.04,0.77,+2.93%,5679040,0
06/07/2010,25.43,26.29,24.77,26.27,0.8,+3.14%,5923000,0
05/31/2010,26.06,26.36,25.37,25.47,-0.63,-2.41%,6126775,0
05/24/2010,25.21,26.6,24.64,26.1,0.74,+2.92%,6225000,0
05/17/2010,26.64,27.03,24.29,25.36,-1.21,-4.55%,8105620,0
05/10/2010,26.51,28.11,26.46,26.57,0.73,+2.83%,6840580,0
05/03/2010,27.85,28.2,24.39,25.84,-1.89,-6.82%,8392000,0
04/26/2010,28.18,28.67,27.73,27.73,-0.52,-1.84%,7248780,0
04/19/2010,28.38,28.46,27.92,28.25,-0.12,-0.42%,4459940,0
04/12/2010,28.2,28.93,28.16,28.37,0.11,+0.39%,5386480,0
04/05/2010,27.82,28.38,27.71,28.26,0.37,+1.33%,5468720,0
03/29/2010,27.64,28.16,27.53,27.89,0.29,+1.05%,5860525,0
03/22/2010,27.1,27.64,27.04,27.6,0.64,+2.37%,5793200,0
03/15/2010,26.66,27.6,26.65,26.96,-0.05,-0.19%,6644180,0
03/08/2010,25.83,27.32,25.73,27.01,1.15,+4.45%,9567300,0
03/01/2010,25.47,26.6,25.4,25.86,0.31,+1.21%,12975380,0
02/22/2010,19.76,26,18.92,25.55,5.81,+29.43%,17645920,0
02/15/2010,19.44,19.89,19.24,19.74,0.46,+2.39%,3906975,0
02/08/2010,20.14,20.6,18.84,19.28,-0.82,-4.08%,5513260,0
02/01/2010,20.34,20.97,19.91,20.1,-0.09,-0.45%,2810720,0
01/25/2010,21.11,21.11,20.15,20.19,-0.76,-3.63%,3315820,0
01/18/2010,21.25,21.31,20.75,20.95,-0.3,-1.41%,3882875,0
01/11/2010,21.14,21.42,20.77,21.25,0.07,+0.33%,3232540,0
01/04/2010,21.44,21.98,21.08,21.18,-0.02,-0.09%,4193800,0
12/28/2009,21.43,21.53,21.07,21.2,-0.21,-0.98%,1854225,0
12/21/2009,20.41,21.48,20.39,21.41,0.98,+4.80%,2096625,0
12/14/2009,19.71,20.51,19.71,20.43,0.67,+3.39%,3764480,0
12/07/2009,19.82,20.03,19.47,19.76,-0.15,-0.75%,3545820,0
11/30/2009,19.91,20.18,19.59,19.91,-0.02,-0.10%,3890500,0
11/23/2009,20.57,20.74,19.72,19.93,-0.49,-2.40%,2355325,0
11/16/2009,20.27,20.79,20.12,20.42,0.19,+0.94%,3258480,0
11/09/2009,19.84,20.47,19.62,20.23,0.51,+2.59%,3311080,0
11/02/2009,19.12,19.87,18.75,19.72,0.65,+3.41%,5447380,0
10/26/2009,19.94,20.34,18.94,19.07,-0.91,-4.55%,7138580,0
10/19/2009,20.95,21.25,19.9,19.98,-0.96,-4.58%,3270920,0
10/12/2009,20.91,21.19,20.53,20.94,0,0.00%,2815940,0
10/05/2009,20.56,21.11,20.39,20.94,0.36,+1.75%,2866140,0
09/28/2009,20.92,21.44,20.07,20.58,-0.32,-1.53%,3687680,0
09/21/2009,21.1,21.42,20.79,20.9,-0.25,-1.18%,3195240,0
09/14/2009,20.33,21.17,20.18,21.15,0.7,+3.42%,4116400,0
09/07/2009,20.38,20.52,19.83,20.45,0.13,+0.64%,4515550,0
08/31/2009,20.55,20.71,19.75,20.32,-0.33,-1.60%,3770220,0
08/24/2009,20.49,20.94,20.18,20.65,0.24,+1.18%,3406460,0
08/17/2009,19.61,20.49,19.38,20.41,0.71,+3.60%,3413080,0
08/10/2009,19.4,20,19.12,19.7,0.28,+1.44%,3812300,0
08/03/2009,18.99,19.98,18.76,19.42,0.63,+3.35%,4576760,0
07/27/2009,18.17,19.6,17.99,18.79,0.67,+3.70%,5620240,0
07/20/2009,17.46,18.23,17.18,18.12,0.77,+4.44%,4328500,0
