Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,149.29,149.99,144.15,146.73,-3.78,-2.51%,3660600,0
02/21/2022,148.2,151.755,139.74,150.51,2.89,+1.96%,5298850,0
02/14/2022,159.35,159.59,147.24,147.62,-11.92,-7.47%,4733400,0
02/07/2022,160.75,164.26,158.8,159.54,-1.19,-0.74%,2844880,0
01/31/2022,162.7,169.25,160.1,160.73,-2.37,-1.45%,3584920,0
01/24/2022,171.86,175.25,160.5371,163.1,-9.55,-5.53%,4635920,0
01/17/2022,178.18,180.87,172.56,172.65,-6.09,-3.41%,2668850,0
01/10/2022,179.45,181.34,176.42,178.74,-1.21,-0.67%,2138220,0
01/03/2022,178.32,181.78,175.84,179.95,2.32,+1.31%,2542220,0
12/27/2021,175.15,179.18,174.91,177.63,2.66,+1.52%,1301120,0
12/20/2021,173.21,175.62,170.96,174.97,0.22,+0.13%,1988325,0
12/13/2021,177,178.94,173.88,174.75,-2.35,-1.33%,2651960,0
12/06/2021,174.52,178.34,174,177.1,4.51,+2.61%,2194400,0
11/29/2021,176.47,176.8299,169.1801,172.59,-2.93,-1.67%,3461380,0
11/22/2021,179.25,182.28,173.397,175.52,-3.71,-2.07%,1929275,0
11/15/2021,184.09,185.04,178.12,179.23,-4.43,-2.41%,2141260,0
11/08/2021,182.66,186.3,179.51,183.66,1.86,+1.02%,2348520,0
11/01/2021,178.53,183.82,177.51,181.8,3.12,+1.75%,2014560,0
10/25/2021,180.5,183.82,178.08,178.68,-2.12,-1.17%,2594440,0
10/18/2021,180.79,183.29,179.34,180.8,-1.14,-0.63%,1845560,0
10/11/2021,178.02,183,175.04,181.94,4.99,+2.82%,2263520,0
10/04/2021,174.15,180.78,173.78,176.95,0.27,+0.15%,2460820,0
09/27/2021,180.83,183.16,174.22,176.68,-4.36,-2.41%,2334540,0
09/20/2021,178.64,182.85,177.7,181.04,-0.45,-0.25%,2723320,0
09/13/2021,185.3,187.92,179.41,181.49,-3.06,-1.66%,4839740,0
09/06/2021,192.92,194.57,184.5,184.55,-9.84,-5.06%,3703000,0
08/30/2021,195.18,197.29,192.94,194.39,-0.66,-0.34%,1912480,0
08/23/2021,195,196.66,192.72,195.05,0.89,+0.46%,1716560,0
08/16/2021,201.09,202.77,193.365,194.16,-6.42,-3.20%,2144260,0
08/09/2021,197.65,202.3728,196.78,200.58,2.45,+1.24%,1630380,0
08/02/2021,199.07,202.21,197.2,198.13,0.19,+0.10%,1657860,0
07/26/2021,200.45,202.74,194.91,197.94,-2.55,-1.27%,2315760,0
07/19/2021,197.06,202.88,195.11,200.49,1.12,+0.56%,2240000,0
07/12/2021,198.1,203.21,197.9,199.37,-1.63,-0.81%,2184500,0
07/05/2021,197.21,201.9,194.76,201,1.11,+0.56%,2213750,0
06/28/2021,195.76,200.2927,194.39,199.89,5.14,+2.64%,2004260,0
06/21/2021,193.59,196.6255,191.635,194.75,3.15,+1.64%,3128960,0
06/14/2021,202.29,203.59,191.53,191.6,-11.21,-5.53%,2662960,0
06/07/2021,206.35,206.8063,201.14,202.81,-3.24,-1.57%,1717840,0
05/31/2021,204.98,206.12,201.81,206.05,3.01,+1.48%,1803775,0
05/24/2021,202.8,204.3921,200.3,203.04,1.18,+0.58%,1818920,0
05/17/2021,204.6,205.35,199.33,201.86,-2.52,-1.23%,1694880,0
05/10/2021,205,208.95,198.39,204.38,1.31,+0.65%,2231220,0
05/03/2021,197.99,203.87,196.66,203.07,5.93,+3.01%,1872340,0
04/26/2021,202.98,202.99,188.63,197.14,-5.06,-2.50%,2942940,0
04/19/2021,198.09,203.155,196.67,202.2,3.62,+1.82%,2116620,0
04/12/2021,198.2,199.67,195.015,198.58,0.58,+0.29%,1949620,0
04/05/2021,193.89,198.96,193.71,198,5.3,+2.75%,1897780,0
03/29/2021,193.62,196.72,190.84,192.7,-2.18,-1.12%,2201900,0
03/22/2021,188.26,194.95,187.01,194.88,6.17,+3.27%,2620420,0
03/15/2021,186.03,192.09,185.71,188.71,3.79,+2.05%,3575720,0
03/08/2021,180.99,186.21,180.93,184.92,4.12,+2.28%,2571320,0
03/01/2021,175.7,181.56,174.07,180.8,5.74,+3.28%,2435720,0
02/22/2021,176.46,180.75,173.76,175.06,-1.48,-0.84%,2672780,0
02/15/2021,179,180.77,175.14,176.54,-2.16,-1.21%,2121900,0
02/08/2021,179.3,182.38,175.84,178.7,-0.31,-0.17%,1899380,0
02/01/2021,175.97,179.2297,173.55,179.01,3.35,+1.91%,2388780,0
01/25/2021,168.88,187.27,168.225,175.66,6.62,+3.92%,4993900,0
01/18/2021,167.26,171.489,166.8,169.04,3.49,+2.11%,2903300,0
01/11/2021,166.1,167.74,163.38,165.55,-1.07,-0.64%,2846060,0
01/04/2021,175,176.2,164.61,166.62,-8.17,-4.67%,3861840,0
12/28/2020,175.31,176.4,173.15,174.79,0.27,+0.15%,1470650,0
12/21/2020,173.61,176.125,173.0338,174.52,-1.9,-1.08%,1376125,0
12/14/2020,175.67,177.46,172.55,176.42,2.4,+1.38%,2986080,0
12/07/2020,171.72,175.64,169.18,174.02,1.56,+0.90%,2230640,0
11/30/2020,175.77,176,170.01,172.46,-4.43,-2.50%,3492860,0
11/23/2020,173.76,179.625,173.45,176.89,4,+2.31%,2117600,0
11/16/2020,172.62,174.7,169.3,172.89,3.1,+1.83%,2656580,0
11/09/2020,174.1,175.43,163.15,169.79,6.77,+4.15%,2966860,0
11/02/2020,162.19,166.83,159.9,163.02,3.06,+1.91%,2203600,0
10/26/2020,167.68,168.09,156.13,159.96,-9.84,-5.80%,3042700,0
10/19/2020,171.02,173.19,168.3901,169.8,-1.17,-0.68%,1807000,0
10/12/2020,169.47,172.07,165.8,170.97,1.67,+0.99%,1732280,0
10/05/2020,162.25,170.48,161.76,169.3,8.94,+5.57%,1910640,0
09/28/2020,162,164.14,156.25,160.36,0.09,+0.06%,2187940,0
09/21/2020,165.98,166.6699,158.07,160.27,-9.28,-5.47%,2356400,0
09/14/2020,167.66,173.2,166.1701,169.55,3.38,+2.03%,2818840,0
09/07/2020,165.6,167.34,161.8801,166.17,0.4,+0.24%,2334600,0
08/31/2020,165.16,170.42,161.64,165.77,0.11,+0.07%,3294920,0
08/24/2020,161.55,166.17,161.15,165.66,3.95,+2.44%,2483800,0
08/17/2020,165.17,166.37,160.74,161.71,-4.39,-2.64%,1919260,0
08/10/2020,158.55,167.49,158.55,166.1,7.77,+4.91%,2521680,0
08/03/2020,151.09,158.42,149.31,158.33,7.86,+5.22%,2381420,0
07/27/2020,159.53,163.38,148.8,150.47,-9.37,-5.86%,4127880,0
07/20/2020,158.85,161.6,156.37,159.84,0.01,+0.01%,2333320,0
07/13/2020,154.35,161.56,153.9205,159.83,6.98,+4.57%,2648400,0
07/06/2020,158.87,159.96,150.99,152.85,-4.19,-2.67%,1895520,0
06/29/2020,153.9,158.88,153.48,157.04,4.52,+2.96%,2173850,0
06/22/2020,157,158.67,150.1,152.52,-5.63,-3.56%,2450560,0
06/15/2020,150.88,163.38,150.49,158.15,3.28,+2.12%,3481120,0
06/08/2020,167.1,169.54,151.73,154.87,-12.54,-7.49%,3343180,0
06/01/2020,155.95,168.35,154.89,167.41,10.97,+7.01%,3100140,0
05/25/2020,150.43,159.87,149.2,156.44,10,+6.83%,6509100,0
05/18/2020,143.16,151.65,142.515,146.44,7.75,+5.59%,3791540,0
05/11/2020,147.82,147.96,131.12,138.69,-9.82,-6.61%,5376340,0
05/04/2020,148.54,150,144.9,148.51,-0.09,-0.06%,2327700,0
04/27/2020,148,163.08,147.73,148.6,1.6,+1.09%,4704120,0
04/20/2020,144.75,147.58,140.5038,147,0.54,+0.37%,2561520,0
04/13/2020,147.5,150.98,143.23,146.46,-1.32,-0.89%,3713540,0
04/06/2020,137.86,150.6399,136.9,147.78,13.99,+10.46%,4747875,0
03/30/2020,132.25,139.44,131.01,133.79,0.55,+0.41%,3768160,0
03/23/2020,128.16,137.07,114.04,133.24,8.35,+6.69%,7193780,0
03/16/2020,129.86,140.18,122.71,124.89,-16.79,-11.85%,7358300,0
03/09/2020,146.59,153.38,130.34,141.68,-11.97,-7.79%,6679160,0
03/02/2020,151.34,154.74,144.44,153.65,4.41,+2.95%,7027700,0
02/24/2020,154.45,156.72,145.97,149.24,-7.69,-4.90%,6760880,0
02/17/2020,160.36,161.39,156.12,156.93,-4.08,-2.53%,2897250,0
02/10/2020,160.21,165.04,158.82,161.01,0.93,+0.58%,2682840,0
02/03/2020,160.03,165,156.38,160.08,1.42,+0.89%,3511800,0
01/27/2020,179.86,180.59,158.225,158.66,-19.49,-10.94%,5744820,0
01/20/2020,181.85,181.91,176.39,178.15,-3.2,-1.76%,2697400,0
01/13/2020,180.94,182.545,179.18,181.35,0.88,+0.49%,2664940,0
01/06/2020,177.15,182.18,176.35,180.47,2.02,+1.13%,2356560,0
12/30/2019,177.26,180.01,175.07,178.45,1.19,+0.67%,2301175,0
12/23/2019,176.71,179.18,175.5,177.26,1.89,+1.08%,2261050,0
12/16/2019,168.94,175.47,168.19,175.37,6.58,+3.90%,3626280,0
12/09/2019,169.4,171.26,166.325,168.79,-2.68,-1.56%,2317460,0
12/02/2019,170.16,171.99,162.7201,171.47,1.7,+1.00%,2880120,0
11/25/2019,168.47,171.37,167.871,169.77,2.17,+1.29%,1911775,0
11/18/2019,170.79,171.72,164.51,167.6,-4.28,-2.49%,2744620,0
11/11/2019,172.5,172.69,169.58,171.88,-1.27,-0.73%,2093320,0
11/04/2019,171.62,176.71,171.62,173.15,3.06,+1.80%,2886800,0
10/28/2019,166.48,170.15,163.55,170.09,4,+2.41%,2541620,0
10/21/2019,165.47,168.905,159.6311,166.09,2.99,+1.83%,3175740,0
10/14/2019,158.04,165.49,157.34,163.1,5,+3.16%,2603400,0
10/07/2019,155,159.6,150.58,158.1,2.28,+1.46%,3333400,0
09/30/2019,164.53,165.565,150.81,155.82,-8.71,-5.29%,2928640,0
09/23/2019,165.49,167.55,162.8,164.53,-2.23,-1.34%,2721980,0
09/16/2019,171.21,171.21,165.25,166.76,-4.68,-2.73%,2547240,0
09/09/2019,165,172.48,164.69,171.44,7.5,+4.57%,3063000,0
09/02/2019,161.4,166.4148,157.26,163.94,2.22,+1.37%,1885100,0
08/26/2019,157.01,162.1458,154,161.72,5.87,+3.77%,2397380,0
08/19/2019,163.71,163.953,155.27,155.85,-5.65,-3.50%,2509720,0
08/12/2019,163.02,167.88,155.63,161.5,-1.97,-1.21%,3342320,0
08/05/2019,168.95,169.02,158.04,163.47,-7.08,-4.15%,3445000,0
07/29/2019,173.83,178.0236,169.81,170.55,-3.43,-1.97%,2487560,0
07/22/2019,172.81,187.72,170.57,173.98,1.37,+0.79%,3855180,0
07/15/2019,173.38,177.25,171.21,172.61,-0.73,-0.42%,2727500,0
07/08/2019,169.92,173.36,164.29,173.34,1.34,+0.78%,3091780,0
07/01/2019,175.46,175.78,169.725,172,-1.34,-0.77%,1643625,0
06/24/2019,173.35,174.37,170.65,173.34,-0.01,-0.01%,2515340,0
06/17/2019,167.1,174.56,166.4567,173.35,6.66,+4.00%,3225740,0
06/10/2019,168.11,170.36,166.05,166.69,0.08,+0.05%,2302340,0
06/03/2019,159.75,167.09,159.32,166.61,6.86,+4.29%,3246960,0
05/27/2019,166.8,166.99,159.63,159.75,-6.34,-3.82%,3606700,0
05/20/2019,167.96,170.76,164.59,166.09,-3,-1.77%,3837080,0
05/13/2019,173.93,176.97,168.43,169.09,-6.77,-3.85%,4316140,0
05/06/2019,182.04,183.1055,173.01,175.86,-9.36,-5.05%,5006800,0
04/29/2019,191.52,192.19,183.38,185.22,-6.45,-3.37%,4513080,0
04/22/2019,217.3,219.75,189.36,191.67,-27.21,-12.43%,4830260,0
04/15/2019,216.84,219.67,214.9,218.88,1.46,+0.67%,1697650,0
04/08/2019,214.71,217.49,210.72,217.42,2.01,+0.93%,1419740,0
04/01/2019,209.89,216.49,209.255,215.41,7.63,+3.67%,1704720,0
03/25/2019,203.46,209.495,202.25,207.78,3.12,+1.52%,2089760,0
03/18/2019,208.0457,210.54,204.4704,204.66,-3.42,-1.64%,2186720,0
03/11/2019,201.88,208.66,201.66,208.08,7.19,+3.58%,2544980,0
03/04/2019,208.99,209.98,198,200.89,-6.6,-3.18%,2324740,0
02/25/2019,210.47,211.59,206.9,207.49,-1.86,-0.89%,1854280,0
02/18/2019,207.91,209.66,207.15,209.35,0.49,+0.23%,1671300,0
02/11/2019,200.93,210.4,199.64,208.86,9.04,+4.52%,2266720,0
02/04/2019,199.01,203.08,196.25,199.82,0.66,+0.33%,1816760,0
01/28/2019,193.14,201.77,191.07,199.16,3.26,+1.66%,3042740,0
01/21/2019,194.22,197.16,190.275,195.9,0.04,+0.02%,2066425,0
01/14/2019,190.64,196.4,187.86,195.86,3.65,+1.90%,2373840,0
01/07/2019,191.36,194.11,188.66,192.21,0.89,+0.47%,2221000,0
12/31/2018,190.34,191.98,182.89,191.32,1.95,+1.03%,2658225,0
12/24/2018,181.89,192.3,176.87,189.37,5.62,+3.06%,2573825,0
12/17/2018,195.84,198.245,183.64,183.75,-12.35,-6.30%,3751760,0
12/10/2018,198.36,202.62,193.64,196.1,-2.14,-1.08%,2006640,0
12/03/2018,211.21,211.95,197.01,198.24,-9.68,-4.66%,2609525,0
11/26/2018,198.57,207.92,196.78,207.92,11.12,+5.65%,2265200,0
11/19/2018,207.83,208.05,196.79,196.8,-12.2,-5.84%,2182525,0
11/12/2018,200.57,209.77,196.24,209,7.9,+3.93%,2702840,0
11/05/2018,193.5,204.27,192.21,201.1,8.29,+4.30%,2438940,0
10/29/2018,187.85,194.47,183.16,192.81,7.86,+4.25%,2788880,0
10/22/2018,201.25,203.4,181.98,184.95,-14.9,-7.46%,4720720,0
10/15/2018,197.82,203.77,197.42,199.85,1.62,+0.82%,2216620,0
10/08/2018,213.13,214.58,195.93,198.23,-14.96,-7.02%,2886920,0
10/01/2018,212.4,217.34,211.06,213.19,2.48,+1.18%,1908120,0
09/24/2018,215.39,215.865,208.87,210.71,-5.62,-2.60%,1984580,0
09/17/2018,207.46,217.87,207.3,216.33,8.45,+4.06%,2557240,0
09/10/2018,213.68,216.37,205.9,207.88,-4.69,-2.21%,2639360,0
09/03/2018,210.55,213.37,207.35,212.57,1.65,+0.78%,2290575,0
08/27/2018,206.18,211.72,205.85,210.92,5.63,+2.74%,2041640,0
08/20/2018,205.72,206.04,201.46,205.29,0.52,+0.25%,1661300,0
08/13/2018,202.02,204.99,197.11,204.77,2.81,+1.39%,1714820,0
08/06/2018,207.45,209.61,201,201.96,-5.33,-2.57%,1427320,0
07/30/2018,208.25,212.78,203.85,207.29,-0.13,-0.06%,2136160,0
07/23/2018,201.54,210.6,190.57,207.42,5.47,+2.71%,3979420,0
07/16/2018,201.55,203.17,198.25,201.95,0.77,+0.38%,2057120,0
07/09/2018,198.14,202.58,197.4,201.18,3.72,+1.88%,1773640,0
07/02/2018,195.46,198.95,193.51,197.46,0.74,+0.38%,1672000,0
06/25/2018,195.98,199.9,193.64,196.72,0.22,+0.11%,2520500,0
06/18/2018,202.53,204.57,194.59,196.5,-8.47,-4.13%,2731240,0
06/11/2018,206.59,206.79,200.11,204.97,-1.62,-0.78%,2775480,0
06/04/2018,200.73,206.75,200.07,206.59,7,+3.51%,2280280,0
05/28/2018,198,200.42,195.1,199.59,0.56,+0.28%,2892450,0
05/21/2018,200.5,202.93,196.56,199.03,0.07,+0.04%,2183880,0
05/14/2018,205.67,206.04,198.45,198.96,-6.2,-3.02%,2749960,0
05/07/2018,200.06,205.68,199.56,205.16,5.8,+2.91%,3070900,0
04/30/2018,196.96,199.93,191.44,199.36,3.24,+1.65%,3846840,0
04/23/2018,218.02,218.73,194.4,196.12,-21.63,-9.93%,5575260,0
04/16/2018,217.2,221.69,216.59,217.75,2.23,+1.03%,1920120,0
04/09/2018,213.75,218.71,212.4,215.52,3.27,+1.54%,2242040,0
04/02/2018,218.05,220.31,209.47,212.25,-7.27,-3.31%,2944040,0
03/26/2018,217.86,221.86,214.73,219.52,4.16,+1.93%,2859075,0
03/19/2018,236.01,237.22,215.27,215.36,-21.86,-9.22%,2890840,0
03/12/2018,242.1,243.1,233.85,237.22,-4.13,-1.71%,2605840,0
03/05/2018,230,241.37,228.53,241.35,10.98,+4.77%,2067200,0
02/26/2018,239.01,244.86,226.33,230.37,-6.65,-2.81%,2745260,0
02/19/2018,234.54,237.89,232.1,237.02,0.35,+0.15%,2284575,0
02/12/2018,227.49,238.435,226.1,236.67,11.46,+5.09%,2500120,0
02/05/2018,243.5,244.4,218.18,225.21,-19.96,-8.14%,4570760,0
01/29/2018,258.51,259.34,244.88,245.17,-13.46,-5.20%,2889260,0
01/22/2018,247.13,259.77,245.08,258.63,10.45,+4.21%,2838500,0
01/15/2018,245.3,249,243.83,248.18,3.71,+1.52%,2294250,0
01/08/2018,239.38,246,239.18,244.47,3.9,+1.62%,1733360,0
01/01/2018,235.78,240.9,232.805,240.57,5.2,+2.21%,2300900,0
12/25/2017,235.08,237.31,234.84,235.37,0.64,+0.27%,1073250,0
12/18/2017,238.58,240.01,234.28,234.73,-3.27,-1.37%,1849960,0
12/11/2017,238.85,241.68,236.12,238,-0.13,-0.05%,2744060,0
12/04/2017,243.05,244.23,236.97,238.13,-3.02,-1.25%,1860740,0
11/27/2017,231.75,243.63,231.13,241.15,9.77,+4.22%,2328480,0
11/20/2017,230.16,235.71,229.55,231.38,2.02,+0.88%,1463350,0
11/13/2017,226.73,229.99,226.04,229.36,1.91,+0.84%,1527480,0
11/06/2017,232.22,232.63,226.16,227.45,-4.77,-2.05%,1454020,0
10/30/2017,233.66,233.66,229.11,232.22,-2.52,-1.07%,1842520,0
10/23/2017,221.76,238.9,221.2,234.74,13.42,+6.06%,3633860,0
10/16/2017,217.7,221.32,216.47,221.32,3.6,+1.65%,1553320,0
10/09/2017,216.05,219.76,214.66,217.72,1.2,+0.55%,1529680,0
10/02/2017,210.73,217.61,210.03,216.52,6.62,+3.15%,1590900,0
09/25/2017,210.98,212.83,208.16,209.9,-0.86,-0.41%,1684760,0
09/18/2017,214,214.65,208.31,210.76,-2.59,-1.21%,1712960,0
09/11/2017,206.46,214.115,206.09,213.35,7.66,+3.72%,1999660,0
09/04/2017,202.25,206.12,200.51,205.69,2.13,+1.05%,1836875,0
08/28/2017,202.78,204.91,201.33,203.56,1.43,+0.71%,1268600,0
08/21/2017,203.8,205.86,201.96,202.13,-1.4,-0.69%,1478960,0
08/14/2017,206.66,208.63,203.45,203.53,-2.45,-1.19%,1450420,0
08/07/2017,207.9,208.4,205.18,205.98,-1.67,-0.80%,1535040,0
07/31/2017,200,208.61,199.81,207.65,7.93,+3.97%,1891020,0
07/24/2017,211.2,211.66,197.17,199.72,-11.44,-5.42%,3068640,0
07/17/2017,212.2,213.41,209.48,211.16,-0.61,-0.29%,1458520,0
07/10/2017,209.6,212.78,208,211.77,2.18,+1.04%,1245020,0
07/03/2017,209.14,210.34,207.89,209.59,1.4,+0.67%,1206600,0
06/26/2017,212.79,213.47,207.08,208.19,-4.71,-2.21%,1742960,0
06/19/2017,214,214.57,211.71,212.9,-0.34,-0.16%,1599380,0
06/12/2017,207.06,213.46,205.5,213.24,6.31,+3.05%,2135320,0
06/05/2017,206.77,207.33,204.09,206.93,0.23,+0.11%,1788420,0
05/29/2017,200.31,207.39,199.96,206.7,6.03,+3.00%,2363075,0
05/22/2017,196.35,200.69,196.35,200.67,4.87,+2.49%,1512020,0
05/15/2017,196.67,197.94,193.54,195.8,-0.77,-0.39%,1672640,0
05/08/2017,198.84,199.36,195.26,196.57,-2.83,-1.42%,1720000,0
05/01/2017,195.5,199.9,194.47,199.4,3.57,+1.82%,2063000,0
04/24/2017,193,197.12,192.36,195.83,4.33,+2.26%,2754140,0
04/17/2017,189.31,192.11,189.29,191.5,2.85,+1.51%,1678560,0
04/10/2017,190.16,190.52,188.62,188.65,-1.34,-0.71%,1458125,0
04/03/2017,191.87,192.42,189.5,189.99,-1.34,-0.70%,1399500,0
03/27/2017,190.75,192.4,189.16,191.33,-0.18,-0.09%,1914460,0
03/20/2017,192.52,193.5,190.46,191.51,-0.85,-0.44%,1705000,0
03/13/2017,191.77,192.36,189.11,192.36,1.15,+0.60%,2415680,0
03/06/2017,188.93,191.24,188.25,191.21,1.9,+1.00%,1793520,0
02/27/2017,187.5,190.54,186.31,189.31,1.9,+1.01%,1788740,0
02/20/2017,182.79,188.41,182.04,187.41,4.46,+2.44%,2278775,0
02/13/2017,179.86,183.6,179.26,182.95,3.95,+2.21%,1970840,0
02/06/2017,174.12,179.58,173.9,179,3.96,+2.26%,1683540,0
01/30/2017,177.25,177.73,173.55,175.04,-2.44,-1.37%,2373800,0
01/23/2017,177.91,178.99,174.42,177.48,-1.01,-0.57%,2556360,0
01/16/2017,177,179.8,176.25,178.49,1.1,+0.62%,1647100,0
01/09/2017,178.37,178.45,175.75,177.39,-0.84,-0.47%,1563880,0
01/02/2017,178.83,180,175.8,178.23,-0.34,-0.19%,1781175,0
12/26/2016,178.66,179.48,178.02,178.57,-0.18,-0.10%,1158750,0
12/19/2016,177.61,179.53,177.32,178.75,1.3,+0.73%,1254560,0
12/12/2016,178.25,180.06,175.05,177.45,-1.04,-0.58%,2636800,0
12/05/2016,172.63,178.87,171.09,178.49,6.06,+3.51%,2250880,0
11/28/2016,173.56,173.77,171.45,172.43,-1.06,-0.61%,1876940,0
11/21/2016,171.42,173.99,170.72,173.49,0.53,+0.31%,1492725,0
11/14/2016,171.9,175.51,171.57,172.96,-2.12,-1.21%,2060360,0
11/07/2016,168.15,175.13,165.84,175.08,8.6,+5.17%,2538880,0
10/31/2016,166.46,167.85,163.85,166.48,0.71,+0.43%,2282120,0
10/24/2016,172.65,173.44,165.11,165.77,-3.73,-2.20%,2417980,0
10/17/2016,170.54,171.91,167.72,169.5,-0.83,-0.49%,1360560,0
10/10/2016,171.84,172.75,168.46,170.33,-1,-0.58%,1784280,0
10/03/2016,175.33,175.95,170.04,171.33,-4.9,-2.78%,2356160,0
09/26/2016,176.85,177.98,174.87,176.23,-1.16,-0.65%,2044260,0
09/19/2016,176.05,181.66,176.05,177.39,2.33,+1.33%,1774640,0
09/12/2016,175,178.4,174.39,175.06,-0.58,-0.33%,2136980,0
09/05/2016,180.56,181.28,175.64,175.64,-5.17,-2.86%,1492200,0
08/29/2016,179.86,181.49,178.58,180.81,1.4,+0.78%,1228340,0
08/22/2016,179.18,181.25,178.37,179.41,-0.2,-0.11%,1166780,0
08/15/2016,181,181.39,178.08,179.61,-0.66,-0.37%,1276800,0
08/08/2016,178.9,181.47,177.85,180.27,1.7,+0.95%,1385760,0
08/01/2016,177.08,179.42,177.08,178.57,0.21,+0.12%,1600840,0
07/25/2016,180.2,180.42,176.14,178.36,-2.08,-1.15%,2227880,0
07/18/2016,181.44,182.27,179.36,180.44,-0.96,-0.53%,1366860,0
07/11/2016,177.41,181.84,177.19,181.4,4.28,+2.42%,1890560,0
07/04/2016,174.86,177.79,173.51,177.12,1.58,+0.90%,2326375,0
06/27/2016,167.78,176.08,165.16,175.54,6.42,+3.80%,2213540,0
06/20/2016,170.9,174.15,168.4,169.12,0.18,+0.11%,2402180,0
06/13/2016,168.45,170.39,166.6,168.94,0.38,+0.23%,2385120,0
06/06/2016,168.85,171.93,167.88,168.56,0.18,+0.11%,1850120,0
05/30/2016,169.32,169.75,167.09,168.38,-0.51,-0.30%,1702875,0
05/23/2016,165.28,170.77,164.52,168.89,3.88,+2.35%,1560780,0
05/16/2016,168.5,169.94,163.17,165.01,-3.31,-1.97%,1796140,0
05/09/2016,168.59,171.27,167.69,168.32,-0.57,-0.34%,1687680,0
05/02/2016,167.3,169.05,166.29,168.89,1.51,+0.90%,1810120,0
04/25/2016,168,168.77,164.97,167.38,-1.28,-0.76%,2282880,0
04/18/2016,168.47,170.77,167.85,168.66,-0.12,-0.07%,1694040,0
04/11/2016,167.12,169,166.57,168.78,2.15,+1.29%,1600280,0
04/04/2016,167.11,167.99,164.65,166.63,-0.9,-0.54%,2196100,0
03/28/2016,164.93,167.74,163.12,167.53,3.07,+1.87%,2223120,0
03/21/2016,165.05,165.5,163.05,164.46,-0.87,-0.53%,2103700,0
03/14/2016,161.61,165.33,159.35,165.33,3.45,+2.13%,2829220,0
03/07/2016,159.98,162.05,158.17,161.88,1.81,+1.13%,1897760,0
02/29/2016,158.01,160.29,156.82,160.07,1.8,+1.14%,1939320,0
02/22/2016,157.5,159.5,153.64,158.27,1.82,+1.16%,1926000,0
02/15/2016,155,157.13,154.26,156.45,2.49,+1.62%,2107000,0
02/08/2016,151.63,155.76,149,153.96,0.49,+0.32%,2771980,0
02/01/2016,149.33,154.38,146.05,153.47,2.47,+1.64%,3775340,0
01/25/2016,138.96,151,137.53,151,11.48,+8.23%,3718380,0
01/18/2016,140.1,140.8,134.64,139.52,0.83,+0.60%,3467600,0
01/11/2016,140.97,142.44,137.21,138.69,-1.8,-1.28%,3228220,0
01/04/2016,148.05,148.32,140.22,140.49,-10.15,-6.74%,3035920,0
12/28/2015,151.13,153.7,150.27,150.64,-0.55,-0.36%,1564950,0
12/21/2015,147.58,151.8,146.69,151.19,4.27,+2.91%,1969175,0
12/14/2015,155.29,157.77,146.76,146.92,-7.91,-5.11%,5134480,0
12/07/2015,157.53,158.69,154.42,154.83,-3.39,-2.14%,2445640,0
11/30/2015,158.1,158.47,153.71,158.22,0.23,+0.15%,2402580,0
11/23/2015,158.9,159.77,156.89,157.99,-0.96,-0.60%,1397800,0
11/16/2015,155.61,159.84,155.61,158.95,3.3,+2.12%,2084760,0
11/09/2015,158.67,159.49,155.6,155.65,-3.61,-2.27%,2330180,0
11/02/2015,157.51,160.09,157.34,159.26,2.05,+1.30%,2362480,0
10/26/2015,156.06,158.68,155.08,157.21,1.42,+0.91%,2197500,0
10/19/2015,147.97,157.19,147.13,155.79,7.09,+4.77%,3106940,0
10/12/2015,150.26,150.56,147.48,148.7,-1.2,-0.80%,2159320,0
10/05/2015,144.3,150.65,143.63,149.9,6.7,+4.68%,2300740,0
09/28/2015,138.3,143.3,138.3,143.2,3.64,+2.61%,3516940,0
09/21/2015,140.5,141.08,135.39,139.56,-0.06,-0.04%,2881980,0
09/14/2015,141.52,145.55,139.21,139.62,-1.64,-1.16%,3281940,0
09/07/2015,142.05,145.35,139.77,141.26,1.42,+1.02%,2403175,0
08/31/2015,143,143.83,137.94,139.84,-4.37,-3.03%,3060160,0
08/24/2015,136.91,144.95,134,144.21,2.12,+1.49%,4825280,0
08/17/2015,147.43,149.31,141.92,142.09,-6.19,-4.17%,2920900,0
08/10/2015,150,151.4,146.07,148.28,-0.61,-0.41%,1726320,0
08/03/2015,150.79,153.24,148.16,148.89,-2.45,-1.62%,1873520,0
07/27/2015,148.64,152.81,147.7,151.34,2.01,+1.35%,2462320,0
07/20/2015,156.77,157.65,148.7,149.33,-7.36,-4.70%,3354120,0
07/13/2015,156.42,157.94,155.65,156.69,1.74,+1.12%,2031680,0
07/06/2015,153.89,155.86,152.7,154.95,-0.43,-0.28%,2356360,0
06/29/2015,155.92,156.44,153.92,155.38,-1.71,-1.09%,2196250,0
06/22/2015,159.85,160.87,155.92,157.09,-1.86,-1.17%,2357200,0
06/15/2015,157.08,160.24,155.37,158.95,0.91,+0.58%,2347560,0
06/08/2015,156.5,160.36,156.3,158.04,0.96,+0.61%,1788560,0
06/01/2015,159.1,160.5,156.97,157.08,-2,-1.26%,2202860,0
05/25/2015,160.98,161.32,158.74,159.08,-1.9,-1.18%,2388875,0
05/18/2015,163,163.59,160.66,160.98,-2.32,-1.42%,2005500,0
05/11/2015,160.26,163.77,158.01,163.3,2.7,+1.68%,2109500,0
