Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,6.6,7,5.68,6,-0.48,-7.41%,4606,0
02/08/2016,5.88,7.16,4.96,6.48,0.84,+14.89%,3185,0
02/01/2016,5.12,6.28,5.04,5.64,0.08,+1.44%,3865,0
01/25/2016,6.76,7.04,5.28,5.56,-1.44,-20.57%,4260,0
01/18/2016,7.8,7.8,4.88,7,-1,-12.50%,6275,0
01/11/2016,10.76,10.76,5.36,8,-1.48,-15.61%,5050,0
01/04/2016,10,15,9.16,9.48,-0.52,-5.20%,2030,0
12/28/2015,10,12.2,9.4,10,0,0.00%,1743,0
12/21/2015,13,13.6,9.76,10,-3,-23.08%,1062,0
12/14/2015,9.16,14.8,9.16,13,3.6,+38.30%,5510,0
12/07/2015,10.08,11.56,8,9.4,-1.24,-11.65%,3740,0
11/30/2015,11.92,12.76,10.64,10.64,-1.28,-10.74%,1520,0
11/23/2015,13.96,13.96,10.08,11.92,0.72,+6.43%,681,0
11/16/2015,12.08,13.6,10.6,11.2,-0.8,-6.67%,1140,0
11/09/2015,13.44,15.2,10,12,-2.4,-16.67%,1735,0
11/02/2015,14.6,15.4,13.2,14.4,-0.2,-1.37%,1585,0
10/26/2015,16,16.08,12.4,14.6,-2.4,-14.12%,3035,0
10/19/2015,16.2,17.52,15.04,17,0.8,+4.94%,2085,0
10/12/2015,15.68,16.64,13.04,16.2,0.52,+3.32%,2345,0
10/05/2015,16.398,17.36,15.12,15.68,-0.72,-4.39%,2235,0
09/28/2015,18.84,20.8,14.7204,16.4,-2.4,-12.77%,1120,0
09/21/2015,20,22.8,18.8,18.8,-0.2,-1.05%,935,0
09/14/2015,20.002,20.002,18.44,19,-1.6,-7.77%,615,0
09/07/2015,18.8,21.52,18.4,20.6,1.72,+9.11%,1887,0
08/31/2015,20.4,20.8,18.6,18.88,-1.12,-5.60%,470,0
08/24/2015,21.6,23.96,16.44,20,-5.16,-20.51%,2280,0
08/17/2015,31,33.56,21.84,25.16,-6.84,-21.38%,2565,0
08/10/2015,29,32,24,32,3.8,+13.48%,530,0
08/03/2015,26,30,24.2,28.2,2.2,+8.46%,1659,0
07/27/2015,30,30.998,25.4,26,-4,-13.33%,2702,0
07/20/2015,33.6,34.2,30,30,-4.4,-12.79%,2550,0
07/13/2015,34.6,35.4,32,34.4,0.4,+1.18%,2552,0
07/06/2015,37.1,37.2,30.2,34,-3,-8.11%,3438,0
06/29/2015,39.2,42.2,36.2,37,-1.99,-5.10%,4606,0
06/22/2015,30.4,39.2,30.4,38.99,8.39,+27.42%,5201,0
06/15/2015,32,38,29.6,30.6,-1.8,-5.56%,3891,0
06/08/2015,33,35,31,32.4,-1.4,-4.14%,2756,0
06/01/2015,38.2,40.4,32,33.8,-5.8,-14.65%,3065,0
05/25/2015,38.4,39.6,34.4,39.6,0.99,+2.56%,2933,0
05/18/2015,39.8,42.6,32,38.61,-1.59,-3.96%,2098,0
05/11/2015,41.2,43.6,32,40.2,0.2,+0.50%,2738,0
05/04/2015,40.4,44.2,39,40,-0.6,-1.48%,2381,0
04/27/2015,45.4,45.6,40,40.6,-5,-10.96%,3765,0
04/20/2015,54,54.4,40,45.6,-8,-14.93%,7135,0
04/13/2015,50,55.6,45.2,53.6,2.8,+5.51%,8946,0
04/06/2015,55,57.4,49,50.8,-5.198,-9.28%,4551,0
03/30/2015,60,63.6,55,55.998,-2.002,-3.45%,3946,0
03/23/2015,56.8,62.4,50.8,58,3.2,+5.84%,7855,0
03/16/2015,74,79.6,52,54.8,-16.2,-22.82%,25836,0
03/09/2015,56,77,53.4,71,18.01,+33.99%,21269,0
03/02/2015,55.8,58.6,50,52.99,-1.81,-3.30%,4191,0
02/23/2015,55,62,50,54.8,1,+1.86%,2703,0
02/16/2015,50.2,57,50.2,53.8,3.8,+7.60%,2487,0
02/09/2015,52,54,45.2,50,-2.4,-4.58%,1821,0
02/02/2015,56,60,50.6,52.4,-3.6,-6.43%,1544,0
01/26/2015,56.4,59.8,52,56,0,0.00%,811,0
01/19/2015,55,59.8,52.6,56,-0.4,-0.71%,276,0
01/12/2015,58,59.8,52,56.4,-1.6,-2.76%,1662,0
01/05/2015,63,63,57.8,58,-5,-7.94%,892,0
12/29/2014,62,79,60,63,0,0.00%,337,0
12/22/2014,68,76.4,50.4,63,3.6,+6.06%,2241,0
12/15/2014,53.4,60,53.4,59.4,4.6,+8.39%,183,0
12/08/2014,56,59.8,50.4,54.8,-3.2,-5.52%,146,0
12/01/2014,58,60,58,58,-2,-3.33%,58,0
11/24/2014,60,60,56,60,0,0.00%,65,0
11/17/2014,70,75,54.2,60,0.2,+0.33%,315,0
11/10/2014,61,62.6,59.8,59.8,-3.2,-5.08%,92,0
11/03/2014,71.6,71.6,59,63,-8.6,-12.01%,390,0
10/27/2014,60,80,59,71.6,11.6,+19.33%,1155,0
10/20/2014,60,69.6,55,60,0,0.00%,253,0
10/13/2014,60,60,59.8,60,-2,-3.23%,72,0
10/06/2014,66,69.8,58,62,3,+5.08%,716,0
09/29/2014,60,63.002,43,59,-1,-1.67%,662,0
09/22/2014,58,69.8,50,60,1,+1.69%,254,0
09/15/2014,58,63,58,59,4,+7.27%,1385,0
09/08/2014,58,63,51,55,0.2,+0.36%,354,0
09/01/2014,50,58,38,54.8,-5.2,-8.67%,25675,0
08/25/2014,65,65,60,60,1,+1.69%,45,0
08/18/2014,60,61,45,59,-1,-1.67%,290,0
08/11/2014,58,61,58,60,2.8,+4.90%,222,0
08/04/2014,59,59,57.2,57.2,-2.8,-4.67%,95,0
07/28/2014,60,60.6,60,60,0,0.00%,113,0
07/21/2014,59,60,58,60,2,+3.45%,120,0
07/14/2014,40,60,40,58,20,+52.63%,501,0
07/07/2014,34,38,32,38,8,+26.67%,7865,0
06/30/2014,40,48,30,30,-30,-50.00%,2947,0
06/23/2014,60,60,60,60,0,0.00%,27,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
