Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,43.69,48.57,42.61,46.37,3.03,+6.99%,108880,0
11/29/2021,48.82,49.03,42.25,43.34,-5.18,-10.68%,183240,0
11/22/2021,56.5,56.59,48.11,48.52,-8.23,-14.50%,187600,0
11/15/2021,56.65,57.9599,54.3,56.75,0.28,+0.50%,152580,0
11/08/2021,54.39,56.51,53.4814,56.47,2.24,+4.13%,168140,0
11/01/2021,50.07,54.68,49.1051,54.23,3.73,+7.39%,141940,0
10/25/2021,39.48,50.64,38.95,50.5,11.13,+28.27%,277320,0
10/18/2021,39.38,39.9,37.32,39.37,-0.48,-1.20%,148540,0
10/11/2021,37.05,41.4999,36.9,39.85,2.75,+7.41%,121900,0
10/04/2021,39.79,40.949,36.91,37.1,-2.74,-6.88%,136060,0
09/27/2021,38.82,40.07,37.6,39.84,1.12,+2.89%,144920,0
09/20/2021,43.04,43.04,38.02,38.72,-4.98,-11.40%,223100,0
09/13/2021,44.69,44.805,42.73,43.7,-1.14,-2.54%,110100,0
09/06/2021,46,46.325,44.7,44.84,-1.16,-2.52%,77325,0
08/30/2021,45.36,47.29,43.4,46,0.96,+2.13%,91440,0
08/23/2021,43.43,45.875,43.43,45.04,2.17,+5.06%,79780,0
08/16/2021,46.88,46.89,41.74,42.87,-4.42,-9.35%,70400,0
08/09/2021,48.32,48.89,46.13,47.29,-0.98,-2.03%,89980,0
08/02/2021,47.18,49.23,46.31,48.27,1.08,+2.29%,102740,0
07/26/2021,47.53,47.97,44.93,47.19,-0.16,-0.34%,106700,0
07/19/2021,42.61,48.21,42.02,47.35,3.98,+9.18%,175240,0
07/12/2021,53.78,55.38,43.21,43.37,-9.94,-18.65%,348860,0
07/05/2021,55.72,55.72,52.04,53.31,-2.02,-3.65%,100650,0
06/28/2021,53.9,57.27,53.83,55.33,1.8,+3.36%,136980,0
06/21/2021,54.61,54.97,50.82,53.53,-0.99,-1.82%,182560,0
06/14/2021,54.46,55.27,53.25,54.52,-0.16,-0.29%,71840,0
06/07/2021,52.5,55.5,52.18,54.68,2.1,+3.99%,77740,0
05/31/2021,52.96,53.37,50.32,52.58,-0.2,-0.38%,109400,0
05/24/2021,53.91,54.15,50.13,52.78,-0.76,-1.42%,142260,0
05/17/2021,51.95,54.49,50.25,53.54,1.58,+3.04%,118400,0
05/10/2021,56.5,57.565,49.34,51.96,-5.13,-8.99%,267560,0
05/03/2021,62.87,63.5,53.68,57.09,-6.05,-9.58%,302520,0
04/26/2021,68.5,70.02,62.9,63.14,-5.82,-8.44%,116940,0
04/19/2021,63,70.5,61,68.96,6.05,+9.62%,202400,0
04/12/2021,63.56,65.09,57.7701,62.91,0.41,+0.66%,327480,0
04/05/2021,63.17,65.55,61.04,62.5,-0.53,-0.84%,164300,0
03/29/2021,59.24,65.2,58.51,63.03,2.97,+4.95%,143075,0
03/22/2021,65.49,67.72,57.38,60.06,-5.39,-8.24%,300780,0
03/15/2021,72.02,73.67,64,65.45,-5.71,-8.02%,170020,0
03/08/2021,66.37,72.94,62.23,71.16,4.7,+7.07%,155940,0
03/01/2021,71.93,74.04,61.57,66.46,-5.26,-7.33%,226160,0
02/22/2021,74.98,76.65,68.94,71.72,-4.14,-5.46%,176120,0
02/15/2021,84.62,86.64,74.58,75.86,-9.61,-11.24%,172125,0
02/08/2021,85.84,90.92,81.15,85.47,0.22,+0.26%,217440,0
02/01/2021,79.45,86.3,76.69,85.25,6.11,+7.72%,171380,0
01/25/2021,75.87,83.46,74.28,79.14,4.53,+6.07%,225960,0
01/18/2021,71.61,75.09,71.25,74.61,3.42,+4.80%,150525,0
01/11/2021,82.93,83.78,70.53,71.19,-11.13,-13.52%,360700,0
01/04/2021,73,82.39,72.19,82.32,10.4,+14.46%,271520,0
12/28/2020,73.22,74.71,70.02,71.92,-0.12,-0.17%,144625,0
12/21/2020,66.89,73.7,66.3,72.04,6.14,+9.32%,195775,0
12/14/2020,58.98,67.26,57.52,65.9,6.77,+11.45%,273540,0
12/07/2020,57.41,60.215,56.18,59.13,1.57,+2.73%,149320,0
11/30/2020,56.43,57.85,53.75,57.56,1.56,+2.79%,209320,0
11/23/2020,59,59.5,51.24,56,-2.88,-4.89%,312700,0
11/16/2020,68.03,68.99,57.33,58.88,-9.21,-13.53%,230680,0
11/09/2020,74,77.82,66.81,68.09,-6.9,-9.20%,173140,0
11/02/2020,64.94,75.45,63.92,74.99,10.17,+15.69%,149380,0
10/26/2020,69.89,70.63,64.23,64.82,-5.24,-7.48%,114180,0
10/19/2020,73.9,73.92,66.7567,70.06,-2.22,-3.07%,144320,0
10/12/2020,74.96,77.89,70.6,72.28,-2.31,-3.10%,208480,0
10/05/2020,68.61,74.965,67.41,74.59,6.59,+9.69%,233820,0
09/28/2020,72.99,76.44,67.68,68,-2.98,-4.20%,366240,0
09/21/2020,63.86,71.27,62.2,70.98,6.16,+9.50%,237900,0
09/14/2020,63.59,68.03,63.435,64.82,1.99,+3.17%,278640,0
09/07/2020,56.72,69.48,56.72,62.83,2.86,+4.77%,245275,0
08/31/2020,59.55,62.8766,56.38,59.97,1.16,+1.97%,170580,0
08/24/2020,61.69,61.84,56.215,58.81,-1.61,-2.66%,167860,0
08/17/2020,62.78,63.999,59.13,60.42,-0.99,-1.61%,170060,0
08/10/2020,65.93,66.02,60.7,61.41,-4.42,-6.71%,202320,0
08/03/2020,70.58,73.58,58.5,65.83,-4.57,-6.49%,625020,0
07/27/2020,66.08,70.729,63.46,70.4,4.64,+7.06%,191280,0
07/20/2020,62.16,70.275,62.05,65.76,3.92,+6.34%,178100,0
07/13/2020,63,66.5,59.31,61.84,-0.62,-0.99%,210300,0
07/06/2020,63,68.4,60.58,62.46,0.66,+1.07%,320680,0
06/29/2020,58.68,63.23,57.2026,61.8,3.3,+5.64%,211400,0
06/22/2020,56.23,58.9409,54.12,58.5,2.37,+4.22%,293200,0
06/15/2020,48.46,57.2788,48.45,56.13,7.35,+15.07%,238300,0
06/08/2020,48.8,52.16,47.36,48.78,-0.15,-0.31%,148340,0
06/01/2020,50.62,53.76,46.77,48.93,-1.74,-3.43%,283080,0
05/25/2020,39.32,52.73,37.34,50.67,11.55,+29.52%,1207875,0
05/18/2020,39.76,40.81,38.22,39.12,0.1,+0.26%,90200,0
05/11/2020,40.08,40.61,36.22,39.02,-1.1,-2.74%,79140,0
05/04/2020,39.03,40.55,36.15,40.12,1.07,+2.74%,134580,0
04/27/2020,42.46,43.625,37.12,39.05,-2.88,-6.87%,147420,0
04/20/2020,38.2,43.249,37.81,41.93,3.6,+9.39%,184340,0
04/13/2020,33.61,39.99,32.181,38.33,2.38,+6.62%,166080,0
04/06/2020,34.91,36.16,33.11,35.95,2.06,+6.08%,142800,0
03/30/2020,33.71,37.35,32.23,33.89,0.82,+2.48%,164380,0
03/23/2020,29.79,34.315,28.0635,33.07,3.51,+11.87%,116100,0
03/16/2020,26.87,32.21,26,29.56,0.82,+2.85%,198300,0
03/09/2020,35.43,36.325,26,28.74,-6.94,-19.45%,198120,0
03/02/2020,33,35.82,31.96,35.68,3.12,+9.58%,134540,0
02/24/2020,37.36,37.57,31.87,32.56,-6.25,-16.10%,186900,0
02/17/2020,36.64,40.22,36.64,38.81,2.16,+5.89%,144325,0
02/10/2020,34.4,37.94,34.34,36.65,2.54,+7.45%,106460,0
02/03/2020,32.62,35.25,32.38,34.11,1.53,+4.70%,105640,0
01/27/2020,33.06,34.12,32.1215,32.58,-1.13,-3.35%,80340,0
01/20/2020,33.49,35.74,33.31,33.71,-0.15,-0.44%,130775,0
01/13/2020,33.73,34.37,32.37,33.86,0.49,+1.47%,124040,0
01/06/2020,28.88,34.95,28.87,33.37,4.58,+15.91%,261000,0
12/30/2019,32.78,33.04,27.71,28.79,-4.05,-12.33%,238950,0
12/23/2019,35.38,35.9,32.45,32.84,-2.46,-6.97%,98025,0
12/16/2019,33.87,35.455,33.58,35.3,1.87,+5.59%,86700,0
12/09/2019,32.29,33.53,31.74,33.43,0.86,+2.64%,91140,0
12/02/2019,33.43,33.4599,31.35,32.57,-0.85,-2.54%,119360,0
11/25/2019,34.57,35.37,33.42,33.42,-1.05,-3.05%,127200,0
11/18/2019,34.73,36,34.4,34.47,-0.36,-1.03%,75900,0
11/11/2019,33.01,35.31,31.67,34.83,1.61,+4.85%,125500,0
11/04/2019,35.64,35.94,32.355,33.22,-2.27,-6.40%,91100,0
10/28/2019,33.52,35.97,33.15,35.49,2.11,+6.32%,84640,0
10/21/2019,34.79,35.45,33.06,33.38,-1.2,-3.47%,84580,0
10/14/2019,33.65,35.59,33.58,34.58,0.7,+2.07%,103620,0
10/07/2019,34.68,34.88,32.51,33.88,-1.04,-2.98%,112800,0
09/30/2019,33.9,36.33,33.15,34.92,0.9,+2.65%,155160,0
09/23/2019,37.17,38.3199,33.9,34.02,-3.18,-8.55%,126840,0
09/16/2019,34.26,37.25,34.1864,37.2,2.67,+7.73%,162500,0
09/09/2019,34.68,35.43,31.53,34.53,-0.28,-0.80%,175700,0
09/02/2019,36,36.85,34.56,34.81,-1.3,-3.60%,112650,0
08/26/2019,35.91,36.83,35.3,36.11,0.26,+0.73%,91860,0
08/19/2019,38.14,38.525,35.61,35.85,-1.64,-4.37%,105020,0
08/12/2019,37.49,38.8,35.81,37.49,-0.55,-1.45%,152440,0
08/05/2019,35.51,40.8,33.9,38.04,1.25,+3.40%,229100,0
07/29/2019,38.5,41.95,35.86,36.79,-1.56,-4.07%,337500,0
07/22/2019,34.67,39.63,34.35,38.35,4.12,+12.04%,354840,0
07/15/2019,32.41,35.1,31.62,34.23,2.09,+6.50%,130460,0
07/08/2019,29.1,32.85,27.91,32.14,3.1,+10.67%,180600,0
07/01/2019,28.91,29.4,27.78,29.04,0.48,+1.68%,53725,0
06/24/2019,29.4,29.975,27.15,28.56,-0.41,-1.42%,103280,0
06/17/2019,26.8,29.49,26.79,28.97,2.31,+8.66%,127360,0
06/10/2019,25.35,27.25,25.35,26.66,1.46,+5.79%,39720,0
06/03/2019,25.07,25.39,24.08,25.2,0.13,+0.52%,51840,0
05/27/2019,25.04,27.33,24.68,25.07,0.03,+0.12%,73125,0
05/20/2019,24.62,26.1,24.1258,25.04,0.36,+1.46%,35980,0
05/13/2019,24.14,24.9416,23.3,24.68,0.32,+1.31%,34000,0
05/06/2019,23.01,24.5,22.47,24.36,1.17,+5.05%,47040,0
04/29/2019,22.34,23.3,21.75,23.19,0.89,+3.99%,34960,0
04/22/2019,22.36,22.7,21.47,22.3,-0.14,-0.62%,51500,0
04/15/2019,22.06,22.45,21.8,22.44,0.57,+2.61%,51100,0
04/08/2019,20.45,23.1836,19.915,21.87,1.41,+6.89%,97460,0
04/01/2019,21.09,21.11,19.74,20.46,-0.65,-3.08%,31940,0
03/25/2019,20.1,21.25,20.06,21.11,1,+4.97%,40000,0
03/18/2019,20.51,21.29,20.11,20.11,-0.4,-1.95%,32900,0
03/11/2019,19.95,20.75,19.85,20.51,0.45,+2.24%,35840,0
03/04/2019,21,21.06,19.77,20.06,-0.99,-4.70%,33200,0
02/25/2019,21.47,21.66,20.2,21.05,-0.31,-1.45%,31780,0
02/18/2019,20.17,21.6,20.17,21.36,1.19,+5.90%,58875,0
02/11/2019,19.61,20.62,19.52,20.17,0.65,+3.33%,44120,0
02/04/2019,19.34,19.75,19.085,19.52,0.15,+0.77%,32980,0
01/28/2019,19.36,19.5,18.21,19.37,-0.12,-0.62%,49980,0
01/21/2019,19.62,19.89,18.54,19.49,-0.11,-0.56%,47125,0
01/14/2019,20.1,20.43,18.94,19.6,-0.46,-2.29%,67120,0
01/07/2019,19.35,21,18.41,20.06,0.71,+3.67%,102320,0
12/31/2018,18.51,20.7,18.51,19.35,0.55,+2.93%,98725,0
12/24/2018,17.51,19.31,17.43,18.8,1.23,+7.00%,54275,0
12/17/2018,19.03,19.12,17.18,17.57,-1.45,-7.62%,62320,0
12/10/2018,19.06,20.11,18.42,19.02,-0.34,-1.76%,35580,0
12/03/2018,20.07,20.07,18.57,19.36,-0.46,-2.32%,44800,0
11/26/2018,19.48,20.01,18.04,19.82,0.43,+2.22%,62040,0
11/19/2018,20.16,20.48,18.3,19.39,-0.83,-4.10%,125725,0
11/12/2018,20.66,20.94,20.16,20.22,-0.49,-2.37%,54440,0
11/05/2018,20.43,21.25,20.17,20.71,0.29,+1.42%,40880,0
10/29/2018,20.43,20.59,19.61,20.42,0.19,+0.94%,36380,0
10/22/2018,20.21,20.88,19.64,20.23,0.11,+0.55%,59080,0
10/15/2018,19.9,21.245,19.795,20.12,0.2,+1.00%,57160,0
10/08/2018,19.95,20.25,19.23,19.92,-0.08,-0.40%,81260,0
10/01/2018,20.27,20.63,19.58,20,-0.2,-0.99%,51340,0
09/24/2018,19.9,20.75,19.45,20.2,0.15,+0.75%,81200,0
09/17/2018,20.05,20.8,19.65,20.05,0.05,+0.25%,68640,0
09/10/2018,20.35,20.75,20,20,-0.35,-1.72%,34120,0
09/03/2018,20.8,20.95,19.9,20.35,-0.5,-2.40%,35850,0
08/27/2018,20.65,21,19.35,20.85,0.3,+1.46%,51100,0
08/20/2018,19.2,21.1,19.1,20.55,1.3,+6.75%,62780,0
08/13/2018,18.45,19.5,18.2,19.25,0.75,+4.05%,45660,0
08/06/2018,18.05,18.65,17.85,18.5,0.4,+2.21%,49700,0
07/30/2018,17.7,18.975,17.45,18.1,0.45,+2.55%,64260,0
07/23/2018,18.4,19,17.49,17.65,-0.5,-2.75%,91120,0
07/16/2018,18.05,18.75,17.1,18.15,0.1,+0.55%,103280,0
07/09/2018,21.95,23.95,16.7,18.05,-3.85,-17.58%,276500,0
07/02/2018,22,22.4,21.555,21.9,-0.35,-1.57%,47450,0
06/25/2018,22.7,23.9,20.855,22.25,-0.25,-1.11%,130540,0
06/18/2018,21.25,22.615,21,22.5,1.2,+5.63%,89020,0
06/11/2018,20.2,21.45,20.1,21.3,1.2,+5.97%,42900,0
06/04/2018,19.35,20.2,19.15,20.1,0.75,+3.88%,43300,0
05/28/2018,19.75,19.95,19,19.35,-0.35,-1.78%,49500,0
05/21/2018,19.05,19.75,18.7,19.7,0.7,+3.68%,51540,0
05/14/2018,19.1,19.55,18.65,19,-0.05,-0.26%,39780,0
05/07/2018,18.2,19.35,18.2,19.05,0.85,+4.67%,50060,0
04/30/2018,16.6,18.2,16.26,18.2,1.55,+9.31%,53360,0
04/23/2018,17.85,18,16.6,16.65,-1.2,-6.72%,47360,0
04/16/2018,16.85,18,16.825,17.85,1,+5.93%,55060,0
04/09/2018,15.4,17.1,15.34,16.85,1.55,+10.13%,94960,0
04/02/2018,14.75,15.5,14.35,15.3,0.55,+3.73%,32760,0
03/26/2018,15.15,15.35,14.25,14.75,-0.2,-1.34%,51325,0
03/19/2018,16.15,16.4,14.75,14.95,-1.25,-7.72%,51200,0
03/12/2018,15.85,16.45,15.8,16.2,0.2,+1.25%,48760,0
03/05/2018,16.05,16.5,15.1,16,0,0.00%,63860,0
02/26/2018,16.55,16.645,15.3,16,-0.6,-3.61%,53160,0
02/19/2018,16.05,16.65,16.025,16.6,0.45,+2.79%,51525,0
02/12/2018,16,16.45,15.155,16.15,0.2,+1.25%,44260,0
02/05/2018,16.05,16.975,15.33,15.95,-0.35,-2.15%,92380,0
01/29/2018,16.55,16.65,15.94,16.3,-0.25,-1.51%,35180,0
01/22/2018,16.3,16.6,15.95,16.55,0.25,+1.53%,27060,0
01/15/2018,16.4,16.45,15.56,16.3,0,0.00%,60800,0
01/08/2018,15.6,16.4,15.2,16.3,0.65,+4.15%,56280,0
01/01/2018,15.95,16.4,15.5,15.65,-0.45,-2.80%,52275,0
12/25/2017,16.6,17,16.05,16.1,-0.5,-3.01%,35225,0
12/18/2017,16.5,17.05,16.255,16.6,0.15,+0.91%,63440,0
12/11/2017,15.95,16.55,15.75,16.45,0.5,+3.13%,85020,0
12/04/2017,15.75,15.975,15.6,15.95,0.35,+2.24%,48900,0
11/27/2017,16.2,16.55,15.2,15.6,-0.55,-3.41%,36320,0
11/20/2017,15.95,16.8,15.9,16.15,0.35,+2.22%,23200,0
11/13/2017,16.4,17.15,15.7,15.8,-0.7,-4.24%,45440,0
11/06/2017,16.5,16.65,16,16.5,0.05,+0.30%,30160,0
10/30/2017,16.65,16.65,15.7,16.45,-0.2,-1.20%,47960,0
10/23/2017,17.2,17.3,16,16.65,-0.6,-3.48%,48880,0
10/16/2017,17.45,17.45,16.6,17.25,-0.15,-0.86%,38760,0
10/09/2017,16.5,17.45,16.41,17.4,0.95,+5.78%,33140,0
10/02/2017,15.65,17.4,15.4,16.45,0.95,+6.13%,79000,0
09/25/2017,15.25,15.9,14.725,15.5,0.3,+1.97%,57680,0
09/18/2017,15.05,15.6,14.75,15.2,0.25,+1.67%,39320,0
09/11/2017,15.35,15.4,14.55,14.95,-0.2,-1.32%,50920,0
09/04/2017,15.65,15.9,14.25,15.15,-0.5,-3.19%,44750,0
08/28/2017,14.4,15.8,14.1,15.65,1.35,+9.44%,57880,0
08/21/2017,14.25,14.7,14,14.3,0.1,+0.70%,48920,0
08/14/2017,14.05,14.65,13.8,14.2,0.25,+1.79%,61220,0
08/07/2017,14.65,15.05,13.375,13.95,-0.65,-4.45%,94420,0
07/31/2017,15.15,15.15,13.85,14.6,-0.4,-2.67%,81180,0
07/24/2017,15.15,16.15,14.45,15,-0.25,-1.64%,97220,0
07/17/2017,14,15.65,13.37,15.25,1.2,+8.54%,122000,0
07/10/2017,12.95,14.65,12.71,14.05,1.1,+8.49%,106940,0
07/03/2017,12.35,12.95,12.05,12.95,0.6,+4.86%,33375,0
06/26/2017,12.6,12.85,12.05,12.35,-0.2,-1.59%,49340,0
06/19/2017,12.1,12.8,11.8,12.55,0.6,+5.02%,290900,0
06/12/2017,12.5,12.5,11.5,11.95,-0.65,-5.16%,39080,0
06/05/2017,12.5,12.75,12.1,12.6,0,0.00%,44100,0
05/29/2017,11.9,13,11.65,12.6,0.75,+6.33%,36425,0
05/22/2017,11.45,11.93,11.45,11.85,0.3,+2.60%,36240,0
05/15/2017,12.05,12.05,11,11.55,-0.15,-1.28%,54620,0
05/08/2017,12.45,12.55,11.35,11.7,-0.75,-6.02%,38860,0
05/01/2017,11.74,12.75,11.58,12.45,0.75,+6.41%,44000,0
04/24/2017,11.65,12.25,11.3,11.7,0.15,+1.30%,26420,0
04/17/2017,11.1,11.7,11,11.55,0.4,+3.59%,19940,0
04/10/2017,11.25,11.73,10.55,11.15,0,0.00%,78775,0
04/03/2017,11.75,11.75,10.82,11.15,-0.6,-5.11%,39420,0
03/27/2017,11,11.75,10.7,11.75,0.8,+7.31%,61000,0
03/20/2017,10.16,11.1,10.16,10.95,0.85,+8.42%,57980,0
03/13/2017,10.2,10.25,10.05,10.1,-0.05,-0.49%,20500,0
03/06/2017,9.96,10.25,9.9,10.15,0.25,+2.53%,44820,0
02/27/2017,10.01,10.05,9.45,9.9,-0.1,-1.00%,38900,0
02/20/2017,10.1,10.1,9.85,10,-0.1,-0.99%,25775,0
02/13/2017,9.9,10.1,9.85,10.1,0.2,+2.02%,16520,0
02/06/2017,9.95,10,9.65,9.9,0,0.00%,24580,0
01/30/2017,9.8,10.5,9.6,9.9,0.05,+0.51%,45000,0
01/23/2017,10.1,10.1,9.8,9.85,-0.2,-1.99%,24020,0
01/16/2017,9.95,10.1,9.9,10.05,0,0.00%,19975,0
01/09/2017,9.6,10.2,9.26,10.05,0.45,+4.69%,47620,0
01/02/2017,9.7,9.7,8.81,9.6,-0.05,-0.52%,21400,0
12/26/2016,9.45,9.65,9.24,9.65,0.15,+1.58%,17475,0
12/19/2016,9.1,9.55,9.05,9.5,0.5,+5.56%,11520,0
12/12/2016,9.5,9.55,9,9,-0.65,-6.74%,18080,0
12/05/2016,9.1,9.9,9.01,9.65,0.65,+7.22%,19360,0
11/28/2016,10,10,8.95,9,-1.1,-10.89%,41020,0
11/21/2016,9.85,10.2,9.25,10.1,0.2,+2.02%,56475,0
11/14/2016,8.85,10.75,8.6,9.9,0.7,+7.61%,46480,0
11/07/2016,8.9,9.2,8.45,9.2,0.55,+6.36%,36600,0
10/31/2016,8.65,8.75,8.3,8.65,0.1,+1.17%,37140,0
10/24/2016,8.85,8.85,8.4,8.55,-0.17,-1.95%,31960,0
10/17/2016,8.36,8.91,8.21,8.72,0.27,+3.20%,48320,0
10/10/2016,8.5,8.83,8.1,8.45,0.04,+0.48%,33660,0
10/03/2016,8.88,8.89,8.28,8.41,-0.41,-4.65%,29560,0
09/26/2016,8.52,9.19,8.49,8.82,0.21,+2.44%,67480,0
09/19/2016,8.77,8.9,8.21,8.61,-0.18,-2.05%,16620,0
09/12/2016,8.86,9.24,8.62,8.79,-0.13,-1.46%,27340,0
09/05/2016,9,9.2,8.81,8.92,-0.1,-1.11%,25150,0
08/29/2016,8.2,9.07,8.18,9.02,0.83,+10.13%,30800,0
08/22/2016,8.08,8.25,7.9,8.19,0.02,+0.24%,21020,0
08/15/2016,8.2,8.3,8.01,8.17,-0.02,-0.24%,20160,0
08/08/2016,8.24,8.34,8.09,8.19,-0.04,-0.49%,23500,0
08/01/2016,8.03,8.24,7.95,8.23,0.22,+2.75%,23420,0
07/25/2016,8.03,8.1,7.87,8.01,-0.06,-0.74%,14420,0
07/18/2016,7.89,8.19,7.68,8.07,0.26,+3.33%,22840,0
07/11/2016,7.77,8.24,7.44,7.81,0.1,+1.30%,63340,0
07/04/2016,7.48,7.81,7.42,7.71,0.22,+2.94%,12225,0
06/27/2016,6.74,7.8,6.74,7.49,0.72,+10.64%,26640,0
06/20/2016,7.27,7.53,6.75,6.77,-0.43,-5.97%,37760,0
06/13/2016,7.62,7.71,7.18,7.2,-0.52,-6.74%,50900,0
06/06/2016,7.54,7.97,7.37,7.72,0.2,+2.66%,46600,0
05/30/2016,7.71,7.78,7.4,7.52,-0.21,-2.72%,81950,0
05/23/2016,7.66,8.1,7.66,7.73,0.12,+1.58%,60040,0
05/16/2016,8.57,8.77,7.52,7.61,-1.05,-12.12%,137500,0
05/09/2016,8.36,9.62,8.36,8.66,0.33,+3.96%,55460,0
05/02/2016,8.12,8.56,7.99,8.33,0.27,+3.35%,24840,0
04/25/2016,8.6,8.64,7.96,8.06,-0.52,-6.06%,59740,0
04/18/2016,8.62,8.75,8.26,8.58,-0.08,-0.92%,37400,0
04/11/2016,8.85,8.99,8.6,8.66,-0.11,-1.25%,52820,0
04/04/2016,8.81,8.93,8.31,8.77,-0.07,-0.79%,38640,0
03/28/2016,8.55,9,8.5,8.84,0.23,+2.67%,47280,0
03/21/2016,8.8,8.9,8.37,8.61,-0.21,-2.38%,45175,0
03/14/2016,9,9.11,8.8,8.82,-0.18,-2.00%,44640,0
03/07/2016,9.04,9.27,8.75,9,-0.02,-0.22%,66820,0
02/29/2016,9.72,9.89,8.84,9.02,-0.69,-7.11%,52760,0
02/22/2016,9.8,10.2,8.72,9.71,-0.05,-0.51%,176400,0
02/15/2016,9.93,10,9.1,9.76,-0.19,-1.91%,70075,0
02/08/2016,10.57,10.71,7.3,9.95,-0.69,-6.48%,201320,0
02/01/2016,11.19,11.35,10.34,10.64,-0.47,-4.23%,93880,0
01/25/2016,11.31,11.35,10.1,11.11,-0.09,-0.80%,111240,0
01/18/2016,11.08,11.89,10.71,11.2,0.65,+6.16%,185500,0
01/11/2016,10.25,11.5,9.82,10.55,0.42,+4.15%,197320,0
01/04/2016,9.71,10.64,9.56,10.13,0.22,+2.22%,85400,0
12/28/2015,9.19,9.94,9.14,9.91,0.65,+7.02%,36250,0
12/21/2015,9.1,9.35,9,9.26,0.11,+1.20%,13650,0
12/14/2015,9.41,9.69,9.1,9.15,-0.38,-3.99%,21780,0
12/07/2015,8.97,9.72,8.97,9.53,0.56,+6.24%,32480,0
11/30/2015,9.08,9.08,8.65,8.97,-0.06,-0.66%,17380,0
11/23/2015,9.04,9.04,8.6,9.03,0.05,+0.56%,15550,0
11/16/2015,8.68,9.45,8.27,8.98,0.32,+3.70%,31700,0
11/09/2015,9.05,9.05,8.48,8.66,-0.42,-4.63%,16620,0
11/02/2015,8.1,9.19,8.09,9.08,0.89,+10.87%,28420,0
10/26/2015,9.56,9.75,8.01,8.19,-1.26,-13.33%,46520,0
10/19/2015,9.25,9.7,9.11,9.45,0.28,+3.05%,40580,0
10/12/2015,9.31,9.95,8.96,9.17,-0.14,-1.50%,60760,0
