Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2020,8.05,8.17,7.83,8.09,0.08,+1.00%,453800,0
07/27/2020,7.72,8.13,7.6,8.01,0.27,+3.49%,564300,0
07/20/2020,7.29,7.81,7.11,7.74,0.39,+5.31%,810120,0
07/13/2020,7.31,7.8414,7.17,7.35,0.16,+2.23%,1102520,0
07/06/2020,7.28,7.46,6.715,7.19,0.08,+1.13%,907960,0
06/29/2020,6.94,7.4,6.9,7.11,0.28,+4.10%,831875,0
06/22/2020,6.55,7.31,6.46,6.83,0.28,+4.27%,1102120,0
06/15/2020,6.9,7.63,6.45,6.55,-0.63,-8.77%,1136740,0
06/08/2020,7.59,7.79,6.56,7.18,-0.33,-4.39%,1081700,0
06/01/2020,7.11,7.9,7.04,7.51,0.43,+6.07%,800500,0
05/25/2020,7.42,7.85,6.92,7.08,0.01,+0.14%,766975,0
05/18/2020,6.48,7.23,6.48,7.07,0.86,+13.85%,590540,0
05/11/2020,7.4,7.42,5.93,6.21,-1.31,-17.42%,738860,0
05/04/2020,7.91,8.1,7.32,7.52,-0.51,-6.35%,373140,0
04/27/2020,7.86,8.74,7.82,8.03,0.24,+3.08%,912380,0
04/20/2020,7.96,8.19,7.31,7.79,-0.45,-5.46%,668580,0
04/13/2020,8,8.3476,7.21,8.24,0.15,+1.85%,622400,0
04/06/2020,6.27,8.2,6.23,8.09,2.08,+34.61%,1044925,0
03/30/2020,7.57,7.94,5.82,6.01,-1.51,-20.08%,1101240,0
03/23/2020,6.1,8.34,5.63,7.52,1.34,+21.68%,1254500,0
03/16/2020,5.99,7.41,4.93,6.18,-0.69,-10.04%,1649060,0
03/09/2020,6.5,7.77,6.19,6.87,-1.26,-15.50%,1021800,0
03/02/2020,7.79,8.345,7.64,8.13,0.33,+4.23%,887200,0
02/24/2020,9.15,9.2,7.56,7.8,-1.49,-16.04%,998900,0
02/17/2020,9.34,9.38,9.19,9.29,-0.08,-0.85%,426550,0
02/10/2020,9.27,9.56,9.24,9.37,0.07,+0.75%,324180,0
02/03/2020,9.05,9.72,9.05,9.3,0.24,+2.65%,672720,0
01/27/2020,9.13,9.28,8.94,9.06,-0.2,-2.16%,695920,0
01/20/2020,9.34,9.34,9.13,9.26,-0.07,-0.75%,581875,0
01/13/2020,9.01,9.35,8.86,9.33,0.3,+3.32%,715240,0
01/06/2020,9.21,9.37,8.96,9.03,-0.24,-2.59%,864600,0
12/30/2019,9.28,9.37,9.16,9.27,0.01,+0.11%,518550,0
12/23/2019,9.43,9.45,9.07,9.26,-0.18,-1.91%,429050,0
12/16/2019,9.3,9.5,9.22,9.44,0.17,+1.83%,936420,0
12/09/2019,9.27,9.4215,9.225,9.27,-0.03,-0.32%,462120,0
12/02/2019,9.36,9.43,9.22,9.3,-0.03,-0.32%,542680,0
11/25/2019,9.41,9.52,9.27,9.33,-0.1,-1.06%,369725,0
11/18/2019,9.8,9.85,9.24,9.43,-0.36,-3.68%,590620,0
11/11/2019,10.16,10.16,9.75,9.79,-0.41,-4.02%,589860,0
11/04/2019,9.6,10.8999,9.33,10.2,0.7,+7.37%,1455340,0
10/28/2019,9.47,9.71,9.27,9.5,0.08,+0.85%,1034840,0
10/21/2019,9.85,9.91,9.335,9.42,-0.32,-3.29%,437480,0
10/14/2019,9.69,9.8951,9.58,9.74,0.05,+0.52%,482340,0
10/07/2019,9.46,9.93,9.265,9.69,0.19,+2.00%,832340,0
09/30/2019,9.28,9.51,9.14,9.5,0.23,+2.48%,781340,0
09/23/2019,9.81,9.88,9.17,9.27,-0.6,-6.08%,1025680,0
09/16/2019,9.76,9.905,9.555,9.87,0.06,+0.61%,738200,0
09/09/2019,9.35,10.085,9.28,9.81,0.5,+5.37%,672420,0
09/02/2019,8.93,9.37,8.87,9.31,0.31,+3.44%,830050,0
08/26/2019,9.08,9.23,8.69,9,0.01,+0.11%,772100,0
08/19/2019,9.34,9.35,8.97,8.99,-0.26,-2.81%,642020,0
08/12/2019,9,9.29,8.91,9.25,0.17,+1.87%,742680,0
08/05/2019,9.23,9.365,8.41,9.08,-0.3,-3.20%,1150600,0
07/29/2019,9.5,9.55,9.19,9.38,-0.13,-1.37%,611380,0
07/22/2019,9.57,9.61,9.375,9.51,-0.04,-0.42%,653140,0
07/15/2019,9.55,9.63,9.4,9.55,0,0.00%,590600,0
07/08/2019,9.27,9.59,9.24,9.55,0.24,+2.58%,823740,0
07/01/2019,9.39,9.47,9.22,9.31,0,0.00%,389375,0
06/24/2019,9.21,9.39,9.14,9.31,0.11,+1.20%,853180,0
06/17/2019,9.16,9.42,9.1,9.2,0.04,+0.44%,900400,0
06/10/2019,9.07,9.27,8.935,9.16,0.09,+0.99%,630240,0
06/03/2019,8.9,9.31,8.81,9.07,0.2,+2.25%,711180,0
05/27/2019,8.95,9.02,8.67,8.87,-0.09,-1.00%,855925,0
05/20/2019,9.17,9.28,8.9,8.96,-0.28,-3.03%,842040,0
05/13/2019,9.41,9.47,8.99,9.24,-0.31,-3.25%,776520,0
05/06/2019,10.12,10.2,9.45,9.55,-0.7,-6.83%,825580,0
04/29/2019,9.64,10.26,9.54,10.25,0.65,+6.77%,837500,0
04/22/2019,9.4,9.6,9.305,9.6,0.15,+1.59%,650140,0
04/15/2019,9.41,9.56,9.29,9.45,0.01,+0.11%,619425,0
04/08/2019,9.47,9.63,9.16,9.44,-0.05,-0.53%,782040,0
04/01/2019,9.59,9.64,9.33,9.49,-0.03,-0.32%,842740,0
03/25/2019,10.31,10.5,9.5,9.52,-0.8,-7.75%,572780,0
03/18/2019,10.24,10.51,10.21,10.32,0.02,+0.19%,436520,0
03/11/2019,10.34,10.53,10.14,10.3,0.03,+0.29%,584300,0
03/04/2019,10.65,10.89,10.25,10.27,-0.34,-3.20%,725660,0
02/25/2019,10,10.65,9.65,10.61,0.64,+6.42%,768500,0
02/18/2019,9.76,10,9.76,9.97,0.15,+1.53%,365200,0
02/11/2019,9.74,9.99,9.615,9.82,0.14,+1.45%,493720,0
02/04/2019,9.57,9.87,9.38,9.68,0.08,+0.83%,409700,0
01/28/2019,9.28,9.74,9.21,9.6,0.2,+2.13%,400680,0
01/21/2019,9.4,9.63,9.09,9.4,-0.08,-0.84%,575650,0
01/14/2019,9.28,9.62,9.13,9.48,0.11,+1.17%,684760,0
01/07/2019,9.12,9.45,9.03,9.37,0.25,+2.74%,577680,0
12/31/2018,8.79,9.24,8.74,9.12,0.32,+3.64%,986975,0
12/24/2018,7.95,9.04,7.95,8.8,0.8,+10.00%,1142575,0
12/17/2018,9,9.15,8,8,-0.99,-11.01%,2539780,0
12/10/2018,8.63,9.05,8.3,8.99,0.3,+3.45%,1004420,0
12/03/2018,9.45,9.52,8.47,8.69,-0.62,-6.66%,955050,0
11/26/2018,9.47,9.68,9.19,9.31,-0.11,-1.17%,570640,0
11/19/2018,9.2,9.49,8.98,9.42,0.2,+2.17%,682850,0
11/12/2018,9.41,9.46,8.89,9.22,-0.25,-2.64%,1074520,0
11/05/2018,10.35,10.62,9.41,9.47,-0.8,-7.79%,1103320,0
10/29/2018,9.91,10.35,9.65,10.27,0.52,+5.33%,760660,0
10/22/2018,10.04,10.24,9.48,9.75,-0.29,-2.89%,969740,0
10/15/2018,9.48,10.15,9.4,10.04,0.5,+5.24%,525820,0
10/08/2018,10.91,11.04,9.3,9.54,-1.38,-12.64%,882980,0
10/01/2018,10.73,11.15,10.61,10.92,0.23,+2.15%,599600,0
09/24/2018,11.25,11.5,10.68,10.69,-0.55,-4.89%,645240,0
09/17/2018,10.64,11.53,10.445,11.24,0.61,+5.74%,992160,0
09/10/2018,10.49,10.73,10.2,10.63,0.18,+1.72%,556360,0
09/03/2018,10.24,10.64,10.21,10.45,0.18,+1.75%,511675,0
08/27/2018,10.41,10.48,10.02,10.27,-0.09,-0.87%,617940,0
08/20/2018,11.04,11.09,10.21,10.36,-0.64,-5.82%,959340,0
08/13/2018,10.68,11.14,10.44,11,0.24,+2.23%,810920,0
08/06/2018,10.22,11.62,10.15,10.76,0.52,+5.08%,1697320,0
07/30/2018,9.49,10.5,9.49,10.24,0.74,+7.79%,1387280,0
07/23/2018,9.52,9.76,9.305,9.5,-0.04,-0.42%,894180,0
07/16/2018,9.37,9.62,9.2,9.54,0.15,+1.60%,730880,0
07/09/2018,9.47,9.65,9.16,9.39,-0.05,-0.53%,565200,0
07/02/2018,8.91,9.47,8.44,9.44,0.4,+4.42%,733875,0
06/25/2018,9.03,9.13,8.64,9.04,-0.02,-0.22%,1044700,0
06/18/2018,9.85,9.955,9,9.06,-0.86,-8.67%,1219480,0
06/11/2018,9.66,10.48,9.6,9.92,0.3,+3.12%,2109660,0
06/04/2018,8.56,9.64,8.41,9.62,1.13,+13.31%,1508220,0
05/28/2018,8.5,8.68,8.18,8.49,-0.1,-1.16%,1124075,0
05/21/2018,8.67,9.055,8.53,8.59,-0.03,-0.35%,807040,0
05/14/2018,9.53,9.53,8.54,8.62,-0.3,-3.36%,1504160,0
05/07/2018,8.57,9.23,8.182,8.92,0.4,+4.69%,1422060,0
04/30/2018,8.9,8.9,8.04,8.52,-0.32,-3.62%,1092240,0
04/23/2018,9.04,9.28,8.64,8.84,-0.23,-2.54%,1979520,0
04/16/2018,9.39,9.41,8.97,9.07,-0.29,-3.10%,1279260,0
04/09/2018,9.23,10.97,9.115,9.36,0.13,+1.41%,2522900,0
04/02/2018,9.23,9.45,8.82,9.23,-0.03,-0.32%,894200,0
03/26/2018,9.28,9.775,9.1,9.26,0.16,+1.76%,1997300,0
03/19/2018,8.73,9.225,8.555,9.1,0.4,+4.60%,1511820,0
03/12/2018,8.53,8.935,8.36,8.7,0.14,+1.64%,1072520,0
03/05/2018,8.05,8.73,8.05,8.56,0.48,+5.94%,1895120,0
02/26/2018,8.46,8.46,7.53,8.08,-0.38,-4.49%,1541200,0
02/19/2018,8.74,8.92,8.37,8.46,-0.3,-3.42%,1681925,0
02/12/2018,7.25,8.99,7.13,8.76,1.51,+20.83%,3344960,0
02/05/2018,7.16,7.34,6.88,7.25,0.01,+0.14%,1596200,0
01/29/2018,7.54,7.75,7.16,7.24,-0.29,-3.85%,1382400,0
01/22/2018,7.47,7.93,7.2,7.53,0.08,+1.07%,1444200,0
01/15/2018,7.47,7.565,7.28,7.45,-0.02,-0.27%,1250675,0
01/08/2018,7.66,7.69,7.23,7.47,-0.23,-2.99%,1210760,0
01/01/2018,7.32,7.795,7.27,7.7,0.38,+5.19%,1355000,0
12/25/2017,7.69,7.8,7.305,7.32,-0.41,-5.30%,1309050,0
12/18/2017,7.75,8.28,7.16,7.73,0.04,+0.52%,2756200,0
12/11/2017,8.01,8.38,7.125,7.69,-0.39,-4.83%,4010000,0
12/04/2017,8.67,8.82,8,8.08,-0.51,-5.94%,1671760,0
11/27/2017,8.3,8.93,8.05,8.59,0.22,+2.63%,2463860,0
11/20/2017,9.03,9.09,8.34,8.37,-0.64,-7.10%,1678125,0
11/13/2017,8.77,9.43,8.62,9.01,0.11,+1.24%,3701120,0
11/06/2017,6.93,9.66,6.31,8.9,1.92,+27.51%,8417520,0
10/30/2017,6.84,7.63,6.79,6.98,0.07,+1.01%,5429280,0
10/23/2017,6.92,7.1,6.04,6.91,-0.09,-1.29%,7362220,0
10/16/2017,6.75,7.33,6.67,7,0.23,+3.40%,4501280,0
10/09/2017,7.6,7.84,6.615,6.77,-0.88,-11.50%,6327840,0
10/02/2017,8.67,9.105,7.485,7.65,-1.05,-12.07%,9789360,0
09/25/2017,10.03,10.115,8.38,8.7,-1.38,-13.69%,4471920,0
09/18/2017,10.39,10.49,9.61,10.08,-0.31,-2.98%,2143700,0
09/11/2017,10.19,10.55,10.18,10.39,0.33,+3.28%,1454620,0
09/04/2017,10.05,10.17,9.71,10.06,-0.05,-0.49%,2194875,0
08/28/2017,9.99,10.2,9.75,10.11,0.12,+1.20%,1150500,0
08/21/2017,10.09,10.17,9.935,9.99,-0.15,-1.48%,990060,0
08/14/2017,10.3,10.63,10.13,10.14,-0.13,-1.27%,1668380,0
08/07/2017,9.88,10.72,9.33,10.27,0.4,+4.05%,2461820,0
07/31/2017,10.25,10.36,9.87,9.87,-0.34,-3.33%,857180,0
07/24/2017,10.43,10.48,10.04,10.21,-0.22,-2.11%,1788960,0
07/17/2017,10.35,10.65,10.26,10.43,0.1,+0.97%,1941220,0
07/10/2017,9.66,10.43,9.48,10.33,0.64,+6.60%,3734560,0
07/03/2017,9.51,9.9,9.5,9.69,0.26,+2.76%,1256575,0
06/26/2017,8.56,9.47,8.42,9.43,0.9,+10.55%,2579780,0
06/19/2017,8.9,9.01,8.5,8.53,-0.3,-3.40%,1285380,0
06/12/2017,8.83,8.85,8.45,8.83,0.04,+0.46%,1608880,0
06/05/2017,8.25,9.21,8,8.79,0.51,+6.16%,2641820,0
05/29/2017,8.22,8.38,8.07,8.28,0.05,+0.61%,1409250,0
05/22/2017,7.99,8.3,7.89,8.23,0.25,+3.13%,1135220,0
05/15/2017,8.02,8.43,7.81,7.98,-0.05,-0.62%,2003960,0
05/08/2017,8.06,8.94,7.95,8.03,-0.06,-0.74%,2670300,0
05/01/2017,8.42,8.43,7.9,8.09,-0.31,-3.69%,2003920,0
04/24/2017,8.68,8.93,8.39,8.4,-0.13,-1.52%,1362720,0
04/17/2017,8.71,8.86,8.51,8.53,-0.16,-1.84%,1107220,0
04/10/2017,8.93,9.17,8.64,8.69,-0.24,-2.69%,1533600,0
04/03/2017,8.47,9.45,8.16,8.93,0.46,+5.43%,3843280,0
03/27/2017,7.85,8.55,7.85,8.47,0.35,+4.31%,2273820,0
03/20/2017,8.88,8.89,7.81,8.12,-0.79,-8.87%,3307160,0
03/13/2017,9.24,9.43,8.91,8.91,-0.36,-3.88%,1644540,0
03/06/2017,9.69,9.8,9.14,9.27,-0.5,-5.12%,1638980,0
02/27/2017,10.45,10.58,9.52,9.77,-0.7,-6.69%,2066200,0
02/20/2017,10.33,10.89,10.31,10.47,0.22,+2.15%,994700,0
02/13/2017,10.55,10.69,10.22,10.25,-0.25,-2.38%,974160,0
02/06/2017,10.39,10.7,10.16,10.5,0.07,+0.67%,1114980,0
01/30/2017,10.57,10.57,10.08,10.43,-0.19,-1.79%,1512980,0
01/23/2017,11.46,11.65,10.48,10.62,-0.84,-7.33%,1509060,0
01/16/2017,11.09,11.55,10.98,11.46,0.26,+2.32%,1376175,0
01/09/2017,10.78,11.29,10.55,11.2,0.33,+3.04%,1155080,0
01/02/2017,10.83,11.28,10.7,10.87,0.17,+1.59%,1365725,0
12/26/2016,11.2,11.3,10.67,10.7,-0.51,-4.55%,961350,0
12/19/2016,11.04,11.25,10.63,11.21,0.13,+1.17%,1760680,0
12/12/2016,11.2,11.46,10.95,11.08,-0.19,-1.69%,1535940,0
12/05/2016,10.61,11.28,10.56,11.27,0.73,+6.93%,1497320,0
11/28/2016,9.6,10.78,9.55,10.54,1.05,+11.06%,2296220,0
11/21/2016,9.31,9.6,9.13,9.49,0.24,+2.59%,762275,0
11/14/2016,9.17,9.48,8.98,9.25,0.21,+2.32%,1541560,0
11/07/2016,7.7,9.06,7.58,9.04,1.55,+20.69%,1991840,0
10/31/2016,7.84,7.87,7.15,7.49,-0.29,-3.73%,1214740,0
10/24/2016,8.15,8.24,7.75,7.78,-0.31,-3.83%,675100,0
10/17/2016,7.64,8.15,7.64,8.09,0.45,+5.89%,975540,0
10/10/2016,8,8.12,7.55,7.64,-0.31,-3.90%,821720,0
10/03/2016,7.75,8.08,7.7,7.95,0.16,+2.05%,725960,0
09/26/2016,7.83,7.89,7.44,7.79,-0.11,-1.39%,1232480,0
09/19/2016,7.57,8,7.45,7.9,0.37,+4.91%,859080,0
09/12/2016,7.84,7.92,7.47,7.53,-0.4,-5.04%,1079400,0
09/05/2016,8.01,8.1,7.78,7.93,-0.07,-0.88%,922325,0
08/29/2016,7.94,8.16,7.9,8,0.08,+1.01%,1130460,0
08/22/2016,8.05,8.28,7.79,7.92,-0.19,-2.34%,973220,0
08/15/2016,8.14,8.38,8.03,8.11,-0.02,-0.25%,845880,0
08/08/2016,8.49,8.7,8.04,8.13,-0.4,-4.69%,1211780,0
08/01/2016,8.42,8.54,8.03,8.53,0.09,+1.07%,1148700,0
07/25/2016,7.7,8.45,7.7,8.44,0.74,+9.61%,1775060,0
07/18/2016,7.71,7.85,7.58,7.7,-0.02,-0.26%,848120,0
07/11/2016,7.14,7.73,7.14,7.72,0.63,+8.89%,1362160,0
07/04/2016,6.92,7.15,6.61,7.09,0.09,+1.29%,1300875,0
06/27/2016,6.41,7.1,6.34,7,0.48,+7.36%,2558920,0
06/20/2016,7.08,7.13,6.5,6.52,-0.45,-6.46%,2194580,0
06/13/2016,7.07,7.3,6.55,6.97,-0.14,-1.97%,2408920,0
06/06/2016,7,7.65,6.85,7.11,0.13,+1.86%,2170380,0
05/30/2016,7.38,7.42,6.88,6.98,-0.38,-5.16%,1675600,0
05/23/2016,7.35,7.43,7,7.36,-0.03,-0.41%,1986040,0
05/16/2016,7.01,7.39,6.62,7.39,0.44,+6.33%,2755640,0
05/09/2016,7.57,7.7,6.9,6.95,-0.68,-8.91%,2041560,0
05/02/2016,7.81,8.01,7.49,7.63,-0.17,-2.18%,1369460,0
04/25/2016,8.26,8.36,7.71,7.8,-0.59,-7.03%,2108260,0
04/18/2016,8,8.69,7.95,8.39,0.3,+3.71%,1891960,0
04/11/2016,7.71,8.32,7.69,8.09,0.39,+5.06%,3090060,0
04/04/2016,8.85,8.87,7.68,7.7,-1.2,-13.48%,2642440,0
03/28/2016,8.74,8.95,8.43,8.9,0.22,+2.53%,2234200,0
03/21/2016,9.35,9.36,8.42,8.68,-0.67,-7.17%,2614725,0
03/14/2016,9.08,9.49,9.04,9.35,0.21,+2.30%,2982800,0
03/07/2016,8.65,9.44,8.34,9.14,0.47,+5.42%,3878160,0
02/29/2016,6.7,8.86,6.65,8.67,1.96,+29.21%,3712620,0
02/22/2016,6.42,6.84,6.28,6.71,0.37,+5.84%,1883080,0
02/15/2016,6.43,6.79,6.24,6.34,-0.09,-1.40%,1949325,0
02/08/2016,6.38,6.46,5.89,6.43,-0.1,-1.53%,2274320,0
02/01/2016,6.59,6.81,6.3,6.53,-0.13,-1.95%,1942300,0
01/25/2016,6.21,6.78,5.71,6.66,0.36,+5.71%,3136480,0
01/18/2016,6.29,6.52,5.51,6.3,0.04,+0.64%,3513475,0
01/11/2016,6.3,6.62,5.89,6.26,-0.03,-0.48%,3443600,0
01/04/2016,6.42,6.75,6.15,6.29,-0.19,-2.93%,2572940,0
12/28/2015,6.63,6.74,6.35,6.48,-0.27,-4.00%,2222050,0
12/21/2015,5.95,7.05,5.77,6.75,0.81,+13.64%,2330000,0
12/14/2015,5.52,6.52,5.26,5.94,0.42,+7.61%,6100760,0
12/07/2015,6.16,6.18,5.47,5.52,-0.68,-10.97%,2911520,0
11/30/2015,6.55,7.05,6.14,6.2,-0.35,-5.34%,3361760,0
11/23/2015,6.56,6.87,6.52,6.55,-0.03,-0.46%,1485725,0
11/16/2015,6.88,7.29,6.47,6.58,-0.32,-4.64%,2544540,0
11/09/2015,8.29,8.37,6.52,6.9,-1.38,-16.67%,3163760,0
11/02/2015,7.53,8.35,7.53,8.28,0.77,+10.25%,2754880,0
10/26/2015,7.01,7.72,6.82,7.51,0.47,+6.68%,1693520,0
10/19/2015,7.48,7.89,6.9,7.04,-0.48,-6.38%,2294440,0
10/12/2015,7.12,7.54,6.94,7.52,0.37,+5.17%,1818700,0
10/05/2015,6.24,7.42,6.2,7.15,0.97,+15.70%,2618420,0
09/28/2015,6.37,6.38,5.9,6.18,-0.22,-3.44%,2824820,0
09/21/2015,6.84,6.9,6.28,6.4,-0.39,-5.74%,2101940,0
09/14/2015,6.93,7.13,6.71,6.79,-0.15,-2.16%,1913480,0
09/07/2015,7.17,7.22,6.75,6.94,-0.14,-1.98%,3042975,0
08/31/2015,6.71,7.75,6.68,7.08,0.36,+5.36%,4244540,0
08/24/2015,6.04,6.85,5.94,6.72,0.34,+5.33%,3730780,0
08/17/2015,6.78,6.93,6.32,6.38,-0.43,-6.31%,3335720,0
08/10/2015,6.04,7.12,6.04,6.81,0.83,+13.88%,5650760,0
08/03/2015,5.95,6.38,5.69,5.98,0.03,+0.50%,4724420,0
07/27/2015,6.26,6.45,5.94,5.95,-0.34,-5.41%,3789600,0
07/20/2015,6.08,6.77,5.71,6.29,0.2,+3.28%,4924300,0
07/13/2015,6.11,6.4,6.07,6.09,0,0.00%,3464500,0
07/06/2015,5.67,6.31,5.29,6.09,0.34,+5.91%,7250780,0
06/29/2015,7.35,7.35,4.94,5.75,-2.57,-30.89%,22808425,0
06/22/2015,9.07,9.66,8.23,8.32,-0.68,-7.56%,6956640,0
06/15/2015,8.91,9.06,8.71,9,0.04,+0.45%,2221400,0
06/08/2015,8.88,8.99,8.64,8.96,0.06,+0.67%,2165740,0
06/01/2015,9.05,9.32,8.73,8.9,-0.12,-1.33%,2912540,0
05/25/2015,9.02,9.25,8.97,9.02,-0.05,-0.55%,3160350,0
05/18/2015,9.78,9.87,8.86,9.07,-0.73,-7.45%,7487840,0
05/11/2015,8.73,9.98,8.68,9.8,1.06,+12.13%,2592340,0
05/04/2015,8.77,8.81,8.29,8.74,-0.01,-0.11%,1712440,0
04/27/2015,9.09,9.25,8.68,8.75,-0.35,-3.85%,2285740,0
04/20/2015,9.6,9.68,9,9.1,-0.47,-4.91%,1229380,0
04/13/2015,9.57,9.98,9.54,9.57,-0.02,-0.21%,1352340,0
04/06/2015,9.37,9.65,9.34,9.59,0.12,+1.27%,1142900,0
03/30/2015,8.63,9.55,8.62,9.47,0.87,+10.12%,2437000,0
03/23/2015,9.25,9.55,8.59,8.6,-0.64,-6.93%,1721300,0
03/16/2015,9.4,9.45,9.11,9.24,-0.14,-1.49%,1182240,0
03/09/2015,9.26,9.41,8.77,9.38,0.13,+1.41%,1521380,0
03/02/2015,9,9.58,8.76,9.25,0.25,+2.78%,2626640,0
02/23/2015,8.59,9.18,8.49,9,0.41,+4.77%,1757400,0
02/16/2015,8.73,8.77,8.34,8.59,-0.13,-1.49%,1371200,0
02/09/2015,8.67,8.86,8.33,8.72,0.04,+0.46%,1796500,0
02/02/2015,8.07,8.76,7.92,8.68,0.66,+8.23%,1711780,0
01/26/2015,8.8,8.85,7.99,8.02,-0.8,-9.07%,2430480,0
01/19/2015,8.78,8.97,8.6,8.82,0.09,+1.03%,2096800,0
01/12/2015,9.22,9.28,8.51,8.73,-0.46,-5.01%,1884100,0
01/05/2015,9.6,9.73,9.01,9.19,-0.44,-4.57%,1883300,0
12/29/2014,9.69,9.83,9.48,9.63,-0.05,-0.52%,1066000,0
12/22/2014,9.34,9.76,9.07,9.68,0.38,+4.09%,1826125,0
12/15/2014,9.22,9.52,8.89,9.3,0.15,+1.64%,2156740,0
12/08/2014,9.68,9.9,9.09,9.15,-0.53,-5.48%,2409600,0
12/01/2014,10.26,10.36,9.63,9.68,-0.64,-6.20%,2082740,0
11/24/2014,10.38,10.48,10.17,10.32,-0.02,-0.19%,1251100,0
11/17/2014,10.4,10.54,10.02,10.34,-0.07,-0.67%,2176200,0
11/10/2014,10.3,10.51,10.08,10.41,0.15,+1.46%,2102020,0
11/03/2014,9.8,10.36,9.65,10.26,0.5,+5.12%,2357940,0
10/27/2014,9.57,9.86,9.36,9.76,0.15,+1.56%,1202500,0
10/20/2014,9.24,9.76,9.08,9.61,0.34,+3.67%,1311740,0
10/13/2014,8.89,9.5,8.41,9.27,0.42,+4.75%,1774180,0
10/06/2014,9.34,9.55,8.76,8.85,-0.46,-4.94%,2169140,0
09/29/2014,9.31,9.39,8.87,9.31,-0.11,-1.17%,1461180,0
09/22/2014,9.51,9.64,9.22,9.42,-0.11,-1.15%,1772480,0
09/15/2014,10.03,10.11,9.53,9.53,-0.52,-5.17%,1735880,0
09/08/2014,10,10.18,9.62,10.05,0.03,+0.30%,1822640,0
09/01/2014,10.45,10.58,9.87,10.02,-0.41,-3.93%,1559400,0
08/25/2014,10.5,10.54,10.25,10.43,0.02,+0.19%,951340,0
08/18/2014,10.52,10.65,10.15,10.41,-0.08,-0.76%,2649580,0
08/11/2014,9.36,10.53,9.03,10.49,1.15,+12.31%,3988440,0
08/04/2014,9.39,10.17,9.13,9.34,0,0.00%,2919200,0
07/28/2014,9.99,10.08,9.24,9.34,-0.66,-6.60%,2478700,0
07/21/2014,9.63,10.12,9.54,10,0.33,+3.41%,2866280,0
07/14/2014,9.3,9.71,9.3,9.67,0.29,+3.09%,2831580,0
07/07/2014,10.15,10.36,9.2,9.38,-0.91,-8.84%,5983240,0
06/30/2014,11.24,11.44,10.21,10.29,-1.2,-10.44%,7187575,0
06/23/2014,12.81,12.86,11.42,11.49,-1.31,-10.23%,3561940,0
06/16/2014,12.49,13.25,12.32,12.8,0.3,+2.40%,3282080,0
06/09/2014,12.7,13,12.45,12.5,-0.27,-2.11%,1660160,0
06/02/2014,11.77,12.82,11.6,12.77,1.01,+8.59%,3100660,0
05/26/2014,11.93,12.03,11.61,11.76,-0.11,-0.93%,2130900,0
05/19/2014,11.72,12.05,11.58,11.87,0.07,+0.59%,1753160,0
05/12/2014,12.09,12.78,11.48,11.8,-0.19,-1.58%,4168080,0
05/05/2014,12.11,12.25,11.64,11.99,-0.26,-2.12%,2530360,0
04/28/2014,11.97,12.36,11.54,12.25,0.33,+2.77%,2196520,0
04/21/2014,12.07,12.51,11.86,11.92,-0.05,-0.42%,2716520,0
04/14/2014,12.79,12.97,11.92,11.97,-0.69,-5.45%,3095675,0
04/07/2014,13.21,13.6,12.58,12.66,-0.6,-4.52%,2928280,0
03/31/2014,13.95,14.08,13.24,13.26,-0.57,-4.12%,1808000,0
03/24/2014,14.56,14.72,13.76,13.83,-0.72,-4.95%,1740480,0
03/17/2014,14.16,15.13,14.08,14.55,0.44,+3.12%,3635140,0
03/10/2014,14.81,14.86,14.03,14.11,-0.73,-4.92%,3187880,0
03/03/2014,13.43,15.26,13.04,14.84,1.29,+9.52%,5674140,0
02/24/2014,12.55,13.73,12.48,13.55,1,+7.97%,3112880,0
02/17/2014,12.76,12.89,12.31,12.55,-0.12,-0.95%,1902875,0
02/10/2014,11.7,12.84,11.61,12.67,0.97,+8.29%,3641980,0
02/03/2014,10.97,11.89,10.86,11.7,0.76,+6.95%,3276200,0
01/27/2014,10.97,11.31,10.68,10.94,-0.02,-0.18%,1880520,0
01/20/2014,11.58,11.89,10.94,10.96,-0.56,-4.86%,2501400,0
01/13/2014,11.86,12.28,11.42,11.52,-0.38,-3.19%,3542760,0
01/06/2014,11.67,11.94,11.24,11.9,0.3,+2.59%,2199860,0
12/30/2013,11.62,11.96,11.48,11.6,-0.05,-0.43%,1468675,0
12/23/2013,11.61,11.98,11.42,11.65,0.18,+1.57%,1398375,0
12/16/2013,11.16,11.48,10.61,11.47,0.36,+3.24%,2688820,0
12/09/2013,12.25,12.53,10.87,11.11,-1.14,-9.31%,2926080,0
12/02/2013,12.89,13.06,12.21,12.25,-0.64,-4.97%,2348500,0
11/25/2013,12.9,13.04,12.59,12.89,0,0.00%,1379025,0
11/18/2013,12.92,13.2,12.39,12.89,-0.03,-0.23%,2698600,0
11/11/2013,11.35,12.95,11.25,12.92,1.56,+13.73%,4660740,0
11/04/2013,11.42,11.97,11.08,11.36,0.02,+0.18%,1891980,0
10/28/2013,11.03,11.87,10.97,11.34,0.29,+2.62%,3281840,0
10/21/2013,10.86,11.15,10.6,11.05,0.17,+1.56%,1755200,0
10/14/2013,10.05,11.18,9.93,10.88,0.81,+8.04%,3660560,0
10/07/2013,10.52,10.58,9.58,10.07,-0.58,-5.45%,5345120,0
09/30/2013,10.21,10.76,10.01,10.65,0.27,+2.60%,3852080,0
