Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,17.51,18.19,17.31,17.95,0.51,+2.92%,125880,0
04/04/2016,17.82,18.27,17.31,17.44,-0.33,-1.86%,126620,0
03/28/2016,16.96,17.81,16.37,17.77,0.91,+5.40%,196800,0
03/21/2016,17.19,18.03,16.5,16.86,-0.14,-0.82%,186175,0
03/14/2016,16.82,17.13,15.56,17,0.16,+0.95%,204960,0
03/07/2016,16.58,17.19,15.99,16.84,0.27,+1.63%,174040,0
02/29/2016,16.48,17.22,15.07,16.57,0.06,+0.36%,178540,0
02/22/2016,14.21,16.6,14.21,16.51,2.35,+16.60%,306540,0
02/15/2016,15.09,15.69,13.21,14.16,-0.83,-5.54%,491825,0
02/08/2016,16.3,16.48,14.88,14.99,-1.41,-8.60%,258540,0
02/01/2016,17.04,18.02,16.06,16.4,-0.64,-3.76%,271640,0
01/25/2016,16.83,17.81,15.77,17.04,0.1,+0.59%,255360,0
01/18/2016,17.91,18.3,16.38,16.94,-0.76,-4.29%,248750,0
01/11/2016,17.92,18.2,16.94,17.7,-0.22,-1.23%,403240,0
01/04/2016,19.73,20.96,16.71,17.92,-3.28,-15.47%,400160,0
12/28/2015,21.15,22.23,21.05,21.2,0.03,+0.14%,152075,0
12/21/2015,20.45,21.89,20,21.17,0.8,+3.93%,86475,0
12/14/2015,21.34,22.36,20.25,20.37,-1.43,-6.56%,358960,0
12/07/2015,21.93,22.34,21.17,21.8,-0.2,-0.91%,191500,0
11/30/2015,21.06,22.1,21.06,22,1.03,+4.91%,174800,0
11/23/2015,20.71,21.26,20.5,20.97,0.3,+1.45%,63175,0
11/16/2015,21.09,21.56,20.59,20.67,-0.37,-1.76%,95960,0
11/09/2015,21.8,21.96,20.89,21.04,-0.76,-3.49%,201880,0
11/02/2015,19.2,21.98,19.2,21.8,2.58,+13.42%,332900,0
10/26/2015,17.88,20.65,17.16,19.22,1.25,+6.96%,718280,0
10/19/2015,18.23,18.74,17.62,17.97,-0.34,-1.86%,379260,0
10/12/2015,18.38,19.42,17.7,18.31,-0.05,-0.27%,218940,0
10/05/2015,19.48,19.98,18.08,18.36,-1.04,-5.36%,221460,0
09/28/2015,19.65,19.68,18.56,19.4,-0.35,-1.77%,227600,0
09/21/2015,20.63,20.96,19.51,19.75,-0.83,-4.03%,195620,0
09/14/2015,20.8,21.02,20.16,20.58,-0.17,-0.82%,170060,0
09/07/2015,21.08,21.57,20.54,20.75,-0.12,-0.57%,211800,0
08/31/2015,20.41,21.68,20.13,20.87,0.42,+2.05%,282200,0
08/24/2015,19.64,21.25,18.23,20.45,-0.05,-0.24%,204900,0
08/17/2015,20.99,21.47,19.01,20.5,-0.52,-2.47%,153600,0
08/10/2015,20.68,21.36,20.64,21.02,0.41,+1.99%,154820,0
08/03/2015,20.7,21.19,20.3,20.61,-0.1,-0.48%,321380,0
07/27/2015,22.54,22.67,20.26,20.71,-2.18,-9.52%,503020,0
07/20/2015,24.42,24.59,22.31,22.89,-1.54,-6.30%,290920,0
07/13/2015,23,24.5,22.84,24.43,1.69,+7.43%,220460,0
07/06/2015,22.82,23,22.27,22.74,-0.27,-1.17%,305300,0
06/29/2015,22.99,23.5,22.75,23.01,-0.06,-0.26%,289900,0
06/22/2015,22.97,23.41,22.81,23.07,0.24,+1.05%,299140,0
06/15/2015,22.7,22.98,22.2,22.83,-0.07,-0.31%,207160,0
06/08/2015,22.86,23.27,22.27,22.9,0.05,+0.22%,155600,0
06/01/2015,21.83,23.15,21.37,22.85,1.18,+5.45%,140940,0
05/25/2015,21.78,22.55,21.46,21.67,-0.17,-0.78%,177125,0
05/18/2015,22.94,23.83,21.39,21.84,-1.21,-5.25%,168100,0
05/11/2015,22.57,23.08,22.33,23.05,0.44,+1.95%,122480,0
05/04/2015,23.16,23.84,22.41,22.61,-0.57,-2.46%,160400,0
04/27/2015,23.36,23.9,22.99,23.18,-0.2,-0.86%,355680,0
04/20/2015,23.86,24.89,22.89,23.38,-0.32,-1.35%,399800,0
04/13/2015,25.57,25.57,23.54,23.7,-1.84,-7.20%,292180,0
04/06/2015,25.69,25.83,24.73,25.54,-0.3,-1.16%,141660,0
03/30/2015,27.16,27.57,25.73,25.84,-1.31,-4.83%,175075,0
03/23/2015,25.6,27.29,25.23,27.15,1.52,+5.93%,322480,0
03/16/2015,25.99,26.59,24.48,25.63,-0.08,-0.31%,204800,0
03/09/2015,25.74,26.07,24.47,25.71,0.03,+0.12%,184680,0
03/02/2015,25.73,26.64,25.2,25.68,0,0.00%,176180,0
02/23/2015,25.64,26.27,24.71,25.68,0.08,+0.31%,237420,0
02/16/2015,25.27,25.98,24.79,25.6,0.42,+1.67%,231350,0
02/09/2015,22.55,25.24,22.22,25.18,2.55,+11.27%,322120,0
02/02/2015,24.15,24.15,22.52,22.63,-0.91,-3.87%,187060,0
01/26/2015,24.33,25.5,23.52,23.54,-0.78,-3.21%,218100,0
01/19/2015,24.61,25.16,23.43,24.32,-0.36,-1.46%,303025,0
01/12/2015,28.3,28.52,24.51,24.68,-3.37,-12.01%,493140,0
01/05/2015,27.9,29.38,27.42,28.05,0.05,+0.18%,447600,0
12/29/2014,27.83,29.16,27.26,28,0.22,+0.79%,348475,0
12/22/2014,27.8,28.71,27.13,27.78,0.15,+0.54%,181525,0
12/15/2014,25.56,28.4,25.1,27.63,2.22,+8.74%,498880,0
12/08/2014,24.6,25.79,24.02,25.41,0.46,+1.84%,402620,0
12/01/2014,27.71,28.03,23.31,24.95,-2.91,-10.45%,1243200,0
11/24/2014,27.61,28.39,27.61,27.86,0.03,+0.11%,158650,0
11/17/2014,27.83,28.58,26.92,27.83,0.01,+0.04%,138680,0
11/10/2014,28.3,28.62,27.67,27.82,-0.05,-0.18%,112220,0
11/03/2014,28.67,28.78,27.69,27.87,-0.68,-2.38%,106780,0
10/27/2014,26.99,28.96,26.77,28.55,1.77,+6.61%,184680,0
10/20/2014,28.22,28.95,25.15,26.78,-1.65,-5.80%,262780,0
10/13/2014,25.83,28.71,25.83,28.43,2.67,+10.36%,240740,0
10/06/2014,27.62,27.67,25.04,25.76,-1.73,-6.29%,144180,0
09/29/2014,26.14,28.24,26.14,27.49,0.96,+3.62%,163800,0
09/22/2014,26.91,26.91,25.76,26.53,-0.46,-1.70%,156960,0
09/15/2014,24.7,27.24,24.09,26.99,2.38,+9.67%,302640,0
09/08/2014,23.35,24.8,23.35,24.61,1.19,+5.08%,102220,0
09/01/2014,23.74,24.01,23.02,23.42,-0.18,-0.76%,149350,0
08/25/2014,23.73,24.64,23.25,23.6,-0.05,-0.21%,99480,0
08/18/2014,24.08,24.61,23.3,23.65,-0.27,-1.13%,91720,0
08/11/2014,24.92,25.32,23.62,23.92,-0.91,-3.66%,153540,0
08/04/2014,23.91,25.23,23.3,24.83,1.01,+4.24%,175580,0
07/28/2014,22.96,24.39,22.37,23.82,0.85,+3.70%,291480,0
07/21/2014,21.62,25.58,21.27,22.97,1.18,+5.42%,409440,0
07/14/2014,21.61,22.06,20.69,21.79,0.27,+1.25%,200760,0
07/07/2014,21.98,22.24,20.65,21.52,-0.61,-2.76%,189120,0
06/30/2014,22.22,22.64,21.67,22.13,-0.08,-0.36%,221125,0
06/23/2014,24.11,24.11,21.75,22.21,-1.77,-7.38%,281800,0
06/16/2014,22.65,24.44,21.87,23.98,1.28,+5.64%,169340,0
06/09/2014,23.83,24.37,22.57,22.7,-1.31,-5.46%,124600,0
06/02/2014,22.79,24.1,21.98,24.01,1.31,+5.77%,231200,0
05/26/2014,22.25,23.03,22.07,22.7,0.52,+2.34%,171275,0
05/19/2014,20.91,22.24,20.2,22.18,1.2,+5.72%,124160,0
05/12/2014,21.11,21.92,20.57,20.98,-0.07,-0.33%,133480,0
05/05/2014,21.84,21.84,20.49,21.05,-0.48,-2.23%,196280,0
04/28/2014,20.92,21.69,20.16,21.53,0.58,+2.77%,229860,0
04/21/2014,24.43,25.15,19.21,20.95,-3.4,-13.96%,358860,0
04/14/2014,25.31,25.66,23.84,24.35,-0.64,-2.56%,153600,0
04/07/2014,25.86,27.01,24.74,24.99,-1.06,-4.07%,196380,0
03/31/2014,27.44,28.8,25.89,26.05,-1.35,-4.93%,184540,0
03/24/2014,28.53,29.01,27.27,27.4,-1.14,-3.99%,159820,0
03/17/2014,28.48,29.63,27.58,28.54,0.25,+0.88%,119320,0
03/10/2014,29.03,29.73,27.95,28.29,-0.85,-2.92%,93800,0
03/03/2014,27.87,29.5,27.68,29.14,1.12,+4.00%,126520,0
02/24/2014,27.9,28.26,27.25,28.02,0.08,+0.29%,148820,0
02/17/2014,28.01,28.32,27.37,27.94,-0.05,-0.18%,150450,0
02/10/2014,28.48,29.4,26.06,27.99,-0.42,-1.48%,221660,0
02/03/2014,29.57,29.57,27.82,28.41,-1.15,-3.89%,154780,0
01/27/2014,31.41,31.41,28.76,29.56,-1.76,-5.62%,233380,0
01/20/2014,31.56,31.89,30.8,31.32,-0.12,-0.38%,264025,0
01/13/2014,30.72,32.24,30.53,31.44,0.55,+1.78%,260060,0
01/06/2014,30.05,31.1,29.23,30.89,1,+3.35%,267620,0
12/30/2013,27.8,32.01,27.7,29.89,2.45,+8.93%,308800,0
12/23/2013,27.71,28.24,26.76,27.44,-0.1,-0.36%,187275,0
12/16/2013,25.88,27.6,25.6,27.54,1.69,+6.54%,162780,0
12/09/2013,24.09,26.24,23.76,25.85,1.64,+6.77%,226360,0
12/02/2013,25.14,25.16,23.77,24.21,-0.95,-3.78%,148060,0
11/25/2013,25.87,26.01,24.78,25.16,-0.57,-2.22%,102225,0
11/18/2013,24.7,26.08,24.35,25.73,1.12,+4.55%,105380,0
11/11/2013,24.58,24.96,24.04,24.61,-0.07,-0.28%,141320,0
11/04/2013,24.33,25.47,24.05,24.68,0.39,+1.61%,121640,0
10/28/2013,25.53,25.84,24.09,24.29,-1.3,-5.08%,191920,0
10/21/2013,26.41,27.06,25.39,25.59,-0.84,-3.18%,198000,0
10/14/2013,25.2,26.44,25.16,26.43,1.14,+4.51%,173460,0
10/07/2013,26.66,26.97,24.72,25.29,-1.6,-5.95%,138640,0
09/30/2013,27.99,28.49,26.59,26.89,-1.29,-4.58%,128160,0
09/23/2013,27.99,28.37,27.31,28.18,0.22,+0.79%,96720,0
09/16/2013,27.57,28.49,26.59,27.96,0.96,+3.56%,191720,0
09/09/2013,27.38,27.62,26.73,27,-0.3,-1.10%,139520,0
09/02/2013,26.52,27.36,26.31,27.3,0.78,+2.94%,117925,0
08/26/2013,25.64,26.92,25.55,26.52,0.86,+3.35%,123780,0
08/19/2013,25.5,25.69,25.04,25.66,0.17,+0.67%,114200,0
08/12/2013,26,27.08,25.1,25.49,-0.66,-2.52%,152980,0
08/05/2013,26.54,26.87,25.88,26.15,-0.35,-1.32%,170180,0
07/29/2013,28.53,28.65,26.15,26.5,-2.15,-7.50%,287000,0
07/22/2013,29.51,29.75,28.03,28.65,-0.77,-2.62%,118600,0
07/15/2013,28.64,29.72,28.43,29.42,0.9,+3.16%,142200,0
07/08/2013,28.2,28.67,27.07,28.52,0.48,+1.71%,203080,0
07/01/2013,25.56,28.14,25.56,28.04,2.51,+9.83%,139300,0
06/24/2013,25.21,26.09,24.73,25.53,0.14,+0.55%,200500,0
06/17/2013,25.36,25.63,24.36,25.39,0.33,+1.32%,151660,0
06/10/2013,25.7,26.22,24.7,25.06,-0.64,-2.49%,175020,0
06/03/2013,24.04,25.79,23.79,25.7,1.79,+7.49%,280140,0
05/27/2013,22.88,24.09,22.65,23.91,1.29,+5.70%,177625,0
05/20/2013,23.03,23.05,21.38,22.62,-0.42,-1.82%,107240,0
05/13/2013,23.83,23.89,22.68,23.04,-0.9,-3.76%,149820,0
05/06/2013,23.06,24,22.97,23.94,0.87,+3.77%,111400,0
04/29/2013,21.98,23.36,21.98,23.07,1.2,+5.49%,190620,0
04/22/2013,21.39,21.94,20.27,21.87,0.54,+2.53%,326080,0
04/15/2013,22.21,22.21,20.87,21.33,-1,-4.48%,237440,0
04/08/2013,22.5,22.85,21.91,22.33,-0.15,-0.67%,160360,0
04/01/2013,23.77,24,22.18,22.48,-1.27,-5.35%,178000,0
03/25/2013,23.51,24.07,23.33,23.75,0.31,+1.32%,245475,0
03/18/2013,23.73,23.95,23.04,23.44,-0.48,-2.01%,163700,0
03/11/2013,23.87,24.55,23.5,23.92,-0.07,-0.29%,491660,0
03/04/2013,23.02,24.95,22.76,23.99,-0.17,-0.70%,534480,0
02/25/2013,22.4,24.16,22.13,24.16,1.73,+7.71%,265060,0
02/18/2013,22.61,23.36,21.84,22.43,-0.16,-0.71%,198150,0
02/11/2013,23.41,23.7,22.07,22.59,-0.79,-3.38%,362160,0
02/04/2013,22.62,23.45,22.41,23.38,0.68,+3.00%,148420,0
01/28/2013,22.61,23.1,22,22.7,0.1,+0.44%,232720,0
01/21/2013,21.36,22.64,21.18,22.6,1.24,+5.81%,318750,0
01/14/2013,21.33,22.15,20.89,21.36,-0.03,-0.14%,253400,0
01/07/2013,21.61,22.8,21.38,21.39,-0.25,-1.16%,347820,0
12/31/2012,18.52,21.83,18.29,21.64,3.17,+17.16%,549250,0
12/24/2012,18.37,18.59,17.9,18.47,0.06,+0.33%,88750,0
12/17/2012,18.38,18.98,18.23,18.41,0.24,+1.32%,124640,0
12/10/2012,18.08,18.58,17.89,18.17,0.13,+0.72%,130280,0
12/03/2012,17.71,18.4,17.49,18.04,0.51,+2.91%,156540,0
11/26/2012,17.55,17.62,16.66,17.53,0.34,+1.98%,104320,0
11/19/2012,16.58,17.19,16.39,17.19,0.76,+4.63%,73825,0
11/12/2012,17.49,17.85,16.22,16.43,-1.05,-6.01%,101140,0
11/05/2012,17.49,17.94,16.19,17.48,-0.02,-0.11%,90840,0
10/29/2012,17.84,17.88,17.19,17.5,-0.35,-1.96%,124100,0
10/22/2012,17.12,17.92,16.04,17.85,0.65,+3.78%,130640,0
10/15/2012,17.12,17.65,16.97,17.2,0.1,+0.58%,71280,0
10/08/2012,17.86,18.03,17.08,17.1,-0.87,-4.84%,84900,0
10/01/2012,18.97,19,17.52,17.97,-0.96,-5.07%,144320,0
09/24/2012,18.22,19.02,17.72,18.93,0.66,+3.61%,158100,0
09/17/2012,17.82,18.69,17.62,18.27,0.34,+1.90%,126140,0
09/10/2012,17.46,18.08,17.18,17.93,0.41,+2.34%,78360,0
09/03/2012,16.28,17.66,16.19,17.52,1.28,+7.88%,83700,0
08/27/2012,16.83,16.95,16,16.24,-0.6,-3.56%,78060,0
08/20/2012,16.65,17,16.26,16.84,0.08,+0.48%,65320,0
08/13/2012,16.23,16.83,15.72,16.76,0.55,+3.39%,50180,0
08/06/2012,16.05,16.46,15.75,16.21,0.19,+1.19%,60480,0
07/30/2012,16.65,16.72,14.92,16.02,-0.68,-4.07%,108020,0
07/23/2012,16.81,16.82,15.48,16.7,-0.34,-2.00%,80980,0
07/16/2012,16.68,17.53,16.38,17.04,0.37,+2.22%,92540,0
07/09/2012,16.41,16.92,15.96,16.67,0.2,+1.21%,78380,0
07/02/2012,15.76,16.94,15.76,16.47,0.79,+5.04%,80075,0
06/25/2012,15.43,15.68,14.93,15.68,0.1,+0.64%,103020,0
06/18/2012,16.15,16.28,14.99,15.58,-0.66,-4.06%,132840,0
06/11/2012,15.75,16.65,15.54,16.24,0.64,+4.10%,118700,0
06/04/2012,15.16,15.9,15,15.6,0.52,+3.45%,103440,0
05/28/2012,15.28,15.76,15.03,15.08,-0.15,-0.98%,140000,0
05/21/2012,15.78,15.83,14.93,15.23,-0.55,-3.49%,102000,0
05/14/2012,15.98,16.32,15.3,15.78,-0.32,-1.99%,128620,0
05/07/2012,16.34,16.87,15.96,16.1,-0.34,-2.07%,124540,0
04/30/2012,16.81,17,15.51,16.44,-0.35,-2.08%,282900,0
04/23/2012,17.53,18.01,16.76,16.79,-0.98,-5.51%,270460,0
04/16/2012,18.26,18.75,17.75,17.77,-0.47,-2.58%,201980,0
04/09/2012,17.96,18.38,17.37,18.24,0.01,+0.05%,150320,0
04/02/2012,18.35,19.37,18.18,18.23,-0.14,-0.76%,321950,0
03/26/2012,17.78,18.5,17.77,18.37,0.6,+3.38%,154840,0
03/19/2012,16.32,17.83,16.19,17.77,1.41,+8.62%,136320,0
03/12/2012,16.01,16.37,15.92,16.36,0.22,+1.36%,89760,0
03/05/2012,15.21,16.41,15,16.14,0.95,+6.25%,139480,0
02/27/2012,14.48,15.78,14.18,15.19,0.64,+4.40%,208740,0
02/20/2012,14.92,15.06,14.15,14.55,-0.35,-2.35%,122125,0
02/13/2012,14.84,15.24,14.39,14.9,0.18,+1.22%,123460,0
02/06/2012,14.76,15.25,14.08,14.72,0.08,+0.55%,299780,0
01/30/2012,14.77,14.92,14.27,14.64,-0.27,-1.81%,337960,0
01/23/2012,14.85,15.12,14.53,14.91,0.03,+0.20%,109520,0
01/16/2012,16.03,16.03,14.78,14.88,-1,-6.30%,190475,0
01/09/2012,15.4,16.16,15.21,15.88,0.49,+3.18%,191180,0
01/02/2012,15.46,15.75,15.2,15.39,0.26,+1.72%,130100,0
12/26/2011,15.49,15.79,15.03,15.13,-0.4,-2.58%,97075,0
12/19/2011,15.97,16.18,15.27,15.53,-0.37,-2.33%,149280,0
12/12/2011,17.6,17.75,15.61,15.9,-1.92,-10.77%,262600,0
12/05/2011,17.77,18.09,17.34,17.82,0.27,+1.54%,134940,0
11/28/2011,16.41,18.49,16.39,17.55,1.54,+9.62%,239260,0
11/21/2011,16.69,17.05,15.99,16.01,-0.95,-5.60%,150950,0
11/14/2011,17.37,17.49,16.56,16.96,-0.45,-2.58%,131060,0
11/07/2011,17.76,17.91,16.84,17.41,-0.34,-1.92%,89700,0
10/31/2011,18.33,18.59,17.11,17.75,-0.76,-4.11%,114080,0
10/24/2011,16.38,19.09,15.7,18.51,2.14,+13.07%,290920,0
10/17/2011,16.37,16.61,15.51,16.37,0.16,+0.99%,117220,0
10/10/2011,16.88,17.1,15.95,16.21,-0.59,-3.51%,133880,0
10/03/2011,16.2,17.21,15.7,16.8,0.43,+2.63%,222860,0
09/26/2011,15.76,16.52,15.05,16.37,1.07,+6.99%,198240,0
09/19/2011,15.1,15.71,14.16,15.3,-0.08,-0.52%,146480,0
09/12/2011,14.19,15.78,14.06,15.38,0.98,+6.81%,129260,0
09/05/2011,13.66,15,13.61,14.4,0.35,+2.49%,130025,0
08/29/2011,14.63,15.52,13.67,14.05,-0.49,-3.37%,207060,0
08/22/2011,13.67,14.64,13.4,14.54,1.14,+8.51%,110120,0
08/15/2011,13.52,14,13.03,13.4,-0.07,-0.52%,159800,0
08/08/2011,13.7,14.99,12.35,13.47,-0.59,-4.20%,396240,0
08/01/2011,14.99,15.13,13.23,14.06,-0.9,-6.02%,217180,0
07/25/2011,15.54,15.66,14.36,14.96,-0.77,-4.90%,123820,0
07/18/2011,15.71,16.11,15.47,15.73,0.06,+0.38%,73000,0
07/11/2011,15.89,15.99,15.52,15.67,-0.36,-2.25%,132400,0
07/04/2011,15.37,16.21,15.32,16.03,0.73,+4.77%,175625,0
06/27/2011,14.73,15.43,14.6,15.3,0.56,+3.80%,140140,0
06/20/2011,15.07,15.41,14.45,14.74,-0.39,-2.58%,217020,0
06/13/2011,15.99,16,14.91,15.13,-0.75,-4.72%,169540,0
06/06/2011,14.65,16.3,14.31,15.88,1.22,+8.32%,222960,0
05/30/2011,15.4,15.53,14.61,14.66,-0.6,-3.93%,192450,0
05/23/2011,14.54,15.31,14.39,15.26,0.55,+3.74%,238280,0
05/16/2011,14.33,14.84,14.04,14.71,0.3,+2.08%,166500,0
05/09/2011,13.93,14.7,13.93,14.41,0.43,+3.08%,210460,0
05/02/2011,13.3,14.54,12.95,13.98,0.71,+5.35%,437140,0
04/25/2011,12.09,13.94,11.98,13.27,1.12,+9.22%,236860,0
04/18/2011,12.04,12.25,11.93,12.15,-0.02,-0.16%,106725,0
04/11/2011,11.75,12.23,11.71,12.17,0.44,+3.75%,194860,0
04/04/2011,12,12.24,11.6,11.73,-0.12,-1.01%,184660,0
03/28/2011,11.9,12.21,11.83,11.85,0,0.00%,156160,0
03/21/2011,12.21,12.21,11.31,11.85,-0.12,-1.00%,260260,0
03/14/2011,12.01,12.14,11.59,11.97,-0.13,-1.07%,163820,0
03/07/2011,12.33,12.42,11.8,12.1,-0.29,-2.34%,235620,0
02/28/2011,13.4,13.43,12.29,12.39,-0.84,-6.35%,254560,0
02/21/2011,13.01,13.9,12.28,13.23,0.01,+0.08%,311050,0
02/14/2011,13.51,13.7,12.98,13.22,-0.32,-2.36%,143660,0
02/07/2011,13.15,13.61,13.15,13.54,0.38,+2.89%,102220,0
01/31/2011,13.19,13.97,13.06,13.16,0.04,+0.30%,232460,0
01/24/2011,13.02,14.06,12.95,13.12,0.12,+0.92%,198060,0
01/17/2011,13.69,14.02,12.8,13,-0.64,-4.69%,155400,0
01/10/2011,13.61,14.4,13.5,13.64,0.02,+0.15%,264500,0
01/03/2011,14.24,14.8,12.9,13.62,-0.83,-5.74%,615760,0
12/27/2010,14.22,14.59,14.2,14.45,0.17,+1.19%,87060,0
12/20/2010,14.12,14.3,13.84,14.28,0.19,+1.35%,192800,0
12/13/2010,13.96,14.24,13.71,14.09,0.14,+1.00%,165900,0
12/06/2010,13.26,14.07,13.26,13.95,0.59,+4.42%,120880,0
11/29/2010,13.2,13.75,13.1,13.36,0.14,+1.06%,251880,0
11/22/2010,12.73,13.51,12.73,13.22,0.4,+3.12%,167550,0
11/15/2010,12.23,13.09,12.17,12.82,0.63,+5.17%,193080,0
11/08/2010,12.38,12.67,12.15,12.19,-0.18,-1.46%,138680,0
11/01/2010,11.57,12.46,11.48,12.37,0.82,+7.10%,186600,0
10/25/2010,11.42,11.69,11.2,11.55,0.17,+1.49%,189860,0
10/18/2010,12.4,12.5,11.34,11.38,-1.01,-8.15%,195960,0
10/11/2010,11.58,12.63,11.58,12.39,0.8,+6.90%,379780,0
10/04/2010,11.23,11.6,10.94,11.59,0.31,+2.75%,217740,0
09/27/2010,11.19,11.38,10.75,11.28,0.08,+0.71%,310020,0
09/20/2010,11.69,12,11.09,11.2,-0.48,-4.11%,226120,0
09/13/2010,11.48,11.96,11.27,11.68,0.31,+2.73%,190360,0
09/06/2010,12,12.07,11.13,11.37,-0.63,-5.25%,280575,0
08/30/2010,12.09,12.5,11.92,12,-0.15,-1.23%,298080,0
08/23/2010,12.26,12.31,11.31,12.15,-0.07,-0.57%,189880,0
08/16/2010,12.01,12.58,11.8,12.22,0.09,+0.74%,204660,0
08/09/2010,12.94,13.7,12.09,12.13,-0.69,-5.38%,276620,0
08/02/2010,12.53,13.21,12.5,12.82,0.42,+3.39%,275580,0
07/26/2010,12.04,12.64,11.72,12.4,0.42,+3.51%,289940,0
07/19/2010,12.15,12.62,11.88,11.98,-0.11,-0.91%,257780,0
07/12/2010,12.67,13.14,11.93,12.09,-0.57,-4.50%,163800,0
07/05/2010,12.48,12.71,12.3,12.66,0.35,+2.84%,181850,0
06/28/2010,12.85,13.24,12.27,12.31,-0.54,-4.20%,306240,0
06/21/2010,12.5,12.86,12.28,12.85,0.5,+4.05%,437640,0
06/14/2010,11.08,12.55,10.93,12.35,1.44,+13.20%,406980,0
06/07/2010,11.39,11.41,10.48,10.91,-0.48,-4.21%,269720,0
05/31/2010,11.69,11.86,11.14,11.39,-0.31,-2.65%,471475,0
05/24/2010,11.61,11.99,10.73,11.7,0.12,+1.04%,510160,0
05/17/2010,13.17,13.28,11.4,11.58,-1.53,-11.67%,717420,0
05/10/2010,13.12,13.37,12.77,13.11,0.19,+1.47%,431600,0
05/03/2010,14.83,14.83,12.74,12.92,-1.84,-12.47%,735040,0
04/26/2010,14.72,15.46,14.27,14.76,0.06,+0.41%,385840,0
04/19/2010,14.73,15.31,14.54,14.7,-0.11,-0.74%,172420,0
04/12/2010,14.35,15,14.13,14.81,0.49,+3.42%,215080,0
04/05/2010,14.53,14.66,13.89,14.32,-0.11,-0.76%,243260,0
03/29/2010,13.82,14.74,13.73,14.43,0.7,+5.10%,289525,0
03/22/2010,12.81,13.99,12.81,13.73,0.8,+6.19%,259060,0
03/15/2010,13.74,13.76,12.72,12.93,-0.81,-5.90%,213200,0
03/08/2010,13.75,14.11,13.4,13.74,-0.04,-0.29%,249120,0
03/01/2010,13.04,13.98,12.86,13.78,0.72,+5.51%,335480,0
02/22/2010,13.05,13.99,12.73,13.06,0.01,+0.08%,359240,0
02/15/2010,12.98,13.11,12.68,13.05,-0.04,-0.31%,313050,0
02/08/2010,13,13.46,12.57,13.09,0.04,+0.31%,510400,0
02/01/2010,13.31,13.88,12.83,13.05,-0.23,-1.73%,173140,0
01/25/2010,14.28,14.44,13.25,13.28,-0.95,-6.68%,260820,0
01/18/2010,15.37,15.63,14.23,14.23,-1.05,-6.87%,308100,0
01/11/2010,14.3,15.49,14.24,15.28,1.13,+7.99%,445820,0
01/04/2010,13.78,14.26,13.49,14.15,0.37,+2.69%,371600,0
12/28/2009,13.47,13.96,13.32,13.78,0.27,+2.00%,290450,0
12/21/2009,12.9,13.58,12.66,13.51,0.62,+4.81%,351675,0
12/14/2009,13.01,13.48,12.81,12.89,-0.1,-0.77%,480080,0
12/07/2009,13.1,13.19,12.65,12.99,-0.14,-1.07%,277920,0
11/30/2009,12.86,13.42,12.47,13.13,0.27,+2.10%,444800,0
11/23/2009,13.4,13.51,12.74,12.86,-0.37,-2.80%,429575,0
11/16/2009,13.87,13.96,13.22,13.23,-0.69,-4.96%,488200,0
11/09/2009,14.89,15,13.64,13.92,-0.95,-6.39%,346740,0
11/02/2009,14.32,15.17,14,14.87,0.57,+3.99%,249900,0
10/26/2009,15.06,15.26,14.12,14.3,-0.74,-4.92%,518700,0
10/19/2009,15.97,15.97,13.94,15.04,-0.93,-5.82%,1013480,0
10/12/2009,15.87,17.5,15.02,15.97,0.06,+0.38%,795780,0
10/05/2009,15.68,15.97,15.21,15.91,0.3,+1.92%,299480,0
09/28/2009,16.5,16.86,15.15,15.61,-0.82,-4.99%,268980,0
09/21/2009,17.4,17.8,15.92,16.43,-1.29,-7.28%,272300,0
09/14/2009,16.99,17.87,16.53,17.72,0.73,+4.30%,385820,0
09/07/2009,16.3,18.81,16.1,16.99,0.78,+4.81%,485125,0
08/31/2009,15.41,16.27,15.13,16.21,0.68,+4.38%,161140,0
08/24/2009,15.77,16.55,15.3,15.53,-0.16,-1.02%,206580,0
08/17/2009,14.89,15.85,14.29,15.69,0.64,+4.25%,194240,0
08/10/2009,14.1,15.48,14.1,15.05,1.03,+7.35%,253860,0
08/03/2009,14.98,15.74,13.59,14.02,-0.91,-6.10%,389140,0
07/27/2009,15.83,15.97,14.66,14.93,-0.79,-5.03%,286800,0
07/20/2009,14.25,16.02,13.93,15.72,0.63,+4.17%,578100,0
07/13/2009,13.45,15.49,13.25,15.09,1.64,+12.19%,255840,0
07/06/2009,14.06,14.19,13.23,13.45,-0.58,-4.13%,158360,0
06/29/2009,14.35,15,13.83,14.03,-0.31,-2.16%,252150,0
06/22/2009,14.14,14.39,13.34,14.34,0.08,+0.56%,264320,0
06/15/2009,13.8,14.33,12.86,14.26,0.26,+1.86%,289540,0
06/08/2009,14.5,14.61,13.52,14,-0.53,-3.65%,256500,0
06/01/2009,13.6,14.75,13.02,14.53,1.82,+14.32%,417540,0
05/25/2009,11.76,12.74,11.64,12.71,0.77,+6.45%,474375,0
05/18/2009,11.65,12.26,11.44,11.94,0.37,+3.20%,399260,0
05/11/2009,12.1,12.19,11.09,11.57,-0.62,-5.09%,405520,0
05/04/2009,12.16,12.79,10.17,12.19,-0.06,-0.49%,876820,0
04/27/2009,11.85,12.3,9.58,12.25,2.71,+28.41%,2053320,0
