Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,75.44,76.2,74.28,75.17,-0.13,-0.17%,967500,0
04/18/2016,74.4,75.8,73.21,75.3,0.85,+1.14%,1005520,0
04/11/2016,72.51,74.51,72.08,74.45,2.1,+2.90%,802960,0
04/04/2016,72.33,73.33,71.35,72.35,-0.22,-0.30%,983960,0
03/28/2016,70.06,72.68,69.62,72.57,2.78,+3.98%,978640,0
03/21/2016,70.14,70.66,68.91,69.79,-0.32,-0.46%,865025,0
03/14/2016,70.14,70.88,68.2,70.11,-0.61,-0.86%,1068580,0
03/07/2016,68.88,71.07,67.36,70.72,1.4,+2.02%,990420,0
02/29/2016,67.21,69.96,66.51,69.32,2.1,+3.12%,1010060,0
02/22/2016,66.83,67.9,65.06,67.22,0.91,+1.37%,936660,0
02/15/2016,62.12,66.86,61.92,66.31,4.41,+7.12%,1031600,0
02/08/2016,61.54,63.45,59.66,61.9,-0.15,-0.24%,1090300,0
02/01/2016,65.66,66.12,61.94,62.05,-3.62,-5.51%,1232660,0
01/25/2016,65.98,67.31,63.13,65.67,-0.27,-0.41%,1321340,0
01/18/2016,66.5,66.56,63.37,65.94,0.17,+0.26%,1193075,0
01/11/2016,67.64,69.43,64.55,65.77,-1.65,-2.45%,1029940,0
01/04/2016,70.2,71.75,67.34,67.42,-3.72,-5.23%,1159960,0
12/28/2015,71.18,72.43,70.87,71.14,-0.27,-0.38%,556575,0
12/21/2015,69.99,71.98,69.59,71.41,1.93,+2.78%,889925,0
12/14/2015,67.57,69.71,66.29,69.48,2,+2.96%,1305060,0
12/07/2015,68.48,69.04,67.15,67.48,-1.09,-1.59%,1385040,0
11/30/2015,68.81,69.49,65.47,68.57,-0.19,-0.28%,1011420,0
11/23/2015,67.9,69.24,67.73,68.76,0.81,+1.19%,673150,0
11/16/2015,67.06,69.36,66.98,67.95,0.75,+1.12%,912240,0
11/09/2015,67.97,68.85,65.95,67.2,-1,-1.47%,967500,0
11/02/2015,68.15,69.59,67.95,68.2,0.25,+0.37%,1088860,0
10/26/2015,64.56,68.2,64.21,67.95,3.11,+4.80%,1556760,0
10/19/2015,65.21,66.65,61,64.84,-0.52,-0.80%,1835980,0
10/12/2015,63.26,65.79,61.81,65.36,2.1,+3.32%,1150560,0
10/05/2015,63.29,63.91,61.41,63.26,0.45,+0.72%,1370860,0
09/28/2015,63.78,64.15,60.07,62.81,-1.6,-2.48%,1357900,0
09/21/2015,67.55,67.97,63.98,64.41,-2.49,-3.72%,733820,0
09/14/2015,65.8,68.98,65.54,66.9,1.28,+1.95%,866780,0
09/07/2015,66.19,67,64.71,65.62,0.45,+0.69%,1144750,0
08/31/2015,68.88,69.37,64.51,65.17,-3.72,-5.40%,918540,0
08/24/2015,67.29,70.03,65.05,68.89,-1.29,-1.84%,1619180,0
08/17/2015,72.38,73.99,70.15,70.18,-2.54,-3.49%,913140,0
08/10/2015,72.9,73.91,71.36,72.72,0.29,+0.40%,712100,0
08/03/2015,74.04,75.24,71.26,72.43,-1.38,-1.87%,805560,0
07/27/2015,73.13,74.49,70.42,73.81,0.44,+0.60%,1107340,0
07/20/2015,73.39,75.25,71.24,73.37,0.11,+0.15%,1117660,0
07/13/2015,72.42,74.22,72.42,73.26,1.68,+2.35%,1044500,0
07/06/2015,70.82,71.99,69.6,71.58,-0.25,-0.35%,1019120,0
06/29/2015,72.19,73.36,71.13,71.83,-0.92,-1.26%,1054150,0
06/22/2015,73.76,73.82,71.4,72.75,-0.59,-0.80%,1321500,0
06/15/2015,72.65,73.62,72.12,73.34,0.3,+0.41%,1077880,0
06/08/2015,74.06,74.5,72.96,73.04,-0.92,-1.24%,1161300,0
06/01/2015,75.84,76.3,73.87,73.96,-1.27,-1.69%,1134820,0
05/25/2015,77.65,78.15,75.15,75.23,-4.37,-5.49%,2378125,0
05/18/2015,71.46,89,71.45,79.6,7.98,+11.14%,4139600,0
05/11/2015,70.77,72.16,69.7,71.62,0.6,+0.84%,1122380,0
05/04/2015,71.73,72.52,69.47,71.02,-0.68,-0.95%,1269300,0
04/27/2015,75.92,75.98,71.14,71.7,-4.11,-5.42%,1486760,0
04/20/2015,75.99,76.59,74.76,75.81,0.48,+0.64%,1721520,0
04/13/2015,76.44,76.62,74.43,75.33,-0.91,-1.19%,1777180,0
04/06/2015,75.12,76.76,74.89,76.24,0.44,+0.58%,1263320,0
03/30/2015,76.59,77.9,75.27,75.8,-0.42,-0.55%,1920675,0
03/23/2015,76.55,78.33,74.72,76.22,-0.52,-0.68%,2127760,0
03/16/2015,73.13,76.84,72.96,76.74,3.55,+4.85%,1755800,0
03/09/2015,71.16,74.15,70.54,73.19,2.01,+2.82%,1191180,0
03/02/2015,70.29,72.75,70.28,71.18,1.04,+1.48%,1345700,0
02/23/2015,70.77,71.82,69.96,70.14,-1.63,-2.27%,1589560,0
02/16/2015,71.42,72.04,70.92,71.77,0.09,+0.13%,921100,0
02/09/2015,69.65,71.83,68.68,71.68,2.04,+2.93%,1358900,0
02/02/2015,71.26,72.86,69.34,69.64,-1.43,-2.01%,1844620,0
01/26/2015,71.1,72.63,68.41,71.07,0.18,+0.25%,2018820,0
01/19/2015,70.01,72.05,69.06,70.89,1.15,+1.65%,1337675,0
01/12/2015,68.7,69.81,66.88,69.74,1.35,+1.97%,1464220,0
01/05/2015,68.58,69.25,66.09,68.39,-0.58,-0.84%,1527860,0
12/29/2014,67.91,69.58,67.03,68.97,1.19,+1.76%,1324850,0
12/22/2014,66.52,68.45,66.38,67.78,1.44,+2.17%,1014700,0
12/15/2014,63.75,66.84,62.76,66.34,2.92,+4.60%,1506040,0
12/08/2014,65.02,65.57,63.39,63.42,-1.58,-2.43%,1354460,0
12/01/2014,65.22,66.06,64.16,65,-0.31,-0.47%,1542680,0
11/24/2014,64.72,65.64,63.75,65.31,0.9,+1.40%,1045325,0
11/17/2014,62.43,64.85,62.1,64.41,2,+3.20%,1393320,0
11/10/2014,61.81,64.65,61.62,62.41,0.72,+1.17%,1459440,0
11/03/2014,63.52,63.52,59.25,61.69,-1.77,-2.79%,4108240,0
10/27/2014,63.71,64.25,62.76,63.46,-0.3,-0.47%,1799300,0
10/20/2014,58.65,63.96,58.4,63.76,4.95,+8.42%,1611720,0
10/13/2014,58.43,59.74,56.27,58.81,0.44,+0.75%,1448480,0
10/06/2014,61.08,61.09,57.91,58.37,-2.23,-3.68%,1762580,0
09/29/2014,60.91,61.62,59.68,60.6,-0.76,-1.24%,1264680,0
09/22/2014,63.2,63.24,60.71,61.36,-2.04,-3.22%,917920,0
09/15/2014,62.7,63.69,62.25,63.4,0.78,+1.25%,747320,0
09/08/2014,63.5,64.22,62.41,62.62,-1.13,-1.77%,944640,0
09/01/2014,63.25,64.38,62.71,63.75,0.54,+0.85%,1118175,0
08/25/2014,62.45,63.25,61.85,63.21,0.88,+1.41%,772860,0
08/18/2014,60.79,62.89,60.78,62.33,1.95,+3.23%,714840,0
08/11/2014,60.78,61.95,60.29,60.38,-0.12,-0.20%,1059700,0
08/04/2014,60.88,61.73,59.68,60.5,-0.47,-0.77%,1642340,0
07/28/2014,61.42,62.54,60.18,60.97,-1.17,-1.88%,1545080,0
07/21/2014,60.22,62.35,59.93,62.14,1.93,+3.21%,1405280,0
07/14/2014,59.66,61.83,59.59,60.21,0.81,+1.36%,1860780,0
07/07/2014,59.56,59.92,58.56,59.4,-0.67,-1.12%,986360,0
06/30/2014,58.82,60.12,58.48,60.07,1.25,+2.13%,1053850,0
06/23/2014,59.15,59.59,57.88,58.82,-0.26,-0.44%,1156360,0
06/16/2014,59.35,59.37,58.06,59.08,-0.13,-0.22%,1339660,0
06/09/2014,61.84,61.95,58.66,59.21,-2.54,-4.11%,2236300,0
06/02/2014,59.85,62.42,59.12,61.75,1.86,+3.11%,3807380,0
05/26/2014,57.55,59.95,57.21,59.89,2.45,+4.27%,1680850,0
05/19/2014,57.99,58.06,56.92,57.44,-0.46,-0.79%,1064120,0
05/12/2014,57.44,58.08,56.53,57.9,0.72,+1.26%,1715320,0
05/05/2014,55.47,57.99,55.08,57.18,1.47,+2.64%,2644180,0
04/28/2014,56.16,56.56,54.9,55.71,-0.17,-0.30%,1735320,0
04/21/2014,59.36,59.87,55.86,55.88,-3.6,-6.05%,2485660,0
04/14/2014,58.9,60.76,58.87,59.48,0.8,+1.36%,1874300,0
04/07/2014,59.78,60.25,58.47,58.68,-0.93,-1.56%,2293960,0
03/31/2014,57.83,61.48,57.55,59.61,1.81,+3.13%,3746200,0
03/24/2014,55.88,60.5,54.62,57.8,2.03,+3.64%,3266180,0
03/17/2014,53.63,56.28,53.63,55.77,2.18,+4.07%,2144480,0
03/10/2014,52.43,54.65,51.86,53.59,1.01,+1.92%,2968500,0
03/03/2014,52.94,53.18,52.03,52.58,-0.42,-0.79%,1484400,0
02/24/2014,53.05,54.01,52.64,53,-0.05,-0.09%,1802380,0
02/17/2014,52.49,53.25,52.12,53.05,0.45,+0.86%,1782300,0
02/10/2014,51,52.97,50.98,52.6,1.8,+3.54%,2887780,0
02/03/2014,52.2,53.36,50.46,50.8,-1.7,-3.24%,2828860,0
01/27/2014,53.84,55.68,51.8,52.5,-1.21,-2.25%,4015660,0
01/20/2014,55,55.24,53.64,53.71,-0.97,-1.77%,1709900,0
01/13/2014,53.74,54.96,53.4,54.68,0.81,+1.50%,1833660,0
01/06/2014,53.06,54.04,51.9,53.87,1.15,+2.18%,2655480,0
12/30/2013,53.9,54.28,52.11,52.72,-1.38,-2.55%,3197300,0
12/23/2013,53.55,54.7,53.55,54.1,0.58,+1.08%,1376125,0
12/16/2013,54.49,54.8,52.5,53.52,-0.68,-1.25%,3019320,0
12/09/2013,60.18,60.52,53.45,54.2,-5.79,-9.65%,4188200,0
12/02/2013,61.05,62.03,59.87,59.99,-0.95,-1.56%,2135360,0
11/25/2013,61.86,62.48,60.71,60.94,-0.86,-1.39%,1459550,0
11/18/2013,62.5,62.56,60.95,61.8,-0.4,-0.64%,1541820,0
11/11/2013,63.24,64.1,62.18,62.2,-1.12,-1.77%,2487460,0
11/04/2013,62.5,64,61.42,63.32,2.39,+3.92%,3434320,0
10/28/2013,58.57,61.03,58.46,60.93,2.34,+3.99%,1674660,0
10/21/2013,57.75,58.83,57.75,58.59,0.67,+1.16%,1470580,0
10/14/2013,57.97,60,57.36,57.92,-0.2,-0.34%,2250240,0
10/07/2013,61.52,62.45,57.45,58.12,-3.68,-5.95%,2849620,0
09/30/2013,61.43,62.81,61.31,61.8,0.08,+0.13%,1337680,0
09/23/2013,61.7,62.82,61.47,61.72,-0.28,-0.45%,1561320,0
09/16/2013,62,62.71,61.33,62,0.57,+0.93%,1571720,0
09/09/2013,60.99,61.91,60.48,61.43,0.32,+0.52%,1190300,0
09/02/2013,58.87,61.41,58.81,61.11,2.49,+4.25%,1470875,0
08/26/2013,59.05,59.36,57.73,58.62,-0.44,-0.75%,804560,0
08/19/2013,58,59.79,58,59.06,0.97,+1.67%,824200,0
08/12/2013,59.13,60.21,57.98,58.09,-1.29,-2.17%,1259880,0
08/05/2013,58.51,59.7,58,59.38,0.77,+1.31%,1272760,0
07/29/2013,58.5,58.94,58.11,58.61,0.11,+0.19%,967400,0
07/22/2013,59,59.54,58.3,58.5,-0.53,-0.90%,1640240,0
07/15/2013,59.6,60.62,58.65,59.03,-0.3,-0.51%,2053480,0
07/08/2013,61.02,61.47,56.81,59.33,-1.47,-2.42%,2050620,0
07/01/2013,60.81,61.15,59.84,60.8,0.17,+0.28%,767400,0
06/24/2013,60.73,61.93,60.12,60.63,-0.44,-0.72%,1228720,0
06/17/2013,62.84,63.06,60.75,61.07,-1.55,-2.48%,963680,0
06/10/2013,62.44,63.4,61.71,62.62,0.4,+0.64%,812920,0
06/03/2013,61.91,63,61.03,62.22,0.38,+0.61%,1118800,0
05/27/2013,63,63.3,61.83,61.84,-0.66,-1.06%,1120250,0
05/20/2013,60.48,62.56,60.35,62.5,1.81,+2.98%,1272100,0
05/13/2013,59.56,60.79,58.9,60.69,0.92,+1.54%,1288220,0
05/06/2013,57.15,59.78,57.15,59.77,2.56,+4.47%,1169300,0
04/29/2013,56.2,57.75,55.78,57.21,1.05,+1.87%,1050680,0
04/22/2013,55.85,57.24,55.26,56.16,0.24,+0.43%,1861800,0
04/15/2013,59.06,59.55,55.56,55.92,-3.42,-5.76%,2442780,0
04/08/2013,56.89,60,56.41,59.34,2.33,+4.09%,1432200,0
04/01/2013,56.42,57.92,56.01,57.01,0.55,+0.97%,1061800,0
03/25/2013,56.78,57.5,55.8,56.46,-0.1,-0.18%,1231675,0
03/18/2013,55.87,56.85,55.48,56.56,0.34,+0.60%,1331100,0
03/11/2013,55.92,56.84,55.78,56.22,0.28,+0.50%,1261140,0
03/04/2013,55.87,56.96,55.33,55.94,-0.19,-0.34%,1296780,0
02/25/2013,56.16,56.66,55.16,56.13,0.38,+0.68%,1146360,0
02/18/2013,57.25,57.85,55.69,55.75,-1.57,-2.74%,1081675,0
02/11/2013,58.59,58.73,56.47,57.32,-1.18,-2.02%,1281220,0
02/04/2013,57.97,58.87,57.53,58.5,0.39,+0.67%,886120,0
01/28/2013,58.05,58.57,57.03,58.11,0.17,+0.29%,1757680,0
01/21/2013,61.24,61.95,57.36,57.94,-3.46,-5.64%,2238825,0
01/14/2013,59.46,61.4,59.1,61.4,1.99,+3.35%,1265380,0
01/07/2013,57.86,59.71,57.11,59.41,1.41,+2.43%,1523380,0
12/31/2012,57.68,59.2,57.22,58,0.28,+0.49%,1138975,0
12/24/2012,59.4,59.4,57.71,57.72,-1.7,-2.86%,502975,0
12/17/2012,59.35,60.83,59.07,59.42,0.25,+0.42%,934640,0
12/10/2012,58.15,59.76,57.96,59.17,0.91,+1.56%,842600,0
12/03/2012,57.92,58.44,57.45,58.26,0.48,+0.83%,716000,0
11/26/2012,57.62,58.51,56.59,57.78,-0.2,-0.34%,1049760,0
11/19/2012,57.99,58.24,56.85,57.98,0.18,+0.31%,737275,0
11/12/2012,57.32,57.95,55.98,57.8,0.63,+1.10%,823880,0
11/05/2012,57.54,59.19,57.01,57.17,-0.77,-1.33%,633120,0
10/29/2012,58.53,58.67,57.47,57.94,-0.39,-0.67%,632633,0
10/22/2012,59.05,59.54,57.95,58.33,-0.84,-1.42%,829180,0
10/15/2012,63.41,64.07,59.05,59.17,-4.22,-6.66%,1803940,0
10/08/2012,64.24,64.87,63.2,63.39,-0.78,-1.22%,611540,0
10/01/2012,63.55,64.56,63.01,64.17,0.74,+1.17%,590480,0
09/24/2012,62.87,63.77,62.34,63.43,0.43,+0.68%,615940,0
09/17/2012,61.58,63.25,61.3,63,1.46,+2.37%,629660,0
09/10/2012,61.96,62.3,61.11,61.54,-0.44,-0.71%,711960,0
09/03/2012,60.31,62.69,60.05,61.98,1.51,+2.50%,803800,0
08/27/2012,60.75,61.07,59.71,60.47,-0.03,-0.05%,612080,0
08/20/2012,59.93,61.24,59.38,60.5,0.48,+0.80%,631140,0
08/13/2012,59.48,60.2,59.06,60.02,0.55,+0.92%,482380,0
08/06/2012,59.24,60.48,58.87,59.47,0.21,+0.35%,647520,0
07/30/2012,58.66,59.83,57.57,59.26,0.48,+0.82%,921840,0
07/23/2012,58.2,58.89,56.84,58.78,0.02,+0.03%,1021380,0
07/16/2012,63,63.68,58.54,58.76,-4.24,-6.73%,1477840,0
07/09/2012,59.62,63.98,59.6,63,3.38,+5.67%,1626420,0
07/02/2012,60.1,60.55,59.48,59.62,-0.28,-0.47%,785075,0
06/25/2012,57.06,60.19,56.69,59.9,2.31,+4.01%,1271200,0
06/18/2012,56.72,58.23,56.5,57.59,0.75,+1.32%,1056140,0
06/11/2012,55.7,56.95,54.88,56.84,1.41,+2.54%,1017380,0
06/04/2012,54.96,55.51,53.25,55.43,0.33,+0.60%,1560820,0
05/28/2012,58.39,58.81,54.95,55.1,-2.9,-5.00%,1770600,0
05/21/2012,56.37,58.03,56.28,58,1.62,+2.87%,888700,0
05/14/2012,56.67,57.48,56,56.38,-0.83,-1.45%,838320,0
05/07/2012,57.04,58.17,56.52,57.21,0.07,+0.12%,679960,0
04/30/2012,57.5,58.85,57.14,57.14,-0.39,-0.68%,785620,0
04/23/2012,58.15,58.68,57.19,57.53,-1.01,-1.73%,864740,0
04/16/2012,58.14,61,57.82,58.54,0.56,+0.97%,1419920,0
04/09/2012,60.43,60.43,57.93,57.98,-3.19,-5.21%,1326660,0
04/02/2012,61.13,62.32,60.75,61.17,0.02,+0.03%,785425,0
03/26/2012,59.38,61.49,59.19,61.15,1.98,+3.35%,783460,0
03/19/2012,59.6,60.44,58.25,59.17,-0.64,-1.07%,1074560,0
03/12/2012,58.89,60.12,58.06,59.81,0.93,+1.58%,711220,0
03/05/2012,57.42,59.14,56.9,58.88,0.89,+1.53%,774140,0
02/27/2012,57.09,58.69,57.03,57.99,0.75,+1.31%,981820,0
02/20/2012,57.28,57.66,56.79,57.24,-0.05,-0.09%,588375,0
02/13/2012,57.67,57.99,56.31,57.29,-0.25,-0.43%,1023500,0
02/06/2012,58.36,58.54,56.66,57.54,-1.1,-1.88%,852520,0
01/30/2012,58.56,58.86,57.55,58.64,-0.36,-0.61%,1197000,0
01/23/2012,57.14,61.47,56.34,59,1.86,+3.26%,2731560,0
01/16/2012,57.5,57.95,55.37,57.14,0.33,+0.58%,986375,0
01/09/2012,58.07,58.68,56.36,56.81,-1.2,-2.07%,1113560,0
01/02/2012,58.89,58.99,56.93,58.01,-0.05,-0.09%,950700,0
12/26/2011,58.85,59.39,57.74,58.06,-0.91,-1.54%,519375,0
12/19/2011,56.48,59.3,55.49,58.97,2.73,+4.85%,803640,0
12/12/2011,56.84,56.91,55.35,56.24,-0.92,-1.61%,914740,0
12/05/2011,59.25,59.37,56.39,57.16,-1.44,-2.46%,846520,0
11/28/2011,55.25,59.44,54.77,58.6,4.17,+7.66%,1350280,0
11/21/2011,54.24,56.23,54.14,54.43,-0.71,-1.29%,1356750,0
11/14/2011,57,57.63,54.25,55.14,-2.4,-4.17%,1267680,0
11/07/2011,56.64,57.99,55.18,57.54,1.72,+3.08%,1157680,0
10/31/2011,56.8,57.15,54.37,55.82,-1.79,-3.11%,1622680,0
10/24/2011,50.31,58.75,49.6,57.61,7.72,+15.47%,3653860,0
10/17/2011,48.47,50.11,48,49.89,1.37,+2.82%,1237280,0
10/10/2011,47.17,48.85,46.7,48.52,1.49,+3.17%,1018660,0
10/03/2011,49.28,49.3,45.13,47.03,-2.33,-4.72%,2315660,0
09/26/2011,48.24,51.02,48.11,49.36,1.31,+2.73%,1858380,0
09/19/2011,48.33,50.14,46.75,48.05,-1.04,-2.12%,1834500,0
09/12/2011,48,49.95,47.48,49.09,0.77,+1.59%,1748820,0
09/05/2011,47.86,50.93,47.8,48.32,-0.74,-1.51%,1504450,0
08/29/2011,48.71,50.66,48.63,49.06,0.75,+1.55%,1359280,0
08/22/2011,47.26,48.78,45.77,48.31,1.83,+3.94%,1404600,0
08/15/2011,48.12,49.53,46.33,46.48,-1.57,-3.27%,1797920,0
08/08/2011,49.61,50.14,46.13,48.05,-2.61,-5.15%,2962960,0
08/01/2011,54.68,54.68,49.58,50.66,-3.35,-6.20%,3377500,0
07/25/2011,56.67,56.71,53.72,54.01,-2.98,-5.23%,1949720,0
07/18/2011,57.81,58.65,56.21,56.99,-1.07,-1.84%,2809100,0
07/11/2011,59.22,59.22,57.48,58.06,-1.55,-2.60%,1736000,0
07/04/2011,59.68,60.8,59.22,59.61,-0.24,-0.40%,1143550,0
06/27/2011,59.56,59.87,58.4,59.85,0.44,+0.74%,1463560,0
06/20/2011,60.52,61.21,59.12,59.41,-1.15,-1.90%,2096200,0
06/13/2011,58.55,61,58.26,60.56,2.05,+3.50%,1704720,0
06/06/2011,58.05,58.95,57.79,58.51,0.27,+0.46%,1651520,0
05/30/2011,58,58.56,57.68,58.24,0.61,+1.06%,2206825,0
05/23/2011,57.53,57.86,56.65,57.63,-0.55,-0.95%,1369800,0
05/16/2011,57.15,58.55,56.94,58.18,0.78,+1.36%,1447080,0
05/09/2011,56.63,58.13,55.9,57.4,0.66,+1.16%,1087520,0
05/02/2011,56.45,57.16,55.63,56.74,0.36,+0.64%,1346320,0
04/25/2011,55.32,56.44,55.27,56.38,-0.17,-0.30%,1520340,0
04/18/2011,57.91,59.39,56.49,56.55,-1.81,-3.10%,2476000,0
04/11/2011,57.95,58.81,57.24,58.36,0.37,+0.64%,1083180,0
04/04/2011,57.47,58.87,57.3,57.99,0.55,+0.96%,1042480,0
03/28/2011,54.78,58,54.67,57.44,2.65,+4.84%,1636940,0
03/21/2011,54.14,55.02,53.38,54.79,1.05,+1.95%,990640,0
03/14/2011,56.9,57.03,53.26,53.74,-3.65,-6.36%,1815200,0
03/07/2011,56.72,57.69,56,57.39,0.7,+1.23%,1726020,0
02/28/2011,56.83,57.12,55.69,56.69,0.02,+0.04%,1996920,0
02/21/2011,56.71,57.28,56,56.67,-0.89,-1.55%,1822025,0
02/14/2011,57.46,57.75,56.41,57.56,0.07,+0.12%,1515920,0
02/07/2011,58.94,59.11,56.54,57.49,-1.48,-2.51%,1977260,0
01/31/2011,57.65,59,56.53,58.97,1.61,+2.81%,5090360,0
01/24/2011,54.7,58.24,54.05,57.36,2.85,+5.23%,2839860,0
01/17/2011,54.75,54.84,53.37,54.51,-0.13,-0.24%,1372625,0
01/10/2011,53.09,55.18,52.87,54.64,1.51,+2.84%,1025100,0
01/03/2011,54.26,55.64,52.65,53.13,-0.84,-1.56%,1419840,0
12/27/2010,54.38,54.69,53.88,53.97,-0.57,-1.05%,527700,0
12/20/2010,54.39,54.93,53.87,54.54,0.32,+0.59%,811300,0
12/13/2010,51.26,54.52,50.69,54.22,3.14,+6.15%,1649140,0
12/06/2010,49.73,51.26,49.7,51.08,0.98,+1.96%,1050380,0
11/29/2010,49.25,51.15,48.87,50.1,0.52,+1.05%,1319880,0
11/22/2010,50.54,50.75,49.5,49.58,-1.13,-2.23%,751925,0
11/15/2010,51.22,51.68,49.87,50.71,-0.32,-0.63%,885160,0
11/08/2010,51.9,52.44,50.93,51.03,-0.99,-1.90%,811980,0
11/01/2010,49.27,52.08,48.92,52.02,2.88,+5.86%,979360,0
10/25/2010,49.07,49.93,48.72,49.14,0.11,+0.22%,1571700,0
10/18/2010,50.43,51.62,46.75,49.03,-1.31,-2.60%,2984300,0
10/11/2010,50.37,51.08,49.52,50.34,-0.08,-0.16%,943520,0
10/04/2010,49.9,50.89,49.31,50.42,0.29,+0.58%,1050980,0
09/27/2010,49.13,50.96,48.35,50.13,0.99,+2.01%,984640,0
09/20/2010,48.28,49.94,48.27,49.14,0.87,+1.80%,1204780,0
09/13/2010,47.95,48.43,46.78,48.27,0.53,+1.11%,1152720,0
09/06/2010,45.67,47.96,45.37,47.74,1.81,+3.94%,1911200,0
08/30/2010,44.66,45.96,43.38,45.93,1.28,+2.87%,1302360,0
08/23/2010,46.55,47.05,44.12,44.65,-1.73,-3.73%,1279300,0
08/16/2010,47.04,47.85,45.9,46.38,-0.98,-2.07%,978540,0
08/09/2010,48.18,48.98,46.44,47.36,-0.75,-1.56%,1081280,0
08/02/2010,47.51,48.42,47.18,48.11,1.12,+2.38%,1573200,0
07/26/2010,44.97,47.23,44.79,46.99,2.28,+5.10%,2470800,0
07/19/2010,49.48,49.99,43.95,44.71,-4.58,-9.29%,3405720,0
07/12/2010,49.63,51.11,49.11,49.29,-0.44,-0.88%,982440,0
07/05/2010,49.7,50.27,48.64,49.73,0.53,+1.08%,1159725,0
06/28/2010,50.91,51.46,48.53,49.2,-1.54,-3.04%,1434120,0
06/21/2010,53.43,53.45,50.36,50.74,-2.35,-4.43%,1596660,0
06/14/2010,53.04,53.98,52.88,53.09,0.32,+0.61%,1282740,0
06/07/2010,51.86,52.86,51.21,52.77,1.24,+2.41%,1386320,0
05/31/2010,52.32,53.12,51.32,51.53,-1.22,-2.31%,1457075,0
05/24/2010,52.01,53,50.88,52.75,0.5,+0.96%,1939400,0
05/17/2010,55.28,55.3,51.56,52.25,-2.72,-4.95%,1785160,0
05/10/2010,55.62,56.46,54.04,54.97,0.47,+0.86%,1994920,0
05/03/2010,57.41,57.58,40.8,54.5,-2.66,-4.65%,2728200,0
04/26/2010,57.77,58.12,55.94,57.16,-0.67,-1.16%,1795020,0
04/19/2010,58.09,60.28,57.44,57.83,-0.43,-0.74%,2733960,0
04/12/2010,58.25,59.49,57.49,58.26,0.11,+0.19%,1468360,0
04/05/2010,59.3,59.3,57.8,58.15,-0.92,-1.56%,1139460,0
03/29/2010,57.99,59.1,57.99,59.07,1.18,+2.04%,830075,0
03/22/2010,57.27,58.28,56.11,57.89,0.59,+1.03%,1436340,0
03/15/2010,55.94,57.96,55.69,57.3,1.33,+2.38%,1518880,0
03/08/2010,55.99,56.28,55.47,55.97,-0.22,-0.39%,1124800,0
03/01/2010,56.78,57.47,55.54,56.19,-0.56,-0.99%,1685280,0
02/22/2010,57.49,57.93,56.18,56.75,-0.75,-1.30%,1117160,0
02/15/2010,56.29,57.96,55.79,57.5,1.43,+2.55%,1178300,0
02/08/2010,55.4,56.23,54.63,56.07,0.47,+0.85%,1102160,0
02/01/2010,55.87,57.28,54.7,55.6,-0.07,-0.13%,1497180,0
01/25/2010,57.23,58.25,54.93,55.67,-3.13,-5.32%,1922460,0
01/18/2010,60.41,61.72,58.61,58.8,-1.45,-2.41%,1315650,0
01/11/2010,59.68,60.97,58.94,60.25,0.81,+1.36%,859300,0
01/04/2010,60.74,61.18,57.71,59.44,-0.94,-1.56%,1598240,0
12/28/2009,61.54,61.92,60.33,60.38,-1.2,-1.95%,447875,0
12/21/2009,61.34,62.11,61.23,61.58,0.65,+1.07%,562675,0
12/14/2009,60.97,62.83,60.46,60.93,0.5,+0.83%,1110960,0
12/07/2009,58.14,60.59,58.06,60.43,2.19,+3.76%,1007040,0
11/30/2009,58.12,59.07,57.65,58.24,-0.03,-0.05%,954060,0
11/23/2009,58.48,59.1,57.61,58.27,0.12,+0.21%,746050,0
11/16/2009,58.87,59.57,57.5,58.15,-0.49,-0.84%,1070820,0
11/09/2009,58.1,59.02,57.26,58.64,0.8,+1.38%,1207960,0
11/02/2009,56.16,57.92,55.61,57.84,1.91,+3.41%,1276020,0
10/26/2009,56.45,57.07,55.58,55.93,-0.39,-0.69%,1342600,0
10/19/2009,55.26,58.28,55.25,56.32,1.16,+2.10%,1976320,0
10/12/2009,54.91,55.63,53.93,55.16,0.23,+0.42%,1160440,0
10/05/2009,52.14,54.93,51.63,54.93,2.85,+5.47%,1099340,0
09/28/2009,52.24,52.8,51.2,52.08,-0.11,-0.21%,1275940,0
09/21/2009,50.56,55.78,50.56,52.19,1.19,+2.33%,3150140,0
09/14/2009,54.13,54.45,50.24,51,-3.22,-5.94%,2608160,0
09/07/2009,54.33,54.87,52.83,54.22,0,0.00%,1302475,0
08/31/2009,54.59,54.82,52.61,54.22,-0.59,-1.08%,1353620,0
08/24/2009,55.13,55.92,54.56,54.81,-0.08,-0.15%,1177720,0
08/17/2009,53.52,55.03,53.15,54.89,1.16,+2.16%,1000200,0
08/10/2009,53.31,54.45,52.92,53.73,0.44,+0.83%,1030260,0
08/03/2009,54.9,54.9,52.07,53.29,-1.33,-2.44%,1701620,0
07/27/2009,56.02,56.24,52.06,54.62,-1.32,-2.36%,2569940,0
07/20/2009,56,57.15,54.35,55.94,0.06,+0.11%,1918860,0
07/13/2009,54.14,56.27,53.32,55.88,1.74,+3.21%,1042720,0
07/06/2009,54.75,56.82,53.73,54.14,-0.86,-1.56%,1400880,0
06/29/2009,55.52,57.19,54.57,55,-0.25,-0.45%,1275725,0
06/22/2009,53.45,56.05,52.25,55.25,1.5,+2.79%,1375880,0
