Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2016,31.14,31.38,30.01,30.59,-0.53,-1.70%,4101980,0
05/30/2016,31.56,31.72,31.04,31.12,-0.36,-1.14%,3932775,0
05/23/2016,30.55,31.65,30.42,31.48,1.06,+3.48%,3454420,0
05/16/2016,30.74,31.17,29.99,30.42,-0.44,-1.43%,5560420,0
05/09/2016,31.26,31.49,30.67,30.86,-0.75,-2.37%,6086640,0
05/02/2016,32.26,32.44,30.54,31.61,-0.51,-1.59%,5324140,0
04/25/2016,32.19,32.55,31.85,32.12,-0.14,-0.43%,3720720,0
04/18/2016,31.55,32.36,31.51,32.26,0.53,+1.67%,5275620,0
04/11/2016,31.3,31.92,31.17,31.73,0.49,+1.57%,4643980,0
04/04/2016,31.11,31.45,30.21,31.24,0.09,+0.29%,5575880,0
03/28/2016,30.42,31.38,30.25,31.15,0.81,+2.67%,5996000,0
03/21/2016,30.07,30.82,29.83,30.34,0.25,+0.83%,4784150,0
03/14/2016,28.53,30.49,28.53,30.09,1.37,+4.77%,7700960,0
03/07/2016,27.33,28.79,27.27,28.72,1.28,+4.66%,6507820,0
02/29/2016,25.58,27.91,25.5,27.44,1.85,+7.23%,7950620,0
02/22/2016,23.19,26,23.11,25.59,2.72,+11.89%,11027100,0
02/15/2016,22.97,24.44,22.66,22.87,0.27,+1.19%,11688075,0
02/08/2016,23.86,23.88,22.06,22.6,-1.39,-5.79%,6713760,0
02/01/2016,25.44,26.22,23.9,23.99,-1.62,-6.33%,6469460,0
01/25/2016,25.3,25.62,24.26,25.61,0.19,+0.75%,6611180,0
01/18/2016,26.23,26.25,23.73,25.42,-0.4,-1.55%,6811025,0
01/11/2016,27.98,28.14,25.53,25.82,-2.08,-7.46%,5960440,0
01/04/2016,29.51,30.03,27.84,27.9,-2.08,-6.94%,4212520,0
12/28/2015,30.64,30.93,29.84,29.98,-0.74,-2.41%,2230700,0
12/21/2015,29.68,30.87,29.27,30.72,1.21,+4.10%,3070450,0
12/14/2015,30.4,31.01,29.51,29.51,-0.97,-3.18%,4747600,0
12/07/2015,31.95,31.98,30.33,30.48,-1.57,-4.90%,3095200,0
11/30/2015,32.33,32.71,31.21,32.05,-0.32,-0.99%,4732160,0
11/23/2015,32.15,32.55,31.58,32.37,0.18,+0.56%,2981325,0
11/16/2015,29.25,32.29,29.24,32.19,2.94,+10.05%,7012520,0
11/09/2015,28.76,29.95,28.72,29.25,-1.15,-3.78%,8831680,0
11/02/2015,29.79,31.49,29.44,30.4,1.07,+3.65%,4929940,0
10/26/2015,30.06,30.08,28.74,29.33,-0.7,-2.33%,3824980,0
10/19/2015,29.34,30.31,28.98,30.03,0.61,+2.07%,2794440,0
10/12/2015,28.77,29.47,28.53,29.42,0.57,+1.98%,3197360,0
10/05/2015,27.53,28.88,27.5,28.85,1.4,+5.10%,3117980,0
09/28/2015,27.11,27.62,26.73,27.45,0.25,+0.92%,3017560,0
09/21/2015,28.31,28.42,27.04,27.2,-1.06,-3.75%,3042320,0
09/14/2015,27.37,29.15,27.01,28.26,0.94,+3.44%,4882240,0
09/07/2015,27.77,27.77,26.88,27.32,-0.05,-0.18%,4063400,0
08/31/2015,28.18,28.26,27.2,27.37,-0.87,-3.08%,3784040,0
08/24/2015,29.12,29.42,26.84,28.24,-1.73,-5.77%,7153340,0
08/17/2015,31.14,31.22,29.96,29.97,-1.22,-3.91%,3076520,0
08/10/2015,31.22,31.34,30.35,31.19,0.13,+0.42%,3860620,0
08/03/2015,30.67,31.3,30.46,31.06,0.37,+1.21%,2977480,0
07/27/2015,29.71,31.37,29.63,30.69,0.92,+3.09%,3737700,0
07/20/2015,30.44,30.66,29.76,29.77,-0.71,-2.33%,2393760,0
07/13/2015,31.46,31.69,30.33,30.48,-0.81,-2.59%,3654480,0
07/06/2015,31.6,32.16,31.24,31.29,-0.55,-1.73%,2501800,0
06/29/2015,31.97,32.34,31.35,31.84,-0.23,-0.72%,2549825,0
06/22/2015,32.68,32.79,31.76,32.07,-0.5,-1.54%,2600400,0
06/15/2015,31.95,33.11,31.89,32.57,0.51,+1.59%,5292300,0
06/08/2015,31.48,32.36,31.21,32.06,0.6,+1.91%,2667420,0
06/01/2015,32.59,32.8,31.43,31.46,-1.1,-3.38%,5301740,0
05/25/2015,32.65,33.06,32.41,32.56,-0.17,-0.52%,4397775,0
05/18/2015,32.32,32.91,31.97,32.73,0.39,+1.21%,3362720,0
05/11/2015,32.4,32.67,31.83,32.34,-0.19,-0.58%,3414460,0
05/04/2015,31.95,32.81,31.06,32.53,0.52,+1.62%,4250580,0
04/27/2015,32.37,32.45,31.16,32.01,-0.32,-0.99%,4421020,0
04/20/2015,31.74,32.46,31.51,32.33,0.78,+2.47%,4056060,0
04/13/2015,32.21,32.35,31.47,31.55,-0.7,-2.17%,3405880,0
04/06/2015,32.55,32.75,32.05,32.25,-0.39,-1.19%,3905660,0
03/30/2015,33.21,33.56,32.6,32.64,-0.41,-1.24%,3400350,0
03/23/2015,34.45,34.56,32.74,33.05,-1.41,-4.09%,3164660,0
03/16/2015,33.22,34.55,33.17,34.46,1.4,+4.23%,3118440,0
03/09/2015,33.02,33.9,32.91,33.06,0.03,+0.09%,3359820,0
03/02/2015,35.18,35.6,32.82,33.03,-2.08,-5.92%,3456380,0
02/23/2015,35.53,35.75,34.84,35.11,-0.38,-1.07%,2942480,0
02/16/2015,35.45,35.59,34.83,35.49,-0.03,-0.08%,3615225,0
02/09/2015,34.85,35.64,34.82,35.52,0.65,+1.86%,2125980,0
02/02/2015,35.83,35.83,34.75,34.87,-0.98,-2.73%,3700020,0
01/26/2015,36.04,36.35,35.12,35.85,-0.19,-0.53%,3497000,0
01/19/2015,36.74,36.89,35.42,36.04,-0.59,-1.61%,3533575,0
01/12/2015,36.52,37.04,36.02,36.63,0.11,+0.30%,2617040,0
01/05/2015,35.9,36.79,35.78,36.52,0.41,+1.14%,2738260,0
12/29/2014,36.52,36.87,35.85,36.11,-0.52,-1.42%,1959075,0
12/22/2014,36.21,36.88,36.21,36.63,0.44,+1.22%,2329675,0
12/15/2014,35.9,36.37,34.68,36.19,0.36,+1.00%,5462360,0
12/08/2014,35.55,36.7,35.53,35.83,0.3,+0.84%,3648500,0
12/01/2014,35.29,35.55,35.04,35.53,0.22,+0.62%,2252120,0
11/24/2014,34.5,35.54,34.47,35.31,0.96,+2.79%,2865850,0
11/17/2014,33.9,34.48,33.87,34.35,0.45,+1.33%,3642760,0
11/10/2014,34.18,34.54,33.77,33.9,-0.4,-1.17%,2768640,0
11/03/2014,33.88,34.53,33.88,34.3,0.44,+1.30%,2788280,0
10/27/2014,33.86,34.13,32.89,33.86,-0.03,-0.09%,3766820,0
10/20/2014,32.9,33.95,32.77,33.89,0.9,+2.73%,2724160,0
10/13/2014,32.02,33.05,31.61,32.99,0.99,+3.09%,4236080,0
10/06/2014,32.47,32.69,31.69,32,-0.42,-1.30%,4535980,0
09/29/2014,32.1,32.54,31.61,32.42,0.1,+0.31%,3164100,0
09/22/2014,32.4,32.52,31.55,32.32,-0.07,-0.22%,3564420,0
09/15/2014,33.07,33.38,32.34,32.39,-0.7,-2.12%,3760360,0
09/08/2014,33.97,34.09,32.89,33.09,-0.86,-2.53%,2615960,0
09/01/2014,34,34.18,33.77,33.95,0,0.00%,3072950,0
08/25/2014,34.49,34.6,33.87,33.95,-0.33,-0.96%,2344020,0
08/18/2014,33.15,34.42,33.14,34.28,1.32,+4.00%,3265600,0
08/11/2014,32,33.18,31.94,32.96,0.96,+3.00%,2533260,0
08/04/2014,31.57,32,31.16,32,0.77,+2.47%,2383220,0
07/28/2014,31.94,32.3,31.09,31.23,-0.69,-2.16%,4676360,0
07/21/2014,32.52,32.53,31.84,31.92,-0.66,-2.03%,3187040,0
07/14/2014,32.39,32.63,32.17,32.58,0.2,+0.62%,7823380,0
07/07/2014,33.09,33.6,32.16,32.38,-0.84,-2.53%,10726880,0
06/30/2014,32.71,33.75,32.4,33.22,0.64,+1.96%,28691975,0
06/23/2014,31.08,32.87,31.01,32.58,1.5,+4.83%,17509780,0
06/16/2014,30.76,31.12,30.5,31.08,0.24,+0.78%,5406800,0
06/09/2014,31.32,31.47,30.59,30.84,-0.5,-1.60%,6699160,0
06/02/2014,31.46,31.59,30.71,31.34,-0.08,-0.25%,9883220,0
05/26/2014,30.87,31.48,30.71,31.42,0.55,+1.78%,5385900,0
05/19/2014,30.3,30.97,29.76,30.87,0.56,+1.85%,8244460,0
05/12/2014,30.44,30.74,29.83,30.31,0.01,+0.03%,2759840,0
05/05/2014,29.85,30.6,29.82,30.3,0.36,+1.20%,3011600,0
04/28/2014,29.63,30.14,29.47,29.94,0.42,+1.42%,3250320,0
04/21/2014,27.9,29.65,27.84,29.52,1.65,+5.92%,3545040,0
04/14/2014,27.91,28,27.48,27.87,0.15,+0.54%,3594100,0
04/07/2014,29.57,29.65,27.68,27.72,-1.88,-6.35%,4776180,0
03/31/2014,29.36,29.89,29.04,29.6,0.42,+1.44%,3405600,0
03/24/2014,29.33,29.47,28.63,29.18,-0.11,-0.38%,2932660,0
03/17/2014,29.97,30.02,28.89,29.29,-0.57,-1.91%,4236800,0
03/10/2014,29.79,30.05,29.37,29.86,0.07,+0.23%,3627560,0
03/03/2014,29.37,30.29,29.19,29.79,0.28,+0.95%,4272520,0
02/24/2014,30.19,30.43,29.32,29.51,-0.67,-2.22%,4337560,0
02/17/2014,30.44,30.6,30.13,30.18,-0.27,-0.89%,2829150,0
02/10/2014,29.84,30.53,29.6,30.45,0.57,+1.91%,2527600,0
02/03/2014,29.88,30.12,28.84,29.88,0,0.00%,4031940,0
01/27/2014,30.22,31.05,29.66,29.88,-0.31,-1.03%,4145220,0
01/20/2014,31.04,31.36,30.16,30.19,-0.78,-2.52%,3445650,0
01/13/2014,30.91,31.3,30.48,30.97,-0.09,-0.29%,2271000,0
01/06/2014,31.41,31.43,30.49,31.06,-0.28,-0.89%,3470420,0
12/30/2013,31.33,31.6,31.17,31.34,0.04,+0.13%,2361450,0
12/23/2013,31.52,31.71,31.17,31.3,-0.1,-0.32%,2024650,0
12/16/2013,30.19,31.62,29.94,31.4,1.39,+4.63%,5821300,0
12/09/2013,29.96,30.35,29.2,30.01,0.19,+0.64%,3849440,0
12/02/2013,30.1,30.25,29.01,29.82,-0.31,-1.03%,3639000,0
11/25/2013,29.44,30.68,29.25,30.13,0.57,+1.93%,3054025,0
11/18/2013,29.85,29.94,29.08,29.56,-0.18,-0.61%,3076140,0
11/11/2013,29.19,29.97,28.81,29.74,0.44,+1.50%,3944200,0
11/04/2013,30.74,30.8,28.56,29.3,-1.04,-3.43%,4333060,0
10/28/2013,31.39,31.48,29.97,30.34,-1.05,-3.35%,4414200,0
10/21/2013,30.06,32,29.71,31.39,1.28,+4.25%,5208180,0
10/14/2013,29.05,30.31,28.77,30.11,0.77,+2.62%,3234220,0
10/07/2013,28.33,29.34,28.01,29.34,0.75,+2.62%,3478920,0
09/30/2013,28.66,29.23,28.34,28.59,-0.34,-1.18%,3409900,0
09/23/2013,28.67,28.99,28.17,28.93,0.12,+0.42%,3809900,0
09/16/2013,28.95,29.64,28.13,28.81,0.42,+1.48%,4425140,0
09/09/2013,28.57,29.1,28.16,28.39,-0.12,-0.42%,4210640,0
09/02/2013,27.57,28.74,26.91,28.51,1.13,+4.13%,5563175,0
08/26/2013,27.91,28.25,26.97,27.38,-0.43,-1.55%,4012340,0
08/19/2013,27,27.82,26.64,27.81,0.75,+2.77%,4008620,0
08/12/2013,27.68,28.22,26.8,27.06,-0.75,-2.70%,5446320,0
08/05/2013,27.98,28.43,27.25,27.81,-0.17,-0.61%,4215680,0
07/29/2013,28.28,28.89,27.57,27.98,-0.82,-2.85%,5631900,0
07/22/2013,29.85,29.86,28.38,28.8,-1.06,-3.55%,4375920,0
07/15/2013,29.36,29.86,29.17,29.86,0.31,+1.05%,3390340,0
07/08/2013,28.56,29.56,28.31,29.55,1.24,+4.38%,3820140,0
07/01/2013,28.52,28.8,28.01,28.31,-0.18,-0.63%,3812225,0
06/24/2013,27,28.69,26.38,28.49,1.07,+3.90%,9167000,0
06/17/2013,29,29.36,26.85,27.42,-0.87,-3.08%,18463420,0
06/10/2013,29.5,29.52,27.61,28.29,-0.74,-2.55%,5150460,0
06/03/2013,29.99,30.47,28.17,29.03,-0.79,-2.65%,6153460,0
05/27/2013,32.22,32.55,29.54,29.82,-1.92,-6.05%,7530425,0
05/20/2013,32.5,33.24,31.63,31.74,-0.74,-2.28%,4612820,0
05/13/2013,31.26,32.5,30.8,32.48,1.09,+3.47%,4647960,0
05/06/2013,30.65,32.33,30.52,31.39,0.74,+2.41%,3563400,0
04/29/2013,30.7,30.92,30.06,30.65,0.12,+0.39%,3663440,0
04/22/2013,30,32,29.37,30.53,0.69,+2.31%,5173520,0
04/15/2013,31.6,31.75,28.91,29.84,-1.94,-6.10%,6443260,0
04/08/2013,31.15,31.97,30.84,31.78,0.62,+1.99%,2921420,0
04/01/2013,31.39,31.71,30.09,31.16,-0.22,-0.70%,4288180,0
03/25/2013,31.2,31.42,30.62,31.38,0.37,+1.19%,2698825,0
03/18/2013,30.25,31.44,30.01,31.01,0.46,+1.51%,3870240,0
03/11/2013,30.21,30.82,29.96,30.55,0.31,+1.03%,3517140,0
03/04/2013,29.56,30.67,29.52,30.24,0.67,+2.27%,3261260,0
02/25/2013,29.83,30.05,28.78,29.57,-0.15,-0.50%,4490940,0
02/18/2013,30.91,30.91,28.93,29.72,-0.93,-3.03%,5751325,0
02/11/2013,30.2,30.67,29.96,30.65,0.44,+1.46%,3879860,0
02/04/2013,30,31.11,29.89,30.21,-0.18,-0.59%,5175880,0
01/28/2013,30.82,31.2,29.68,30.39,-0.56,-1.81%,5769700,0
01/21/2013,30.75,31.74,29.95,30.95,0.32,+1.04%,5765200,0
01/14/2013,30.8,31,30.21,30.63,-0.17,-0.55%,3739780,0
01/07/2013,29.28,30.84,28.8,30.8,1.41,+4.80%,4373860,0
12/31/2012,27.57,29.57,27.37,29.39,1.81,+6.56%,5053725,0
12/24/2012,28.15,28.5,27.48,27.58,-0.56,-1.99%,2620175,0
12/17/2012,27.42,28.52,27.3,28.14,0.81,+2.96%,4326200,0
12/10/2012,27.09,27.94,27.08,27.33,0.12,+0.44%,3046760,0
12/03/2012,27.58,27.85,26.42,27.21,-0.35,-1.27%,4658160,0
11/26/2012,26.54,27.62,26.18,27.56,0.84,+3.14%,4133340,0
11/19/2012,25.71,26.72,25.61,26.72,1.34,+5.28%,3092125,0
11/12/2012,26.37,26.58,24.75,25.38,-0.93,-3.53%,4525880,0
11/05/2012,27.7,27.81,26.14,26.31,-1.42,-5.12%,5064800,0
10/29/2012,27.65,28.24,27.57,27.73,0.36,+1.32%,4728700,0
10/22/2012,28.1,28.47,26.58,27.37,-0.64,-2.28%,5041980,0
10/15/2012,26.56,28.82,26.51,28.01,1.75,+6.66%,5321620,0
10/08/2012,26.5,26.69,26.13,26.26,-0.38,-1.43%,2929580,0
10/01/2012,26.27,27,25.95,26.64,0.5,+1.91%,4480460,0
09/24/2012,26.49,27.18,25.94,26.14,-0.39,-1.47%,4760920,0
09/17/2012,27.06,27.38,25.92,26.53,-0.62,-2.28%,5392460,0
09/10/2012,25.34,28.06,25.27,27.15,1.7,+6.68%,5632360,0
09/03/2012,24.93,25.5,24.69,25.45,0.54,+2.17%,5186525,0
08/27/2012,24.71,24.96,24.35,24.91,0.54,+2.22%,4052660,0
08/20/2012,24.19,24.74,23.87,24.37,0.13,+0.54%,3608180,0
08/13/2012,23.49,24.53,23.36,24.24,0.7,+2.97%,3670500,0
08/06/2012,23.69,23.98,23.3,23.54,-0.11,-0.47%,3036560,0
07/30/2012,23.63,23.8,22.85,23.65,0.06,+0.25%,4331180,0
07/23/2012,22.89,23.99,22.55,23.59,0.53,+2.30%,5463680,0
07/16/2012,23.28,23.84,22.75,23.06,-0.31,-1.33%,5720260,0
07/09/2012,22.5,23.48,21.99,23.37,1.08,+4.85%,5593140,0
07/02/2012,22.34,22.73,21.87,22.29,-0.07,-0.31%,3541175,0
06/25/2012,20.36,22.36,20.11,22.36,1.67,+8.07%,4923180,0
06/18/2012,20.57,21.48,20.47,20.69,-0.1,-0.48%,4137260,0
06/11/2012,20.83,20.88,20.06,20.79,0.34,+1.66%,4590560,0
06/04/2012,19.22,20.46,18.7,20.45,1.34,+7.01%,4140120,0
05/28/2012,19.94,20.34,19.1,19.11,-0.66,-3.34%,4505700,0
05/21/2012,18.8,20.16,18.69,19.77,1.01,+5.38%,4119640,0
05/14/2012,19.79,19.8,18.6,18.76,-1.31,-6.53%,5210980,0
05/07/2012,19.94,20.42,19.32,20.07,0.09,+0.45%,4784520,0
04/30/2012,20.77,20.78,19.88,19.98,-0.87,-4.17%,4188500,0
04/23/2012,19.9,21.11,19.68,20.85,-0.13,-0.62%,5519060,0
04/16/2012,20.89,21.23,20.63,20.98,0.24,+1.16%,3343440,0
04/09/2012,21.12,21.29,20.27,20.74,-0.77,-3.58%,3867320,0
04/02/2012,21.83,22.23,21.29,21.51,-0.41,-1.87%,3762050,0
03/26/2012,22.03,22.3,21.58,21.92,0.05,+0.23%,3696340,0
03/19/2012,22.02,22.36,21.36,21.87,-0.14,-0.64%,3580660,0
03/12/2012,21.48,22.25,21.35,22.01,0.53,+2.47%,4711200,0
03/05/2012,21.4,21.71,20.54,21.48,0.32,+1.51%,3830580,0
02/27/2012,20.9,21.41,20.77,21.16,0.1,+0.47%,4720000,0
02/20/2012,20.6,21.3,20.51,21.06,0.41,+1.99%,4656525,0
02/13/2012,20.21,20.72,19.82,20.65,0.63,+3.15%,4774120,0
02/06/2012,21.03,21.14,19.97,20.02,-1.28,-6.01%,4564200,0
01/30/2012,20.22,21.3,19.89,21.3,0.83,+4.05%,4996000,0
01/23/2012,20.69,20.74,19.49,20.47,-0.18,-0.87%,5875380,0
01/16/2012,20.5,21.12,20.08,20.65,0.43,+2.13%,6684300,0
01/09/2012,19.06,20.36,18.78,20.22,1.2,+6.31%,5365320,0
01/02/2012,19.08,19.4,18.5,19.02,0.35,+1.87%,6429250,0
12/26/2011,18.15,19.04,18.1,18.67,0.5,+2.75%,4009875,0
12/19/2011,16.73,18.37,16.26,18.17,1.47,+8.80%,4912280,0
12/12/2011,17,17.02,16.28,16.7,-0.53,-3.08%,4570000,0
12/05/2011,17.03,17.32,16.77,17.23,0.46,+2.74%,5031420,0
11/28/2011,16.05,17.1,15.62,16.77,1.29,+8.33%,5015300,0
11/21/2011,16.14,16.21,15.4,15.48,-0.93,-5.67%,4425525,0
11/14/2011,16.82,16.88,16.1,16.41,-0.48,-2.84%,5979620,0
11/07/2011,17.24,17.53,16.39,16.89,-0.42,-2.43%,5579340,0
10/31/2011,18.11,18.56,17.04,17.31,-0.99,-5.41%,7525560,0
10/24/2011,17.16,18.33,16.77,18.3,1.21,+7.08%,7540600,0
10/17/2011,17.15,17.25,16.09,17.09,-0.1,-0.58%,7413280,0
10/10/2011,16.35,17.24,16.35,17.19,1.16,+7.24%,5615240,0
10/03/2011,15.5,16.59,14.82,16.03,0.48,+3.09%,8508900,0
09/26/2011,16.12,16.92,15.55,15.55,-0.4,-2.51%,6295420,0
09/19/2011,17.36,17.91,15.69,15.95,-1.85,-10.39%,6649320,0
09/12/2011,16.62,17.83,16.33,17.8,0.94,+5.58%,6231320,0
09/05/2011,16.72,17.71,16.52,16.86,-0.25,-1.46%,5320500,0
08/29/2011,17.15,18.12,17.06,17.11,0.11,+0.65%,6111500,0
08/22/2011,16.09,17.06,15.43,17,1.3,+8.28%,6717440,0
08/15/2011,16.91,17.26,15.67,15.7,-1.13,-6.71%,7546720,0
08/08/2011,17.27,17.59,15.82,16.83,-1.04,-5.82%,13755220,0
08/01/2011,20.13,20.13,17.56,17.87,-2.12,-10.61%,8710580,0
07/25/2011,21.88,22.04,19.5,19.99,-2.19,-9.87%,7636720,0
07/18/2011,21.55,22.27,21.15,22.18,0.53,+2.45%,4920780,0
07/11/2011,21.81,22.41,21.46,21.65,-0.45,-2.04%,3773320,0
07/04/2011,22.17,22.62,21.85,22.1,-0.19,-0.85%,3775900,0
06/27/2011,20.47,22.35,20.33,22.29,1.96,+9.64%,4141400,0
06/20/2011,20.27,21.41,20.27,20.33,0,0.00%,5098100,0
06/13/2011,20.44,20.89,19.88,20.33,-0.07,-0.34%,5709400,0
06/06/2011,20.91,21.99,20.38,20.4,-0.37,-1.78%,5777520,0
05/30/2011,21.04,21.55,20.5,20.77,-0.1,-0.48%,5659925,0
05/23/2011,21.43,22.11,20.75,20.87,-0.89,-4.09%,5168720,0
05/16/2011,21.88,22.55,21.42,21.76,-0.15,-0.68%,4834240,0
05/09/2011,22.06,22.63,21.7,21.91,-0.18,-0.81%,3512880,0
05/02/2011,23.04,23.13,21.9,22.09,-0.92,-4.00%,4692420,0
04/25/2011,22.63,24.01,22.47,23.01,0.38,+1.68%,5778020,0
04/18/2011,22.39,22.73,21.72,22.63,-0.06,-0.26%,4783650,0
04/11/2011,23.7,23.88,22,22.69,-0.92,-3.90%,5985480,0
04/04/2011,25.21,25.25,23.4,23.61,-1.53,-6.09%,5499660,0
03/28/2011,24.29,25.19,24.08,25.14,0.92,+3.80%,4014620,0
03/21/2011,24.78,25.15,24.12,24.22,-0.17,-0.70%,5244120,0
03/14/2011,24.75,24.95,23.86,24.39,0.01,+0.04%,8217680,0
03/07/2011,23.71,24.53,22.86,24.38,0.81,+3.44%,6479380,0
02/28/2011,24.35,24.57,23.25,23.57,-0.63,-2.60%,4611180,0
02/21/2011,24.51,24.72,23.2,24.2,-0.96,-3.82%,8207475,0
02/14/2011,25.17,25.33,24.63,25.16,-0.04,-0.16%,6228020,0
02/07/2011,22.62,25.24,22.58,25.2,0.9,+3.70%,7851560,0
01/31/2011,22.77,24.75,22.74,24.3,1.63,+7.19%,7609640,0
01/24/2011,22.44,23.29,22.44,22.67,0.18,+0.80%,9387800,0
01/17/2011,21.56,22.51,21.17,22.49,0.86,+3.98%,8031150,0
01/10/2011,20.45,21.65,20.2,21.63,1.06,+5.15%,7455440,0
01/03/2011,19.3,20.58,19.21,20.57,1.64,+8.66%,8647660,0
12/27/2010,18.55,19.05,18.42,18.93,0.37,+1.99%,2474140,0
12/20/2010,18.35,18.68,18.2,18.56,0.4,+2.20%,4788875,0
12/13/2010,17.89,18.35,17.67,18.16,0.4,+2.25%,6134960,0
12/06/2010,17.64,18.32,17.18,17.76,0.06,+0.34%,4642000,0
11/29/2010,16.8,17.72,16.56,17.7,0.67,+3.93%,3607360,0
11/22/2010,17.07,17.36,16.83,17.03,-0.15,-0.87%,2905625,0
11/15/2010,17.52,18,16.82,17.18,-0.27,-1.55%,4318280,0
11/08/2010,17.41,17.97,17.14,17.45,-0.05,-0.29%,4783800,0
11/01/2010,16.37,17.58,16.18,17.5,1.28,+7.89%,4613100,0
10/25/2010,15.84,16.34,15.48,16.22,0.5,+3.18%,4914960,0
10/18/2010,15.52,15.73,15.1,15.72,0.2,+1.29%,4677100,0
10/11/2010,15.81,16.17,15.36,15.52,-0.3,-1.90%,4296880,0
10/04/2010,15.98,16.17,15.71,15.82,-0.27,-1.68%,4078320,0
09/27/2010,16.33,16.52,15.67,16.09,-0.24,-1.47%,6442900,0
09/20/2010,16.04,16.37,15.28,16.33,0.36,+2.25%,7533280,0
09/13/2010,16.49,16.59,15.65,15.97,-0.31,-1.90%,5233400,0
09/06/2010,16.24,16.41,15.65,16.28,-0.11,-0.67%,5845900,0
08/30/2010,15.74,16.69,15.43,16.39,0.61,+3.87%,6544040,0
08/23/2010,16.25,16.46,15.06,15.78,-0.37,-2.29%,4676060,0
08/16/2010,16.26,17.03,16,16.15,-0.21,-1.28%,2871940,0
08/09/2010,17.42,17.46,16.1,16.36,-0.81,-4.72%,3369760,0
08/02/2010,16.68,17.73,16.45,17.17,0.95,+5.86%,3792020,0
07/26/2010,16.77,17.32,15.97,16.22,-0.41,-2.47%,5522080,0
07/19/2010,40.31,41.85,15.27,16.63,-23.87,-58.94%,9377300,0
07/12/2010,37.93,41.94,37.12,40.5,4.66,+13.00%,6310920,0
07/05/2010,35.08,36,33.86,35.84,1.35,+3.91%,2074275,0
06/28/2010,37.17,37.38,34.19,34.49,-2.81,-7.53%,3165300,0
06/21/2010,39.96,40.22,36.95,37.3,-1.95,-4.97%,3298660,0
06/14/2010,41.35,41.77,39.03,39.25,-1.76,-4.29%,2412480,0
06/07/2010,40.14,41.1,38.41,41.01,0.89,+2.22%,2482760,0
05/31/2010,41.96,42.8,39.95,40.12,-2.46,-5.78%,2086175,0
05/24/2010,42.8,43.85,39.85,42.58,-0.4,-0.93%,2718640,0
05/17/2010,46.32,46.97,40.64,42.98,-3.11,-6.75%,2807560,0
05/10/2010,47.33,48.39,45.54,46.09,1.42,+3.18%,2010920,0
05/03/2010,49.53,50.96,42,44.67,-4.85,-9.79%,2767740,0
04/26/2010,53.48,53.69,49,49.52,-3.78,-7.09%,3097000,0
04/19/2010,47.48,53.4,47.14,53.3,5.44,+11.37%,3308060,0
04/12/2010,46.31,48.07,45.65,47.86,0.67,+1.42%,1912700,0
04/05/2010,45.73,47.28,45.33,47.19,1.59,+3.49%,1749880,0
03/29/2010,44.48,45.95,44.46,45.6,1.3,+2.93%,1266200,0
03/22/2010,43.87,45.44,43.58,44.3,-0.07,-0.16%,1052200,0
03/15/2010,43.64,45.49,42.93,44.37,0.69,+1.58%,1253960,0
03/08/2010,43.43,44.29,42.76,43.68,0.3,+0.69%,1125340,0
03/01/2010,40.68,43.43,40.6,43.38,2.98,+7.38%,1444080,0
02/22/2010,41.49,42.2,40.31,40.4,-0.89,-2.16%,1960320,0
02/15/2010,40.02,41.58,39.89,41.29,1.75,+4.43%,1646050,0
02/08/2010,39.5,40.26,38.66,39.54,0.09,+0.23%,1672900,0
02/01/2010,40.38,42.58,38.25,39.45,-0.45,-1.13%,2634980,0
01/25/2010,41.86,42.15,39.87,39.9,-1.36,-3.30%,1786600,0
01/18/2010,43.58,44.74,41.17,41.26,-2.33,-5.35%,1431700,0
01/11/2010,44.14,44.49,43.33,43.59,-0.52,-1.18%,974460,0
01/04/2010,43.89,45.24,43.44,44.11,0.97,+2.25%,1708580,0
12/28/2009,44.19,44.33,43.05,43.14,-1.01,-2.29%,682925,0
12/21/2009,42.82,44.23,42.8,44.15,1.35,+3.15%,893925,0
12/14/2009,42.33,46.8,41.89,42.8,0.76,+1.81%,3596140,0
12/07/2009,42.33,42.73,41.11,42.04,-0.5,-1.18%,1148480,0
11/30/2009,37.62,44.02,37.18,42.54,4.85,+12.87%,2562500,0
11/23/2009,38.58,39.43,37.34,37.69,-0.17,-0.45%,1246750,0
11/16/2009,38.59,39.75,37.5,37.86,-0.5,-1.30%,1504780,0
11/09/2009,37.75,39.5,37.75,38.36,0.74,+1.97%,1208560,0
11/02/2009,36.73,38.05,35.82,37.62,1.28,+3.52%,2173060,0
10/26/2009,39.38,40.45,35.88,36.34,-3.14,-7.95%,2699800,0
10/19/2009,40.01,41.28,39.21,39.48,-0.63,-1.57%,2189660,0
10/12/2009,36.44,40.22,36.38,40.11,3.76,+10.34%,2466460,0
10/05/2009,35.26,36.7,34.37,36.35,1.27,+3.62%,2630760,0
09/28/2009,36.97,38.22,34.68,35.08,-1.87,-5.06%,2194640,0
09/21/2009,39.08,39.68,36.11,36.95,-2.7,-6.81%,1841260,0
09/14/2009,36.99,40.43,36.9,39.65,2.36,+6.33%,3338520,0
09/07/2009,37.71,38.13,36.04,37.29,0.2,+0.54%,2876950,0
08/31/2009,37.16,37.92,35.3,37.09,-0.7,-1.85%,2008560,0
08/24/2009,37.29,37.98,35.83,37.79,0.77,+2.08%,1586040,0
