Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,65.33,67.39,63.25,65.23,-0.69,-1.05%,1078680,0
05/09/2022,62.87,66.225,60.27,65.92,1.84,+2.87%,1555171,0
05/02/2022,66.51,70.14,59.89,64.08,-2.62,-3.93%,1299620,0
04/25/2022,66.04,68.51,65.46,66.7,0.31,+0.47%,730100,0
04/18/2022,67.4,71.45,66.23,66.39,-1.08,-1.60%,564680,0
04/11/2022,71.39,72.16,67.42,67.47,-4.64,-6.43%,952950,0
04/04/2022,73.1,74.866,69.36,72.11,-0.67,-0.92%,1248261,0
03/28/2022,71.53,73.69,70.18,72.78,1.18,+1.65%,920980,0
03/21/2022,71.28,72,69.08,71.6,-0.21,-0.29%,1003120,0
03/14/2022,65.82,71.95,63.7,71.81,6.34,+9.68%,1447900,0
03/07/2022,66.58,67.96,62.88,65.47,-1.01,-1.52%,1368740,0
02/28/2022,68.75,70.63,66.11,66.48,-3.41,-4.88%,1938520,0
02/21/2022,67.88,69.97,62.32,69.89,1.54,+2.25%,2027125,0
02/14/2022,66.77,69.36,65,68.35,1.93,+2.91%,1728340,0
02/07/2022,71.06,72.94,65.94,66.42,-4.05,-5.75%,2203060,0
01/31/2022,70.54,73.715,69.38,70.47,0.21,+0.30%,1728200,0
01/24/2022,69.7,72.73,66.18,70.26,-0.36,-0.51%,2147240,0
01/17/2022,74.35,76.49,70.57,70.62,-5.3,-6.98%,1444850,0
01/10/2022,77.98,80.99,74.71,75.92,-3.22,-4.07%,1427740,0
01/03/2022,87.45,88.06,78.92,79.14,-8.05,-9.23%,1192440,0
12/27/2021,86.57,88.9,86.57,87.19,1.08,+1.25%,478780,0
12/20/2021,83.74,86.82,82,86.11,0.68,+0.80%,935825,0
12/13/2021,86.09,88.6,82.63,85.43,-0.66,-0.77%,1560500,0
12/06/2021,84.43,89.3,82.5036,86.09,2.32,+2.77%,1126240,0
11/29/2021,84.58,88.205,82.79,83.77,0.36,+0.43%,1800180,0
11/22/2021,88.83,89.79,82.94,83.41,-5.24,-5.91%,1173725,0
11/15/2021,86.98,89.59,86.75,88.65,1.96,+2.26%,960780,0
11/08/2021,87.66,90.19,84.92,86.69,0.31,+0.36%,1149160,0
11/01/2021,87.41,91.96,85.4601,86.38,-0.99,-1.13%,1058720,0
10/25/2021,87.31,88.14,85.7,87.37,0.25,+0.29%,695520,0
10/18/2021,84.5,88.63,84.2,87.12,2.19,+2.58%,625060,0
10/11/2021,81.49,85.375,80.34,84.93,3,+3.66%,747100,0
10/04/2021,83.81,83.81,80.19,81.93,-2.21,-2.63%,842420,0
09/27/2021,87.45,87.61,81.94,84.14,-3.56,-4.06%,1506100,0
09/20/2021,89.05,91,87.54,87.7,-2.89,-3.19%,1308460,0
09/13/2021,94.47,94.64,89.495,90.59,-3.29,-3.50%,1369720,0
09/06/2021,94.71,95.22,92.53,93.88,-0.98,-1.03%,1126650,0
08/30/2021,96.14,96.4874,93.565,94.86,-0.85,-0.89%,1564040,0
08/23/2021,90.74,96.38,90.59,95.71,5.12,+5.65%,967360,0
08/16/2021,88.89,90.76,86.96,90.59,1.69,+1.90%,1319140,0
08/09/2021,89.17,89.88,88.09,88.9,-0.46,-0.51%,895400,0
08/02/2021,86.68,90.25,84.39,89.36,3.86,+4.51%,1142460,0
07/26/2021,83.58,86.14,81.1,85.5,2.05,+2.46%,705180,0
07/19/2021,77.97,83.75,77.77,83.45,4.23,+5.34%,735800,0
07/12/2021,83.56,84.22,79.1,79.22,-4.04,-4.85%,687600,0
07/05/2021,82.54,83.58,80.35,83.26,0.69,+0.84%,829150,0
06/28/2021,81.35,83,80.91,82.57,1.52,+1.88%,788900,0
06/21/2021,78.05,81.42,77.29,81.05,3.18,+4.08%,1198500,0
06/14/2021,78.94,79.32,76.82,77.87,-0.74,-0.94%,1291900,0
06/07/2021,79.56,79.91,77.46,78.61,-1.21,-1.52%,1085300,0
05/31/2021,79,80.55,77,79.82,2.03,+2.61%,1260225,0
05/24/2021,77.22,79.09,76.98,77.79,1.07,+1.39%,1431280,0
05/17/2021,75.9,78.13,73.54,76.72,0.41,+0.54%,1265640,0
05/10/2021,78.79,79.16,73.42,76.31,-3.02,-3.81%,1520820,0
05/03/2021,82.58,82.76,75.1,79.33,-2.67,-3.26%,1893100,0
04/26/2021,83,84.705,81.53,82,-0.54,-0.65%,1078220,0
04/19/2021,81.29,82.99,78.6,82.54,0.57,+0.70%,898520,0
04/12/2021,79.89,83.07,79.85,81.97,1.57,+1.95%,1250100,0
04/05/2021,83.01,84.865,79.66,80.4,-0.335,-0.41%,2287080,0
03/29/2021,74.03,81.09,73.45,80.735,6.035,+8.08%,2162400,0
03/22/2021,74.87,75.81,69.29,74.7,0.02,+0.03%,1444640,0
03/15/2021,74.65,76.77,73.6,74.68,0.81,+1.10%,1537040,0
03/08/2021,71,74.55,69.42,73.87,3.2,+4.53%,1469120,0
03/01/2021,75.22,77.69,66.95,70.67,-3.47,-4.68%,1789700,0
02/22/2021,72.69,76.27,69.08,74.14,1.15,+1.58%,1655580,0
02/15/2021,74.94,76.5,71.56,72.99,-0.98,-1.32%,1356350,0
02/08/2021,73.17,75.7,71.71,73.97,1.7,+2.35%,1287400,0
02/01/2021,67.11,72.65,66.09,72.27,6.36,+9.65%,1323700,0
01/25/2021,72.41,72.41,65.37,65.91,-4.85,-6.85%,1626660,0
01/18/2021,68.89,72.8,68.87,70.76,1.3,+1.87%,15387000,0
01/11/2021,70.95,73.9,68.22,69.46,-2.86,-3.95%,1321600,0
01/04/2021,67.58,74,65.28,72.32,5.55,+8.31%,1244060,0
12/28/2020,67.59,67.93,65.515,66.77,0.12,+0.18%,559425,0
12/21/2020,65.03,67.48,64.37,66.65,0.5,+0.76%,455350,0
12/14/2020,63.87,67.025,63.47,66.15,3.31,+5.27%,1231820,0
12/07/2020,63.23,64.13,61.74,62.84,-0.18,-0.29%,852860,0
11/30/2020,60.2,63.3,59,63.02,2.57,+4.25%,1053520,0
11/23/2020,59,61.09,58.12,60.45,2.14,+3.67%,758950,0
11/16/2020,59,59.02,56.01,58.31,0.2,+0.34%,1060760,0
11/09/2020,58.96,60.32,56.26,58.11,2.11,+3.77%,1169000,0
11/02/2020,49.13,58.25,48.58,56,7.87,+16.35%,1393580,0
10/26/2020,49.27,51.1,47.19,48.13,-1.95,-3.89%,1053140,0
10/19/2020,52.41,53.2,49.37,50.08,-2.26,-4.32%,986820,0
10/12/2020,51.62,53.29,49.58,52.34,0.96,+1.87%,821000,0
10/05/2020,49.71,52.09,48.88,51.38,2.05,+4.16%,1043000,0
09/28/2020,48.8,49.85,47.51,49.33,1.48,+3.09%,937680,0
09/21/2020,48.29,49.25,46.78,47.85,-1.5,-3.04%,1256640,0
09/14/2020,50.48,52.73,48.83,49.35,-0.81,-1.61%,1003620,0
09/07/2020,49.02,50.8,48.51,50.16,0.2,+0.40%,849600,0
08/31/2020,52.381,54.51,49.07,49.96,-2.06,-3.96%,861580,0
08/24/2020,51.02,53.7341,50.7,52.02,1.32,+2.60%,900000,0
08/17/2020,50.61,51.96,50.0011,50.7,0.32,+0.64%,1022780,0
08/10/2020,49.28,50.77,47.86,50.38,1.21,+2.46%,1109820,0
08/03/2020,45.11,50.3,44.775,49.17,4.66,+10.47%,1511520,0
07/27/2020,44.03,45.79,43.92,44.51,0.48,+1.09%,818720,0
07/20/2020,43.93,45.77,43.78,44.03,0.08,+0.18%,925740,0
07/13/2020,42.88,44.45,41.34,43.95,1.41,+3.31%,712440,0
07/06/2020,43.54,43.89,41.69,42.54,0.02,+0.05%,792600,0
06/29/2020,42.92,44.15,42.13,42.52,0.15,+0.35%,889825,0
06/22/2020,43,43.89,41.79,42.37,-0.63,-1.47%,1134140,0
06/15/2020,40.11,44.0361,39.71,43,1.87,+4.55%,1054360,0
06/08/2020,44.8,45.26,40.25,41.13,-3.99,-8.84%,1651780,0
06/01/2020,39.33,45.33,38.87,45.12,6,+15.34%,1534000,0
05/25/2020,40.6,43.56,38.75,39.12,-0.21,-0.53%,1621175,0
05/18/2020,36.63,40.87,35.89,39.33,3.93,+11.10%,1301200,0
05/11/2020,35.97,37.45,33.11,35.4,-1.6,-4.32%,1126700,0
05/04/2020,32.49,37.63,31.65,37,4.14,+12.60%,1516200,0
04/27/2020,32.97,36.05,32.64,32.86,0.23,+0.70%,953740,0
04/20/2020,32.08,33.37,30.93,32.63,0.17,+0.52%,851620,0
04/13/2020,34.2,34.2,30.87,32.46,-2,-5.80%,1496500,0
04/06/2020,29.9,34.7137,29.79,34.46,6,+21.08%,1286125,0
03/30/2020,30.05,32.74,27.79,28.46,-1.39,-4.66%,2219360,0
03/23/2020,25.28,30.7,23.79,29.85,3.85,+14.81%,2427300,0
03/16/2020,24.37,28.41,20.01,26,-2.35,-8.29%,4333160,0
03/09/2020,37.31,38.8,26.55,28.35,-11.65,-29.13%,3001080,0
03/02/2020,39.88,41.62,38.41,40,0.52,+1.32%,2401240,0
02/24/2020,43.56,44.96,38.31,39.48,-5.91,-13.02%,1537680,0
02/17/2020,45.09,46.67,45.05,45.39,0.03,+0.07%,1003275,0
02/10/2020,43.17,45.82,42,45.36,1.97,+4.54%,1268740,0
02/03/2020,42.9,45.56,42.9,43.39,0.87,+2.05%,804520,0
01/27/2020,43.18,43.87,42.32,42.52,-1.56,-3.54%,845020,0
01/20/2020,43.82,44.73,43.74,44.08,-0.06,-0.14%,1010500,0
01/13/2020,42.29,44.22,42.15,44.14,2.04,+4.85%,986380,0
01/06/2020,41.02,42.68,40.885,42.1,0.59,+1.42%,958900,0
12/30/2019,41.86,42.26,41.27,41.51,-0.46,-1.10%,660950,0
12/23/2019,42.1,42.75,41.74,41.97,-0.02,-0.05%,775250,0
12/16/2019,40.52,42,39.51,41.99,1.64,+4.06%,1362620,0
12/09/2019,40.31,40.765,39.47,40.35,-0.04,-0.10%,720880,0
12/02/2019,40.74,41.05,39.48,40.39,-0.14,-0.35%,829280,0
11/25/2019,39.67,41.25,39.275,40.53,1.16,+2.95%,1154200,0
11/18/2019,39.21,39.905,38.55,39.37,-0.29,-0.73%,1169360,0
11/11/2019,40.38,40.65,38.61,39.66,-1.13,-2.77%,818980,0
11/04/2019,40.92,41.555,40,40.79,-0.03,-0.07%,1171940,0
10/28/2019,39.38,40.82,38.76,40.82,1.83,+4.69%,1327020,0
10/21/2019,39.99,40.3,38.32,38.99,-0.74,-1.86%,1122240,0
10/14/2019,37.9,40.085,37.42,39.73,1.83,+4.83%,1286500,0
10/07/2019,37.83,38.56,37.14,37.9,-0.2,-0.52%,1125080,0
09/30/2019,38.44,39.4,36.58,38.1,-0.12,-0.31%,735540,0
09/23/2019,38.36,39.11,37.55,38.22,-0.34,-0.88%,1562680,0
09/16/2019,39.58,40.03,38.24,38.56,-1.47,-3.67%,1054360,0
09/09/2019,38.03,40.07,37.58,40.03,2.09,+5.51%,985220,0
09/02/2019,37.24,38.23,36.6913,37.94,0.42,+1.12%,828425,0
08/26/2019,37.24,38.0995,35.86,37.52,0.82,+2.23%,874400,0
08/19/2019,38,38.295,36.36,36.7,-0.63,-1.69%,932320,0
08/12/2019,38,38.45,36.11,37.33,-0.93,-2.43%,948280,0
08/05/2019,37.62,39.38,36.965,38.26,-0.15,-0.39%,1560320,0
07/29/2019,44.91,44.96,37.255,38.41,-6.42,-14.32%,1678700,0
07/22/2019,44.17,45.305,44.08,44.83,0.85,+1.93%,688620,0
07/15/2019,44.62,44.76,43.62,43.98,-0.3,-0.68%,869340,0
07/08/2019,45.2,45.41,43.63,44.28,-1.14,-2.51%,1115880,0
07/01/2019,45.79,46.25,44.58,45.42,0.31,+0.69%,969500,0
06/24/2019,43.4,45.24,42.92,45.11,1.71,+3.94%,935980,0
06/17/2019,42.76,44.31,42.6075,43.4,0.68,+1.59%,903580,0
06/10/2019,42.71,43.85,42.54,42.72,0.21,+0.49%,996100,0
06/03/2019,39.88,42.57,39.79,42.51,2.61,+6.54%,1262820,0
05/27/2019,40.72,41.02,39.54,39.9,-0.76,-1.87%,1148000,0
05/20/2019,39.64,41.045,39.3,40.66,0.6,+1.50%,1133520,0
05/13/2019,41.17,41.31,39.83,40.06,-2.1,-4.98%,1438440,0
05/06/2019,42.35,43.22,41.39,42.16,-1.19,-2.75%,1103300,0
04/29/2019,40.74,43.37,40.1,43.35,2.72,+6.69%,1336100,0
04/22/2019,41.05,41.52,39.89,40.63,-0.51,-1.24%,972260,0
04/15/2019,41.06,41.61,40.435,41.14,0.15,+0.37%,772200,0
04/08/2019,40.39,41.3596,39.68,40.99,0.49,+1.21%,991700,0
04/01/2019,40.77,41.45,40.305,40.5,0.1,+0.25%,1185940,0
03/25/2019,39.35,40.74,38.91,40.4,0.97,+2.46%,759080,0
03/18/2019,39.69,41,39.32,39.43,-0.33,-0.83%,851040,0
03/11/2019,38.26,40.43,38.2,39.76,1.62,+4.25%,1298380,0
03/04/2019,40.5,40.8,37.8,38.14,-2.33,-5.76%,895580,0
02/25/2019,40.19,40.72,39.5,40.47,0.47,+1.18%,747960,0
02/18/2019,39.03,40.31,38.97,40,0.79,+2.01%,840175,0
02/11/2019,38.39,39.27,38.2,39.21,1.03,+2.70%,822500,0
02/04/2019,37.93,39.18,35,38.18,0.27,+0.71%,1593540,0
01/28/2019,36.5,37.97,35.275,37.91,0.69,+1.85%,1089780,0
01/21/2019,36.3,37.315,35.22,37.22,0.63,+1.72%,873425,0
01/14/2019,34.88,36.6,34.64,36.59,1.38,+3.92%,803620,0
01/07/2019,31.74,35.33,31.06,35.21,3.11,+9.69%,967540,0
12/31/2018,32.14,32.91,30.85,32.1,0.16,+0.50%,950750,0
12/24/2018,30.07,32.795,29.75,31.94,1.44,+4.72%,1125150,0
12/17/2018,34.52,35.07,30.34,30.5,-4.09,-11.82%,1968600,0
12/10/2018,35.48,36.51,34.215,34.59,-0.9,-2.54%,1287820,0
12/03/2018,39.47,40.35,35.36,35.49,-2.54,-6.68%,1332500,0
11/26/2018,36.93,38.09,36.53,38.03,1.64,+4.51%,1080520,0
11/19/2018,35.5,36.725,34,36.39,0.85,+2.39%,1528425,0
11/12/2018,36.69,36.69,35.01,35.54,-1.27,-3.45%,1107000,0
11/05/2018,38.16,38.21,35.83,36.81,-1.37,-3.59%,1203200,0
10/29/2018,37.76,39.68,35.33,38.18,1.02,+2.74%,1492380,0
10/22/2018,38.18,38.51,36.43,37.16,-0.92,-2.42%,1140880,0
10/15/2018,38.73,40.15,37.97,38.08,-0.71,-1.83%,779800,0
10/08/2018,41.5,41.5,37.94,38.79,-2.79,-6.71%,1199460,0
10/01/2018,43.48,43.72,41.24,41.58,-1.88,-4.33%,1158900,0
09/24/2018,43.41,43.715,42.28,43.46,-0.18,-0.41%,1150000,0
09/17/2018,43.93,44.55,43.39,43.64,-0.47,-1.07%,1096520,0
09/10/2018,42.51,44.32,42.12,44.11,1.69,+3.98%,1174820,0
09/03/2018,41.81,42.71,41.48,42.42,0.32,+0.76%,1245200,0
08/27/2018,41.2,42.39,41,42.1,1.1,+2.68%,1033960,0
08/20/2018,39.69,41.055,39.27,41,1.47,+3.72%,1242380,0
08/13/2018,39.29,39.97,38.56,39.53,0.34,+0.87%,903540,0
08/06/2018,40.44,40.68,38.46,39.19,-1.34,-3.31%,1679380,0
07/30/2018,35.38,41.29,34.905,40.53,5.28,+14.98%,1976700,0
07/23/2018,34.75,36.25,34.35,35.25,0.4,+1.15%,1271680,0
07/16/2018,34.33,35.135,33.92,34.85,0.49,+1.43%,951800,0
07/09/2018,33.6,34.41,33.03,34.36,0.87,+2.60%,1180140,0
07/02/2018,32.6,33.54,32.16,33.49,0.65,+1.98%,1366475,0
06/25/2018,33.1,33.32,32.09,32.84,-0.5,-1.50%,2470180,0
06/18/2018,35.08,35.12,33.34,33.34,-2.1,-5.93%,2378700,0
06/11/2018,34.6,35.46,34.2,35.44,0.92,+2.67%,1546040,0
06/04/2018,34.54,35.23,33.67,34.52,0.11,+0.32%,1191880,0
05/28/2018,34.56,35.08,32.96,34.41,-0.27,-0.78%,1834125,0
05/21/2018,34.97,35.23,34.4,34.68,-0.02,-0.06%,1312680,0
05/14/2018,34.62,35.185,34.32,34.7,0.17,+0.49%,1264500,0
05/07/2018,35.11,35.68,32.01,34.53,-0.36,-1.03%,1882660,0
04/30/2018,35.2,35.59,33.68,34.89,-0.11,-0.31%,1018920,0
04/23/2018,36.77,37.44,34.63,35,-1.57,-4.29%,961300,0
04/16/2018,35.08,37.56,34.82,36.57,1.69,+4.85%,1092360,0
04/09/2018,34.58,35.49,34.3,34.88,0.53,+1.54%,860880,0
04/02/2018,35.69,36.06,34.12,34.35,-1.53,-4.26%,1319820,0
03/26/2018,35.13,36.2,34.6,35.88,1.24,+3.58%,1132375,0
03/19/2018,38.16,38.185,34.55,34.64,-3.7,-9.65%,1047780,0
03/12/2018,39.56,40,38.082,38.34,-1.11,-2.81%,1152060,0
03/05/2018,37.65,39.5,37.01,39.45,1.67,+4.42%,1042540,0
02/26/2018,38.9,39.32,36.6,37.78,-0.89,-2.30%,1189080,0
02/19/2018,39.2,39.495,38.1,38.67,-0.8,-2.03%,1545550,0
02/12/2018,38.35,40.2,38.27,39.47,1.4,+3.68%,1421580,0
02/05/2018,42.84,43.19,36.37,38.07,-5.17,-11.96%,1770940,0
01/29/2018,44.88,45.075,43.24,43.24,-1.69,-3.76%,716160,0
01/22/2018,44.46,45.7,44.22,44.93,0.34,+0.76%,813000,0
01/15/2018,43.49,44.75,43,44.59,1.2,+2.77%,755375,0
01/08/2018,43,43.455,41.54,43.39,0.39,+0.91%,839420,0
01/01/2018,40.74,43.35,40.59,43,2.36,+5.81%,1036575,0
12/25/2017,40.44,41.26,40,40.64,0.13,+0.32%,589775,0
12/18/2017,40.85,41.61,40.22,40.51,-0.16,-0.39%,725840,0
12/11/2017,41.25,41.45,40.11,40.67,-0.54,-1.31%,1229040,0
12/04/2017,42.5,42.5,40.66,41.21,-0.79,-1.88%,1110540,0
11/27/2017,42.34,42.85,41.32,42,-0.11,-0.26%,1262020,0
11/20/2017,41.42,42.47,40.7,42.11,0.69,+1.67%,755350,0
11/13/2017,39.95,41.75,39.8,41.42,1.05,+2.60%,1074440,0
11/06/2017,40.04,40.71,39.8,40.37,0.27,+0.67%,870660,0
10/30/2017,42.66,42.72,39.7,40.1,-2.79,-6.51%,1554360,0
10/23/2017,41.2,43.97,40.5,42.89,1.77,+4.30%,1528200,0
10/16/2017,40.68,41.31,40.2,41.12,0.49,+1.21%,627780,0
10/09/2017,40.77,40.89,40.415,40.63,0.01,+0.02%,517620,0
10/02/2017,39.25,40.865,39.19,40.62,1.37,+3.49%,967500,0
09/25/2017,39.63,39.74,38.92,39.25,-0.51,-1.28%,944740,0
09/18/2017,39.74,40.3,39.17,39.76,0.1,+0.25%,928520,0
09/11/2017,39.13,40.06,38.91,39.66,0.79,+2.03%,1015980,0
09/04/2017,38.58,39.05,38.22,38.87,0.19,+0.49%,955300,0
08/28/2017,38.25,38.845,37.6,38.68,0.55,+1.44%,682420,0
08/21/2017,37.28,38.31,37.21,38.13,0.82,+2.20%,865940,0
08/14/2017,36.74,37.7,36.65,37.31,0.83,+2.28%,1239160,0
08/07/2017,37.72,38.05,35.98,36.48,-1.27,-3.36%,987980,0
07/31/2017,37.49,39.45,37.07,37.75,0.32,+0.85%,1195120,0
07/24/2017,37.67,39,37.34,37.43,-0.28,-0.74%,978680,0
07/17/2017,37.44,37.74,37,37.71,0.26,+0.69%,427520,0
07/10/2017,36.73,37.95,36.39,37.45,0.76,+2.07%,823180,0
07/03/2017,35.96,36.99,35.63,36.69,1.02,+2.86%,792400,0
06/26/2017,36.64,36.91,35.31,35.67,-0.78,-2.14%,655560,0
06/19/2017,36.84,37.37,36,36.45,-0.15,-0.41%,709280,0
06/12/2017,36.26,37.09,35.66,36.6,0.28,+0.77%,964220,0
06/05/2017,36.6,37.15,35.87,36.32,-0.42,-1.14%,885720,0
05/29/2017,35.67,36.86,35.28,36.74,0.98,+2.74%,828625,0
05/22/2017,35.58,36.03,34.51,35.76,0.23,+0.65%,579660,0
05/15/2017,35.67,35.84,33.83,35.53,-0.05,-0.14%,1241440,0
05/08/2017,35.92,36.14,35.31,35.58,-0.42,-1.17%,993300,0
05/01/2017,35.47,36.15,35.43,36,0.57,+1.61%,1529100,0
04/24/2017,31.45,35.66,31.22,35.43,4.48,+14.47%,1743760,0
04/17/2017,30.58,31.33,30.53,30.95,0.49,+1.61%,844520,0
04/10/2017,31.38,31.68,30.45,30.46,-0.75,-2.40%,723575,0
04/03/2017,32.07,32.19,30.9,31.21,-0.8,-2.50%,1058080,0
03/27/2017,30.87,32.34,30.87,32.01,0.69,+2.20%,892120,0
03/20/2017,31.67,31.91,30.85,31.32,-0.4,-1.26%,877540,0
03/13/2017,31.57,32.11,31.12,31.72,0.24,+0.76%,996560,0
03/06/2017,31.51,31.75,31.33,31.48,-0.32,-1.01%,1033920,0
02/27/2017,31.4,32.03,30.99,31.8,0.4,+1.27%,1203900,0
02/20/2017,31.3,31.54,31.07,31.4,0.22,+0.71%,816125,0
02/13/2017,31.36,31.92,30.59,31.18,-0.16,-0.51%,1189060,0
02/06/2017,30.12,32.19,29.71,31.34,1.08,+3.57%,1331200,0
01/30/2017,29.43,30.42,28.61,30.26,0.29,+0.97%,1090340,0
01/23/2017,29.8,30.38,29.4,29.97,0.02,+0.07%,1303240,0
01/16/2017,30.84,30.84,29.77,29.95,-1,-3.23%,932375,0
01/09/2017,30.46,30.97,29.87,30.95,0.51,+1.68%,922180,0
01/02/2017,30.37,31.11,30.02,30.44,0.29,+0.96%,1359450,0
12/26/2016,30.45,30.84,29.99,30.15,-0.27,-0.89%,655100,0
12/19/2016,30.52,30.83,30.12,30.42,-0.17,-0.56%,955600,0
12/12/2016,29.31,30.8,28.94,30.59,1.2,+4.08%,1788800,0
12/05/2016,28.23,30.53,28.23,29.39,1.3,+4.63%,1673040,0
11/28/2016,28.6,28.8,27.61,28.09,-0.67,-2.33%,1394100,0
11/21/2016,27.65,28.85,27.18,28.76,1.25,+4.54%,1447850,0
11/14/2016,27.5,28.94,27.46,27.51,0.11,+0.40%,1967500,0
11/07/2016,26.3,28.19,26.16,27.4,1.53,+5.91%,2713980,0
10/31/2016,27.64,27.99,25.3,25.87,-1.68,-6.10%,2483300,0
10/24/2016,29.49,29.79,27.36,27.55,-1.76,-6.00%,1383040,0
10/17/2016,28.53,29.7,28.42,29.31,0.79,+2.77%,1441600,0
10/10/2016,28.62,28.99,27.63,28.52,0.05,+0.18%,1282500,0
10/03/2016,28.51,28.89,28.16,28.47,-0.09,-0.32%,1140280,0
09/26/2016,27.88,28.72,27.73,28.56,0.6,+2.15%,984020,0
09/19/2016,26.36,28.01,26.02,27.96,1.8,+6.88%,1419680,0
09/12/2016,25.99,26.66,25.87,26.16,0.16,+0.62%,1203240,0
09/05/2016,27.47,27.73,25.94,26,-1.43,-5.21%,1141125,0
08/29/2016,27.45,27.71,27.14,27.43,-0.06,-0.22%,947660,0
08/22/2016,27.74,27.93,27.28,27.49,-0.36,-1.29%,987900,0
08/15/2016,27.73,28.09,27.37,27.85,0.12,+0.43%,967600,0
08/08/2016,27.79,28,27.3,27.73,-0.06,-0.22%,806000,0
08/01/2016,26.38,27.82,25.99,27.79,1.35,+5.11%,1549420,0
07/25/2016,25.88,26.98,25.84,26.44,0.51,+1.97%,1410380,0
07/18/2016,25.23,26.2,25.23,25.93,0.61,+2.41%,1222160,0
07/11/2016,24.22,25.38,24.01,25.32,1.28,+5.32%,1211000,0
07/04/2016,24.4,24.49,23.69,24.04,-0.52,-2.12%,2414250,0
06/27/2016,25.63,25.64,23.65,24.56,-1.46,-5.61%,2722280,0
06/20/2016,26.67,27.79,26,26.02,-0.31,-1.18%,2272360,0
06/13/2016,25.82,26.56,25.75,26.33,0.37,+1.43%,1054200,0
06/06/2016,26,26.53,25.7,25.96,0.02,+0.08%,1267480,0
05/30/2016,25.08,25.97,24.99,25.94,0.93,+3.72%,1096925,0
05/23/2016,23.66,25.26,23.55,25.01,1.32,+5.57%,1098840,0
05/16/2016,23.62,24.2,23.13,23.69,0.13,+0.55%,1202240,0
05/09/2016,23.2,24.01,23.07,23.56,0.31,+1.33%,1156600,0
05/02/2016,23.96,24.09,22.68,23.25,-0.7,-2.92%,1270360,0
04/25/2016,25.82,26.07,23.7,23.95,-1.87,-7.24%,1753480,0
04/18/2016,25.45,25.99,24.94,25.82,0.3,+1.18%,1340620,0
04/11/2016,24.7,25.98,24.56,25.52,0.96,+3.91%,1096620,0
04/04/2016,25.05,25.26,24.2,24.56,-0.49,-1.96%,1086940,0
03/28/2016,24.63,25.13,24.13,25.05,0.52,+2.12%,865720,0
03/21/2016,24.97,25.15,24.09,24.53,-0.54,-2.15%,899925,0
03/14/2016,24.73,25.44,24.29,25.07,0.24,+0.97%,1303900,0
03/07/2016,24.69,25.32,24.45,24.83,-0.06,-0.24%,1074140,0
02/29/2016,23.57,25.3,23.2,24.89,1.32,+5.60%,1649700,0
02/22/2016,23.73,23.94,22.44,23.57,0.03,+0.13%,1151920,0
02/15/2016,21.5,23.54,21.35,23.54,2.21,+10.36%,2427425,0
02/08/2016,19.03,22.9,18.58,21.33,2.02,+10.46%,2298180,0
02/01/2016,19.16,19.9,18.48,19.31,0.02,+0.10%,2026640,0
01/25/2016,19.3,19.52,18.66,19.29,-0.14,-0.72%,1683020,0
01/18/2016,19.7,19.99,18.36,19.43,-0.06,-0.31%,1948050,0
01/11/2016,19.47,20.05,19.17,19.49,0.06,+0.31%,1829980,0
01/04/2016,21.16,21.65,19.42,19.43,-2.02,-9.42%,1705440,0
12/28/2015,22.05,22.4,21.45,21.45,-0.74,-3.33%,795125,0
12/21/2015,21.68,22.42,21.07,22.19,0.65,+3.02%,937300,0
12/14/2015,21.91,22.42,21.42,21.54,-0.4,-1.82%,2124420,0
12/07/2015,22.43,22.59,21.57,21.94,-0.6,-2.66%,1413040,0
11/30/2015,22.85,23.85,22.39,22.54,-0.16,-0.70%,2081500,0
11/23/2015,22.86,23.02,22.12,22.7,-0.03,-0.13%,945500,0
11/16/2015,21.09,23.06,21.09,22.73,1.58,+7.47%,1642160,0
11/09/2015,22.56,23.24,21.07,21.15,-1.56,-6.87%,1908680,0
11/02/2015,22.59,23.74,22.01,22.71,-0.04,-0.18%,2188780,0
10/26/2015,18.51,23.34,18.18,22.75,4.23,+22.84%,2934700,0
10/19/2015,17.57,18.89,17.51,18.52,0.82,+4.63%,1988860,0
10/12/2015,17.81,17.84,17.06,17.7,0.25,+1.43%,1464980,0
10/05/2015,16.42,17.75,16.4,17.45,1.06,+6.47%,1471300,0
09/28/2015,16.11,16.78,15.9,16.39,0.21,+1.30%,2441160,0
09/21/2015,17.16,17.42,16.06,16.18,-1.11,-6.42%,1882420,0
09/14/2015,18.04,18.24,17.02,17.29,-0.43,-2.43%,2911580,0
09/07/2015,18.55,18.81,17.52,17.72,-0.54,-2.96%,2485600,0
08/31/2015,18.68,19.16,17.9,18.26,-0.56,-2.98%,2776180,0
08/24/2015,17.33,19.04,16.99,18.82,0.04,+0.21%,3118920,0
08/17/2015,19.96,20.25,18.78,18.78,-1.21,-6.05%,2268820,0
08/10/2015,19.83,20.38,18.72,19.99,0.29,+1.47%,1740560,0
08/03/2015,23.08,23.21,19.01,19.7,-3.4,-14.72%,3351880,0
07/27/2015,22.96,23.41,22.49,23.1,0,0.00%,1192860,0
07/20/2015,23.59,23.94,23.08,23.1,-0.49,-2.08%,1014740,0
07/13/2015,23.14,23.89,23.12,23.59,0.53,+2.30%,961860,0
07/06/2015,23.35,23.82,22.87,23.06,-0.56,-2.37%,1411240,0
