Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2016,85.5,85.73,84.33,85.34,0.04,+0.05%,2196160,0
05/30/2016,84.16,85.42,82.67,85.3,1.2,+1.43%,2784375,0
05/23/2016,82.51,84.82,82.42,84.1,1.68,+2.04%,2156120,0
05/16/2016,85.33,86.24,80.46,82.42,-2.71,-3.18%,4961060,0
05/09/2016,84,86.66,83.64,85.13,1.13,+1.35%,2995020,0
05/02/2016,78.07,84.17,78,84,5.93,+7.60%,4703720,0
04/25/2016,77.88,79.55,77.13,78.07,-0.03,-0.04%,2412040,0
04/18/2016,77.92,78.88,76.64,78.1,0.05,+0.06%,2237240,0
04/11/2016,78.73,79,76.89,78.05,-0.42,-0.54%,2936360,0
04/04/2016,78.97,79.09,77.03,78.47,-0.61,-0.77%,2790360,0
03/28/2016,76.62,79.16,76.06,79.08,2.62,+3.43%,3529620,0
03/21/2016,76.97,77.5,75.86,76.46,-0.85,-1.10%,2867800,0
03/14/2016,76.88,78.39,76.1,77.31,0.36,+0.47%,4438040,0
03/07/2016,77.01,77.39,75.55,76.95,-0.25,-0.32%,2489240,0
02/29/2016,77.28,78,76.12,77.2,-0.64,-0.82%,4464940,0
02/22/2016,74.39,78.9,71.82,77.84,4.32,+5.88%,4906200,0
02/15/2016,72.9,74.39,71.92,73.52,1.6,+2.22%,3642150,0
02/08/2016,72.09,73.3,70.01,71.92,-0.86,-1.18%,3573740,0
02/01/2016,77.37,77.48,72.14,72.78,-5.28,-6.76%,6372800,0
01/25/2016,73.7,78.22,73.34,78.06,3.67,+4.93%,4274580,0
01/18/2016,70.01,74.5,68.74,74.39,5.19,+7.50%,4758450,0
01/11/2016,71.35,73.44,68.18,69.2,-1.98,-2.78%,4172840,0
01/04/2016,71.38,73.68,71.1,71.18,-1.58,-2.17%,3901000,0
12/28/2015,73.71,74.96,72.63,72.76,-1.2,-1.62%,3352575,0
12/21/2015,70.52,74.81,70.37,73.96,3.29,+4.66%,4168975,0
12/14/2015,70.07,73.3,69.77,70.67,0.98,+1.41%,3842280,0
12/07/2015,71.92,72.2,69.39,69.69,-2.53,-3.50%,3654880,0
11/30/2015,74.52,75,71.07,72.22,-2.39,-3.20%,3606580,0
11/23/2015,74.03,75,73.68,74.61,0.96,+1.30%,2182825,0
11/16/2015,71.02,75.57,70.64,73.65,2.88,+4.07%,3451560,0
11/09/2015,72,72.86,70.25,70.77,-1.24,-1.72%,3635720,0
11/02/2015,78.43,78.93,71.58,72.01,-5.96,-7.64%,4164900,0
10/26/2015,78.18,79.2,76.21,77.97,-0.01,-0.01%,2244500,0
10/19/2015,76.89,79.94,76.11,77.98,0.59,+0.76%,2675260,0
10/12/2015,74.41,78,73,77.39,3,+4.03%,2351380,0
10/05/2015,72,75.22,71.35,74.39,2.98,+4.17%,3329180,0
09/28/2015,72.81,73.27,68.65,71.41,-1.94,-2.64%,3424560,0
09/21/2015,75.69,76.19,71.7,73.35,-2.09,-2.77%,3506240,0
09/14/2015,73.5,77.76,72.56,75.44,1.68,+2.28%,3799560,0
09/07/2015,71.85,74.5,70.81,73.76,3.19,+4.52%,3288325,0
08/31/2015,74.21,74.43,69.64,70.57,-4.12,-5.52%,3187680,0
08/24/2015,68.39,75.25,61.42,74.69,2.42,+3.35%,5542380,0
08/17/2015,75.86,76.41,72.26,72.27,-4.15,-5.43%,3013540,0
08/10/2015,79.43,80.48,75.12,76.42,-2.04,-2.60%,3264140,0
08/03/2015,80,81.19,77.29,78.46,-1.01,-1.27%,3283760,0
07/27/2015,76.63,79.94,76.29,79.47,3.06,+4.00%,3176220,0
07/20/2015,79.95,81.2,75.95,76.41,-3.22,-4.04%,5540100,0
07/13/2015,79.51,79.7,76.4,79.63,2.32,+3.00%,9178040,0
07/06/2015,71,77.8,71,77.31,-10.88,-12.34%,4626360,0
06/29/2015,86.51,89.54,85.14,88.19,1.21,+1.39%,3545550,0
06/22/2015,87.7,89.34,86.45,86.98,-0.22,-0.25%,3534700,0
06/15/2015,84.28,87.93,84.25,87.2,2.5,+2.95%,3658920,0
06/08/2015,83.33,85.29,82.85,84.7,1.33,+1.60%,2781880,0
06/01/2015,84.53,84.77,82.94,83.37,-1.08,-1.28%,2682040,0
05/25/2015,84.93,85.5,84.06,84.45,-0.55,-0.65%,2397725,0
05/18/2015,85.13,86.44,84.59,85,-0.44,-0.51%,3772700,0
05/11/2015,85.77,86.64,84.13,85.44,-0.6,-0.70%,3024940,0
05/04/2015,84.31,86.5,83.4,86.04,1.36,+1.61%,3835900,0
04/27/2015,87.53,87.55,83.98,84.68,-2.89,-3.30%,3971420,0
04/20/2015,86.8,89,86.62,87.57,0.84,+0.97%,3204960,0
04/13/2015,88.9,88.95,86,86.73,-2.54,-2.85%,4173500,0
04/06/2015,88.4,90.2,87.33,89.27,0.32,+0.36%,7806340,0
03/30/2015,88.56,91.32,85.86,88.95,-0.15,-0.17%,18009600,0
03/23/2015,62.09,89.84,61.31,89.1,27.16,+43.85%,32365679,0
03/16/2015,62,62.31,60.28,61.94,0.29,+0.47%,3561200,0
03/09/2015,61.84,62.47,60.77,61.65,-0.37,-0.60%,2638020,0
03/02/2015,64.15,64.29,61.82,62.02,-2.04,-3.18%,2293980,0
02/23/2015,64.19,64.47,63.29,64.06,-0.36,-0.56%,2482900,0
02/16/2015,64,64.87,63.6,64.42,0,0.00%,3348200,0
02/09/2015,66.7,67.04,63.46,64.42,-2.35,-3.52%,4473380,0
02/02/2015,65.65,67.74,64.64,66.77,1.43,+2.19%,2316840,0
01/26/2015,66.75,67.45,65.09,65.34,-1.38,-2.07%,2554800,0
01/19/2015,65.8,67.35,64.87,66.72,0.96,+1.46%,2885100,0
01/12/2015,63.7,66.27,62.36,65.76,1.98,+3.10%,4200240,0
01/05/2015,62.53,64.25,61.6,63.78,1.14,+1.82%,3735940,0
12/29/2014,63.78,64.02,62.13,62.64,-1.29,-2.02%,1631800,0
12/22/2014,63.3,64.47,63.25,63.93,0.42,+0.66%,1723950,0
12/15/2014,59.12,64.06,58.67,63.51,4.29,+7.24%,5114520,0
12/08/2014,60.01,60.69,59.2,59.22,-1.05,-1.74%,2968900,0
12/01/2014,60.06,60.28,59.5,60.27,0.1,+0.17%,2515240,0
11/24/2014,59.17,60.24,58.66,60.17,0.95,+1.60%,1801350,0
11/17/2014,57.43,59.64,57.43,59.22,1.8,+3.13%,2706160,0
11/10/2014,57.9,58.23,57.1,57.42,-0.45,-0.78%,1945360,0
11/03/2014,56.33,58.46,56.27,57.87,1.52,+2.70%,3003180,0
10/27/2014,56.77,57.66,55.14,56.35,-0.48,-0.84%,3854700,0
10/20/2014,54.95,56.88,54.92,56.83,1.84,+3.35%,2672260,0
10/13/2014,55.85,56.43,53.63,54.99,-0.88,-1.58%,4236580,0
10/06/2014,56.43,56.87,55.56,55.87,-0.43,-0.76%,3191860,0
09/29/2014,56.04,56.8,55.55,56.3,-0.07,-0.12%,2308280,0
09/22/2014,56.87,56.95,55.82,56.37,-0.54,-0.95%,2645780,0
09/15/2014,58,58.53,56.88,56.91,-0.81,-1.40%,3010860,0
09/08/2014,58.55,58.72,57.47,57.72,-1.1,-1.87%,2054440,0
09/01/2014,58.87,59,58.26,58.82,-0.08,-0.14%,1744725,0
08/25/2014,57.54,58.92,57.31,58.9,1.68,+2.94%,1968500,0
08/18/2014,56.92,57.61,56.88,57.22,0.47,+0.83%,1706820,0
08/11/2014,55.79,57.41,55.68,56.75,1.2,+2.16%,2309080,0
08/04/2014,54.7,55.69,53.86,55.55,0.83,+1.52%,3612420,0
07/28/2014,58.42,58.58,53.33,54.72,-3.58,-6.14%,4778400,0
07/21/2014,59.76,60,58.06,58.3,-1.49,-2.49%,2918440,0
07/14/2014,60.11,60.48,59.13,59.79,0,0.00%,2053020,0
07/07/2014,60.79,61.1,59.25,59.79,-0.84,-1.39%,2364380,0
06/30/2014,59.77,60.72,59.42,60.63,0.97,+1.63%,1906150,0
06/23/2014,60.21,60.35,58.83,59.66,-0.84,-1.39%,2029380,0
06/16/2014,58.85,60.6,58.69,60.5,1.49,+2.52%,2932080,0
06/09/2014,60,60.52,58.65,59.01,-0.71,-1.19%,2594800,0
06/02/2014,59.23,59.88,58.3,59.72,0.26,+0.44%,2404560,0
05/26/2014,58.04,59.56,57.97,59.46,1.31,+2.25%,1981375,0
05/19/2014,57.33,58.43,57.17,58.15,0.57,+0.99%,1820780,0
05/12/2014,57.3,57.84,56.81,57.58,0.34,+0.59%,2118280,0
05/05/2014,56.11,57.24,55.71,57.24,1.04,+1.85%,2161660,0
04/28/2014,57,57.39,55.91,56.2,-0.46,-0.81%,2795520,0
04/21/2014,56.98,57.13,56.03,56.66,-0.25,-0.44%,2219560,0
04/14/2014,56.1,57.15,55.66,56.91,1.27,+2.28%,2416700,0
04/07/2014,56.8,57.97,55.47,55.64,-1.16,-2.04%,3668220,0
03/31/2014,55.85,57.76,55.73,56.8,1.1,+1.97%,3197580,0
03/24/2014,55.73,56.3,55.04,55.7,0.33,+0.60%,2207400,0
03/17/2014,55.75,56.56,55.35,55.37,-0.1,-0.18%,2307960,0
03/10/2014,55.69,56.1,55,55.47,-0.18,-0.32%,2346580,0
03/03/2014,54.81,56.02,54.48,55.65,0.38,+0.69%,2190120,0
02/24/2014,55,55.75,54.53,55.27,0.18,+0.33%,3239560,0
02/17/2014,54.07,55.6,53.7,55.09,1.33,+2.47%,3684400,0
02/10/2014,52.44,55,52.11,53.76,1.46,+2.79%,4406900,0
02/03/2014,52.86,52.91,50.54,52.3,-0.05,-0.10%,3535420,0
01/27/2014,53.04,53.21,51.99,52.35,-0.54,-1.02%,2898020,0
01/20/2014,54.94,55.2,52.67,52.89,-1.87,-3.41%,3266600,0
01/13/2014,53.65,55.11,53.21,54.76,0.96,+1.78%,3422340,0
01/06/2014,53.94,54.48,52.81,53.8,0.35,+0.65%,3392400,0
12/30/2013,53.67,54.21,53.38,53.45,-0.26,-0.48%,1795150,0
12/23/2013,53.65,54,53.06,53.71,-0.29,-0.54%,1562725,0
12/16/2013,52.72,54.05,52.3,54,1.39,+2.64%,3809780,0
12/09/2013,54.58,54.92,52.47,52.61,-0.94,-1.76%,3118840,0
12/02/2013,53.17,53.6,52.31,53.55,0.43,+0.81%,2367060,0
11/25/2013,52.99,53.69,52.6,53.12,0.4,+0.76%,2445300,0
11/18/2013,53.31,53.94,52.09,52.72,-0.33,-0.62%,3160700,0
11/11/2013,52.61,53.18,51.83,53.05,0.32,+0.61%,3338320,0
11/04/2013,54.66,55.03,52.37,52.73,-1.9,-3.48%,3270380,0
10/28/2013,54.62,55.93,53.08,54.63,-0.33,-0.60%,3257640,0
10/21/2013,53.71,54.98,53.24,54.96,1.27,+2.37%,1646460,0
10/14/2013,52.2,53.99,51.72,53.69,1.35,+2.58%,2689580,0
10/07/2013,52.71,54.36,51.77,52.34,-0.88,-1.65%,4343480,0
09/30/2013,52.39,53.46,52.08,53.22,0.34,+0.64%,3703860,0
09/23/2013,54.1,54.28,52.25,52.88,-1.15,-2.13%,2186060,0
09/16/2013,54.68,55.65,53.8,54.03,-0.21,-0.39%,5002660,0
09/09/2013,53.5,54.44,52.64,54.24,1.03,+1.94%,2985120,0
09/02/2013,52.37,53.81,52.01,53.21,1.44,+2.78%,2441825,0
08/26/2013,53.02,53.09,51.2,51.77,-1.05,-1.99%,2720840,0
08/19/2013,52.42,53.61,51.91,52.82,0.05,+0.09%,2926020,0
08/12/2013,56,56.59,52.53,52.77,-3.49,-6.20%,3074720,0
08/05/2013,56.71,57.05,55.13,56.26,-1.24,-2.16%,2265100,0
07/29/2013,56.75,57.75,56.01,57.5,1.05,+1.86%,2217120,0
07/22/2013,58.44,58.76,55.68,56.45,-1.21,-2.10%,2126020,0
07/15/2013,56.65,58.05,56.48,57.66,0.97,+1.71%,2017480,0
07/08/2013,55.63,57.19,54.64,56.69,1.45,+2.62%,2204100,0
07/01/2013,55.75,56.25,54.85,55.24,-0.63,-1.13%,2115000,0
06/24/2013,53.33,56,52.91,55.87,2.41,+4.51%,4904520,0
06/17/2013,55.82,56.74,52.8,53.46,-2.22,-3.99%,3631200,0
06/10/2013,54.48,56.48,53.44,55.68,1.31,+2.41%,2994040,0
06/03/2013,55.14,55.47,52.94,54.37,-0.76,-1.38%,3487420,0
05/27/2013,57.38,57.84,54.8,55.13,-1.88,-3.30%,3087650,0
05/20/2013,56.13,57.26,55.39,57.01,0.9,+1.60%,3566700,0
05/13/2013,55.27,56.13,53.95,56.11,0.89,+1.61%,2322800,0
05/06/2013,53.07,55.69,52.61,55.22,2.11,+3.97%,4036220,0
04/29/2013,51.27,54.1,50.04,53.11,2.19,+4.30%,3617820,0
04/22/2013,50.59,51.7,50.03,50.92,0.57,+1.13%,2363100,0
04/15/2013,51.74,51.88,49.79,50.35,-1.72,-3.30%,2861700,0
04/08/2013,51.31,52.21,50.51,52.07,0.83,+1.62%,3341640,0
04/01/2013,51.38,52.51,51.14,51.24,-0.29,-0.56%,2770060,0
03/25/2013,51.51,51.95,50.81,51.53,0.34,+0.66%,5218875,0
03/18/2013,49.94,52.29,49.85,51.19,0.92,+1.83%,5525780,0
03/11/2013,49.95,50.85,49.79,50.27,0.56,+1.13%,7403040,0
03/04/2013,48.4,50,48.4,49.71,1.14,+2.35%,3337560,0
02/25/2013,47.77,48.91,46.73,48.57,1.11,+2.34%,3455240,0
02/18/2013,47.51,47.8,46.65,47.46,0.29,+0.61%,3973400,0
02/11/2013,46.95,47.65,46.56,47.17,0.27,+0.58%,3466480,0
02/04/2013,46.75,47.45,46.17,46.9,0.3,+0.64%,2440300,0
01/28/2013,47.5,47.59,46.16,46.6,-0.54,-1.15%,2408880,0
01/21/2013,47.11,47.53,46.28,47.14,0.09,+0.19%,2672800,0
01/14/2013,46.64,47.11,46.18,47.05,0.68,+1.47%,2863260,0
01/07/2013,45.17,46.67,45.15,46.37,1,+2.20%,2948380,0
12/31/2012,44.18,46.5,44.16,45.37,0.96,+2.16%,3496350,0
12/24/2012,45.66,45.86,44.08,44.41,-1.12,-2.46%,2311800,0
12/17/2012,46.63,46.65,45.49,45.53,-1.09,-2.34%,3457780,0
12/10/2012,44.52,46.63,44.27,46.62,1.95,+4.37%,3301780,0
12/03/2012,45.35,46.6,44.46,44.67,-0.57,-1.26%,3563520,0
11/26/2012,45,46.37,44.06,45.24,-0.04,-0.09%,3974920,0
11/19/2012,44.5,45.3,44.28,45.28,1.09,+2.47%,1826800,0
11/12/2012,43.62,44.96,43.25,44.19,0.53,+1.21%,3451040,0
11/05/2012,44.47,45.57,43.4,43.66,-0.9,-2.02%,3658680,0
10/29/2012,45.59,46.2,44.53,44.56,-0.74,-1.63%,3669233,0
10/22/2012,46.2,46.85,45.11,45.3,-0.73,-1.59%,3946880,0
10/15/2012,47.17,47.74,45.9,46.03,-1.07,-2.27%,5664240,0
10/08/2012,47.92,48,45.44,47.1,-0.47,-0.99%,8778860,0
10/01/2012,45.57,47.76,42,47.57,2.94,+6.59%,13464260,0
09/24/2012,46.5,46.5,44.01,44.63,-1.35,-2.94%,1947720,0
"Downloaded from Barchart.com as of 02-27-2023 07:35am CST"
