Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2020,371.95,387.43,368.985,386.97,15.92,+4.29%,287820,0
11/23/2020,372.76,384.705,367.025,371.05,0.44,+0.12%,243150,0
11/16/2020,366.81,379.2844,361.21,370.61,6.21,+1.70%,285060,0
11/09/2020,357.93,380.63,350.77,364.4,28.46,+8.47%,264100,0
11/02/2020,326.38,346.015,312.6887,335.94,17.71,+5.57%,279260,0
10/26/2020,361.38,363.06,312.33,318.23,-48.01,-13.11%,331280,0
10/19/2020,367.57,371.99,357.41,366.24,0.85,+0.23%,209780,0
10/12/2020,367.4,372.62,356.86,365.39,1.88,+0.52%,164320,0
10/05/2020,340.17,365.83,335.64,363.51,27.61,+8.22%,201860,0
09/28/2020,341.93,347.94,330.42,335.9,0.09,+0.03%,184280,0
09/21/2020,330.07,339.48,320.335,335.81,-2.15,-0.64%,343980,0
09/14/2020,375.29,377.85,337.02,337.96,-32.61,-8.80%,363300,0
09/07/2020,385,395.06,367.88,370.57,-18.82,-4.83%,214075,0
08/31/2020,383.02,409.27,383.02,389.39,4.37,+1.14%,210620,0
08/24/2020,372.72,386.05,365.29,385.02,13.39,+3.60%,172240,0
08/17/2020,378.66,380.59,367.01,371.63,-6.84,-1.81%,143920,0
08/10/2020,372.43,383.885,371.41,378.47,4.97,+1.33%,154440,0
08/03/2020,373.77,377.17,364.435,373.5,0.4,+0.11%,196660,0
07/27/2020,386.35,405.07,365.85,373.1,-14.56,-3.76%,241640,0
07/20/2020,381.86,395.42,380.43,387.66,5.78,+1.51%,134340,0
07/13/2020,358.09,383.99,349.29,381.88,27.1,+7.64%,164460,0
07/06/2020,373.94,374.98,351.64,354.78,-13.37,-3.63%,179060,0
06/29/2020,357.5,375,350.81,368.15,12.28,+3.45%,243700,0
06/22/2020,366.8,374.4,347.59,355.87,-12.52,-3.40%,282700,0
06/15/2020,346.67,375.18,343.11,368.39,16.14,+4.58%,214580,0
06/08/2020,372.13,377.13,346.18,352.25,-24.33,-6.46%,268500,0
06/01/2020,361.72,382.87,361.235,376.58,13.72,+3.78%,290380,0
05/25/2020,375.14,377.51,335.19,362.86,-0.38,-0.10%,415850,0
05/18/2020,345.27,363.73,345.27,363.24,27.55,+8.21%,229260,0
05/11/2020,339.08,351.4,328.64,335.69,-4.61,-1.35%,230340,0
05/04/2020,328.94,348.465,321.8,340.3,10.93,+3.32%,329040,0
04/27/2020,342.26,357.72,322.3,329.37,-9.02,-2.67%,392260,0
04/20/2020,343.57,347.21,327.265,338.39,-8.29,-2.39%,245840,0
04/13/2020,325.41,351.55,313.585,346.68,21.12,+6.49%,273140,0
04/06/2020,305.44,336.93,305.44,325.56,31.19,+10.60%,331275,0
03/30/2020,284.87,299,271.99,294.37,11.86,+4.20%,401260,0
03/23/2020,244.18,297.58,221.27,282.51,38.67,+15.86%,374460,0
03/16/2020,288.97,290.235,227.27,243.84,-74.58,-23.42%,453940,0
03/09/2020,325.71,356.705,295.64,318.42,-28.5,-8.22%,393420,0
03/02/2020,335.01,359.6746,328.29,346.92,11.9,+3.55%,322580,0
02/24/2020,363.99,363.99,314.78,335.02,-35.38,-9.55%,269260,0
02/17/2020,385.9,398.65,365.75,370.4,-16.25,-4.20%,276950,0
02/10/2020,372.43,386.915,372.01,386.65,11.58,+3.09%,193160,0
02/03/2020,374.31,390.215,371.39,375.07,3.56,+0.96%,172100,0
01/27/2020,375.71,383.12,370.945,371.51,-8.51,-2.24%,140000,0
01/20/2020,383.01,389.265,379.335,380.02,-3.71,-0.97%,167425,0
01/13/2020,379.14,388.2,376.02,383.73,5.03,+1.33%,154860,0
01/06/2020,373.34,384.7,372.07,378.7,4.08,+1.09%,202340,0
12/30/2019,372,379.67,370.3338,374.62,2.64,+0.71%,182000,0
12/23/2019,373.99,375.6,369.58,371.98,-0.84,-0.23%,92275,0
12/16/2019,361.52,376.03,360.62,372.82,12.94,+3.60%,236420,0
12/09/2019,366.17,366.505,351.945,359.88,-8.13,-2.21%,204860,0
12/02/2019,352.84,371.32,346.83,368.01,14.67,+4.15%,269600,0
11/25/2019,346.63,355.18,346.6,353.34,6.58,+1.90%,215500,0
11/18/2019,345.49,356.32,342.53,346.76,-0.13,-0.04%,279320,0
11/11/2019,329.56,347.03,326.005,346.89,15.71,+4.74%,272960,0
11/04/2019,348.25,350,330.1,331.18,-14.82,-4.28%,359980,0
10/28/2019,322.57,354.23,322.43,346,24.12,+7.49%,327340,0
10/21/2019,325.085,332.915,316.0073,321.88,-6.43,-1.96%,205760,0
10/14/2019,323.19,330.76,321.02,328.31,6.22,+1.93%,195020,0
10/07/2019,328.67,332.13,311.64,322.09,-7.99,-2.42%,263960,0
09/30/2019,335.965,341.54,319.46,330.08,-5.54,-1.65%,250440,0
09/23/2019,340,352.65,333.5357,335.62,-8.18,-2.38%,256460,0
09/16/2019,329.38,346.05,325.68,343.8,12.65,+3.82%,305700,0
09/09/2019,357.4,357.4,327.97,331.15,-25.02,-7.02%,325680,0
09/02/2019,362.51,363.5,352.61,356.17,-7.75,-2.13%,201125,0
08/26/2019,361.06,367.23,355.55,363.92,5.98,+1.67%,236420,0
08/19/2019,370.99,373.9,355.74,357.94,-11.87,-3.21%,251160,0
08/12/2019,370.27,373.09,362.98,369.81,-1.84,-0.50%,293940,0
08/05/2019,361.26,373.84,345.57,371.65,10.3,+2.85%,246440,0
07/29/2019,348.4,366.79,336.3,361.35,14.19,+4.09%,355020,0
07/22/2019,336.89,347.54,336.02,347.16,12.11,+3.61%,150860,0
07/15/2019,334.94,342.25,330.62,335.05,0.78,+0.23%,181380,0
07/08/2019,331.94,337.8376,329.63,334.27,0.12,+0.04%,181260,0
07/01/2019,333.97,336.27,326.99,334.15,3,+0.91%,200225,0
06/24/2019,333.91,337.06,325.16,331.15,-3.58,-1.07%,431460,0
06/17/2019,320.31,337.96,320.31,334.73,14.49,+4.52%,247460,0
06/10/2019,306.04,322.62,305.27,320.24,14.96,+4.90%,231900,0
06/03/2019,288.22,306.105,284.48,305.28,16.98,+5.89%,230060,0
05/27/2019,295.81,299.16,284.97,288.3,-7.31,-2.47%,207725,0
05/20/2019,295.09,298.54,289.2,295.61,-0.39,-0.13%,181960,0
05/13/2019,297.7,305.805,293.09,296,-6.83,-2.26%,248160,0
05/06/2019,296.36,303.49,291.61,302.83,2.47,+0.82%,297840,0
04/29/2019,282.36,300.73,278.96,300.36,18.32,+6.50%,346020,0
04/22/2019,276.06,282.71,273.71,282.04,4.99,+1.80%,286660,0
04/15/2019,306.18,307.36,271.56,277.05,-28.08,-9.20%,306975,0
04/08/2019,302.69,309.99,298.55,305.13,2.85,+0.94%,150060,0
04/01/2019,303.61,305.61,298.85,302.28,0.12,+0.04%,182980,0
03/25/2019,302.25,305.82,296.12,302.16,0.47,+0.16%,236880,0
03/18/2019,302.41,305.92,296.795,301.69,-1.21,-0.40%,233780,0
03/11/2019,288.42,302.95,288.08,302.9,16.01,+5.58%,328760,0
03/04/2019,295.87,297.59,281.88,286.89,-7.62,-2.59%,265780,0
02/25/2019,287.73,294.65,282.14,294.51,9.09,+3.18%,199260,0
02/18/2019,285.58,287.52,269.88,285.42,-0.47,-0.16%,402375,0
02/11/2019,275.2,286.3,273.8,285.89,11.75,+4.29%,241740,0
02/04/2019,270.54,277.005,268.05,274.14,2.44,+0.90%,275180,0
01/28/2019,266.02,276.78,265.9,271.7,2.87,+1.07%,293020,0
01/21/2019,257.51,269.79,255.53,268.83,10.91,+4.23%,320775,0
01/14/2019,253.12,259.46,246.52,257.92,1.93,+0.75%,2928060,0
01/07/2019,250.49,262.93,248.54,255.99,4.85,+1.93%,194380,0
12/31/2018,255.07,258.48,244.77,251.14,-3.36,-1.32%,332650,0
12/24/2018,236.22,255.14,226.02,254.5,16.33,+6.86%,362475,0
12/17/2018,245.68,252.94,235.44,238.17,-9.26,-3.74%,308940,0
12/10/2018,256.82,263.8,244.57,247.43,-9.21,-3.59%,252680,0
12/03/2018,277.8,279.3,255.83,256.64,-18.78,-6.82%,258150,0
11/26/2018,255.16,276.49,253.78,275.42,22.76,+9.01%,253080,0
11/19/2018,261.65,262.73,248.04,252.66,-9.51,-3.63%,184275,0
11/12/2018,264.07,266.34,251.23,262.17,-3.71,-1.40%,239060,0
11/05/2018,256.56,267.03,250.54,265.88,9.75,+3.81%,288540,0
10/29/2018,238.85,269.17,234.68,256.13,20.57,+8.73%,599260,0
10/22/2018,243.27,244.3,231.815,235.56,-7.83,-3.22%,263760,0
10/15/2018,248.27,252.62,241.57,243.39,-4.86,-1.96%,314920,0
10/08/2018,253.05,253.55,243.73,248.25,-5.36,-2.11%,327600,0
10/01/2018,267.46,268.71,249.595,253.61,-12.48,-4.69%,241520,0
09/24/2018,269.07,271.58,264.63,266.09,-3.66,-1.36%,322420,0
09/17/2018,270,273,260,269.75,-0.68,-0.25%,473040,0
09/10/2018,253.43,270.96,249.52,270.43,22.28,+8.98%,438860,0
09/03/2018,246.98,249.2,241.95,248.15,0.72,+0.29%,371000,0
08/27/2018,247.84,250.44,245.64,247.43,-0.2,-0.08%,235520,0
08/20/2018,239.32,249.22,238.86,247.63,9.48,+3.98%,297440,0
08/13/2018,229.37,239.135,227.91,238.15,10.02,+4.39%,321940,0
08/06/2018,245.11,247.38,227.52,228.13,-17.73,-7.21%,323560,0
07/30/2018,274.86,275.4,243.55,245.86,-29.29,-10.65%,540220,0
07/23/2018,274.43,280.34,272.89,275.15,-0.33,-0.12%,133380,0
07/16/2018,275.25,279.69,271.41,275.48,-0.2,-0.07%,167460,0
07/09/2018,275.58,280.61,274.37,275.68,1.4,+0.51%,138400,0
07/02/2018,265.95,274.56,263.98,274.28,6.07,+2.26%,153475,0
06/25/2018,281.64,281.64,266.395,268.21,-13.5,-4.79%,264520,0
06/18/2018,279.76,283.78,275.45,281.71,-0.38,-0.13%,383820,0
06/11/2018,282.7,287.59,280.26,282.09,-1.19,-0.42%,381740,0
06/04/2018,270.45,283.54,268.93,283.28,14.21,+5.28%,249580,0
05/28/2018,264.31,269.945,260.515,269.07,3.16,+1.19%,341425,0
05/21/2018,265.85,267.53,260.41,265.91,1.56,+0.59%,255280,0
05/14/2018,266.09,269.26,256.995,264.35,-1.33,-0.50%,323120,0
05/07/2018,271.59,274.91,261.65,265.68,-5.41,-2.00%,296820,0
04/30/2018,271.86,273.66,262.5,271.09,0.37,+0.14%,349200,0
04/23/2018,270.66,273.54,260.17,270.72,-0.31,-0.11%,252840,0
04/16/2018,260.17,271.79,257.8,271.03,13.51,+5.25%,195360,0
04/09/2018,246.87,259.34,245.95,257.52,10.84,+4.39%,224040,0
04/02/2018,254.51,256.04,242.79,246.68,-8.3,-3.26%,265860,0
03/26/2018,254.53,262.77,251.3,254.98,2.12,+0.84%,314050,0
03/19/2018,264.03,266.47,252.57,252.86,-11.9,-4.49%,375260,0
03/12/2018,268.53,269.985,263.19,264.76,-4.5,-1.67%,402580,0
03/05/2018,244.8,270.85,241.98,269.26,23.65,+9.63%,319240,0
02/26/2018,255.34,258.74,240.88,245.61,-9.66,-3.78%,411540,0
02/19/2018,266.19,274.74,244.13,255.27,-12.62,-4.71%,512725,0
02/12/2018,254.11,269.9,250.25,267.89,15.14,+5.99%,192220,0
02/05/2018,271,274.3,245.19,252.75,-19.61,-7.20%,317660,0
01/29/2018,283.11,288.78,272.34,272.36,-12.23,-4.30%,283160,0
01/22/2018,276.9,287.18,273.23,284.59,8.17,+2.96%,314240,0
01/15/2018,263.38,279.12,261.96,276.42,13.24,+5.03%,403650,0
01/08/2018,257.2,264.21,254.77,263.18,5.45,+2.11%,220160,0
01/01/2018,248.96,259.4,248.96,257.73,8.91,+3.58%,227450,0
12/25/2017,248.94,253.28,247.29,248.82,-0.62,-0.25%,129150,0
12/18/2017,253.07,256.84,248.91,249.44,-2.73,-1.08%,265660,0
12/11/2017,252.02,255.88,248.65,252.17,-0.59,-0.23%,413620,0
12/04/2017,268.56,269.545,248.95,252.76,-12.82,-4.83%,334060,0
11/27/2017,267.91,271.23,259.16,265.58,-2.13,-0.80%,270120,0
11/20/2017,266.21,269.78,263.02,267.71,1.5,+0.56%,225450,0
11/13/2017,252.83,266.45,251.3,266.21,13.32,+5.27%,251500,0
11/06/2017,256.27,260.67,248.72,252.89,-3.52,-1.37%,262800,0
10/30/2017,242.69,263.97,235.29,256.41,13.62,+5.61%,402100,0
10/23/2017,242.92,246.95,238.8,242.79,-0.27,-0.11%,179760,0
10/16/2017,238.7,243.98,238,243.06,4.35,+1.82%,151980,0
10/09/2017,246.37,246.37,238.21,238.71,-7.34,-2.98%,196920,0
10/02/2017,241.88,248.68,241.48,246.05,4.08,+1.69%,251760,0
09/25/2017,243.27,243.85,238.81,241.97,0.2,+0.08%,242120,0
09/18/2017,236.51,242.135,233.56,241.77,6.54,+2.78%,265760,0
09/11/2017,236.02,236.02,232.03,235.23,2.48,+1.07%,302640,0
09/04/2017,210.3,235.18,209.21,232.75,22.24,+10.56%,472425,0
08/28/2017,207.01,213,203.7,210.51,3.5,+1.69%,373060,0
08/21/2017,210.4,213.95,205.58,207.01,-3.65,-1.73%,176480,0
08/14/2017,207.48,217.38,207.32,210.66,5.32,+2.59%,200340,0
08/07/2017,214.16,216.77,203.13,205.34,-8.92,-4.16%,217920,0
07/31/2017,210.39,217.97,197.72,214.26,4.16,+1.98%,418240,0
07/24/2017,211.12,216.365,208.175,210.1,-1.07,-0.51%,202300,0
07/17/2017,211.53,214.25,209.64,211.17,0.08,+0.04%,141800,0
07/10/2017,210.64,212.625,206.94,211.09,-0.31,-0.15%,179380,0
07/03/2017,208.1,211.75,204.18,211.4,3.64,+1.75%,223500,0
06/26/2017,206.05,209.4,204.33,207.76,1.65,+0.80%,188320,0
06/19/2017,201.49,209.98,199.45,206.11,5.28,+2.63%,229940,0
06/12/2017,200.16,204.08,195.36,200.83,0.83,+0.42%,199820,0
06/05/2017,206.4,207.71,199.42,200,-7.02,-3.39%,203320,0
05/29/2017,200.88,207.99,199.31,207.02,5.81,+2.89%,324825,0
05/22/2017,197.57,202.13,196.99,201.21,4.62,+2.35%,206460,0
05/15/2017,192.67,197.15,191.4,196.59,3.13,+1.62%,193680,0
05/08/2017,199.95,199.95,192.76,193.46,-6.88,-3.43%,337760,0
05/01/2017,207.89,211.21,197.82,200.34,-6.55,-3.17%,476940,0
04/24/2017,202.21,207.26,199.53,206.89,7.37,+3.69%,455680,0
04/17/2017,196.35,201.16,195.02,199.52,4.34,+2.22%,258340,0
04/10/2017,193.92,197.93,193.27,195.18,1.26,+0.65%,196900,0
04/03/2017,194.1,195.16,191.04,193.92,0.19,+0.10%,225380,0
03/27/2017,194.02,196.38,192.57,193.73,-1.14,-0.59%,221320,0
03/20/2017,195.34,197.07,192.1,194.87,-1.25,-0.64%,203800,0
03/13/2017,193.63,197.66,193.3,196.12,2.53,+1.31%,267640,0
03/06/2017,192.86,194.84,191.18,193.59,-0.76,-0.39%,227080,0
02/27/2017,190.07,198.89,189.51,194.35,4.56,+2.40%,309380,0
02/20/2017,180.21,189.9,178.6,189.79,9.88,+5.49%,450825,0
02/13/2017,173.91,179.99,173.91,179.91,7.01,+4.05%,219180,0
02/06/2017,170.62,174.37,169.15,172.9,2.06,+1.21%,200000,0
01/30/2017,164.87,170.99,162.79,170.84,4.65,+2.80%,204300,0
01/23/2017,164.85,166.98,162.99,166.19,0.79,+0.48%,226080,0
01/16/2017,167.26,169.12,164.79,165.4,-3.97,-2.34%,282775,0
01/09/2017,164.91,170.52,163.79,169.37,4.05,+2.45%,269420,0
01/02/2017,161.32,166.65,157.8,165.32,4.17,+2.59%,403900,0
12/26/2016,161.96,162.83,159.32,161.15,-0.28,-0.17%,244925,0
12/19/2016,157.36,162.27,157.36,161.43,4.14,+2.63%,337760,0
12/12/2016,154.73,160.25,154.33,157.29,1.26,+0.81%,481300,0
12/05/2016,153.11,157.66,151.22,156.03,3.5,+2.29%,416740,0
11/28/2016,152.07,155.09,142.97,152.53,-0.66,-0.43%,1009300,0
11/21/2016,151.25,154.94,146.02,153.19,2.13,+1.41%,331950,0
11/14/2016,143.01,151.45,141.92,151.06,7.99,+5.58%,481800,0
11/07/2016,144.64,147.88,140.91,143.07,0.14,+0.10%,414100,0
10/31/2016,141.94,143.98,139.15,142.93,0.68,+0.48%,425020,0
10/24/2016,169.61,169.61,136.53,142.25,-25.55,-15.23%,685920,0
10/17/2016,168.75,169.83,167,167.8,-1.01,-0.60%,305980,0
10/10/2016,168.06,170.92,163.99,168.81,0.98,+0.58%,297740,0
10/03/2016,166.51,169.92,164.41,167.83,-0.22,-0.13%,327340,0
09/26/2016,170.56,170.56,162.82,168.05,-3.5,-2.04%,396860,0
09/19/2016,173.54,177.6,171.46,171.55,-1.26,-0.73%,330760,0
09/12/2016,179.57,183.17,172.35,172.81,-7.71,-4.27%,325260,0
09/05/2016,185.91,188.79,180.44,180.52,-5.07,-2.73%,175725,0
08/29/2016,182.76,185.81,181.38,185.59,3.2,+1.75%,136760,0
08/22/2016,182.45,183.72,179.43,182.39,-0.23,-0.13%,103600,0
08/15/2016,181.93,184.01,179.11,182.62,1.12,+0.62%,200280,0
08/08/2016,179.91,181.6,178.13,181.5,1.25,+0.69%,150920,0
08/01/2016,179.69,181.97,178.83,180.25,-0.06,-0.03%,183020,0
07/25/2016,177.84,181.59,173.73,180.31,2.48,+1.39%,320000,0
07/18/2016,179.49,180.41,176.76,177.83,-1.16,-0.65%,229260,0
07/11/2016,182.63,183.94,178.51,178.99,-3.11,-1.71%,256820,0
07/04/2016,179.08,182.29,177.68,182.1,2.95,+1.65%,283175,0
06/27/2016,171,179.18,168,179.15,7.9,+4.61%,362700,0
06/20/2016,172.55,176.84,170.53,171.25,0.2,+0.12%,275900,0
06/13/2016,174.8,175.98,168.76,171.05,-3.74,-2.14%,401820,0
06/06/2016,165.29,174.98,165.02,174.79,9.07,+5.47%,375300,0
05/30/2016,161.56,166.85,160.11,165.72,4.39,+2.72%,247800,0
05/23/2016,159.15,161.69,158.31,161.33,2.17,+1.36%,156640,0
05/16/2016,159.42,162.15,156.49,159.16,-0.04,-0.03%,193700,0
05/09/2016,161.53,163.33,158.85,159.2,-1.93,-1.20%,231220,0
05/02/2016,155.94,161.95,155.82,161.13,5.35,+3.43%,378460,0
04/25/2016,157.9,160.71,154.22,155.78,-2.8,-1.77%,318820,0
04/18/2016,156.52,159.77,155.91,158.58,1.67,+1.06%,249000,0
04/11/2016,156.85,158.99,154.81,156.91,-0.12,-0.08%,321320,0
04/04/2016,159.23,159.99,154.46,157.03,-1.6,-1.01%,462420,0
03/28/2016,154.62,159.86,154.46,158.63,4.01,+2.59%,593600,0
03/21/2016,149.27,155.05,149.22,154.62,4.98,+3.33%,573175,0
03/14/2016,147.81,150.24,144.48,149.64,1.15,+0.77%,349700,0
03/07/2016,146.49,148.92,144.51,148.49,1.5,+1.02%,320160,0
02/29/2016,145.04,147.22,142.74,146.99,1.86,+1.28%,416000,0
02/22/2016,136.08,146.61,130.84,145.13,10.63,+7.90%,859680,0
02/15/2016,133.82,135.88,132.87,134.5,1.86,+1.40%,294800,0
02/08/2016,133.57,137.51,130.97,132.64,-2.18,-1.62%,307760,0
02/01/2016,135.38,138.69,133.78,134.82,-0.87,-0.64%,272820,0
01/25/2016,135.65,137.74,132.89,135.69,-0.23,-0.17%,375640,0
01/18/2016,130.88,136.4,129.31,135.92,6.13,+4.72%,492850,0
01/11/2016,128.91,131.58,125.28,129.79,1.38,+1.07%,451840,0
01/04/2016,129.86,131.74,127.02,128.41,-3.04,-2.31%,312400,0
12/28/2015,132.12,135,131.09,131.45,-1.35,-1.02%,145825,0
12/21/2015,131.51,133.56,129.84,132.8,2.13,+1.63%,116325,0
12/14/2015,128.59,133.17,127.59,130.67,2,+1.55%,207320,0
12/07/2015,133.5,133.64,127.53,128.67,-4.93,-3.69%,215100,0
11/30/2015,132.3,134.39,129.16,133.6,2.2,+1.67%,230020,0
11/23/2015,132.22,133.1,130.38,131.4,-0.56,-0.42%,155525,0
11/16/2015,127.97,133.27,127.79,131.96,3.48,+2.71%,182600,0
11/09/2015,133.22,133.72,127.57,128.48,-4.51,-3.39%,185940,0
11/02/2015,133.3,134.61,131.54,132.99,-0.01,-0.01%,244280,0
10/26/2015,126.06,133.6,125.39,133,6.81,+5.40%,297020,0
10/19/2015,126.54,128.07,123.79,126.19,-0.56,-0.44%,159220,0
10/12/2015,125.79,127.39,124.33,126.75,0.96,+0.76%,276660,0
10/05/2015,128.1,129.93,122.14,125.79,-1.59,-1.25%,356580,0
09/28/2015,129.23,129.23,122.49,127.38,-2.55,-1.96%,364580,0
09/21/2015,137.45,138.29,129.14,129.93,-6.77,-4.95%,383360,0
09/14/2015,137.65,139.09,135.8,136.7,-0.95,-0.69%,236260,0
09/07/2015,130.27,137.68,129.88,137.65,8.73,+6.77%,319300,0
08/31/2015,131.94,132.7,125.85,128.92,-3.57,-2.69%,228780,0
08/24/2015,122.81,133.34,122.13,132.49,4.64,+3.63%,266340,0
08/17/2015,133.13,136.02,127.76,127.85,-5.97,-4.46%,235700,0
08/10/2015,134.44,135.13,130.27,133.82,-0.41,-0.31%,156640,0
08/03/2015,134.14,135.13,132.28,134.23,0.24,+0.18%,194500,0
07/27/2015,137.38,140.5,133.27,133.99,-3.98,-2.88%,338880,0
07/20/2015,136.92,139.49,135.95,137.97,1.12,+0.82%,234360,0
07/13/2015,137.14,138.86,135.54,136.85,0.9,+0.66%,266280,0
07/06/2015,135.42,138.11,133.87,135.95,0.09,+0.07%,359200,0
06/29/2015,135.74,136.94,134.8,135.86,-0.9,-0.66%,286025,0
06/22/2015,135.02,137.3,134.03,136.76,2.37,+1.76%,321640,0
06/15/2015,130.38,134.66,129.11,134.39,3.48,+2.66%,237280,0
06/08/2015,130.87,133.12,129.88,130.91,-0.29,-0.22%,261820,0
06/01/2015,128.75,132,127.68,131.2,2.46,+1.91%,364960,0
05/25/2015,129.09,129.79,127.18,128.74,-0.98,-0.76%,249450,0
05/18/2015,127.97,130.25,127.12,129.72,1.34,+1.04%,265120,0
05/11/2015,124,129.53,123.82,128.38,4.08,+3.28%,562160,0
05/04/2015,122.56,124.99,121.85,124.3,1.69,+1.38%,404280,0
04/27/2015,124.95,125,120.87,122.61,-2.37,-1.90%,321380,0
04/20/2015,120.24,125.38,120.24,124.98,4.8,+3.99%,290980,0
04/13/2015,121.09,121.87,118.83,120.18,-0.97,-0.80%,295260,0
04/06/2015,120.24,122.57,120.24,121.15,0.4,+0.33%,232820,0
03/30/2015,120.63,121.8,118.86,120.75,0.86,+0.72%,382925,0
03/23/2015,119.86,121.91,118.35,119.89,-0.09,-0.08%,305340,0
03/16/2015,119.55,120.5,119.19,119.98,1.06,+0.89%,308960,0
03/09/2015,120.63,121.07,117.96,118.92,-1.74,-1.44%,222280,0
03/02/2015,121.47,122.98,120.05,120.66,-1.03,-0.85%,194940,0
02/23/2015,121.2,123.09,120.09,121.69,1.53,+1.27%,376720,0
02/16/2015,112.87,120.21,112.59,120.16,8.09,+7.22%,365575,0
02/09/2015,110.03,112.36,108.82,112.07,1.57,+1.42%,227180,0
02/02/2015,109.64,111.83,107.45,110.5,0.94,+0.86%,213520,0
01/26/2015,111.71,112.84,109.1,109.56,-2.15,-1.92%,188040,0
01/19/2015,111.4,112.69,109.44,111.71,1.45,+1.32%,336700,0
01/12/2015,111.56,112.63,109.37,110.26,-1.38,-1.24%,277560,0
01/05/2015,111.82,113.39,109.66,111.64,-3.01,-2.63%,368720,0
12/29/2014,116.99,117.1,113.77,114.65,-2.14,-1.83%,133675,0
12/22/2014,117.52,118.12,115.52,116.79,-0.76,-0.65%,118100,0
12/15/2014,114.76,118.03,111.42,117.55,2.81,+2.45%,381580,0
12/08/2014,118.48,119.53,114.55,114.74,-3.88,-3.27%,204420,0
12/01/2014,119,119.37,117.55,118.62,-0.53,-0.44%,217320,0
11/24/2014,116.78,119.99,116.31,119.15,2.8,+2.41%,254650,0
11/17/2014,114.59,116.63,114.28,116.35,1.52,+1.32%,257120,0
11/10/2014,113.36,115.52,112.8,114.83,0.93,+0.82%,249080,0
11/03/2014,113.78,114.89,113.15,113.9,-0.22,-0.19%,221520,0
10/27/2014,110.43,114.51,109.95,114.12,3.22,+2.90%,278480,0
10/20/2014,106.24,111.56,106.07,110.9,4.66,+4.39%,470820,0
10/13/2014,106.76,107.55,101.95,106.24,-0.76,-0.71%,301560,0
10/06/2014,107.3,110.07,106.92,107,0.22,+0.21%,293680,0
09/29/2014,105.25,107.19,104.02,106.78,0.59,+0.56%,183540,0
09/22/2014,108.35,108.42,105.06,106.19,-2.16,-1.99%,171040,0
09/15/2014,109.7,109.76,107.96,108.35,-1.25,-1.14%,161520,0
09/08/2014,109.36,110.45,108.85,109.6,-0.09,-0.08%,138560,0
09/01/2014,109.38,110.88,108.74,109.69,0.21,+0.19%,149250,0
08/25/2014,108.91,109.75,108.4,109.48,1.11,+1.02%,195860,0
08/18/2014,106.25,108.76,106.04,108.37,2.13,+2.00%,124720,0
08/11/2014,106,107.13,104.3,106.24,0.89,+0.84%,175820,0
08/04/2014,106.17,107.66,103.37,105.35,-0.8,-0.75%,214960,0
07/28/2014,105.81,111.24,105.19,106.15,0.19,+0.18%,331820,0
07/21/2014,105.02,107.25,104.56,105.96,0.25,+0.24%,135860,0
07/14/2014,107.54,107.54,104.93,105.71,-1.26,-1.18%,202800,0
07/07/2014,106.86,107.12,104.9,106.97,-0.37,-0.34%,138280,0
06/30/2014,105.29,108.05,104.44,107.34,2.17,+2.06%,146675,0
06/23/2014,105.44,106.04,104.24,105.17,-0.12,-0.11%,97400,0
06/16/2014,105.1,106.08,104.01,105.29,0.47,+0.45%,188600,0
06/09/2014,107.61,108.08,104.43,104.82,-2.93,-2.72%,117980,0
06/02/2014,106.8,108.19,105.41,107.75,1.11,+1.04%,151380,0
05/26/2014,105.54,107.49,104.98,106.64,1.35,+1.28%,138200,0
05/19/2014,104.9,105.9,104.14,105.29,0.42,+0.40%,141860,0
05/12/2014,105.51,106.68,103.79,104.87,-0.21,-0.20%,189820,0
05/05/2014,103.63,106.13,102.74,105.08,1.12,+1.08%,268740,0
04/28/2014,100.68,105.4,99.56,103.96,3.52,+3.50%,379300,0
04/21/2014,102.11,104.21,100.04,100.44,-1.4,-1.37%,217660,0
04/14/2014,102.14,103.44,101.03,101.84,-0.21,-0.21%,256500,0
04/07/2014,106.16,106.69,101.79,102.05,-4.61,-4.32%,275060,0
03/31/2014,106.12,109.73,105.69,106.66,1,+0.95%,345060,0
03/24/2014,106.07,106.7,104.18,105.66,0.34,+0.32%,391260,0
03/17/2014,103.38,106.22,103.37,105.32,2.38,+2.31%,403920,0
03/10/2014,102.89,103.8,101.29,102.94,0.05,+0.05%,276900,0
03/03/2014,101.19,103.33,100.19,102.89,0.9,+0.88%,406620,0
02/24/2014,101.47,102.92,100.21,101.99,0.8,+0.79%,355440,0
02/17/2014,96.27,103.51,95.65,101.19,5.07,+5.27%,433000,0
02/10/2014,92.6,97.11,92.16,96.12,3.35,+3.61%,277300,0
02/03/2014,93.64,93.95,90.15,92.77,-0.87,-0.93%,293660,0
01/27/2014,94.36,94.65,92.5,93.64,-0.73,-0.77%,199980,0
01/20/2014,96.78,96.84,93.12,94.37,-2.08,-2.16%,261875,0
01/13/2014,96.84,97.42,95.86,96.45,-0.64,-0.66%,189800,0
01/06/2014,93.35,97.49,92.69,97.09,4.24,+4.57%,306640,0
12/30/2013,94.13,94.4,92.39,92.85,-1.29,-1.37%,169000,0
12/23/2013,93.54,95.05,93.39,94.14,0.6,+0.64%,106725,0
12/16/2013,94.93,95.94,92.36,93.54,-0.68,-0.72%,323180,0
