Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,5.33,6.57,5.33,6.49,1.13,+21.08%,59540,0
04/18/2016,5.27,5.5,5.1,5.36,0.12,+2.29%,28780,0
04/11/2016,5.19,5.41,5,5.24,0.06,+1.16%,29900,0
04/04/2016,5.02,5.3,4.98,5.18,0.09,+1.77%,14840,0
03/28/2016,4.54,5.43,4.27,5.09,0.56,+12.36%,71460,0
03/21/2016,4.26,4.54,4.03,4.53,0.27,+6.34%,57800,0
03/14/2016,5.07,5.38,4.1,4.26,-0.86,-16.80%,224280,0
03/07/2016,5.12,5.42,4.95,5.12,0.01,+0.20%,47980,0
02/29/2016,4.83,5.28,4.34,5.11,0.5,+10.85%,62440,0
02/22/2016,5.7,5.82,4.19,4.61,-1.11,-19.41%,78040,0
02/15/2016,5.42,5.85,5.38,5.72,0.34,+6.32%,66425,0
02/08/2016,5.45,5.5,5.15,5.38,-0.12,-2.18%,36540,0
02/01/2016,5.58,5.82,5.13,5.5,-0.05,-0.90%,56620,0
01/25/2016,5.5,5.63,5.09,5.55,0.01,+0.18%,31740,0
01/18/2016,5.36,5.73,5.09,5.54,0.11,+2.03%,76525,0
01/11/2016,5.37,5.82,5.26,5.43,0.12,+2.26%,81160,0
01/04/2016,5.17,6.13,4.86,5.31,0.05,+0.95%,239380,0
12/28/2015,4.19,5.78,4.09,5.26,1.02,+24.06%,530600,0
12/21/2015,3.87,4.36,3.68,4.24,0.42,+10.99%,133750,0
12/14/2015,4.28,4.6,3.79,3.82,-0.38,-9.05%,316400,0
12/07/2015,4.22,4.39,4,4.2,-0.05,-1.18%,42780,0
11/30/2015,3.65,4.6,3.62,4.25,0.64,+17.73%,102380,0
11/23/2015,3.19,4.78,3.15,3.61,0.41,+12.81%,186300,0
11/16/2015,3.08,3.5,3,3.2,0.14,+4.58%,61760,0
11/09/2015,3.47,3.47,2.95,3.06,-0.26,-7.83%,81900,0
11/02/2015,3.44,3.75,3.2,3.32,-0.1,-2.92%,119100,0
10/26/2015,3.58,3.64,3.25,3.42,-0.18,-5.00%,148400,0
10/19/2015,3.52,4.24,3.2,3.6,0.13,+3.75%,352200,0
10/12/2015,3.02,3.85,2.71,3.47,0.46,+15.28%,1036420,0
10/05/2015,7.94,7.94,2.96,3.01,-4.89,-61.90%,934720,0
09/28/2015,7.87,8.03,7.23,7.9,0.07,+0.89%,36020,0
09/21/2015,8.66,8.84,7.79,7.83,-0.82,-9.48%,51060,0
09/14/2015,8.47,8.66,8.07,8.65,0.26,+3.10%,56260,0
09/07/2015,7.68,8.41,7.59,8.39,0.79,+10.39%,47275,0
08/31/2015,8,8.26,7.28,7.6,-0.54,-6.63%,56200,0
08/24/2015,7.59,8.2,7.08,8.14,0.61,+8.10%,76460,0
08/17/2015,7.42,7.6,7.2,7.53,0.11,+1.48%,48440,0
08/10/2015,7.91,8.24,7.14,7.42,-0.32,-4.13%,135340,0
08/03/2015,8.23,9,7.53,7.74,-0.46,-5.61%,226280,0
07/27/2015,8.23,9.02,8.06,8.2,-0.01,-0.12%,288380,0
07/20/2015,9.11,9.24,8.06,8.21,-0.99,-10.76%,310240,0
07/13/2015,9.28,9.75,8.98,9.2,-0.13,-1.39%,133240,0
07/06/2015,8.73,9.75,8.6,9.33,0.5,+5.66%,104860,0
06/29/2015,8.66,8.97,8.5,8.83,0.17,+1.96%,42375,0
06/22/2015,9.83,10.5,8.57,8.66,-1.11,-11.36%,121740,0
06/15/2015,7.7,10.34,7.69,9.77,2.08,+27.05%,353680,0
06/08/2015,7.95,8.07,7.65,7.69,-0.29,-3.63%,43320,0
06/01/2015,8.57,8.75,7.75,7.98,-0.63,-7.32%,77620,0
05/25/2015,8.17,9.18,8.04,8.61,0.26,+3.11%,136400,0
05/18/2015,8.45,9.46,8.02,8.35,0.07,+0.85%,126500,0
05/11/2015,7.47,8.34,6.88,8.28,0.81,+10.84%,140000,0
05/04/2015,8.4,8.74,7.27,7.47,-0.93,-11.07%,145240,0
04/27/2015,8.76,9.15,8.37,8.4,-0.36,-4.11%,115820,0
04/20/2015,9.84,9.86,8.06,8.76,-1.06,-10.79%,422260,0
04/13/2015,10,10.14,9.7,9.82,-0.18,-1.80%,98380,0
04/06/2015,10.31,10.8,9.9,10,-0.29,-2.82%,87420,0
03/30/2015,10.09,10.66,9.88,10.29,0.28,+2.80%,79575,0
03/23/2015,9.89,10.19,9.82,10.01,0.21,+2.14%,61260,0
03/16/2015,10.06,10.61,9.56,9.8,-0.31,-3.07%,98280,0
03/09/2015,10.63,11.13,10,10.11,-0.49,-4.62%,51500,0
03/02/2015,11.48,11.6,10.51,10.6,-0.9,-7.83%,45800,0
02/23/2015,10.8,11.69,10.8,11.5,0.63,+5.80%,47560,0
02/16/2015,10.07,11.43,10.07,10.87,0.78,+7.73%,34150,0
02/09/2015,9.98,10.12,9.71,10.09,0.22,+2.23%,48640,0
02/02/2015,9.7,10.4,9.6,9.87,0.21,+2.17%,52660,0
01/26/2015,9.8,9.86,9.25,9.66,-0.15,-1.53%,44700,0
01/19/2015,10.06,10.14,9.32,9.81,-0.28,-2.78%,77950,0
01/12/2015,10.43,10.71,9.99,10.09,-0.51,-4.81%,56700,0
01/05/2015,10.77,11.06,10.22,10.6,-0.28,-2.57%,43000,0
12/29/2014,11.9,11.9,10.72,10.88,-1.01,-8.49%,60875,0
12/22/2014,11.56,11.93,10.92,11.89,0.4,+3.48%,121175,0
12/15/2014,10.41,11.9,9.94,11.49,1.02,+9.74%,253980,0
12/08/2014,10.15,10.9,9.97,10.47,0.47,+4.70%,55780,0
12/01/2014,11.09,11.33,9.77,10,-1.34,-11.82%,46720,0
11/24/2014,11.02,11.64,10.62,11.34,0.26,+2.35%,92625,0
11/17/2014,11.05,11.4,10.48,11.08,0.06,+0.54%,83360,0
11/10/2014,10.05,11.39,10.05,11.02,1.17,+11.88%,125760,0
11/03/2014,10,10.92,9.55,9.85,-0.11,-1.10%,107860,0
10/27/2014,9.52,10.31,9.05,9.96,0.36,+3.75%,88160,0
10/20/2014,9.8,10.06,9.26,9.6,-0.19,-1.94%,76660,0
10/13/2014,9.22,10.43,8.71,9.79,0.39,+4.15%,112840,0
10/06/2014,9.85,10.15,8.52,9.4,-0.45,-4.57%,84860,0
09/29/2014,10.24,10.74,9.8,9.85,-0.35,-3.43%,114300,0
09/22/2014,10.88,11.17,10.14,10.2,-0.56,-5.20%,71580,0
09/15/2014,11.67,12.85,10.65,10.76,-0.95,-8.11%,99340,0
09/08/2014,12.5,13.3,11.63,11.71,-0.83,-6.62%,118720,0
09/01/2014,13.13,13.88,11.41,12.54,-0.68,-5.14%,240600,0
08/25/2014,13.7,14.14,11.05,13.22,-0.09,-0.68%,208400,0
08/18/2014,10.09,14.9,10.09,13.31,3.24,+32.17%,245380,0
08/11/2014,9.34,10.47,9.16,10.07,0.82,+8.86%,63340,0
08/04/2014,9.01,9.34,8.85,9.25,0.12,+1.31%,25420,0
07/28/2014,9.4,9.43,8.43,9.13,-0.22,-2.35%,23920,0
07/21/2014,8.62,9.66,8.6,9.35,0.77,+8.97%,86240,0
07/14/2014,8.38,8.7,8.06,8.58,0.19,+2.26%,31820,0
07/07/2014,8.35,8.5,8.33,8.39,0.04,+0.48%,14700,0
06/30/2014,8.47,8.69,8.25,8.35,-0.14,-1.65%,37250,0
06/23/2014,8.51,8.7,8.23,8.49,-0.01,-0.12%,18800,0
06/16/2014,8.3,8.64,8.18,8.5,0.18,+2.16%,25120,0
06/09/2014,8.3,8.47,7.93,8.32,0.17,+2.09%,28120,0
06/02/2014,8.22,8.39,7.77,8.15,0.02,+0.25%,30660,0
05/26/2014,8.52,8.67,7.93,8.13,-0.33,-3.90%,39250,0
05/19/2014,7.92,8.59,7.81,8.46,0.55,+6.95%,51800,0
05/12/2014,8.11,8.2,7.79,7.91,0,0.00%,64840,0
05/05/2014,7.89,8.2,7.6,7.91,1.73,+27.99%,246700,0
04/28/2014,6.42,6.47,6.1,6.18,-0.16,-2.52%,20040,0
04/21/2014,6.22,6.47,6.2,6.34,0.1,+1.60%,9160,0
04/14/2014,6.45,6.46,5.96,6.24,-0.23,-3.55%,26975,0
04/07/2014,6.71,6.86,6.43,6.47,-0.37,-5.41%,12140,0
03/31/2014,7.09,7.1,6.78,6.84,-0.16,-2.29%,18820,0
03/24/2014,7.11,7.32,6.86,7,-0.18,-2.51%,31580,0
03/17/2014,7.06,7.38,7.04,7.18,0.13,+1.84%,17540,0
03/10/2014,7.6,7.67,6.91,7.05,-0.66,-8.56%,18940,0
03/03/2014,7.5,7.8,7.43,7.71,0.25,+3.35%,23280,0
02/24/2014,7.9,8.4,7.46,7.46,-0.41,-5.21%,34480,0
02/17/2014,7.37,7.92,7.22,7.87,0.69,+9.61%,29800,0
02/10/2014,7.3,8.02,7.18,7.18,-0.13,-1.78%,21540,0
02/03/2014,7.59,7.88,7.1,7.31,-0.28,-3.69%,36940,0
01/27/2014,8.01,8.38,7.05,7.59,-0.47,-5.83%,49060,0
01/20/2014,7.63,8.79,7.5,8.06,0.51,+6.75%,201950,0
01/13/2014,7.08,7.99,6.9,7.55,0.39,+5.45%,35540,0
01/06/2014,7,7.55,6.97,7.16,0.2,+2.87%,27240,0
12/30/2013,6.75,7.22,6.69,6.96,0.15,+2.20%,35175,0
12/23/2013,7.11,7.18,6.77,6.81,-0.25,-3.54%,32775,0
12/16/2013,6.85,7.19,6.74,7.06,0.39,+5.85%,40000,0
12/09/2013,6.04,6.82,5.85,6.67,0.58,+9.52%,66880,0
12/02/2013,5.9,6.1,5.85,6.09,0.19,+3.22%,45800,0
11/25/2013,5.54,6.2,5.51,5.9,0.35,+6.31%,34325,0
11/18/2013,5.6,5.6,5.4,5.55,0.03,+0.54%,15000,0
11/11/2013,5.42,5.6,5.1,5.52,0.12,+2.22%,39420,0
11/04/2013,5.27,5.5,5.27,5.4,0.2,+3.85%,27980,0
10/28/2013,5.6,5.68,5.11,5.2,-0.35,-6.31%,26480,0
10/21/2013,5.22,5.73,5.01,5.55,0.56,+11.22%,56180,0
10/14/2013,4.8,5.22,4.8,4.99,0.13,+2.67%,37020,0
10/07/2013,4.82,4.96,4.79,4.86,0,0.00%,25320,0
09/30/2013,5.07,5.16,4.84,4.86,-0.25,-4.89%,48100,0
09/23/2013,5.11,5.35,4.58,5.11,0.01,+0.20%,24320,0
09/16/2013,5.36,5.49,5.1,5.1,-0.27,-5.03%,25160,0
09/09/2013,4.91,5.45,4.91,5.37,0.46,+9.37%,38480,0
09/02/2013,4.62,4.99,4.54,4.91,0.35,+7.68%,23725,0
08/26/2013,4.73,4.75,4.52,4.56,-0.13,-2.77%,28160,0
08/19/2013,4.34,4.9,4.26,4.69,0.33,+7.57%,45620,0
08/12/2013,4.41,4.48,4.3,4.36,-0.07,-1.58%,25260,0
08/05/2013,4.6,4.68,4.43,4.43,-0.16,-3.49%,32300,0
07/29/2013,4.64,4.77,4.59,4.59,-0.05,-1.08%,37100,0
07/22/2013,4.66,4.74,4.61,4.64,-0.03,-0.64%,53940,0
07/15/2013,4.89,4.89,4.65,4.67,-0.16,-3.31%,59420,0
07/08/2013,5.03,5.03,4.8,4.83,-0.21,-4.17%,50100,0
07/01/2013,4.6,5.31,4.6,5.04,0.44,+9.57%,110925,0
06/24/2013,4.74,5.17,4.58,4.6,-0.27,-5.54%,478700,0
06/17/2013,5.6,5.99,4.8,4.87,-0.66,-11.93%,186540,0
06/10/2013,6.11,6.11,5.5,5.53,-0.53,-8.75%,58080,0
06/03/2013,5.92,6.21,5.8,6.06,0.18,+3.06%,40220,0
05/27/2013,5.91,6.3,5.84,5.88,0.01,+0.17%,43375,0
05/20/2013,5.93,6.12,5.52,5.87,-0.04,-0.68%,33760,0
05/13/2013,5.65,5.95,5.5,5.91,0.23,+4.05%,38400,0
05/06/2013,5.9,6.05,5.65,5.68,0,0.00%,26780,0
04/29/2013,5.61,6.11,5.5,5.68,0.08,+1.43%,49200,0
04/22/2013,5.59,5.69,5.1,5.6,0.24,+4.48%,27460,0
04/15/2013,6.15,6.15,5.12,5.36,-0.81,-13.13%,63520,0
04/08/2013,6.51,6.58,6.14,6.17,-0.33,-5.08%,35200,0
04/01/2013,6.72,6.77,6.45,6.5,-0.26,-3.85%,26420,0
03/25/2013,6.83,6.84,6.69,6.76,-0.01,-0.15%,23275,0
03/18/2013,6.55,6.83,6.55,6.77,0.16,+2.42%,32640,0
03/11/2013,6.71,6.71,6.5,6.61,-0.14,-2.07%,26580,0
03/04/2013,6.56,7.14,6.52,6.75,0.12,+1.81%,71620,0
02/25/2013,6.58,7.23,6.5,6.63,0.1,+1.53%,32660,0
02/18/2013,6.4,7.06,6.33,6.53,0.05,+0.77%,42375,0
02/11/2013,6.89,6.99,6.35,6.48,-0.42,-6.09%,26720,0
02/04/2013,6.69,7.08,6.65,6.9,0.13,+1.92%,11380,0
01/28/2013,6.91,7.17,6.67,6.77,-0.11,-1.60%,50280,0
01/21/2013,7.25,7.34,6.8,6.88,-0.38,-5.23%,16950,0
01/14/2013,7.36,7.41,7.13,7.26,-0.1,-1.36%,17860,0
01/07/2013,7.55,7.75,7.24,7.36,-0.39,-5.03%,52840,0
12/31/2012,7.88,8.45,7.41,7.75,-0.12,-1.52%,45375,0
12/24/2012,7.81,7.97,7.48,7.87,0.04,+0.51%,17025,0
12/17/2012,7.6,7.83,7.32,7.83,0.26,+3.43%,100460,0
12/10/2012,7.92,8.2,7.5,7.57,-0.31,-3.93%,35480,0
12/03/2012,8.51,8.6,7.5,7.88,-0.67,-7.84%,18340,0
11/26/2012,8.07,8.98,7.92,8.55,0.63,+7.95%,16580,0
11/19/2012,7.93,8.25,7.41,7.92,0.44,+5.88%,27525,0
11/12/2012,7.95,8.39,7.45,7.48,-0.43,-5.44%,107780,0
11/05/2012,8.25,8.88,7.81,7.91,-0.45,-5.38%,41780,0
10/29/2012,8.8,8.8,8.28,8.36,-0.34,-3.91%,23266,0
10/22/2012,8.81,9,8.57,8.7,-0.03,-0.34%,19100,0
10/15/2012,8.82,9.1,8.57,8.73,-0.08,-0.91%,24540,0
10/08/2012,10.16,10.16,8.72,8.81,-1.37,-13.46%,24120,0
10/01/2012,9.75,10.25,9.56,10.18,0.47,+4.84%,37100,0
09/24/2012,9.95,10.12,9.48,9.71,-0.3,-3.00%,27260,0
09/17/2012,9.04,10.5,8.84,10.01,0.86,+9.40%,102420,0
09/10/2012,8.16,9.2,7.75,9.15,0.94,+11.45%,34720,0
09/03/2012,8.49,8.74,8.05,8.21,0.05,+0.61%,30250,0
08/27/2012,8.27,8.75,8.13,8.16,-0.22,-2.63%,18660,0
08/20/2012,8.82,9.4,8.26,8.38,-0.46,-5.20%,23480,0
08/13/2012,8.62,8.95,8.35,8.84,0.19,+2.20%,18580,0
08/06/2012,9.34,9.34,8.26,8.65,-0.63,-6.79%,46800,0
07/30/2012,7.18,11,7.05,9.28,2.08,+28.89%,316280,0
07/23/2012,7.1,7.3,6.92,7.2,-0.1,-1.37%,39540,0
07/16/2012,7.71,7.73,6.48,7.3,-0.47,-6.05%,61420,0
07/09/2012,6.95,7.91,6.77,7.77,0.84,+12.12%,41040,0
07/02/2012,7.25,7.4,6.85,6.93,-0.28,-3.88%,28700,0
06/25/2012,7.11,7.33,6.59,7.21,-0.03,-0.41%,44640,0
06/18/2012,7.56,8,7.21,7.24,-0.42,-5.48%,137940,0
06/11/2012,7.39,7.87,6.86,7.66,0.39,+5.36%,32720,0
06/04/2012,7.15,7.29,6.74,7.27,0.1,+1.39%,29420,0
05/28/2012,7.95,8.28,7.15,7.17,-0.72,-9.13%,33450,0
05/21/2012,8.22,8.4,7.47,7.89,-0.32,-3.90%,25140,0
05/14/2012,8.16,8.63,7.7,8.21,-0.13,-1.56%,29600,0
05/07/2012,8.16,8.85,8.14,8.34,0.18,+2.21%,33960,0
04/30/2012,8.91,9.09,8.12,8.16,-0.71,-8.00%,49620,0
04/23/2012,8.05,9.14,8.05,8.87,0.63,+7.65%,28440,0
04/16/2012,8.36,8.75,8.05,8.24,-0.03,-0.36%,20160,0
04/09/2012,8.64,8.85,8,8.27,-0.6,-6.76%,50660,0
04/02/2012,9.18,9.83,8.6,8.87,-0.33,-3.59%,29275,0
03/26/2012,10.06,10.31,9.03,9.2,-0.71,-7.16%,33400,0
03/19/2012,10,10.5,9.46,9.91,0,0.00%,20280,0
03/12/2012,10.49,10.74,9.88,9.91,-0.47,-4.53%,28380,0
03/05/2012,9.78,10.59,9.55,10.38,0.59,+6.03%,38420,0
02/27/2012,10.15,10.97,9.77,9.79,-0.49,-4.77%,62900,0
02/20/2012,9.91,10.52,9.65,10.28,0.53,+5.44%,15650,0
02/13/2012,10.09,10.23,9.19,9.75,-0.29,-2.89%,27840,0
02/06/2012,10.31,10.76,10.03,10.04,-0.66,-6.17%,27300,0
01/30/2012,10.63,10.78,9.94,10.7,-0.04,-0.37%,25320,0
01/23/2012,10.15,10.94,9.98,10.74,0.6,+5.92%,33740,0
01/16/2012,9.47,10.18,9.23,10.14,0.79,+8.45%,32250,0
01/09/2012,9.26,9.53,9.19,9.35,0.2,+2.19%,20560,0
01/02/2012,9.75,9.75,8.9,9.15,-0.48,-4.98%,28700,0
12/26/2011,9.66,9.88,9.15,9.63,-0.16,-1.63%,18700,0
12/19/2011,10.48,10.74,9.47,9.79,-0.74,-7.03%,21040,0
12/12/2011,9.95,10.68,8.5,10.53,0.63,+6.36%,40400,0
12/05/2011,8.8,10.1,8.54,9.9,1.25,+14.45%,34220,0
11/28/2011,7.55,8.8,7.5,8.65,1.35,+18.49%,35640,0
11/21/2011,8.7,8.7,6.77,7.3,-1.48,-16.86%,41900,0
11/14/2011,9.22,9.32,8.71,8.78,-0.6,-6.40%,21140,0
11/07/2011,9.92,9.92,8.98,9.38,-0.63,-6.29%,22680,0
10/31/2011,9.77,10.45,8.56,10.01,0.02,+0.20%,36640,0
10/24/2011,10.08,11.39,8.94,9.99,-0.08,-0.79%,48360,0
10/17/2011,8.68,10.15,7.76,10.07,1.19,+13.40%,30860,0
10/10/2011,7.51,8.89,7.05,8.88,1.64,+22.65%,20800,0
10/03/2011,7.64,8.71,7.1,7.24,-0.67,-8.47%,34520,0
09/26/2011,7.93,9.14,7.9,7.91,-0.16,-1.98%,20320,0
09/19/2011,9.64,9.97,7.9,8.07,-1.82,-18.40%,27060,0
09/12/2011,8.2,9.89,8.2,9.89,1.64,+19.88%,24860,0
09/05/2011,8.75,9.03,8.2,8.25,-0.73,-8.13%,44600,0
08/29/2011,9.19,10.92,8.96,8.98,-0.21,-2.29%,32120,0
08/22/2011,8.7,9.75,8.65,9.19,0.64,+7.49%,19820,0
08/15/2011,8.89,9.64,8.55,8.55,-0.28,-3.17%,36060,0
08/08/2011,10.18,11.23,8.62,8.83,-1.5,-14.52%,42000,0
08/01/2011,11.28,11.28,9.85,10.33,-0.45,-4.17%,31680,0
07/25/2011,11.77,11.92,10.54,10.78,-1.19,-9.94%,21360,0
07/18/2011,10.91,12,10.65,11.97,0.96,+8.72%,14080,0
07/11/2011,11.35,11.35,10.46,11.01,-0.49,-4.26%,35420,0
07/04/2011,11.21,11.97,11.05,11.5,0.32,+2.86%,21175,0
06/27/2011,10.45,11.21,10.24,11.18,0.78,+7.50%,26860,0
06/20/2011,10.77,10.83,10.05,10.4,-0.41,-3.79%,97840,0
06/13/2011,10.42,11.02,10.42,10.81,0.48,+4.65%,37100,0
06/06/2011,10.88,11.13,10.11,10.33,-0.49,-4.53%,63580,0
05/30/2011,10.64,12.04,10.05,10.82,0.28,+2.66%,42175,0
05/23/2011,10.71,10.99,10.47,10.54,-0.26,-2.41%,18260,0
05/16/2011,11.22,11.5,10.74,10.8,-0.45,-4.00%,18200,0
05/09/2011,12,12.5,11.02,11.25,-0.75,-6.25%,14040,0
05/02/2011,12.4,12.51,11.9,12,-0.45,-3.61%,16960,0
04/25/2011,11.76,12.52,11.67,12.45,0.29,+2.38%,10660,0
04/18/2011,11.91,12.34,11.71,12.16,0.06,+0.50%,19600,0
04/11/2011,12.69,12.75,11.24,12.1,-0.62,-4.87%,22080,0
04/04/2011,12.48,12.75,12.23,12.72,0.32,+2.58%,14180,0
03/28/2011,11.55,12.46,11.52,12.4,0.85,+7.36%,19580,0
03/21/2011,10.98,11.55,10.63,11.55,0.75,+6.94%,25060,0
03/14/2011,11.8,11.81,10.64,10.8,-1.12,-9.40%,27500,0
03/07/2011,12,12.53,11.5,11.92,-0.13,-1.08%,15540,0
02/28/2011,12.96,13.24,11.41,12.05,-0.91,-7.02%,26480,0
02/21/2011,12.73,12.99,12.6,12.96,0.23,+1.81%,27075,0
02/14/2011,12.08,12.9,11.89,12.73,0.6,+4.95%,20080,0
02/07/2011,11.85,12.32,11.78,12.13,0.26,+2.19%,17000,0
01/31/2011,12.06,12.47,11.79,11.87,-0.16,-1.33%,21260,0
01/24/2011,12.77,12.96,12,12.03,-0.7,-5.50%,34580,0
01/17/2011,12.89,13.14,12.63,12.73,-0.16,-1.24%,49950,0
01/10/2011,12.17,12.91,11.95,12.89,0.65,+5.31%,27960,0
01/03/2011,12.29,12.57,11.81,12.24,-0.2,-1.61%,29800,0
12/27/2010,12.37,12.5,12.11,12.44,0.04,+0.32%,15080,0
12/20/2010,12.03,12.43,12,12.4,0.26,+2.14%,26200,0
12/13/2010,11.31,12.18,11.12,12.14,0.83,+7.34%,39740,0
12/06/2010,11.18,11.4,11.05,11.31,0.08,+0.71%,25240,0
11/29/2010,10.7,11.48,10.7,11.23,0.48,+4.47%,36000,0
11/22/2010,10.55,11.4,10.43,10.75,0.1,+0.94%,32500,0
11/15/2010,10.85,11.44,10.46,10.65,-0.18,-1.66%,25480,0
11/08/2010,11.55,11.86,10.5,10.83,-0.81,-6.96%,33040,0
11/01/2010,10.94,11.69,10.61,11.64,0.77,+7.08%,47200,0
10/25/2010,10.84,10.92,10.28,10.87,0.12,+1.12%,37280,0
10/18/2010,11.98,11.98,10.3,10.75,-1.17,-9.82%,49560,0
10/11/2010,11.72,12,11.49,11.92,0.24,+2.05%,54840,0
10/04/2010,10.26,11.79,9.78,11.68,1.36,+13.18%,267600,0
09/27/2010,10.06,10.56,9.3,10.32,0.29,+2.89%,51280,0
09/20/2010,9.63,10.65,9.63,10.03,0.39,+4.05%,34480,0
09/13/2010,10.19,10.4,9.6,9.64,-0.42,-4.17%,36740,0
09/06/2010,10.94,10.94,10,10.06,-0.9,-8.21%,24800,0
08/30/2010,11.36,11.36,10.62,10.96,-0.48,-4.20%,21460,0
08/23/2010,10.75,11.48,9.91,11.44,0.73,+6.82%,41880,0
08/16/2010,11,11.59,10.4,10.71,-0.29,-2.64%,35340,0
08/09/2010,11.7,12.06,10.6,11,-0.66,-5.66%,32620,0
08/02/2010,13.36,13.36,11.56,11.66,-1.53,-11.60%,17960,0
07/26/2010,12.46,13.27,11.87,13.19,0.89,+7.24%,24860,0
07/19/2010,13.35,13.35,10.99,12.3,-1.05,-7.87%,35800,0
07/12/2010,11.07,13.74,11.07,13.35,2.21,+19.84%,58000,0
07/05/2010,12.44,12.44,10.9,11.14,-1.01,-8.31%,40325,0
06/28/2010,13.25,13.49,11.41,12.15,-1.22,-9.12%,39620,0
06/21/2010,12.8,14,11,13.37,0.73,+5.78%,108660,0
06/14/2010,12.9,13.24,12.01,12.64,-0.14,-1.10%,35440,0
06/07/2010,12.03,13.48,11.75,12.78,0.76,+6.32%,32860,0
05/31/2010,12.8,13.74,11.91,12.02,-0.9,-6.97%,36125,0
05/24/2010,12.85,14.05,12.42,12.92,0.07,+0.54%,38820,0
05/17/2010,14.3,14.54,12.5,12.85,-1.42,-9.95%,48920,0
05/10/2010,13.94,15.08,13.84,14.27,0.81,+6.02%,49420,0
05/03/2010,12.5,14.46,12.1,13.46,0.99,+7.94%,57100,0
04/26/2010,12.8,13,12.44,12.47,-0.32,-2.50%,27160,0
04/19/2010,12.39,12.88,12.3,12.79,0.31,+2.48%,20040,0
04/12/2010,12.01,12.78,12.01,12.48,0.41,+3.40%,33560,0
04/05/2010,12.66,12.87,12.01,12.07,-0.52,-4.13%,41100,0
03/29/2010,12.65,13.03,12.5,12.59,-0.06,-0.47%,34450,0
03/22/2010,12.45,12.8,12.12,12.65,0.17,+1.36%,102320,0
03/15/2010,13.1,13.1,12.48,12.48,-0.63,-4.81%,28560,0
03/08/2010,12.5,13.11,12.5,13.11,0.35,+2.74%,30180,0
03/01/2010,11.9,12.8,11.87,12.76,0.91,+7.68%,95260,0
02/22/2010,11.75,12,11.55,11.85,0.16,+1.37%,42420,0
02/15/2010,11.75,11.75,11.27,11.69,-0.04,-0.34%,24400,0
02/08/2010,11.7,12.18,11.33,11.73,0.25,+2.18%,48040,0
02/01/2010,12,12.03,10.91,11.48,-0.45,-3.77%,35440,0
01/25/2010,11.62,12.16,11.37,11.93,0.39,+3.38%,49020,0
01/18/2010,10.97,11.84,10.97,11.54,0.56,+5.10%,59575,0
01/11/2010,11.45,11.61,10.83,10.98,-0.36,-3.17%,36700,0
01/04/2010,12.17,12.37,11.08,11.34,-0.63,-5.26%,56720,0
12/28/2009,12.06,12.26,11.81,11.97,0,0.00%,38825,0
12/21/2009,12.63,12.88,11.7,11.97,-0.61,-4.85%,82350,0
12/14/2009,12.8,13.2,12.46,12.58,-0.39,-3.01%,61560,0
12/07/2009,12.77,13.14,12.75,12.97,0.13,+1.01%,31720,0
11/30/2009,12.5,13.28,12.5,12.84,0.36,+2.88%,120620,0
11/23/2009,11.21,13.05,11.21,12.48,1.54,+14.08%,67675,0
11/16/2009,10.74,11.16,10.32,10.94,0.35,+3.31%,27980,0
11/09/2009,11.08,11.53,10.5,10.59,-0.4,-3.64%,21960,0
11/02/2009,10.79,11.22,10.24,10.99,0.3,+2.81%,22720,0
10/26/2009,11.16,11.84,10.48,10.69,-0.49,-4.38%,32600,0
10/19/2009,11.51,11.83,11.05,11.18,-0.24,-2.10%,28620,0
10/12/2009,11.99,12,11.42,11.42,-0.52,-4.36%,20620,0
10/05/2009,11.51,12,11.07,11.94,0.86,+7.76%,18140,0
09/28/2009,11.6,11.99,11.05,11.08,-0.49,-4.24%,23720,0
09/21/2009,11.4,12.16,11.31,11.57,-0.32,-2.69%,17320,0
09/14/2009,11.83,12.29,11.1,11.89,-0.09,-0.75%,22140,0
09/07/2009,12.05,12.27,11.42,11.98,-0.07,-0.58%,19600,0
08/31/2009,11.99,12.35,11.44,12.05,-0.01,-0.08%,26280,0
08/24/2009,11.77,12.23,11.04,12.06,0.29,+2.46%,49220,0
08/17/2009,10.5,12.15,10,11.77,1.03,+9.59%,61440,0
08/10/2009,11.58,12.14,10.5,10.74,-0.97,-8.28%,33320,0
08/03/2009,11.79,12.46,10.55,11.71,0.07,+0.60%,30880,0
07/27/2009,12.47,12.5,11.52,11.64,-0.82,-6.58%,30580,0
07/20/2009,11.07,12.5,10.48,12.46,1.43,+12.96%,32380,0
07/13/2009,10.11,11.73,10,11.03,0.95,+9.42%,39960,0
07/06/2009,9.25,10.91,8.41,10.08,1,+11.01%,128620,0
06/29/2009,9.05,9.98,8.95,9.08,0.08,+0.89%,53025,0
06/22/2009,11.23,11.23,8.37,9,-2.29,-20.28%,142940,0
06/15/2009,12,12.49,10.94,11.29,-0.95,-7.76%,74260,0
06/08/2009,13.28,13.49,11.82,12.24,-0.26,-2.08%,126960,0
06/01/2009,7.64,13.65,7.64,12.5,4.89,+64.26%,104460,0
05/25/2009,6.71,7.77,6.71,7.61,0.96,+14.44%,42100,0
05/18/2009,6.02,7.21,6.02,6.65,0.71,+11.95%,94720,0
05/11/2009,7.12,7.12,5.86,5.94,-1.09,-15.50%,183960,0
05/04/2009,6.2,7.65,6.2,7.03,0.89,+14.50%,153920,0
