Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,116.21,119.5,113.08,116.63,-1.85,-1.56%,44050,0
06/27/2022,119.84,119.84,111.09,118.48,-0.08,-0.07%,38300,0
06/20/2022,113.72,121.08,113.33,118.56,5.29,+4.67%,76625,0
06/13/2022,111.98,115.23,109.035,113.27,-0.63,-0.55%,53780,0
06/06/2022,119.69,120.96,112.69,113.9,-5.98,-4.99%,24340,0
05/30/2022,117.5,122.67,114.65,119.88,2.41,+2.05%,39275,0
05/23/2022,113.33,118.48,109,117.47,5.91,+5.30%,31840,0
05/16/2022,112.85,116.91,108.345,111.56,-2.38,-2.09%,44180,0
05/09/2022,115.65,116.14,109.31,113.94,-2.86,-2.45%,35600,0
05/02/2022,127.07,133.62,116.69,116.8,-9.64,-7.62%,42020,0
04/25/2022,133.36,133.7,125.75,126.44,-7.6,-5.67%,46540,0
04/18/2022,135.81,140.54,134.03,134.04,-2.78,-2.03%,43740,0
04/11/2022,134,139.15,132.86,136.82,2.7,+2.01%,40950,0
04/04/2022,141.76,144.33,133.91,134.12,-8.51,-5.97%,52620,0
03/28/2022,146.13,148.73,141.3,142.63,-4.91,-3.33%,44280,0
03/21/2022,148.23,152.0282,143.17,147.54,-1.53,-1.03%,33680,0
03/14/2022,143.68,150.33,141.31,149.07,5.2,+3.61%,37100,0
03/07/2022,144.17,147.25,139.97,143.87,0.67,+0.47%,34700,0
02/28/2022,136.15,144.05,136.15,143.2,5.27,+3.82%,41280,0
02/21/2022,136.65,140,131.35,137.93,1.31,+0.96%,49500,0
02/14/2022,138.03,140.55,135.49,136.62,-1.46,-1.06%,44860,0
02/07/2022,136.39,141.6,135.78,138.08,1.2,+0.88%,24960,0
01/31/2022,139.24,142.02,132.58,136.88,-4.12,-2.92%,53420,0
01/24/2022,145.86,150.75,137.65,141,-7.17,-4.84%,39940,0
01/17/2022,156.52,157.075,147.29,148.17,-10.35,-6.53%,29325,0
01/10/2022,155.18,159.509,153.98,158.52,2.11,+1.35%,27600,0
01/03/2022,148.48,160.71,147.5417,156.41,9.23,+6.27%,38400,0
12/27/2021,145.95,148.72,144.07,147.18,3.26,+2.27%,17640,0
12/20/2021,138.53,144.75,134.54,143.92,3.07,+2.18%,38275,0
12/13/2021,147.77,150.65,138.04,140.85,-8.25,-5.53%,86500,0
12/06/2021,145.47,152.57,144.94,149.1,6.02,+4.21%,22780,0
11/29/2021,151.39,152.06,139.87,143.08,-6.13,-4.11%,37640,0
11/22/2021,152.71,155.39,146.46,149.21,-2.68,-1.76%,23950,0
11/15/2021,157.67,157.93,151.09,151.89,-4.6,-2.94%,29160,0
11/08/2021,157.28,160,150,156.49,-0.32,-0.20%,29300,0
11/01/2021,151.45,158.83,147.45,156.81,5.61,+3.71%,40200,0
10/25/2021,148.62,153.335,147.095,151.2,2.03,+1.36%,18740,0
10/18/2021,145.93,150,145.25,149.17,2.12,+1.44%,18220,0
10/11/2021,143.55,149.09,140.3,147.05,3.42,+2.38%,21240,0
10/04/2021,140.79,144.99,138.755,143.63,1.38,+0.97%,20360,0
09/27/2021,144.77,147.36,138.52,142.25,-2.42,-1.67%,28400,0
09/20/2021,142.59,153.9,138.06,144.67,-0.55,-0.38%,28220,0
09/13/2021,148.24,148.24,142.78,145.22,-1.8,-1.22%,42240,0
09/06/2021,153.46,153.46,146.63,147.02,-7.37,-4.77%,25525,0
08/30/2021,157.72,157.72,152.19,154.39,-1.96,-1.25%,22980,0
08/23/2021,148.09,157.495,147.95,156.35,9.18,+6.24%,22560,0
08/16/2021,150.3,151.88,143.21,147.17,-4.98,-3.27%,22880,0
08/09/2021,148.81,156.58,147.18,152.15,3.76,+2.53%,29480,0
08/02/2021,149.1,150,140.27,148.39,1.62,+1.10%,23760,0
07/26/2021,143.59,147.12,141.0262,146.77,3.84,+2.69%,19100,0
07/19/2021,140.84,147.77,138.26,142.93,-0.4,-0.28%,29280,0
07/12/2021,146.66,149.49,142.65,143.33,-4.67,-3.16%,19280,0
07/05/2021,152.37,152.37,142.6314,148,-3.88,-2.55%,29300,0
06/28/2021,151.58,155.26,149.17,151.88,-0.77,-0.50%,30420,0
06/21/2021,143.67,154.69,142.15,152.65,10.53,+7.41%,63380,0
06/14/2021,148.68,150.19,142.01,142.12,-7.25,-4.85%,53380,0
06/07/2021,151.06,152.63,147.6249,149.37,-2.24,-1.48%,34140,0
05/31/2021,155,158.53,150.31,151.61,-2.57,-1.67%,33125,0
05/24/2021,156.41,156.41,150.35,154.18,-1.65,-1.06%,32320,0
05/17/2021,157.56,159.81,151.83,155.83,-3.23,-2.03%,29500,0
05/10/2021,164.5,165.975,153.34,159.06,-5.75,-3.49%,38060,0
05/03/2021,159.7,165,156.69,164.81,7.56,+4.81%,36180,0
04/26/2021,158.9,160.24,156.37,157.25,-1.99,-1.25%,26280,0
04/19/2021,157.74,160.62,152.61,159.24,0.2,+0.13%,26940,0
04/12/2021,159.78,160.89,153.85,159.04,-0.33,-0.21%,18960,0
04/05/2021,159.78,161.81,154.97,159.37,1.9,+1.21%,29600,0
03/29/2021,153.18,161.11,151.2,157.47,4.29,+2.80%,45675,0
03/22/2021,158.68,158.68,144.42,153.18,-5.73,-3.61%,28620,0
03/15/2021,162.38,162.38,155.335,158.91,-4.73,-2.89%,44600,0
03/08/2021,156.62,164.96,155.26,163.64,8.91,+5.76%,26340,0
03/01/2021,154.96,159.475,150.68,154.73,2.1,+1.38%,44180,0
02/22/2021,155.29,163.15,146.5,152.63,-3.29,-2.11%,43280,0
02/15/2021,150.82,157.05,149.3,155.92,6.42,+4.29%,34000,0
02/08/2021,148.4,151.62,145.46,149.5,2.4,+1.63%,75400,0
02/01/2021,140.32,149.6,137.92,147.1,7.51,+5.38%,46880,0
01/25/2021,152.66,153.655,139.59,139.59,-14.2,-9.23%,60260,0
01/18/2021,152.69,154.66,150.33,153.79,2.29,+1.51%,49150,0
01/11/2021,142.72,153,141.6346,151.5,6.93,+4.79%,54880,0
01/04/2021,137.95,154.63,135.63,144.57,6.62,+4.80%,47840,0
12/28/2020,139.62,141.48,134.29,137.95,0.12,+0.09%,29875,0
12/21/2020,137.35,139.94,135.25,137.83,-2.07,-1.48%,19925,0
12/14/2020,135.1,142.481,133.1908,139.9,4.8,+3.55%,43400,0
12/07/2020,134.92,139.4099,133.08,135.1,-0.78,-0.57%,34140,0
11/30/2020,138.16,138.17,132.85,135.88,-2.76,-1.99%,44800,0
11/23/2020,136.83,145.35,135.15,138.64,2.86,+2.11%,49425,0
11/16/2020,135.25,140.12,131.17,135.78,1.39,+1.03%,56900,0
11/09/2020,134.57,140,132.69,134.39,5.75,+4.47%,40780,0
11/02/2020,121.92,132.03,121.92,128.64,8.31,+6.91%,47980,0
10/26/2020,123.56,127.71,115.87,120.33,-4.67,-3.74%,52560,0
10/19/2020,117.12,125.86,115.645,125,7.44,+6.33%,40320,0
10/12/2020,116.77,120,113.34,117.56,0.56,+0.48%,30500,0
10/05/2020,111.36,118.94,110.86,117,6.96,+6.32%,44220,0
09/28/2020,103.26,110.71,102.295,110.04,7.98,+7.82%,45040,0
09/21/2020,104.2,104.605,97.52,102.06,-4.19,-3.94%,41700,0
09/14/2020,108.14,112.28,105.67,106.25,-1.29,-1.20%,62700,0
09/07/2020,111.22,111.22,107.08,107.54,-4.68,-4.17%,36475,0
08/31/2020,111.1,116.62,110.36,112.22,0.6,+0.54%,38100,0
08/24/2020,111.4,113.74,108.47,111.62,0.8,+0.72%,37600,0
08/17/2020,111.23,113.84,108.97,110.82,0.05,+0.05%,76540,0
08/10/2020,110,117.595,109.715,110.77,1.33,+1.22%,40960,0
08/03/2020,103.94,109.64,102.64,109.44,6.33,+6.14%,46000,0
07/27/2020,101.94,113.36,100.4,103.11,1.12,+1.10%,56040,0
07/20/2020,100.24,103.58,98.63,101.99,1.43,+1.42%,41380,0
07/13/2020,99.92,104.3,96.93,100.56,2.27,+2.31%,65640,0
07/06/2020,104.28,104.28,94.515,98.29,-3.53,-3.47%,31060,0
06/29/2020,97.2,105.57,96.43,101.82,6.48,+6.80%,45225,0
06/22/2020,96.77,99.56,93.85,95.34,-2.66,-2.71%,72520,0
06/15/2020,97.59,106.84,96.81,98,-3.06,-3.03%,57620,0
06/08/2020,116.44,117.52,97.55,101.06,-12.99,-11.39%,40040,0
06/01/2020,104.4,116.635,100.44,114.05,10.73,+10.39%,46780,0
05/25/2020,99.41,109.4,95.52,103.32,8.49,+8.95%,98300,0
05/18/2020,92.09,95.36,90.02,94.83,7.31,+8.35%,56840,0
05/11/2020,97.25,97.405,81.69,87.52,-11.13,-11.28%,56000,0
05/04/2020,93.02,101.91,90.06,98.65,5.01,+5.35%,48500,0
04/27/2020,92.43,104.38,89.07,93.64,2.65,+2.91%,53040,0
04/20/2020,87.44,92.03,85.18,90.99,0.9,+1.00%,40900,0
04/13/2020,97.23,97.74,82.92,90.09,-8.62,-8.73%,50420,0
04/06/2020,81.29,98.9,81.29,98.71,20.73,+26.58%,63300,0
03/30/2020,91,94.36,76.01,77.98,-12.84,-14.14%,60940,0
03/23/2020,75.59,93.89,70.99,90.82,15.61,+20.76%,80840,0
03/16/2020,89.75,93.9187,71.3,75.21,-24.22,-24.36%,113220,0
03/09/2020,103.5,108.71,93.465,99.43,-10.93,-9.90%,70740,0
03/02/2020,111.78,120.64,107.05,110.36,-0.41,-0.37%,66320,0
02/24/2020,125.27,127.2,99.88,110.77,-18.34,-14.20%,65280,0
02/17/2020,129.95,132.96,126.84,129.11,-1.02,-0.78%,36350,0
02/10/2020,126.38,131.46,125.46,130.13,3.32,+2.62%,33180,0
02/03/2020,125.62,129.33,125.105,126.81,2.25,+1.81%,41080,0
01/27/2020,124.81,127.78,124.27,124.56,-2.4,-1.89%,61280,0
01/20/2020,130.2,131.25,126.82,126.96,-3.77,-2.88%,42525,0
01/13/2020,124,131.61,123.32,130.73,6.69,+5.39%,52140,0
01/06/2020,126.67,129.305,123.005,124.04,-3.89,-3.04%,95120,0
12/30/2019,124.13,127.96,123.01,127.93,3.83,+3.09%,104375,0
12/23/2019,120.68,124.18,119.82,124.1,3.59,+2.98%,54575,0
12/16/2019,119.83,122.21,116.85,120.51,1.68,+1.41%,112480,0
12/09/2019,117.31,119.04,115.555,118.83,1.43,+1.22%,52960,0
12/02/2019,115,118.7,112.45,117.4,2.6,+2.26%,74160,0
11/25/2019,115.84,118.88,114.01,114.8,-0.81,-0.70%,85575,0
11/18/2019,110.82,115.78,110.68,115.61,4.2,+3.77%,104360,0
11/11/2019,107.11,112.95,107.11,111.41,3.95,+3.68%,136180,0
11/04/2019,110.71,114.47,105.47,107.46,-2.16,-1.97%,120660,0
10/28/2019,122.29,129.93,103.35,109.62,-11.94,-9.82%,213320,0
10/21/2019,120.16,124.775,119.6,121.56,2.05,+1.72%,93060,0
10/14/2019,118.03,120.145,115.28,119.51,0.73,+0.61%,62200,0
10/07/2019,116.85,120.17,112.6898,118.78,1.62,+1.38%,68560,0
09/30/2019,117.99,119.5,113.07,117.16,-0.31,-0.26%,77580,0
09/23/2019,116.44,119.53,116.31,117.47,1.32,+1.14%,51720,0
09/16/2019,117.89,124.68,116.01,116.15,-2.04,-1.73%,115880,0
09/09/2019,114.81,122.5,114.41,118.19,3.39,+2.95%,82480,0
09/02/2019,113.41,116.9,110.24,114.8,0.62,+0.54%,62475,0
08/26/2019,112.81,114.78,108.66,114.18,2.58,+2.31%,62420,0
08/19/2019,112.28,117.76,111.24,111.6,0.63,+0.57%,94060,0
08/12/2019,106.52,111.3,104.455,110.97,3.79,+3.54%,71560,0
08/05/2019,107.53,109.97,104.635,107.18,-1.63,-1.50%,66900,0
07/29/2019,99.36,109.99,97.48,108.81,9.41,+9.47%,98100,0
07/22/2019,97.6,100.2,95.45,99.4,1.8,+1.84%,64740,0
07/15/2019,97.1,99.195,96.08,97.6,0.76,+0.78%,60280,0
07/08/2019,96.71,97.72,93.09,96.84,0.13,+0.13%,73140,0
07/01/2019,101.63,101.63,94.78,96.71,-3.22,-3.22%,57800,0
06/24/2019,98.99,101.4,96.76,99.93,0.91,+0.92%,88980,0
06/17/2019,97.76,101.28,97.08,99.02,1.47,+1.51%,51600,0
06/10/2019,98.31,100.23,96.42,97.55,-0.36,-0.37%,38480,0
06/03/2019,94.95,99.62,93.45,97.91,2.98,+3.14%,63200,0
05/27/2019,95.19,97.655,92.44,94.93,-0.5,-0.52%,89450,0
05/20/2019,93.74,98.9,93.0282,95.43,1.26,+1.34%,49120,0
05/13/2019,102.94,103.42,93.08,94.17,-10.67,-10.18%,116020,0
05/06/2019,103.77,106.19,102.305,104.84,-0.2,-0.19%,70120,0
04/29/2019,103.91,105.46,102.31,105.04,0.85,+0.82%,75980,0
04/22/2019,101.31,104.66,100.45,104.19,2.44,+2.40%,58140,0
04/15/2019,99.6,102.47,98.09,101.75,2.02,+2.03%,47275,0
04/08/2019,100.9,101.73,97.3,99.73,-1.34,-1.33%,74200,0
04/01/2019,100.52,103.04,98.41,101.07,1.13,+1.13%,78780,0
03/25/2019,97.25,100.3,96.27,99.94,2.65,+2.72%,81220,0
03/18/2019,98.33,101.58,97.29,97.29,-1.05,-1.07%,91060,0
03/11/2019,99.32,100.27,96.36,98.34,-0.21,-0.21%,107120,0
03/04/2019,97.37,99.1379,95.13,98.55,1.66,+1.71%,133320,0
02/25/2019,94.72,98.5,93.08,96.89,2.17,+2.29%,68960,0
02/18/2019,88.88,94.82,88.88,94.72,5.74,+6.45%,55625,0
02/11/2019,85.99,89.89,85.48,88.98,2.91,+3.38%,43320,0
02/04/2019,85.79,87.69,84.94,86.07,0.28,+0.33%,31360,0
01/28/2019,85.29,87.783,84.195,85.79,-0.62,-0.72%,39840,0
01/21/2019,85.57,88.5,84.68,86.41,0.44,+0.51%,65075,0
01/14/2019,81.17,86.87,81.12,85.97,4.43,+5.43%,69340,0
01/07/2019,76.69,82.84,76.125,81.54,4.93,+6.44%,66080,0
12/31/2018,77.16,77.79,74.56,76.61,-0.21,-0.27%,51750,0
12/24/2018,75.58,78.23,72.5,76.82,0.56,+0.73%,55425,0
12/17/2018,76.67,79.795,74.29,76.26,0.13,+0.17%,134460,0
12/10/2018,77.77,81.2,75.665,76.13,-1.64,-2.11%,67780,0
12/03/2018,83.99,86.14,76.975,77.77,-5.04,-6.09%,68575,0
11/26/2018,81.84,84.11,78.66,82.81,1.46,+1.79%,57060,0
11/19/2018,85.43,86.24,80.54,81.35,-4.93,-5.71%,39850,0
11/12/2018,86.52,88.63,83.155,86.28,-0.26,-0.30%,75780,0
11/05/2018,89.77,90.84,86.39,86.54,-3.33,-3.71%,43420,0
10/29/2018,83.09,92.16,82.49,89.87,8.26,+10.12%,48000,0
10/22/2018,82.28,83.85,79.85,81.61,-0.67,-0.81%,45740,0
10/15/2018,83.53,87.12,80.575,82.28,-1.23,-1.47%,38500,0
10/08/2018,92.34,93.57,82.55,83.51,-8.9,-9.63%,45640,0
10/01/2018,92.03,93.04,89.05,92.41,0.8,+0.87%,47320,0
09/24/2018,95.54,95.58,90.89,91.61,-4.01,-4.19%,23200,0
09/17/2018,95.15,97.4,94.5,95.62,0.07,+0.07%,45800,0
09/10/2018,95.23,96.39,94.03,95.55,0.62,+0.65%,28680,0
09/03/2018,95.01,96.54,93.64,94.93,-0.37,-0.39%,31875,0
08/27/2018,98.54,100.15,95.14,95.3,-3.08,-3.13%,64640,0
08/20/2018,98.45,101.05,97.1,98.38,0.51,+0.52%,54840,0
08/13/2018,95.36,103.65,94.9,97.87,2.35,+2.46%,125320,0
08/06/2018,94.29,97.46,94.2,95.52,1.79,+1.91%,47540,0
07/30/2018,90.85,98.79,88.885,93.73,2.7,+2.97%,109920,0
07/23/2018,91.1,92.22,88.12,91.03,-0.24,-0.26%,51320,0
07/16/2018,90.1,92.12,88.3,91.27,1.3,+1.44%,42640,0
07/09/2018,91.36,93.01,89.07,89.97,-1.16,-1.27%,46660,0
07/02/2018,89.84,92.7,88.9,91.13,0.77,+0.85%,34350,0
06/25/2018,91.08,93.08,88.54,90.36,-1.72,-1.87%,67860,0
06/18/2018,92.76,94.49,89.97,92.08,-1.76,-1.88%,67960,0
06/11/2018,94.37,95.98,92.35,93.84,-0.79,-0.83%,68480,0
06/04/2018,94.46,97.615,94.11,94.63,0.06,+0.06%,62700,0
05/28/2018,95.25,96.1,92.12,94.57,-1.48,-1.54%,82600,0
05/21/2018,99.71,101.18,95.21,96.05,-2.98,-3.01%,68740,0
05/14/2018,94.81,100.15,93.74,99.03,4.29,+4.53%,89720,0
05/07/2018,96.79,96.79,90.69,94.74,-2.03,-2.10%,146160,0
04/30/2018,110,112.46,96.5,96.77,-13.44,-12.19%,72080,0
04/23/2018,117.6,117.92,108.52,110.21,-6.99,-5.96%,41980,0
04/16/2018,115.33,119.16,112.88,117.2,2.69,+2.35%,35640,0
04/09/2018,115.22,115.495,111.285,114.51,0.13,+0.11%,36720,0
04/02/2018,109.96,116.85,108.15,114.38,4.48,+4.08%,69020,0
03/26/2018,111.14,114.24,109.34,109.9,0.3,+0.27%,64925,0
03/19/2018,116.07,116.745,109.6,109.6,-7.06,-6.05%,34140,0
03/12/2018,116.6,118,112.72,116.66,0.51,+0.44%,52140,0
03/05/2018,105.72,117.41,105.71,116.15,9.43,+8.84%,74520,0
02/26/2018,116.06,116.34,102.62,106.72,-9.03,-7.80%,61980,0
02/19/2018,112.22,115.8,111.155,115.75,2.92,+2.59%,58925,0
02/12/2018,111.6,115.73,108.25,112.83,1.59,+1.43%,51060,0
02/05/2018,109.88,113.41,107.45,111.24,-0.33,-0.30%,62900,0
01/29/2018,119.49,120,111.45,111.57,-8.56,-7.13%,51280,0
01/22/2018,118.04,120.585,113.79,120.13,1.7,+1.44%,64760,0
01/15/2018,115.59,118.82,113.17,118.43,3.45,+3.00%,51800,0
01/08/2018,110.19,115.67,110.19,114.98,3.14,+2.81%,55940,0
01/01/2018,112.96,114.05,109.86,111.84,-1.03,-0.91%,58575,0
12/25/2017,114.72,115.65,112.87,112.87,-2.48,-2.15%,26950,0
12/18/2017,113.99,116.56,112.45,115.35,3.37,+3.01%,44340,0
12/11/2017,113.6,114.65,109.27,111.98,-1.6,-1.41%,69360,0
12/04/2017,116.5,117,112.25,113.58,-2.08,-1.80%,65580,0
11/27/2017,115.65,119.58,111.59,115.66,-0.05,-0.04%,87740,0
11/20/2017,113.5,117.93,113.3,115.71,2.42,+2.14%,63875,0
11/13/2017,111.74,113.9,109.18,113.29,1.21,+1.08%,63680,0
11/06/2017,110.45,114.57,108.91,112.08,1.43,+1.29%,70280,0
10/30/2017,107.21,114.34,104.755,110.65,2.53,+2.34%,91840,0
10/23/2017,108.34,109.37,106.21,108.12,0.3,+0.28%,44140,0
10/16/2017,108.39,110.92,106.41,107.82,-0.48,-0.44%,49460,0
10/09/2017,108.49,110.65,107.93,108.3,-0.19,-0.18%,50380,0
10/02/2017,107.89,111.02,106.42,108.49,1.12,+1.04%,55100,0
09/25/2017,101.94,107.75,100.43,107.37,5.8,+5.71%,48800,0
09/18/2017,97.55,102.26,97.25,101.57,4.61,+4.75%,58420,0
09/11/2017,91.47,96.97,90.75,96.96,6.21,+6.84%,87260,0
09/04/2017,91.97,92.925,89.905,90.75,-1.27,-1.38%,41100,0
08/28/2017,89.7,92.72,87.539,92.02,2.69,+3.01%,33140,0
08/21/2017,88.75,91.135,87.54,89.33,0.37,+0.42%,38620,0
08/14/2017,91.88,93.755,86.41,88.96,-2.22,-2.43%,42400,0
08/07/2017,92.56,95.4,90.81,91.18,-1.37,-1.48%,49240,0
07/31/2017,92.22,94.42,90.1,92.55,-0.61,-0.65%,50080,0
07/24/2017,92.1,95.62,91.82,93.16,1.1,+1.19%,60980,0
07/17/2017,92.69,93.345,90.98,92.06,-0.62,-0.67%,41320,0
07/10/2017,92.98,94.01,91.21,92.68,-0.63,-0.68%,57300,0
07/03/2017,91.11,93.44,91.11,93.31,2.5,+2.75%,32750,0
06/26/2017,89.88,92.6,89.88,90.81,0.48,+0.53%,52700,0
06/19/2017,92.54,92.67,88.78,90.33,-1.67,-1.82%,61740,0
06/12/2017,90.49,93.38,89.66,92,1.65,+1.83%,71020,0
06/05/2017,88.4,91.37,85.4,90.35,3.05,+3.49%,66700,0
05/29/2017,83.61,88.19,83.31,87.3,3.25,+3.87%,61250,0
05/22/2017,84.14,85,83.33,84.05,0.54,+0.65%,47400,0
05/15/2017,82.3,84.87,82,83.51,1.27,+1.54%,126680,0
05/08/2017,85.47,85.86,81.67,82.24,-3.2,-3.75%,46320,0
05/01/2017,79.16,87.73,78.31,85.44,6.38,+8.07%,50520,0
04/24/2017,77.61,80.69,76.82,79.06,2.92,+3.84%,38000,0
04/17/2017,72.22,76.86,71.67,76.14,3.92,+5.43%,35320,0
04/10/2017,74.21,75.07,71.72,72.22,-1.94,-2.62%,23700,0
04/03/2017,76.12,76.92,72.66,74.16,-2.03,-2.66%,40180,0
03/27/2017,73.43,78,72.64,76.19,1.86,+2.50%,46560,0
03/20/2017,77.7,77.79,73.35,74.33,-3.5,-4.50%,30400,0
03/13/2017,73.17,78.47,72.67,77.83,4.62,+6.31%,50660,0
03/06/2017,75.56,77.61,70.53,73.21,-2.93,-3.85%,50220,0
02/27/2017,76.25,77.79,74.77,76.14,-0.18,-0.24%,35420,0
02/20/2017,77.5,77.72,75.5,76.32,-0.85,-1.10%,30600,0
02/13/2017,77,77.9,75.82,77.17,0.17,+0.22%,51480,0
02/06/2017,76.59,78.92,75.76,77,-0.07,-0.09%,50280,0
01/30/2017,76.26,77.21,74.42,77.07,0.06,+0.08%,33660,0
01/23/2017,76.39,78.92,75.7,77.01,0.5,+0.65%,32980,0
01/16/2017,76.9,77.14,75.55,76.51,-0.69,-0.89%,45200,0
01/09/2017,77.49,78.3,75.55,77.2,-0.21,-0.27%,51000,0
01/02/2017,77.35,79.59,77.06,77.41,1.31,+1.72%,81725,0
12/26/2016,75.21,78.91,74.94,76.1,1.21,+1.62%,84000,0
12/19/2016,71.61,76.37,70.75,74.89,3.39,+4.74%,57320,0
12/12/2016,75.93,76.43,71.43,71.5,-4.41,-5.81%,63520,0
12/05/2016,72.95,76.17,72.34,75.91,3.62,+5.01%,63440,0
11/28/2016,74.32,74.65,72.22,72.29,-2.38,-3.19%,44300,0
11/21/2016,73.93,75.67,72.86,74.67,1.06,+1.44%,51625,0
11/14/2016,73.35,75.16,72.19,73.61,0.68,+0.93%,58000,0
11/07/2016,64.37,73.26,62.98,72.93,9.52,+15.01%,73100,0
10/31/2016,64.19,65,58.3,63.41,-0.7,-1.09%,47620,0
10/24/2016,65.6,66.3,63.6,64.11,-0.95,-1.46%,37660,0
10/17/2016,64.97,65.84,64.18,65.06,0,0.00%,31160,0
10/10/2016,66.33,66.48,63.55,65.06,-1.02,-1.54%,39540,0
10/03/2016,65.62,66.87,64.85,66.08,0.19,+0.29%,96520,0
09/26/2016,64.2,66.34,63.43,65.89,1.27,+1.97%,34300,0
09/19/2016,64.2,65.38,63.55,64.62,0.42,+0.65%,34300,0
09/12/2016,62.95,64.38,61.49,64.2,1.07,+1.69%,45040,0
09/05/2016,64.98,65.86,63.02,63.13,-2.03,-3.12%,32600,0
08/29/2016,65.31,65.54,63.8,65.16,-0.26,-0.40%,29840,0
08/22/2016,65.53,67.06,64.72,65.42,-0.31,-0.47%,33120,0
08/15/2016,64.74,66.13,64.05,65.73,0.99,+1.53%,40580,0
08/08/2016,63.02,65.28,62.84,64.74,1.48,+2.34%,63880,0
08/01/2016,66.21,67.41,62.25,63.26,-3.87,-5.76%,78420,0
07/25/2016,66.43,68.04,66.22,67.13,0.43,+0.64%,54040,0
07/18/2016,66.1,67.71,65.92,66.7,0.67,+1.01%,64540,0
07/11/2016,65.17,66.25,64.76,66.03,0.9,+1.38%,52180,0
07/04/2016,63.9,66.49,62.67,65.13,0.95,+1.48%,71100,0
06/27/2016,59.61,66.37,58.22,64.18,3.81,+6.31%,133300,0
06/20/2016,65.24,65.31,60.14,60.37,-4.12,-6.39%,97880,0
06/13/2016,62.76,64.97,61.18,64.49,1.97,+3.15%,102140,0
06/06/2016,61.83,63.02,61.23,62.52,0.58,+0.94%,59340,0
05/30/2016,61.09,62.93,60.14,61.94,0.92,+1.51%,85775,0
05/23/2016,57.36,61.69,56.81,61.02,3.56,+6.20%,106160,0
05/16/2016,53.97,60.93,52.82,57.46,3.76,+7.00%,413700,0
05/09/2016,55.64,56.44,53.02,53.7,-1.99,-3.57%,23040,0
05/02/2016,56.71,56.72,53.38,55.69,-0.75,-1.33%,35980,0
04/25/2016,56.65,57.83,55.84,56.44,-0.52,-0.91%,44020,0
04/18/2016,56.94,57.73,56.35,56.96,0.02,+0.04%,27300,0
04/11/2016,54.87,57.27,54.29,56.94,2.2,+4.02%,46760,0
04/04/2016,56.39,56.39,54.02,54.74,-2,-3.52%,34680,0
