Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,18.88,19.61,17.07,18.94,0.16,+0.85%,581280,0
03/21/2016,18.82,19.2,18.01,18.78,-0.12,-0.63%,344400,0
03/14/2016,16.35,19.46,15.94,18.9,2.44,+14.82%,777640,0
03/07/2016,16.2,17.42,15.15,16.46,0.28,+1.73%,450820,0
02/29/2016,14.02,16.42,13.94,16.18,2.3,+16.57%,404500,0
02/22/2016,14.25,14.52,13.35,13.88,-0.09,-0.64%,162260,0
02/15/2016,14.28,14.82,13.65,13.97,-0.28,-1.96%,222150,0
02/08/2016,13.25,14.3,12.6,14.25,0.82,+6.11%,250160,0
02/01/2016,13.22,14.35,12.88,13.43,-0.02,-0.15%,251640,0
01/25/2016,12.55,13.5,12.22,13.45,0.82,+6.49%,282080,0
01/18/2016,12.21,12.78,11.7,12.63,0.67,+5.60%,347025,0
01/11/2016,12.84,13.14,11.75,11.96,-0.7,-5.53%,385520,0
01/04/2016,14.2,14.4,12.4,12.66,-1.71,-11.90%,480460,0
12/28/2015,15.11,15.23,14.12,14.37,-0.89,-5.83%,345200,0
12/21/2015,14.45,15.6,14.24,15.26,1.08,+7.62%,181825,0
12/14/2015,14.98,15.47,13.97,14.18,-0.75,-5.02%,412820,0
12/07/2015,16.03,16.03,14.89,14.93,-1.28,-7.90%,259380,0
11/30/2015,16.41,16.93,16,16.21,-0.19,-1.16%,253740,0
11/23/2015,14.61,16.5,14.32,16.4,1.73,+11.79%,465550,0
11/16/2015,15.15,15.7,14.51,14.67,-0.47,-3.10%,376760,0
11/09/2015,17.02,17.27,15.01,15.14,-1.97,-11.51%,337240,0
11/02/2015,16.8,17.81,16.13,17.11,0.25,+1.48%,334820,0
10/26/2015,16.69,17.13,15.84,16.86,0.01,+0.06%,404460,0
10/19/2015,17.39,17.44,16.52,16.85,-0.75,-4.26%,336340,0
10/12/2015,17.21,17.76,16.7,17.6,0.38,+2.21%,364720,0
10/05/2015,15.4,17.53,15.26,17.22,1.82,+11.82%,574500,0
09/28/2015,12.81,15.43,12.64,15.4,2.46,+19.01%,601220,0
09/21/2015,14.69,14.88,12.78,12.94,-1.69,-11.55%,696140,0
09/14/2015,16.03,16.11,14.43,14.63,-1.54,-9.52%,504920,0
09/07/2015,16.2,16.55,15.35,16.17,0.17,+1.06%,320850,0
08/31/2015,16.64,17.68,15.65,16,-0.79,-4.71%,351840,0
08/24/2015,15.49,17.13,15.4,16.79,0.25,+1.51%,473040,0
08/17/2015,16.69,17.48,16.05,16.54,-0.11,-0.66%,573820,0
08/10/2015,16.27,16.93,15.44,16.65,0.36,+2.21%,328460,0
08/03/2015,15.65,16.78,15.16,16.29,0.58,+3.69%,372200,0
07/27/2015,16.01,16.97,15.64,15.71,-0.54,-3.32%,470540,0
07/20/2015,16.63,17.3,15.8,16.25,-0.44,-2.64%,642560,0
07/13/2015,18.22,18.7,16.36,16.69,-1.53,-8.40%,494940,0
07/06/2015,19.47,20.28,17.85,18.22,-1.36,-6.95%,647600,0
06/29/2015,19.56,20.65,16.58,19.58,-0.25,-1.26%,1128675,0
06/22/2015,19.05,19.86,18.59,19.83,0.77,+4.04%,315940,0
06/15/2015,18.29,19.11,17.89,19.06,0.55,+2.97%,269360,0
06/08/2015,18.57,18.65,17.84,18.51,-0.12,-0.64%,241600,0
06/01/2015,17.94,19,17.5,18.63,0.72,+4.02%,257620,0
05/25/2015,19.3,19.3,17.79,17.91,-1.05,-5.54%,245025,0
05/18/2015,18.1,19.28,17.83,18.96,1.42,+8.10%,407980,0
05/11/2015,17.25,17.99,17.06,17.54,0.47,+2.75%,298160,0
05/04/2015,17.1,17.58,16.53,17.07,-0.07,-0.41%,352700,0
04/27/2015,17,17.72,16.67,17.14,0.26,+1.54%,427920,0
04/20/2015,15.87,16.94,15.26,16.88,1.02,+6.43%,401400,0
04/13/2015,15.46,16.36,15.06,15.86,0.35,+2.26%,512860,0
04/06/2015,16.31,16.94,15.29,15.51,-0.82,-5.02%,535120,0
03/30/2015,15.29,16.41,15.24,16.33,1.06,+6.94%,397950,0
03/23/2015,15.6,15.94,15.2,15.27,-0.34,-2.18%,479720,0
03/16/2015,16.3,16.62,15.38,15.61,-0.7,-4.29%,453660,0
03/09/2015,16.68,16.72,15.81,16.31,-0.25,-1.51%,260780,0
03/02/2015,15.7,16.69,15.51,16.56,0.86,+5.48%,424240,0
02/23/2015,16.41,16.42,15.69,15.7,-0.66,-4.03%,478360,0
02/16/2015,17.21,17.3,16.02,16.36,-0.83,-4.83%,536450,0
02/09/2015,17.04,17.85,16.78,17.19,0.16,+0.94%,493580,0
02/02/2015,16.89,17.66,16.37,17.03,0.15,+0.89%,416540,0
01/26/2015,16.8,17.2,16.25,16.88,0.11,+0.66%,359120,0
01/19/2015,17.04,17.28,16.45,16.77,-0.25,-1.47%,374500,0
01/12/2015,18.17,18.25,16.74,17.02,-1.23,-6.74%,539500,0
01/05/2015,21.49,21.74,18.2,18.25,-3.76,-17.08%,634200,0
12/29/2014,22.71,23.41,21.59,22.01,-0.69,-3.04%,273850,0
12/22/2014,22.86,23,21.92,22.7,-0.26,-1.13%,141775,0
12/15/2014,22.32,23.09,21.76,22.96,0.71,+3.19%,301540,0
12/08/2014,22.63,24.04,22.12,22.25,-0.53,-2.33%,313840,0
12/01/2014,22.71,23.3,21.91,22.78,-0.02,-0.09%,274200,0
11/24/2014,23.75,24.17,22.62,22.8,-0.87,-3.68%,188950,0
11/17/2014,24.44,24.58,22.71,23.67,-0.79,-3.23%,215840,0
11/10/2014,24.5,24.74,23.27,24.46,0,0.00%,257520,0
11/03/2014,23.48,24.58,23.25,24.46,0.91,+3.86%,239780,0
10/27/2014,22.35,23.67,21.77,23.55,0.96,+4.25%,485580,0
10/20/2014,22.27,23.46,22.23,22.59,0.25,+1.12%,267200,0
10/13/2014,21.93,23.11,21.61,22.34,0.5,+2.29%,368080,0
10/06/2014,23.6,24.12,21.41,21.84,-1.56,-6.67%,404320,0
09/29/2014,23.24,24.41,22.72,23.4,-0.14,-0.59%,537300,0
09/22/2014,25.02,25.33,23.14,23.54,-1.69,-6.70%,271720,0
09/15/2014,25.7,26.06,25.01,25.23,-0.49,-1.91%,209920,0
09/08/2014,26.96,27.08,25.65,25.72,-1.3,-4.81%,163940,0
09/01/2014,27.82,28.23,26.63,27.02,-0.67,-2.42%,258175,0
08/25/2014,27.79,28.44,27.42,27.69,-0.04,-0.14%,184760,0
08/18/2014,27.52,27.92,26.98,27.73,0.44,+1.61%,244100,0
08/11/2014,27.04,27.54,26.42,27.29,0.37,+1.37%,139480,0
08/04/2014,26.74,27.24,26.29,26.92,0.28,+1.05%,187860,0
07/28/2014,27.44,27.78,26.2,26.64,-0.78,-2.84%,219560,0
07/21/2014,27,27.95,27,27.42,0.41,+1.52%,300120,0
07/14/2014,27.06,27.18,25.86,27.01,0.19,+0.71%,267920,0
07/07/2014,27.1,27.16,25.98,26.82,-0.36,-1.32%,245780,0
06/30/2014,25.74,27.3,25.33,27.18,1.34,+5.19%,224150,0
06/23/2014,25.8,26.83,24.67,25.84,-0.07,-0.27%,402360,0
06/16/2014,25.73,26.17,24.86,25.91,0.23,+0.90%,242940,0
06/09/2014,25.14,25.82,24.89,25.68,0.59,+2.35%,227600,0
06/02/2014,25,25.18,24.13,25.09,0.17,+0.68%,264440,0
05/26/2014,25.57,25.57,24.46,24.92,-0.59,-2.31%,294475,0
05/19/2014,26.13,26.65,25.13,25.51,-0.82,-3.11%,259720,0
05/12/2014,27.23,28.12,26.25,26.33,-0.66,-2.45%,246300,0
05/05/2014,27.85,27.88,26.51,26.99,-1.03,-3.68%,217980,0
04/28/2014,28.13,28.76,27.64,28.02,-0.14,-0.50%,212760,0
04/21/2014,27.76,28.56,27.38,28.16,0.35,+1.26%,209660,0
04/14/2014,27.77,28.59,27.33,27.81,0.28,+1.02%,315025,0
04/07/2014,28.42,28.98,27.2,27.53,-1,-3.51%,280140,0
03/31/2014,28.73,30.04,27.53,28.53,-0.02,-0.07%,484960,0
03/24/2014,28.88,29.56,28.04,28.55,-0.23,-0.80%,228860,0
03/17/2014,26.29,28.84,26.29,28.78,2.61,+9.97%,297660,0
03/10/2014,26.18,26.35,25.39,26.17,-0.19,-0.72%,224580,0
03/03/2014,25.18,26.46,24.82,26.36,0.99,+3.90%,301060,0
02/24/2014,25.24,25.96,24.71,25.37,0.13,+0.52%,238600,0
02/17/2014,26.6,26.6,25.14,25.24,-1.34,-5.04%,233075,0
02/10/2014,25.39,26.85,25.19,26.58,1.07,+4.19%,257760,0
02/03/2014,26.4,26.4,24.75,25.51,-0.91,-3.44%,295260,0
01/27/2014,28.29,28.52,26.03,26.42,-1.69,-6.01%,310600,0
01/20/2014,29.86,30.18,27.9,28.11,-1.73,-5.80%,370750,0
01/13/2014,28.99,29.98,28.53,29.84,0.9,+3.11%,343280,0
01/06/2014,32.35,32.36,28.02,28.94,-3.15,-9.82%,507280,0
12/30/2013,31.94,33.32,31.94,32.09,0.04,+0.12%,286225,0
12/23/2013,29.8,32.06,29.61,32.05,2.31,+7.77%,176975,0
12/16/2013,29.79,30.71,29.06,29.74,-0.14,-0.47%,292480,0
12/09/2013,29.9,31.08,29.55,29.88,-0.03,-0.10%,220760,0
12/02/2013,30.76,31.01,29.61,29.91,-0.73,-2.38%,203540,0
11/25/2013,30.09,31.14,29.53,30.64,-0.08,-0.26%,224500,0
11/18/2013,30.87,31.85,30.07,30.72,0.04,+0.13%,251280,0
11/11/2013,31.3,31.59,30.05,30.68,-0.74,-2.36%,227140,0
11/04/2013,29.95,31.52,29.43,31.42,1.68,+5.65%,201620,0
10/28/2013,30.07,31.7,27.73,29.74,-0.55,-1.82%,491600,0
10/21/2013,29.75,30.64,29.17,30.29,0.58,+1.95%,182240,0
10/14/2013,27.87,29.94,27.7,29.71,1.7,+6.07%,207200,0
10/07/2013,27.29,28.13,26.83,28.01,0.41,+1.49%,144020,0
09/30/2013,27.19,27.94,27.1,27.6,0.03,+0.11%,208300,0
09/23/2013,27.51,28.06,27.09,27.57,0.1,+0.36%,218760,0
09/16/2013,27.44,28.09,26.9,27.47,0.33,+1.22%,337840,0
09/09/2013,25.75,27.46,25.6,27.14,1.56,+6.10%,240180,0
09/02/2013,25.72,26.03,24.88,25.58,0.33,+1.31%,209900,0
08/26/2013,27.53,28.08,25.16,25.25,-2.26,-8.22%,325380,0
08/19/2013,26.64,27.54,26.1,27.51,0.92,+3.46%,197060,0
08/12/2013,27.1,27.68,26.41,26.59,-0.5,-1.85%,226420,0
08/05/2013,26.15,27.48,25.68,27.09,0.84,+3.20%,196120,0
07/29/2013,25.61,26.39,25.42,26.25,0.57,+2.22%,221760,0
07/22/2013,25.17,26.73,25.06,25.68,0.59,+2.35%,240980,0
07/15/2013,24.93,25.66,24.59,25.09,0.26,+1.05%,146500,0
07/08/2013,24.09,25.79,23.97,24.83,0.79,+3.29%,205240,0
07/01/2013,23.53,24.18,23.29,24.04,0.66,+2.82%,227875,0
06/24/2013,24.25,24.64,23.12,23.38,-1.25,-5.08%,397480,0
06/17/2013,25.15,25.26,23.9,24.63,-0.24,-0.97%,257060,0
06/10/2013,23.84,25.32,23.54,24.87,0.96,+4.02%,221320,0
06/03/2013,24.93,25.44,23.68,23.91,-0.79,-3.20%,226520,0
05/27/2013,26.77,27.05,24.68,24.7,-1.57,-5.98%,228375,0
05/20/2013,25.66,27.42,25.46,26.27,0.5,+1.94%,236060,0
05/13/2013,27,27,24.98,25.77,-0.93,-3.48%,254140,0
05/06/2013,25.49,27.24,25.27,26.7,0.95,+3.69%,312380,0
04/29/2013,24.04,26.06,23.58,25.75,1.92,+8.06%,351780,0
04/22/2013,23.9,24.69,23.07,23.83,-0.07,-0.29%,306640,0
04/15/2013,24.51,24.79,23.21,23.9,-0.96,-3.86%,386340,0
04/08/2013,26.22,26.69,24.34,24.86,-1.19,-4.57%,305120,0
04/01/2013,26.71,27.23,25.19,26.05,-0.62,-2.32%,565020,0
03/25/2013,27.5,27.64,26.33,26.67,-0.86,-3.12%,366900,0
03/18/2013,28.66,29.43,27.42,27.53,-1.62,-5.56%,313820,0
03/11/2013,29.39,30,28.66,29.15,-0.36,-1.22%,346720,0
03/04/2013,27.83,29.85,27.01,29.51,1.76,+6.34%,297300,0
02/25/2013,29.72,29.81,27.56,27.75,-1.78,-6.03%,338620,0
02/18/2013,31,31.22,28.53,29.53,-1.59,-5.11%,398775,0
02/11/2013,29.52,31.33,29.2,31.12,1.49,+5.03%,294320,0
02/04/2013,29.21,29.84,28.93,29.63,0.1,+0.34%,218960,0
01/28/2013,30.15,30.3,28.41,29.53,-0.83,-2.73%,350620,0
01/21/2013,30.48,30.98,29.84,30.36,0.04,+0.13%,262500,0
01/14/2013,29.61,30.38,28.67,30.32,0.88,+2.99%,349820,0
01/07/2013,31.73,32.99,28.91,29.44,-2.24,-7.07%,579320,0
12/31/2012,29.53,32.61,29.27,31.68,2.2,+7.46%,303600,0
12/24/2012,30.1,32.71,29.31,29.48,-0.53,-1.77%,148375,0
12/17/2012,29.99,31.63,29.69,30.01,0.24,+0.81%,446860,0
12/10/2012,28.95,30.08,28.89,29.77,0.81,+2.80%,233940,0
12/03/2012,28.2,29,27.22,28.96,0.77,+2.73%,197480,0
11/26/2012,27.73,28.77,26.16,28.19,0.29,+1.04%,366280,0
11/19/2012,27.27,28.73,27.27,27.9,0.68,+2.50%,181525,0
11/12/2012,29.02,29.36,26.16,27.22,-1.72,-5.94%,270160,0
11/05/2012,29.15,31.15,28.09,28.94,-0.28,-0.96%,296820,0
10/29/2012,29.27,30.07,28.3,29.22,0.14,+0.48%,481500,0
10/22/2012,28.45,31.05,27.61,29.08,0.71,+2.50%,453640,0
10/15/2012,27.12,29.95,26.72,28.37,1.25,+4.61%,318200,0
10/08/2012,26.75,28.68,26.63,27.12,0.09,+0.33%,383840,0
10/01/2012,28.38,29.51,26.75,27.03,-1.12,-3.98%,357380,0
09/24/2012,28.62,29.65,27.51,28.15,-1.06,-3.63%,322800,0
09/17/2012,31.15,31.19,28.51,29.21,-2.24,-7.12%,453800,0
09/10/2012,31.26,32.96,29.67,31.45,0.23,+0.74%,533460,0
09/03/2012,27.6,31.88,27.04,31.22,3.6,+13.03%,511400,0
08/27/2012,30,30,26.93,27.62,-2.21,-7.41%,426380,0
08/20/2012,30.85,32.05,29.18,29.83,-1.08,-3.49%,295500,0
08/13/2012,31.29,31.7,28.86,30.91,-1.5,-4.63%,533300,0
08/06/2012,30.8,33.03,30.53,32.41,1.69,+5.50%,502400,0
07/30/2012,27.72,31.42,27.66,30.72,3.18,+11.55%,481080,0
07/23/2012,28.18,28.3,25.58,27.54,-1.4,-4.84%,412680,0
07/16/2012,29.46,30.55,28.48,28.94,-0.74,-2.49%,377380,0
07/09/2012,30.04,31.06,28.78,29.68,-0.49,-1.62%,477600,0
07/02/2012,28.11,30.74,26.98,30.17,2.15,+7.67%,556875,0
06/25/2012,23.99,28.66,23.54,28.02,3.53,+14.41%,495060,0
06/18/2012,23.94,25.74,23.3,24.49,0.08,+0.33%,1018220,0
06/11/2012,25.26,25.72,22.78,24.41,-0.71,-2.83%,617220,0
06/04/2012,25.81,26.64,24.31,25.12,-0.56,-2.18%,475640,0
05/28/2012,27.5,28.61,25.23,25.68,-1.45,-5.34%,448150,0
05/21/2012,26.51,28.59,26.12,27.13,0.87,+3.31%,574640,0
05/14/2012,35.72,35.79,25.59,26.26,-9.55,-26.67%,671400,0
05/07/2012,37.08,38.16,35.68,35.81,-1.35,-3.63%,309020,0
04/30/2012,39.79,40.54,37.14,37.16,-2.75,-6.89%,264340,0
04/23/2012,38.46,40.21,37.32,39.91,0.99,+2.54%,194980,0
04/16/2012,40.53,41.4,38.87,38.92,-1.29,-3.21%,303260,0
04/09/2012,38.72,41.55,38.14,40.21,0.75,+1.90%,429180,0
04/02/2012,40,40.57,37.83,39.46,-0.44,-1.10%,526650,0
03/26/2012,41.58,42,39.27,39.9,-0.96,-2.35%,289980,0
03/19/2012,41.01,42.94,40.09,40.86,-1.12,-2.67%,457480,0
03/12/2012,43.24,44.21,41.35,41.98,-0.88,-2.05%,441660,0
03/05/2012,44.9,44.9,41.67,42.86,-2.21,-4.90%,190280,0
02/27/2012,46.39,47,44.93,45.07,-1.78,-3.80%,199120,0
02/20/2012,43.59,47.45,43.48,46.85,3.49,+8.05%,331650,0
02/13/2012,42.6,43.71,40.85,43.36,1.14,+2.70%,326700,0
02/06/2012,45.26,46,42.1,42.22,-3.34,-7.33%,242420,0
01/30/2012,44.61,46.03,43.16,45.56,0.27,+0.60%,240740,0
01/23/2012,45.74,46.89,44.58,45.29,-0.2,-0.44%,181980,0
01/16/2012,44.21,45.8,43.57,45.49,1.69,+3.86%,272550,0
01/09/2012,42.77,44.99,42.75,43.8,0.1,+0.23%,323640,0
01/02/2012,43.65,45.46,43.32,43.7,1.42,+3.36%,379025,0
12/26/2011,43.74,43.76,40.95,42.28,-1.48,-3.38%,352675,0
12/19/2011,42.97,44.66,41.35,43.76,-1.97,-4.31%,461880,0
12/12/2011,47.16,47.16,43.47,45.73,-1.91,-4.01%,305160,0
12/05/2011,48.47,49.35,45.72,47.64,0.83,+1.77%,245140,0
11/28/2011,42.35,48,42.28,46.81,5.75,+14.00%,332000,0
11/21/2011,44.29,45.12,40.55,41.06,-4.21,-9.30%,156475,0
11/14/2011,46.69,48.43,44.69,45.27,-1.82,-3.86%,183060,0
11/07/2011,49.04,49.57,44.34,47.09,-1.98,-4.04%,207420,0
10/31/2011,49.65,49.85,44.52,49.07,-2.08,-4.07%,277000,0
10/24/2011,42.82,51.98,42,51.15,8.48,+19.87%,395200,0
10/17/2011,41.11,43.42,38.11,42.67,1.16,+2.79%,324660,0
10/10/2011,38.85,42.3,38.72,41.51,3.63,+9.58%,207160,0
10/03/2011,36.35,39.81,32.82,37.88,1.08,+2.93%,289100,0
09/26/2011,36.57,40.81,35.71,36.8,0.59,+1.63%,341000,0
09/19/2011,41.74,42.01,35.2,36.21,-6.6,-15.42%,325880,0
09/12/2011,39.78,43.54,39.19,42.81,2.31,+5.70%,203060,0
09/05/2011,41.24,43.21,39.88,40.5,-1.71,-4.05%,247525,0
08/29/2011,42.4,46.53,41.89,42.21,0.18,+0.43%,204880,0
08/22/2011,40.53,42.07,38.49,42.03,2.41,+6.08%,327580,0
08/15/2011,43.01,44.97,39.32,39.62,-3.53,-8.18%,344900,0
08/08/2011,44.45,44.87,39.75,43.15,-2.64,-5.77%,397100,0
08/01/2011,51.53,51.91,44.54,45.79,-5,-9.84%,463580,0
07/25/2011,55.44,55.87,49.53,50.79,-5.15,-9.21%,307080,0
07/18/2011,55.35,57.11,55.16,55.94,-0.01,-0.02%,242420,0
07/11/2011,56.83,58.22,54.9,55.95,-2.01,-3.47%,274400,0
07/04/2011,57.5,59.06,56.53,57.96,0.31,+0.54%,345575,0
06/27/2011,52.7,57.8,52.15,57.65,4.94,+9.37%,454700,0
06/20/2011,52.47,54.48,51.34,52.71,0.2,+0.38%,299340,0
06/13/2011,54.58,55.13,52.14,52.51,-2.37,-4.32%,319640,0
06/06/2011,56.66,57.26,54.34,54.88,-1.85,-3.26%,212880,0
05/30/2011,58.94,59.68,55.89,56.73,-1.38,-2.37%,389050,0
05/23/2011,55.21,58.29,54.41,58.11,1.77,+3.14%,252460,0
05/16/2011,55,57.7,54.32,56.34,1.26,+2.29%,343660,0
05/09/2011,57.6,58.74,54.73,55.08,-2.51,-4.36%,231700,0
05/02/2011,62.22,62.59,57.15,57.59,-4.48,-7.22%,248920,0
04/25/2011,60.28,62.59,58,62.07,1.4,+2.31%,261520,0
04/18/2011,59.25,60.88,57.44,60.67,0.63,+1.05%,308050,0
04/11/2011,63.04,63.64,59.16,60.04,-3.22,-5.09%,383640,0
04/04/2011,67.09,67.09,62.93,63.26,-2.57,-3.90%,540380,0
03/28/2011,65.79,67.14,64.38,65.83,0.15,+0.23%,212540,0
03/21/2011,63.78,67.14,61.93,65.68,3.45,+5.54%,200500,0
03/14/2011,62.25,63.93,59.84,62.23,-0.3,-0.48%,469780,0
03/07/2011,65.99,66,60.4,62.53,-2.89,-4.42%,202940,0
02/28/2011,63.37,65.43,61.34,65.42,2.47,+3.92%,231080,0
02/21/2011,63.45,64.75,60.25,62.95,-1.96,-3.02%,324825,0
02/14/2011,61.47,65.26,61.39,64.91,3.49,+5.68%,287540,0
02/07/2011,60.11,61.77,59.13,61.42,1.19,+1.98%,199660,0
01/31/2011,60.58,63.16,59.66,60.23,-0.03,-0.05%,300940,0
01/24/2011,60.74,63.71,60.03,60.26,-0.62,-1.02%,233560,0
01/17/2011,62.73,63.1,60.83,60.88,-2.07,-3.29%,356700,0
01/10/2011,63.78,65.8,62.91,62.95,-1.22,-1.90%,424320,0
01/03/2011,66.9,69.43,63.11,64.17,-2.22,-3.34%,552220,0
12/27/2010,65.5,66.85,64.46,66.39,0.52,+0.79%,116420,0
12/20/2010,65.85,66.42,64.34,65.87,0.08,+0.12%,193950,0
12/13/2010,61.75,66.06,61.5,65.79,4.57,+7.46%,325520,0
12/06/2010,59.52,62.74,59.07,61.22,1.77,+2.98%,293600,0
11/29/2010,56.06,59.93,55.65,59.45,3.13,+5.56%,281140,0
11/22/2010,55.29,56.93,54.71,56.32,0.72,+1.29%,201975,0
11/15/2010,52.58,56.18,51.83,55.6,3.47,+6.66%,378300,0
11/08/2010,53.01,53.77,51.01,52.13,-1.01,-1.90%,319540,0
11/01/2010,51.78,54.36,51.33,53.14,1.45,+2.81%,305940,0
10/25/2010,52.31,53.25,49.11,51.69,-0.13,-0.25%,247640,0
10/18/2010,50.43,52.5,48.84,51.82,1.47,+2.92%,367520,0
10/11/2010,49.95,51.2,48.76,50.35,0.48,+0.96%,303380,0
10/04/2010,48.05,50.2,47.5,49.87,1.7,+3.53%,303480,0
09/27/2010,47.69,49.09,45.78,48.17,0.64,+1.35%,320000,0
09/20/2010,47.2,47.68,45.21,47.53,0.33,+0.70%,214340,0
09/13/2010,47.89,49.34,46.7,47.2,0.01,+0.02%,189580,0
09/06/2010,47.13,48.35,46.73,47.19,-0.2,-0.42%,167675,0
08/30/2010,44,48.24,43,47.39,3.17,+7.17%,241980,0
08/23/2010,47.15,47.25,42.12,44.22,-2.75,-5.85%,221520,0
08/16/2010,44.06,49.44,44.06,46.97,2.48,+5.57%,326680,0
08/09/2010,48.71,49.49,44.34,44.49,-3.7,-7.68%,268040,0
08/02/2010,46.94,48.42,46.05,48.19,2.37,+5.17%,301660,0
07/26/2010,48.65,49.38,45.2,45.82,-2.96,-6.07%,380680,0
07/19/2010,42.01,49,41.96,48.78,6.87,+16.39%,611460,0
07/12/2010,41.83,42.63,40.28,41.91,-0.07,-0.17%,467000,0
07/05/2010,38.26,42.05,37.36,41.98,4.51,+12.04%,526125,0
06/28/2010,43.5,43.5,37,37.47,-5.57,-12.94%,613880,0
06/21/2010,45.52,45.99,41.78,43.04,-0.96,-2.18%,617560,0
06/14/2010,44.51,45.95,43.28,44,0.23,+0.53%,338380,0
06/07/2010,43.9,44.19,40.12,43.77,0.17,+0.39%,646640,0
05/31/2010,48.86,49.53,43.07,43.6,-6.44,-12.87%,798375,0
05/24/2010,46.71,51.14,43.46,50.04,3.3,+7.06%,711160,0
05/17/2010,51.36,51.6,44.17,46.74,-4.51,-8.80%,820980,0
05/10/2010,54,56.09,50.8,51.25,0.47,+0.93%,562420,0
05/03/2010,54.26,54.85,48,50.78,-3.22,-5.96%,1007940,0
04/26/2010,56.74,60.12,53.77,54,-2.56,-4.53%,761260,0
04/19/2010,55.94,56.7,53,56.56,0.02,+0.04%,694380,0
04/12/2010,55.93,58.87,55.44,56.54,0.87,+1.56%,749580,0
04/05/2010,54.56,56.48,52.88,55.67,2.37,+4.45%,873400,0
03/29/2010,51.05,53.73,51.05,53.3,2.49,+4.90%,379125,0
03/22/2010,48.05,52.6,47.93,50.81,2.14,+4.40%,470260,0
03/15/2010,49.66,52.14,47.81,48.67,-1.23,-2.46%,871800,0
03/08/2010,50.14,50.89,48,49.9,-1.11,-2.18%,547980,0
03/01/2010,45.78,51.23,45.11,51.01,5.35,+11.72%,735520,0
02/22/2010,48.71,49.4,43.5,45.66,-3.06,-6.28%,870600,0
02/15/2010,46.35,49.16,45.71,48.72,3.04,+6.65%,643775,0
02/08/2010,43.54,46.26,42.73,45.68,2.57,+5.96%,817240,0
02/01/2010,41.21,45.73,40.83,43.11,2.61,+6.44%,833720,0
01/25/2010,46.08,47.08,40.03,40.5,-5.14,-11.26%,783580,0
01/18/2010,52.57,53.5,45.45,45.64,-7.26,-13.72%,707775,0
01/11/2010,56.74,56.75,51.72,52.9,-3.05,-5.45%,734320,0
01/04/2010,48.3,56.95,48.27,55.95,8.25,+17.30%,1031640,0
12/28/2009,48.61,49.19,47.55,47.7,-0.86,-1.77%,236125,0
12/21/2009,47.26,48.59,45.38,48.56,1.65,+3.52%,304100,0
12/14/2009,47.95,49.29,45.91,46.91,-0.74,-1.55%,447400,0
12/07/2009,46.6,48.47,45.85,47.65,1.01,+2.17%,560760,0
11/30/2009,45.27,48.5,44.18,46.64,1.87,+4.18%,996660,0
11/23/2009,48,48,44.63,44.77,-2.33,-4.95%,695900,0
11/16/2009,46.75,48.01,44,47.1,0.98,+2.12%,619760,0
11/09/2009,45.01,46.63,43.83,46.12,1.48,+3.32%,572680,0
11/02/2009,43.46,45.44,41.59,44.64,1.4,+3.24%,766020,0
10/26/2009,50.43,52.43,42.24,43.24,-7.38,-14.58%,1066980,0
10/19/2009,54.4,54.41,49.56,50.62,-3.38,-6.26%,526560,0
10/12/2009,52.65,56.38,50.75,54,1.15,+2.18%,679180,0
10/05/2009,53.46,54.42,51.51,52.85,0.93,+1.79%,516700,0
09/28/2009,53.52,55.11,50.59,51.92,-0.82,-1.55%,499840,0
09/21/2009,56.3,59,52.45,52.74,-4.48,-7.83%,424060,0
09/14/2009,54.9,58.48,54.24,57.22,0.04,+0.07%,473920,0
09/07/2009,55.7,58.95,55.7,57.18,2.35,+4.29%,429700,0
08/31/2009,53.93,55.75,52.14,54.83,-0.08,-0.15%,432380,0
08/24/2009,55.82,57.98,51.78,54.91,-0.09,-0.16%,428560,0
08/17/2009,50.32,55.32,48.12,55,2.73,+5.22%,542720,0
08/10/2009,55.08,55.3,49.99,52.27,-3.35,-6.02%,583260,0
08/03/2009,54.6,56.98,54,55.62,1.85,+3.44%,499420,0
07/27/2009,53.67,54.92,48.93,53.77,-0.95,-1.74%,645800,0
07/20/2009,52.54,54.83,50.3,54.72,3.08,+5.96%,823900,0
07/13/2009,48.59,54.55,47.01,51.64,2.67,+5.45%,934980,0
07/06/2009,48.23,49.52,44.75,48.97,-1.23,-2.45%,1067100,0
06/29/2009,61.53,62.52,49.04,50.2,-11.16,-18.19%,1691325,0
06/22/2009,58.74,62.1,52.93,61.36,1.22,+2.03%,780180,0
06/15/2009,60.43,61.07,54.13,60.14,-1.55,-2.51%,810420,0
06/08/2009,55.01,63.98,52.55,61.69,5.16,+9.13%,920260,0
06/01/2009,56.11,58.2,51.75,56.53,1.99,+3.65%,708380,0
05/25/2009,50.99,55.32,50.28,54.54,3.33,+6.50%,579700,0
05/18/2009,48,55.92,47.82,51.21,3.92,+8.29%,711700,0
05/11/2009,52.51,53.16,46.38,47.29,-7.01,-12.91%,569920,0
05/04/2009,51.56,55.73,51.49,54.3,3,+5.85%,622240,0
04/27/2009,46.64,52.81,42.98,51.3,3.68,+7.73%,828400,0
04/20/2009,42.89,48.4,39.86,47.62,3.74,+8.52%,1004400,0
04/13/2009,38.71,44.17,38.71,43.88,4.58,+11.65%,724100,0
04/06/2009,35.14,39.49,33.07,39.3,3.72,+10.46%,708225,0
