Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,245.85,262.95,244.61,258.59,11.87,+4.81%,1504600,0
05/09/2022,251,251,233.01,246.72,-7.21,-2.84%,1987680,0
05/02/2022,264.15,275.26,252.69,253.93,-19.29,-7.06%,2058180,0
04/25/2022,270,279.71,262.22,273.22,2.8,+1.04%,1773700,0
04/18/2022,287.67,287.86,270.19,270.42,-17.55,-6.09%,1337780,0
04/11/2022,279.86,292.75,278.785,287.97,7.69,+2.74%,1945150,0
04/04/2022,266.84,281.5,264.69,280.28,14.13,+5.31%,1810040,0
03/28/2022,253.83,267.13,252.52,266.15,12.2,+4.80%,1777300,0
03/21/2022,248.03,254.15,246.73,253.95,4.87,+1.96%,1270220,0
03/14/2022,239.72,251.325,238.6591,249.08,12.6,+5.33%,1568340,0
03/07/2022,237.46,247.49,232.97,236.48,-2.18,-0.91%,1368280,0
02/28/2022,227.99,243.18,226.18,238.66,8.36,+3.63%,1498400,0
02/21/2022,229.21,233.53,225.28,230.3,0.69,+0.30%,1603050,0
02/14/2022,233.75,236.89,228.55,229.61,-4.28,-1.83%,1500140,0
02/07/2022,243.32,245.61,233.17,233.89,-8.07,-3.34%,1348440,0
01/31/2022,240.87,254.93,238.48,241.96,-1.06,-0.44%,2725620,0
01/24/2022,225.13,243.3,221.69,243.02,14.94,+6.55%,2435160,0
01/17/2022,231.43,234.41,227.26,228.08,-5.98,-2.55%,1973500,0
01/10/2022,222.91,234.58,219.1,234.06,12.21,+5.50%,1691460,0
01/03/2022,218.38,224.89,214.66,221.85,2.25,+1.02%,1464660,0
12/27/2021,223.34,224.49,219.04,219.6,-3.85,-1.72%,1194100,0
12/20/2021,215.92,224.4,213.25,223.45,8.91,+4.15%,1532350,0
12/13/2021,208.49,218.32,205.14,214.54,6.48,+3.11%,2220060,0
12/06/2021,203.73,209,203.04,208.06,4.25,+2.09%,1663160,0
11/29/2021,187.45,208.1554,185.46,203.81,20.22,+11.01%,4016680,0
11/22/2021,182.65,189.8,179.96,183.59,0.71,+0.39%,1886875,0
11/15/2021,187.29,198.53,181.02,182.88,-4.41,-2.35%,1650020,0
11/08/2021,192.99,194.46,185.1,187.29,-5.56,-2.88%,1300080,0
11/01/2021,184.18,195.23,180.71,192.85,7.92,+4.28%,2621700,0
10/25/2021,183.52,186.58,180.395,184.93,1.41,+0.77%,1225560,0
10/18/2021,182.5,187.88,177.71,183.52,1.75,+0.96%,1908940,0
10/11/2021,179.23,184.19,178.21,181.77,2.83,+1.58%,1473940,0
10/04/2021,179,182.58,176.36,178.94,-1.41,-0.78%,1523780,0
09/27/2021,183.2,184.25,178.35,180.35,-3.26,-1.78%,1367580,0
09/20/2021,186.89,188.89,181.98,183.61,-4.69,-2.49%,1279980,0
09/13/2021,190.07,193.25,184.78,188.3,-0.27,-0.14%,1459060,0
09/06/2021,196.2,197.05,186.15,188.57,-9.48,-4.79%,1370075,0
08/30/2021,199.3,202.55,196.35,198.05,-1.87,-0.94%,1337100,0
08/23/2021,197.27,202.77,195.85,199.92,4.07,+2.08%,1124700,0
08/16/2021,194.67,198.72,188.84,195.85,1.49,+0.77%,1773400,0
08/09/2021,201.38,201.54,193.7,194.36,-6.31,-3.14%,3244520,0
08/02/2021,200.65,204,197.45,200.67,-0.91,-0.45%,2199900,0
07/26/2021,199.43,204.88,197.31,201.58,1.08,+0.54%,2124340,0
07/19/2021,201.78,204.26,193.88,200.5,-1.78,-0.88%,2190120,0
07/12/2021,198,204.46,195.75,202.28,4.12,+2.08%,2187080,0
07/05/2021,201.47,201.9,196.3,198.16,-2.38,-1.19%,1752800,0
06/28/2021,197,203.24,194.42,200.54,6.2,+3.19%,2395480,0
06/21/2021,188.11,194.78,185.325,194.34,6.49,+3.45%,2798280,0
06/14/2021,195.66,196.32,185.64,187.85,-5.17,-2.68%,3727260,0
06/07/2021,210.58,217.26,192.88,193.02,-16.91,-8.06%,4424860,0
05/31/2021,209.49,212.98,207.2,209.93,1.3,+0.62%,1604375,0
05/24/2021,215.02,215.695,204.62,208.63,-4.8,-2.25%,1723540,0
05/17/2021,215.62,218.97,211,213.43,-3.66,-1.69%,1284680,0
05/10/2021,215.63,218.18,211.39,217.09,2.08,+0.97%,1260700,0
05/03/2021,217.27,219.69,211.06,215.01,-3.19,-1.46%,1362120,0
04/26/2021,217.74,221.41,210.27,218.2,0.3,+0.14%,1640600,0
04/19/2021,220.86,222.5899,214,217.9,-1.49,-0.68%,1407480,0
04/12/2021,212.68,222.78,211.21,219.39,6.04,+2.83%,1653140,0
04/05/2021,214.38,218.47,209.53,213.35,0.31,+0.15%,1856860,0
03/29/2021,213.93,218.46,212.21,213.04,-1.6,-0.75%,1599675,0
03/22/2021,215.84,220.33,209.22,214.64,-1.47,-0.68%,2043580,0
03/15/2021,213.71,220.6318,212.65,216.11,1.78,+0.83%,1572000,0
03/08/2021,212.27,219.3,211.26,214.33,2.35,+1.11%,2086060,0
03/01/2021,212.68,214.13,205.8501,211.98,-0.57,-0.27%,2158680,0
02/22/2021,206.72,220.415,204.62,212.55,5.53,+2.67%,2592460,0
02/15/2021,213.72,215,206.79,207.02,-6.96,-3.25%,2238775,0
02/08/2021,217.13,218.22,209.72,213.98,-1.28,-0.59%,1864220,0
02/01/2021,231,232.38,210.99,215.26,-13.82,-6.03%,3539840,0
01/25/2021,240.99,242.99,224.7,229.08,-8.51,-3.58%,1925360,0
01/18/2021,227,241.83,223.31,237.59,12.04,+5.34%,1634075,0
01/11/2021,235.58,238.26,224.39,225.55,-11.45,-4.83%,1971940,0
01/04/2021,237.91,238.08,222.31,237,0.66,+0.28%,1778000,0
12/28/2020,235.4,237.5,230.325,236.34,1.88,+0.80%,885050,0
12/21/2020,233.02,238.57,228.8,234.46,-2.26,-0.95%,1040100,0
12/14/2020,226.79,239.71,226,236.72,12.55,+5.60%,2008220,0
12/07/2020,231,231.42,220.93,224.17,-4.15,-1.82%,1496100,0
11/30/2020,231,232.45,224.3,228.32,1.61,+0.71%,2090480,0
11/23/2020,216.78,226.72,214.14,226.71,11.5,+5.34%,1779425,0
11/16/2020,225.99,227.355,210.04,215.21,-10.31,-4.57%,2160220,0
11/09/2020,224.41,229.08,213.65,225.52,5.24,+2.38%,1976580,0
11/02/2020,211.14,223.7683,202.565,220.28,11.92,+5.72%,2320720,0
10/26/2020,209.75,214.24,203.51,208.36,-3.22,-1.52%,2365120,0
10/19/2020,219.08,225.97,208.23,211.58,-6.5,-2.98%,2717220,0
10/12/2020,273.14,280.99,213.1701,218.08,-51.87,-19.21%,5383240,0
10/05/2020,262.86,270.5,260.26,269.95,9.15,+3.51%,949200,0
09/28/2020,269.9,275.4,260.13,260.8,-7.38,-2.75%,1129900,0
09/21/2020,264.14,270.085,257.5,268.18,2.79,+1.05%,1120220,0
09/14/2020,261.24,273.59,257.415,265.39,7.43,+2.88%,1549700,0
09/07/2020,261.78,264.84,253.97,257.96,-8.54,-3.20%,1373875,0
08/31/2020,270.35,283.45,263.01,266.5,-3.46,-1.28%,1410140,0
08/24/2020,269.9,275.625,263.47,269.96,-1.32,-0.49%,997160,0
08/17/2020,267.9,275,267.84,271.28,3.99,+1.49%,1010120,0
08/10/2020,271.58,272.73,261.3,267.29,-5.7,-2.09%,1161480,0
08/03/2020,274.2,280.59,268.58,272.99,0.99,+0.36%,1296160,0
07/27/2020,280.84,285.57,268.25,272,-6.49,-2.33%,1639400,0
07/20/2020,296.48,304,276.5001,278.49,-16.04,-5.45%,1353100,0
07/13/2020,293.05,296.85,279.117,294.53,0.08,+0.03%,1301640,0
07/06/2020,294.36,306.08,289.63,294.45,3.35,+1.15%,1297140,0
06/29/2020,286.95,293.95,280.89,291.1,4.96,+1.73%,1619625,0
06/22/2020,294,299.21,284.74,286.14,-7.13,-2.43%,1574060,0
06/15/2020,264.77,295.54,262.24,293.27,24.71,+9.20%,2009100,0
06/08/2020,264.05,277.9,261.28,268.56,2.87,+1.08%,1947580,0
06/01/2020,285.42,288.73,262.55,265.69,-22.27,-7.73%,1912120,0
05/25/2020,287.95,289.44,254.41,287.96,3,+1.05%,3501850,0
05/18/2020,293.78,295.5525,281.14,284.96,-3.73,-1.29%,1362400,0
05/11/2020,271.45,288.73,270.44,288.69,17.06,+6.28%,2051540,0
05/04/2020,257.4,275.55,256.01,271.63,16.73,+6.56%,1716360,0
04/27/2020,275,275.26,245.06,254.9,-14.96,-5.54%,2337420,0
04/20/2020,271.97,277.7999,262.55,269.86,-0.6,-0.22%,1938580,0
04/13/2020,244.66,272.67,243.805,270.46,23.85,+9.67%,2207500,0
04/06/2020,248.61,267.45,240.5,246.61,8.3,+3.48%,2956700,0
03/30/2020,221.34,247.45,220,238.31,21.07,+9.70%,2283080,0
03/23/2020,213.14,225.62,199.52,217.24,11.24,+5.46%,2233000,0
03/16/2020,201.6,230.0649,197.47,206,-14.86,-6.73%,3251680,0
03/09/2020,218.07,231.41,200.76,220.86,-12.64,-5.41%,2672840,0
03/02/2020,224.13,246.06,223.14,233.5,9.47,+4.23%,1972460,0
02/24/2020,241.44,242.76,215.5,224.03,-22.26,-9.04%,1856700,0
02/17/2020,244.92,249.85,241.09,246.29,2.47,+1.01%,1285825,0
02/10/2020,239.22,249,237.0001,243.82,3.76,+1.57%,1608380,0
02/03/2020,230.76,244.65,225.01,240.06,13.01,+5.73%,1637840,0
01/27/2020,226.51,239.4,223.01,227.05,-2.01,-0.88%,1420100,0
01/20/2020,235.84,237.47,228.415,229.06,-6.77,-2.87%,1103925,0
01/13/2020,229.38,236.51,224.56,235.83,6.88,+3.01%,1507660,0
01/06/2020,217.73,233.255,216.91,228.95,10.97,+5.03%,1344120,0
12/30/2019,220.38,221.9454,214.55,217.98,-2.99,-1.35%,1014500,0
12/23/2019,220.95,222.87,218.12,220.97,0.28,+0.13%,758700,0
12/16/2019,220.5,221.86,216.01,220.69,1.71,+0.78%,1973040,0
12/09/2019,222.99,225.66,217.83,218.98,-4.27,-1.91%,1319520,0
12/02/2019,222.96,224.66,218.39,223.25,1.5,+0.68%,955160,0
11/25/2019,219.37,223.73,218.07,221.75,3.75,+1.72%,1184275,0
11/18/2019,209.87,218.6,207.683,218,8.2,+3.91%,1657420,0
11/11/2019,200.98,210.05,199.29,209.8,8.49,+4.22%,1088560,0
11/04/2019,202.13,202.25,195.11,201.31,0.37,+0.18%,1196000,0
10/28/2019,194.56,202.94,192.32,200.94,6.45,+3.32%,1902360,0
10/21/2019,177.23,195.94,174.82,194.49,18.26,+10.36%,2075000,0
10/14/2019,172.32,180.25,172.32,176.23,3.82,+2.22%,890300,0
10/07/2019,171.55,174.72,167.6,172.41,-0.01,-0.01%,883740,0
09/30/2019,168,172.92,165.23,172.42,5.68,+3.41%,1189440,0
09/23/2019,178.23,179.005,165.53,166.74,-11.38,-6.39%,1073700,0
09/16/2019,173.89,179.55,171.96,178.12,3.18,+1.82%,1173940,0
09/09/2019,181.09,181.28,166.645,174.94,-6.39,-3.52%,1261560,0
09/02/2019,180.55,182.15,173.56,181.33,1.31,+0.73%,970350,0
08/26/2019,180.82,182.92,170.54,180.02,-0.16,-0.09%,1004600,0
08/19/2019,186.24,188.44,179.24,180.18,-4.76,-2.57%,953080,0
08/12/2019,182.06,185.75,178.04,184.94,1.96,+1.07%,1198060,0
08/05/2019,176.44,184.07,172.48,182.98,4.59,+2.57%,1371060,0
07/29/2019,167.21,181.3,165.27,178.39,11.56,+6.93%,2022180,0
07/22/2019,173.34,176.36,165.85,166.83,-7.3,-4.19%,1301940,0
07/15/2019,176.16,179.24,174.045,174.13,-1.66,-0.94%,884660,0
07/08/2019,177.76,179.75,172.74,175.79,-2.55,-1.43%,912400,0
07/01/2019,185.07,185.14,177.41,178.34,-5.04,-2.75%,845700,0
06/24/2019,184.56,184.99,176.6804,183.38,-0.59,-0.32%,965800,0
06/17/2019,171.17,186.33,171.17,183.97,13.75,+8.08%,1414900,0
06/10/2019,173.29,174.88,167.84,170.22,-3.29,-1.90%,1133860,0
06/03/2019,166.87,174,165.7962,173.51,7.33,+4.41%,1232460,0
05/27/2019,172.24,173.79,166.1,166.18,-5.59,-3.25%,1303950,0
05/20/2019,167.77,175.94,165.68,171.77,3.04,+1.80%,993240,0
05/13/2019,165.7,173.41,164.07,168.73,-0.12,-0.07%,1061460,0
05/06/2019,170.3,175.15,164.31,168.85,-5.02,-2.89%,996300,0
04/29/2019,172.58,175.6,167.8,173.87,1.02,+0.59%,1275240,0
04/22/2019,167.79,175.86,166.195,172.85,4.69,+2.79%,1163360,0
04/15/2019,182.27,184.8,163.681,168.16,-14.62,-8.00%,1943525,0
04/08/2019,189.27,191.71,182.31,182.78,-6.11,-3.23%,1218240,0
04/01/2019,185.2,189.43,182.49,188.89,4.94,+2.69%,1231280,0
03/25/2019,181.67,190.07,181.44,183.95,2.42,+1.33%,1439920,0
03/18/2019,188,189.21,178.22,181.53,-6.56,-3.49%,1418500,0
03/11/2019,177.94,189.35,177.78,188.09,10.83,+6.11%,1530500,0
03/04/2019,193.03,193.89,173.59,177.26,-14.9,-7.75%,1376560,0
02/25/2019,186.74,192.69,184.89,192.16,6.4,+3.45%,1092420,0
02/18/2019,187.9,189.09,182.16,185.76,-2.31,-1.23%,1251025,0
02/11/2019,182.05,188.56,178.4,188.07,6.73,+3.71%,1384780,0
02/04/2019,189.19,193,178.76,181.34,-10.18,-5.32%,1496900,0
01/28/2019,188.94,193.03,184.5,191.52,2.02,+1.07%,1143520,0
01/21/2019,193.48,195.81,186.27,189.5,-5.2,-2.67%,1819150,0
01/14/2019,186.71,194.78,183.06,194.7,6.54,+3.48%,1859820,0
01/07/2019,173.05,188.86,170.87,188.16,15.46,+8.95%,1891460,0
12/31/2018,162.8,173.31,160.95,172.7,11.28,+6.99%,1601500,0
12/24/2018,155.4,164.84,151.8,161.42,4.92,+3.14%,1312025,0
12/17/2018,169.64,171.41,156.3,156.5,-13.56,-7.97%,2025280,0
12/10/2018,172.98,178.62,167.63,170.06,-2.15,-1.25%,944700,0
12/03/2018,182.6,187.76,170.9,172.21,-8.58,-4.75%,1635625,0
11/26/2018,164.3,181.65,162.89,180.79,20.4,+12.72%,1489800,0
11/19/2018,164.76,165.57,157.285,160.39,-4.72,-2.86%,1060475,0
11/12/2018,180.55,181.45,162.67,165.11,-15.44,-8.55%,1556860,0
11/05/2018,172.08,185.57,171.7,180.55,7.26,+4.19%,1240940,0
10/29/2018,173.49,177.25,167.35,173.29,3.81,+2.25%,1691400,0
10/22/2018,175.53,178.61,153,169.48,-6.21,-3.53%,2197320,0
10/15/2018,180.8,185.84,173.8,175.69,-5.63,-3.11%,1527260,0
10/08/2018,186.95,187.96,171.66,181.32,-6.73,-3.58%,1431460,0
10/01/2018,193.24,194.92,185.37,188.05,-4.69,-2.43%,1115800,0
09/24/2018,179.43,193.78,179.43,192.74,12.66,+7.03%,1356660,0
09/17/2018,179,182,174.23,180.08,1.07,+0.60%,1000340,0
09/10/2018,180,181.88,177.09,179.01,-0.46,-0.26%,882720,0
09/03/2018,183.23,184.74,177.01,179.47,-4.93,-2.67%,1123475,0
08/27/2018,177.98,186.44,177.6,184.4,7.56,+4.28%,1126320,0
08/20/2018,176.62,178.43,173.62,176.84,0.76,+0.43%,813720,0
08/13/2018,175.13,177.3,171.81,176.08,1.26,+0.72%,799720,0
08/06/2018,175.55,178.4,173.255,174.82,0.28,+0.16%,833540,0
07/30/2018,170.65,179.86,169.97,174.54,2.44,+1.42%,1450000,0
07/23/2018,176.29,178.85,169.33,172.1,-5.3,-2.99%,1690700,0
07/16/2018,179.85,183.39,176.71,177.4,-3.1,-1.72%,1395960,0
07/09/2018,174.37,181.6,171.81,180.5,7.05,+4.06%,1438620,0
07/02/2018,168.4,173.64,164.7,173.45,3.49,+2.05%,1510225,0
06/25/2018,158.72,172,145.37,169.96,10.77,+6.77%,2693120,0
06/18/2018,153.9,160.28,149.67,159.19,4.17,+2.69%,1469360,0
06/11/2018,150.67,156.3,147.43,155.02,4.47,+2.97%,1716420,0
06/04/2018,152.05,153,144.07,150.55,-1.5,-0.99%,2536100,0
05/28/2018,156.6,157.76,150.5,152.05,-5.45,-3.46%,1533200,0
05/21/2018,157.84,158.22,155.31,157.5,0.26,+0.17%,846920,0
05/14/2018,156.11,158.46,153.94,157.24,1.27,+0.81%,1239820,0
05/07/2018,150.54,157.53,146.665,155.97,6.58,+4.40%,1505100,0
04/30/2018,157.16,157.79,145.78,149.39,-6.66,-4.27%,1942720,0
04/23/2018,158.71,160.845,153.33,156.05,-2.1,-1.33%,1566020,0
04/16/2018,163.01,166.12,157.09,158.15,-3.24,-2.01%,1554920,0
04/09/2018,156.26,163.45,155.67,161.39,7.14,+4.63%,1325980,0
04/02/2018,161.53,163.49,152.605,154.25,-8.73,-5.36%,1595540,0
03/26/2018,163.85,168.28,158.36,162.98,2.05,+1.27%,1396850,0
03/19/2018,174.62,175.28,160.74,160.93,-14.73,-8.39%,1260100,0
03/12/2018,176.5,178.25,172.82,175.66,-0.6,-0.34%,1559560,0
03/05/2018,168.49,176.31,166.05,176.26,6.2,+3.65%,1550180,0
02/26/2018,166.92,170.89,161.89,170.06,4.16,+2.51%,1922220,0
02/19/2018,158.49,165.98,157,165.9,5.18,+3.22%,1385725,0
02/12/2018,153.41,162.07,148.61,160.72,7.76,+5.07%,1621000,0
02/05/2018,163.08,165.87,146.21,152.96,-13.28,-7.99%,2681600,0
01/29/2018,169.13,174.955,163.17,166.24,-2.97,-1.76%,2976400,0
01/22/2018,158.76,169.3,157.975,169.21,11.24,+7.12%,2001160,0
01/15/2018,158.28,159.87,154.225,157.97,0.04,+0.03%,1610400,0
01/08/2018,155.15,159.05,153.35,157.93,2.24,+1.44%,1537440,0
01/01/2018,150,157.35,147.72,155.69,5.83,+3.89%,1567725,0
12/25/2017,149.5,152.7,148.75,149.86,-0.11,-0.07%,888975,0
12/18/2017,146.99,151.1,144.27,149.97,4.11,+2.82%,1369280,0
12/11/2017,143.73,146.36,139.8,145.86,2.25,+1.57%,1833340,0
12/04/2017,141.99,144.8,136.5,143.61,2.82,+2.00%,1699420,0
11/27/2017,146.84,149.29,139.86,140.79,-5.76,-3.93%,1563180,0
11/20/2017,146.92,147.9,143.43,146.55,-0.86,-0.58%,1130125,0
11/13/2017,147.44,151.75,145.42,147.41,-1.33,-0.89%,1091820,0
11/06/2017,148.17,152,144.32,148.74,-1.23,-0.82%,1235640,0
10/30/2017,149.71,152.8,141.82,149.97,-0.14,-0.09%,2110940,0
10/23/2017,155.32,155.35,139.05,150.11,-4.52,-2.92%,2450680,0
10/16/2017,153.11,158.04,152.42,154.63,1.72,+1.12%,1360900,0
10/09/2017,155.85,157.29,151.65,152.91,-2.19,-1.41%,1284140,0
10/02/2017,151.23,156.46,150.1,155.1,3.06,+2.01%,1369500,0
09/25/2017,151.19,152.79,147.3,152.04,0.78,+0.52%,1845300,0
09/18/2017,153.59,155.14,148.58,151.26,-2.35,-1.53%,1364880,0
09/11/2017,161.05,161.455,152.64,153.61,-5.22,-3.29%,1578020,0
09/04/2017,161.37,162.07,155.52,158.83,-3.41,-2.10%,1239000,0
08/28/2017,154.64,163.64,151.05,162.24,8.97,+5.85%,1672240,0
08/21/2017,148,156.93,147.42,153.27,5.14,+3.47%,1166300,0
08/14/2017,154.52,155.87,147.18,148.13,-5.65,-3.67%,927300,0
08/07/2017,152.6,156.63,148.5,153.78,-0.76,-0.49%,1142400,0
07/31/2017,152.99,157.91,150.64,154.54,0.39,+0.25%,1718680,0
07/24/2017,162.33,167.855,153.5,154.15,-9.02,-5.53%,2550980,0
07/17/2017,130.44,167,127.67,163.17,32.18,+24.57%,5870280,0
07/10/2017,129.93,133.615,128.39,130.99,0.64,+0.49%,1404340,0
07/03/2017,129.49,130.88,125.5,130.35,1.48,+1.15%,1084325,0
06/26/2017,133.83,135.03,126.32,128.87,-4.63,-3.47%,1431120,0
06/19/2017,123.99,137.26,123.79,133.5,10.36,+8.41%,2309800,0
06/12/2017,122.19,125.8,120.77,123.14,0.48,+0.39%,1863440,0
06/05/2017,127.85,130.69,122.47,122.66,-7.24,-5.57%,1932460,0
05/29/2017,119.52,130,119.19,129.9,9.98,+8.32%,2660575,0
05/22/2017,118.57,120.82,115.1,119.92,1.9,+1.61%,1522280,0
05/15/2017,114.23,118.82,113.79,118.02,3.42,+2.98%,1571800,0
05/08/2017,114.56,117,113.81,114.6,-0.24,-0.21%,1304900,0
05/01/2017,118.98,121.96,113.66,114.84,-3.46,-2.92%,2025180,0
04/24/2017,117.66,120.5,115.45,118.3,1.6,+1.37%,1863300,0
04/17/2017,114.39,117.99,113.83,116.7,2.9,+2.55%,1638080,0
04/10/2017,115.66,116.66,111.32,113.8,-2.08,-1.79%,1668125,0
04/03/2017,109.01,117.65,107.24,115.88,6.53,+5.97%,2611020,0
03/27/2017,89.28,111.88,88.9,109.35,19.37,+21.53%,4499880,0
03/20/2017,92,92.61,88.94,89.98,-1.94,-2.11%,1307800,0
03/13/2017,94.24,95,91.7,91.92,-2.06,-2.19%,1315020,0
03/06/2017,89.75,94.22,88.87,93.98,3.79,+4.20%,1612540,0
02/27/2017,86.19,92.26,85.84,90.19,4.12,+4.79%,1809600,0
02/20/2017,88.34,89,84.39,86.07,-2.26,-2.56%,1306425,0
02/13/2017,88.39,89.94,86.9,88.33,0.18,+0.20%,1505140,0
02/06/2017,86.22,89.64,85.73,88.15,1.42,+1.64%,1434600,0
01/30/2017,87.07,87.27,82.66,86.73,-0.64,-0.73%,1699380,0
01/23/2017,81.09,87.91,80.06,87.37,6,+7.37%,1947720,0
01/16/2017,82.35,82.87,79.78,81.37,-1.8,-2.16%,1470175,0
01/09/2017,79.8,85.37,77.09,83.17,3.78,+4.76%,2457660,0
01/02/2017,74.43,79.7,73.34,79.39,5.72,+7.76%,1863475,0
12/26/2016,74.32,76.28,73.23,73.67,-0.64,-0.86%,1123700,0
12/19/2016,76.46,78.45,71.46,74.31,-2.49,-3.24%,1939960,0
12/12/2016,76.58,78.9,75.24,76.8,0.13,+0.17%,2078780,0
12/05/2016,76.13,79.67,74.09,76.67,1.17,+1.55%,2073260,0
11/28/2016,87.47,88,75.38,75.5,-12.27,-13.98%,2627260,0
11/21/2016,89.95,90.51,84.26,87.77,-1.67,-1.87%,1224775,0
11/14/2016,92.33,94.68,89,89.44,-2.56,-2.78%,1764580,0
11/07/2016,80.38,97.93,79.31,92,13.04,+16.51%,2937580,0
10/31/2016,77.61,80.92,73.31,78.96,1.38,+1.78%,2247920,0
10/24/2016,80,82.81,74.95,77.58,-3.18,-3.94%,3175540,0
10/17/2016,79.36,83.26,78.5,80.76,1.53,+1.93%,1390480,0
10/10/2016,86.35,86.95,79.2,79.23,-6.47,-7.55%,1895180,0
10/03/2016,86.46,88.24,84.23,85.7,-1.51,-1.73%,1154960,0
09/26/2016,90.05,91.23,83.5,87.21,-3.42,-3.77%,1953820,0
09/19/2016,93.21,93.59,89.08,90.63,-2.08,-2.24%,1293760,0
09/12/2016,93.41,98.05,88.16,92.71,-0.97,-1.04%,2350280,0
09/05/2016,95.18,97.8,93.44,93.68,-1.43,-1.50%,1035250,0
08/29/2016,97.48,97.77,93.14,95.11,-1.98,-2.04%,775480,0
08/22/2016,98.78,102.49,95.16,97.09,-0.92,-0.94%,1153160,0
08/15/2016,101.96,102.79,97.29,98.01,-3.52,-3.47%,844100,0
08/08/2016,102.69,103.73,98.56,101.53,-0.9,-0.88%,1049500,0
08/01/2016,97.31,102.94,96.01,102.43,5.43,+5.60%,1630620,0
07/25/2016,93.51,98.5,93.46,97,3.11,+3.31%,1667360,0
07/18/2016,90.06,94.29,86.53,93.89,3.68,+4.08%,1313520,0
07/11/2016,90.09,91.45,87.5,90.21,1.25,+1.41%,1236400,0
07/04/2016,87.11,90.83,85.53,88.96,1.22,+1.39%,1405875,0
06/27/2016,81.17,88.46,79.59,87.74,5.84,+7.13%,1582020,0
06/20/2016,87.74,89.17,81.82,81.9,-4.83,-5.57%,1753780,0
06/13/2016,91.24,92.47,85.88,86.73,-4.76,-5.20%,1498000,0
06/06/2016,94.49,96.49,90.82,91.49,-2.47,-2.63%,1485140,0
05/30/2016,90.62,95.88,90.61,93.96,3.58,+3.96%,1485525,0
05/23/2016,84.28,90.49,83.3,90.38,5.68,+6.71%,1352020,0
05/16/2016,81.64,85,80.25,84.7,3.32,+4.08%,1902040,0
05/09/2016,85.54,89.1,80.58,81.38,-4.16,-4.86%,1745120,0
05/02/2016,84.24,85.66,80.31,85.54,1.2,+1.42%,1990020,0
04/25/2016,86.26,90.25,78.84,84.34,-2.46,-2.83%,2823180,0
04/18/2016,81.42,87.49,81.42,86.8,5.05,+6.18%,1733240,0
