Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2021,90.57,90.57,86.38,87.81,-2.69,-2.97%,149160,0
06/21/2021,88.56,93.1,88.28,90.5,2.65,+3.02%,269200,0
06/14/2021,96.5,96.795,87.85,87.85,-9.45,-9.71%,170240,0
06/07/2021,96.95,97.725,95.15,97.3,0.72,+0.75%,142320,0
05/31/2021,99.83,101.19,95.455,96.58,-2.08,-2.11%,157275,0
05/24/2021,98.4,100.475,96.65,98.66,0.84,+0.86%,107860,0
05/17/2021,100.51,100.81,94,97.82,-3.66,-3.61%,102700,0
05/10/2021,103.7,106.31,99.27,101.48,-2.18,-2.10%,158520,0
05/03/2021,98.5,103.82,96.26,103.66,5.95,+6.09%,166200,0
04/26/2021,97.1,98.41,96.04,97.71,1.42,+1.47%,143620,0
04/19/2021,95.05,96.7,89.67,96.29,0.41,+0.43%,215600,0
04/12/2021,94.35,97.03,93.11,95.88,1.89,+2.01%,149040,0
04/05/2021,94.92,96.44,92.23,93.99,-0.18,-0.19%,120340,0
03/29/2021,93.03,95.13,90.75,94.17,1.06,+1.14%,205825,0
03/22/2021,88.44,93.16,86.4801,93.11,4.66,+5.27%,268500,0
03/15/2021,100.71,100.71,88.45,88.45,-12.53,-12.41%,394800,0
03/08/2021,98.27,101.34,96.04,100.98,3.5,+3.59%,162420,0
