Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,9,9.24,7.67,7.7,-1.52,-16.49%,6637840,0
02/07/2022,7.92,9.61,7.49,9.22,1.37,+17.45%,13451620,0
01/31/2022,7.28,8.65,7.27,7.85,0.58,+7.98%,6347220,0
01/24/2022,7.1,7.7,6.64,7.27,-0.02,-0.27%,7006720,0
01/17/2022,8.22,8.3033,7.18,7.29,-1.11,-13.21%,6370475,0
01/10/2022,8.73,9.36,8.085,8.4,-0.12,-1.41%,6050300,0
01/03/2022,8.86,9.64,7.96,8.52,-0.21,-2.41%,7438600,0
12/27/2021,9.56,9.66,8.705,8.73,-0.89,-9.25%,6758160,0
12/20/2021,9.052,9.74,8.525,9.62,0.03,+0.31%,6916425,0
12/13/2021,9.52,9.787,8.69,9.59,0.03,+0.31%,7187440,0
12/06/2021,9.98,11.1981,9.54,9.56,-0.43,-4.30%,7553000,0
11/29/2021,11.76,11.8,9.8,9.99,-1.7,-14.54%,8764160,0
11/22/2021,12.28,12.28,11.29,11.69,-0.49,-4.02%,6146075,0
11/15/2021,15.45,15.96,11.99,12.18,-3.09,-20.24%,10592600,0
11/08/2021,11.74,15.28,11.43,15.27,3.48,+29.52%,12478800,0
11/01/2021,12.74,13.6489,11.31,11.79,-0.84,-6.65%,8633180,0
10/25/2021,13.38,13.65,12.6,12.63,-0.75,-5.61%,4291880,0
10/18/2021,13.33,14.6501,13.06,13.38,0.03,+0.22%,6326500,0
10/11/2021,13.18,14.45,12.9507,13.35,0.13,+0.98%,4115720,0
10/04/2021,13.35,13.88,12.86,13.22,-0.19,-1.42%,3457720,0
09/27/2021,13.88,14.98,13.13,13.41,-0.5,-3.59%,4404280,0
09/20/2021,14.26,14.81,13.35,13.91,-0.8,-5.44%,5114420,0
09/13/2021,15.17,15.36,14.51,14.71,-0.39,-2.58%,3611140,0
09/06/2021,16.99,17.34,15.07,15.1,-1.87,-11.02%,5283100,0
08/30/2021,17.22,17.72,16.6608,16.97,-0.22,-1.28%,3277800,0
08/23/2021,16.92,18,16.7856,17.19,0.5,+3.00%,2121320,0
08/16/2021,17.95,17.95,16.27,16.69,-1.37,-7.59%,2827680,0
08/09/2021,19.05,19.85,17.85,18.06,-1.09,-5.69%,2682220,0
08/02/2021,19.02,19.7,18.25,19.15,0.24,+1.27%,3987640,0
07/26/2021,19.61,20.125,18.05,18.91,-0.71,-3.62%,3912580,0
07/19/2021,19.06,20.46,18.85,19.62,0.04,+0.20%,2308180,0
07/12/2021,22.15,23.47,19.5,19.58,-2.57,-11.60%,3744760,0
07/05/2021,23.3,23.44,21.27,22.15,-1.13,-4.85%,2294350,0
06/28/2021,24.75,25.59,23.2,23.28,-1.34,-5.44%,2182260,0
06/21/2021,22.95,25.11,22.49,24.62,1.64,+7.14%,2222280,0
06/14/2021,25.87,26.37,22.94,22.98,-2.89,-11.17%,2347120,0
06/07/2021,24.45,26.8,24.1404,25.87,1.62,+6.68%,3189140,0
05/31/2021,25.88,26.96,24.09,24.25,-1.84,-7.05%,6403325,0
05/24/2021,23.15,26.55,22.36,26.09,3.11,+13.53%,7220220,0
05/17/2021,22.95,23.92,22.4648,22.98,0.07,+0.31%,2116260,0
05/10/2021,25.29,25.33,21.72,22.91,-2.35,-9.30%,3176620,0
05/03/2021,27.05,27.05,23.92,25.26,-1.69,-6.27%,3455420,0
04/26/2021,27.41,28.38,26.65,26.95,-0.46,-1.68%,2524220,0
04/19/2021,27.79,28.66,25.11,27.41,-0.39,-1.40%,3215620,0
04/12/2021,28.62,28.67,26.91,27.8,-1.19,-4.10%,2698600,0
04/05/2021,32.6,32.61,27.815,28.99,-3.07,-9.58%,3986740,0
03/29/2021,32.06,33.27,30.7,32.06,-0.06,-0.19%,2736850,0
03/22/2021,34.55,34.72,30.23,32.12,-2.33,-6.76%,2600400,0
03/15/2021,34.42,36.11,32.9,34.45,0.25,+0.73%,3374160,0
03/08/2021,31.4,34.7,30.53,34.2,3.03,+9.72%,3968700,0
03/01/2021,33.47,37.08,28.04,31.17,-1.58,-4.82%,5852260,0
02/22/2021,38.38,38.9,31.45,32.75,-5.88,-15.22%,5196820,0
02/15/2021,40.64,43.4101,36.49,38.63,-1.68,-4.17%,6658550,0
02/08/2021,43.15,56.4965,38.13,40.31,-2.62,-6.10%,20200700,0
02/01/2021,40.06,45.4,38.92,42.93,2.86,+7.14%,6660520,0
01/25/2021,33.68,41.75,32.47,40.07,6.27,+18.55%,8591300,0
01/18/2021,33.63,34.54,32.35,33.8,0.41,+1.23%,3464350,0
01/11/2021,29.77,35.08,29.6,33.39,3.22,+10.67%,7368240,0
01/04/2021,24.92,32.3,24.91,30.17,5.53,+22.44%,10886820,0
12/28/2020,26.01,26.15,24.05,24.64,-1.22,-4.72%,3175100,0
12/21/2020,25.15,28.04,25,25.86,-0.11,-0.42%,4015525,0
12/14/2020,26.59,27.1,25.03,25.97,-0.56,-2.11%,3475860,0
12/07/2020,28.84,29.06,26.352,26.53,-2.06,-7.21%,3250780,0
11/30/2020,28.97,29.52,26.56,28.59,-0.41,-1.41%,6895220,0
11/23/2020,23.93,29.1252,23.68,29,5.28,+22.26%,7400900,0
