Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,16.11,16.45,15.49,15.68,-0.54,-3.33%,888780,0
04/18/2016,15.15,16.34,15.08,16.22,1.08,+7.13%,920240,0
04/11/2016,15.52,15.67,14.53,15.14,-0.34,-2.20%,1177060,0
04/04/2016,14.49,15.85,14.11,15.48,1.04,+7.20%,1380440,0
03/28/2016,12.78,14.54,12.43,14.44,1.73,+13.61%,1094100,0
03/21/2016,12.54,13.18,12.02,12.71,0.12,+0.95%,853600,0
03/14/2016,12.86,13.25,11.82,12.59,-0.28,-2.18%,1781600,0
03/07/2016,11.27,12.94,11.22,12.87,1.52,+13.39%,1685600,0
02/29/2016,11.18,11.76,10.67,11.35,0.08,+0.71%,1540040,0
02/22/2016,11.5,11.75,10.52,11.27,-0.15,-1.31%,1143900,0
02/15/2016,11.62,12.15,10.97,11.42,-0.12,-1.04%,1304950,0
02/08/2016,11.79,11.92,10.76,11.54,-0.4,-3.35%,1687140,0
02/01/2016,13.58,13.99,10.7,11.94,-1.7,-12.46%,3370240,0
01/25/2016,14.51,15.37,13.18,13.64,-1.12,-7.59%,1805520,0
01/18/2016,13.67,14.97,13.53,14.76,0.75,+5.35%,1871675,0
01/11/2016,14.76,14.88,12.79,14.01,-0.71,-4.82%,3688600,0
01/04/2016,16.42,16.67,14.4,14.72,-2.13,-12.64%,1840460,0
12/28/2015,17.03,17.55,16.65,16.85,-0.22,-1.29%,895325,0
12/21/2015,15.97,17.25,15.66,17.07,1.2,+7.56%,880600,0
12/14/2015,15.42,16.4,14.95,15.87,0.42,+2.72%,1685440,0
12/07/2015,15.9,16.01,14.9,15.45,-0.43,-2.71%,1154440,0
11/30/2015,15.21,16.1,15.11,15.88,0.67,+4.40%,1329860,0
11/23/2015,15.41,15.75,14.75,15.21,-0.28,-1.81%,1259375,0
11/16/2015,13.5,15.69,13.3,15.49,2.06,+15.34%,1684220,0
11/09/2015,12.63,14,12.27,13.43,0.55,+4.27%,1660400,0
11/02/2015,11.94,13,11.76,12.88,1.01,+8.51%,1095180,0
10/26/2015,11.3,12.61,11.18,11.87,0.5,+4.40%,914200,0
10/19/2015,10.79,11.58,10.6,11.37,0.49,+4.50%,1127840,0
10/12/2015,11.37,11.37,9.92,10.88,-0.46,-4.06%,2191280,0
10/05/2015,11.33,11.73,10.11,11.34,0.17,+1.52%,2166840,0
09/28/2015,11.95,11.99,10.27,11.17,-0.78,-6.53%,1735520,0
09/21/2015,14.07,14.44,11.86,11.95,-1.97,-14.15%,1643800,0
09/14/2015,12.23,14.23,12.1,13.92,1.68,+13.73%,2034760,0
09/07/2015,11.52,12.27,11.11,12.24,0.98,+8.70%,1269875,0
08/31/2015,10.84,11.6,10.67,11.26,0.39,+3.59%,1185580,0
08/24/2015,9.37,11,9.16,10.87,0.6,+5.84%,1561920,0
08/17/2015,11.2,11.49,9.85,10.27,-0.94,-8.39%,1010540,0
08/10/2015,11.35,11.71,10.26,11.21,-0.13,-1.15%,1254420,0
08/03/2015,12.71,12.89,10.54,11.34,-1.27,-10.07%,1618260,0
07/27/2015,12.78,13.14,11.74,12.61,-0.17,-1.33%,1158380,0
07/20/2015,12.67,13.1,12.27,12.78,0.3,+2.40%,1203800,0
07/13/2015,11.45,12.67,11.39,12.48,1.08,+9.47%,1380880,0
07/06/2015,11.7,11.97,11.02,11.4,-0.49,-4.12%,1088260,0
06/29/2015,12.66,12.83,11.78,11.89,-1.08,-8.33%,1782975,0
06/22/2015,11.98,13.93,11.86,12.97,1.14,+9.64%,6553740,0
06/15/2015,11.33,11.99,11.01,11.83,0.42,+3.68%,1023560,0
06/08/2015,11.92,11.92,11.36,11.41,-0.28,-2.40%,942960,0
06/01/2015,11.52,12.16,11.15,11.69,0.19,+1.65%,1394000,0
05/25/2015,11.87,12.01,11.37,11.5,-0.37,-3.12%,1254825,0
05/18/2015,11.1,11.87,11.01,11.87,0.74,+6.65%,944160,0
05/11/2015,11.33,11.64,10.63,11.13,-0.22,-1.94%,1079860,0
05/04/2015,11.48,11.6,10.96,11.35,-0.13,-1.13%,1810120,0
04/27/2015,10.85,11.56,9.51,11.48,0.71,+6.59%,3426420,0
04/20/2015,11.79,11.98,10.72,10.77,-1.18,-9.87%,1278940,0
04/13/2015,11.25,12.4,11.17,11.95,0.73,+6.51%,2961420,0
04/06/2015,10.95,11.42,10.67,11.22,0.22,+2.00%,1022160,0
03/30/2015,11.14,11.31,10.6,11,-0.09,-0.81%,1497350,0
03/23/2015,11.94,12.03,10.7,11.09,-0.93,-7.74%,1680900,0
03/16/2015,13.98,14.54,11.69,12.02,-1.87,-13.46%,2979000,0
03/09/2015,13,13.95,12.47,13.89,0.87,+6.68%,1087560,0
03/02/2015,13.06,13.66,12.38,13.02,-0.05,-0.38%,1493460,0
02/23/2015,13.62,13.82,12.27,13.07,-0.54,-3.97%,1645520,0
02/16/2015,13.49,13.99,13.41,13.61,0.07,+0.52%,687625,0
02/09/2015,13.92,14.13,13.33,13.54,-0.41,-2.94%,949900,0
02/02/2015,14.68,14.87,13.83,13.95,-0.69,-4.71%,880840,0
01/26/2015,14.55,15.35,14.27,14.64,0.02,+0.14%,717880,0
01/19/2015,15.34,15.57,14.04,14.62,-0.63,-4.13%,758475,0
01/12/2015,15.47,16.13,14.27,15.25,-0.14,-0.91%,1080540,0
01/05/2015,15,15.95,14.52,15.39,0.23,+1.52%,727260,0
12/29/2014,15.3,15.8,15.09,15.16,-0.07,-0.46%,587000,0
12/22/2014,15.66,15.66,14.76,15.23,-0.46,-2.93%,621800,0
12/15/2014,15.42,15.96,14.29,15.69,0.38,+2.48%,1422940,0
12/08/2014,15.98,16.39,15.27,15.31,-0.93,-5.73%,867320,0
12/01/2014,16.87,17.53,15.3,16.24,-0.43,-2.58%,1681300,0
11/24/2014,14.72,17.28,14.7,16.67,2,+13.63%,2259925,0
11/17/2014,13.56,14.82,13.55,14.67,1.04,+7.63%,975420,0
11/10/2014,13.48,14.25,13.36,13.63,0.28,+2.10%,1047940,0
11/03/2014,13.91,14.5,13.04,13.35,-0.44,-3.19%,989680,0
10/27/2014,13.08,14.44,12.92,13.79,0.64,+4.87%,934460,0
10/20/2014,12.41,13.58,12.34,13.15,0.75,+6.05%,1064220,0
10/13/2014,12.64,13.5,12.08,12.4,-0.25,-1.98%,1940440,0
10/06/2014,12.63,13,12.15,12.65,0.08,+0.64%,1387120,0
09/29/2014,12.53,12.89,11.83,12.57,-0.14,-1.10%,1136460,0
09/22/2014,12.74,13.19,12.09,12.71,-0.11,-0.86%,1661520,0
09/15/2014,13.9,14.15,12.82,12.82,-1.01,-7.30%,2306420,0
09/08/2014,13.82,14.15,13.52,13.83,-0.07,-0.50%,908340,0
09/01/2014,14.4,14.66,13.26,13.9,-0.36,-2.52%,1113600,0
08/25/2014,13.53,14.82,13.33,14.26,0.82,+6.10%,1106380,0
08/18/2014,13.56,13.79,13.07,13.44,0.01,+0.07%,885440,0
08/11/2014,12.78,13.88,12.65,13.43,0.79,+6.25%,844340,0
08/04/2014,11.87,12.76,11.62,12.64,0.82,+6.94%,1253600,0
07/28/2014,11.1,11.83,10.32,11.82,0.84,+7.65%,1282940,0
07/21/2014,11.06,11.39,10.59,10.98,-0.14,-1.26%,1203740,0
07/14/2014,12.75,12.93,10.91,11.12,-1.46,-11.61%,1510580,0
07/07/2014,13.24,13.24,11.91,12.58,-0.67,-5.06%,883760,0
06/30/2014,12.87,13.57,12.63,13.25,0.41,+3.19%,749300,0
06/23/2014,13.24,13.43,12.55,12.84,-0.4,-3.02%,1055060,0
06/16/2014,13.83,14.61,13.19,13.24,-0.65,-4.68%,1303920,0
06/09/2014,11.25,14.65,10.95,13.89,2.7,+24.13%,2783400,0
06/02/2014,11.84,12,10.78,11.19,-0.54,-4.60%,1101160,0
05/26/2014,11.65,12.23,11.48,11.73,0.05,+0.43%,1049900,0
05/19/2014,10.89,11.87,10.71,11.68,0.73,+6.67%,1009600,0
05/12/2014,11,11.33,10.74,10.95,0.02,+0.18%,856560,0
05/05/2014,11.39,11.86,10.53,10.93,-0.54,-4.71%,963800,0
04/28/2014,11.3,11.95,10.72,11.47,0.25,+2.23%,1140020,0
04/21/2014,11.04,12.43,10.77,11.22,0.25,+2.28%,1366660,0
04/14/2014,10.7,11.24,10.1,10.97,0.44,+4.18%,1550200,0
04/07/2014,11.15,11.87,10.43,10.53,-0.58,-5.22%,1485000,0
03/31/2014,11.82,12.88,11.02,11.11,-0.65,-5.53%,1386060,0
03/24/2014,13.76,14.79,11.64,11.76,-1.68,-12.50%,1616660,0
03/17/2014,13.51,14.67,13.1,13.44,0.01,+0.07%,1276520,0
03/10/2014,13.98,14,13.01,13.43,-0.6,-4.28%,870600,0
03/03/2014,12.91,15.34,12.77,14.03,1.2,+9.35%,2223000,0
02/24/2014,13.7,13.98,12.38,12.83,-0.82,-6.01%,1368080,0
02/17/2014,13.7,13.97,13.33,13.65,0.22,+1.64%,708350,0
02/10/2014,12.79,13.84,12.38,13.43,0.63,+4.92%,655340,0
02/03/2014,13.81,13.81,11.9,12.8,-0.8,-5.88%,1257120,0
01/27/2014,12.93,14.13,11.94,13.6,0.68,+5.26%,1587520,0
01/20/2014,13.32,14.12,12.71,12.92,-0.14,-1.07%,2743450,0
01/13/2014,12.75,13.41,12.18,13.06,0.27,+2.11%,782000,0
01/06/2014,12.02,12.79,11.52,12.79,0.82,+6.85%,528540,0
12/30/2013,11.44,12.09,11.16,11.97,0.58,+5.09%,739075,0
12/23/2013,11.31,11.89,11.01,11.39,0.2,+1.79%,450875,0
12/16/2013,10.65,11.29,10.55,11.19,0.66,+6.27%,1004020,0
12/09/2013,11.55,11.6,10.36,10.53,-1.01,-8.75%,586940,0
12/02/2013,12.55,12.55,11.23,11.54,-1.02,-8.12%,575680,0
11/25/2013,11.32,12.95,11.32,12.56,0.76,+6.44%,641100,0
11/18/2013,11.4,12.09,10.9,11.8,0.44,+3.87%,688720,0
11/11/2013,10.85,11.49,10.47,11.36,0.52,+4.80%,938680,0
11/04/2013,9.5,11.06,8.87,10.84,1.39,+14.71%,1241180,0
10/28/2013,10.37,10.46,9.32,9.45,-0.94,-9.05%,1034920,0
10/21/2013,10.23,10.75,10,10.39,0.15,+1.46%,837920,0
10/14/2013,9.67,10.75,9.5,10.24,0.48,+4.92%,1229200,0
10/07/2013,10.54,10.57,9.27,9.76,-0.92,-8.61%,1489460,0
09/30/2013,10.38,10.92,10.09,10.68,0.14,+1.33%,2074860,0
09/23/2013,13.92,14.19,10.17,10.54,-3.42,-24.50%,2728380,0
09/16/2013,13.68,14.47,13.37,13.96,0.46,+3.41%,1246240,0
09/09/2013,13,14.06,12.97,13.5,0.46,+3.53%,1203520,0
09/02/2013,12.35,13.22,12.19,13.04,0.86,+7.06%,994175,0
08/26/2013,12.2,12.61,11.65,12.18,0.03,+0.25%,983600,0
08/19/2013,11.16,12.16,11,12.15,1,+8.97%,884380,0
08/12/2013,12.3,12.49,10.78,11.15,-1.26,-10.15%,1192520,0
08/05/2013,12.24,12.91,10.81,12.41,0.11,+0.89%,1740060,0
07/29/2013,11.85,12.88,11.08,12.3,0.46,+3.89%,1131740,0
07/22/2013,12.85,12.88,11.55,11.84,-1.04,-8.07%,953940,0
07/15/2013,12.6,12.95,12.26,12.88,0.38,+3.04%,1018940,0
07/08/2013,12.09,12.77,11.98,12.5,0.5,+4.17%,1003000,0
07/01/2013,11.74,12.24,11.65,12,0.45,+3.90%,695125,0
06/24/2013,10.86,11.79,10.22,11.55,0.56,+5.10%,1419360,0
06/17/2013,9.38,11.07,9.21,10.99,1.72,+18.55%,1432620,0
06/10/2013,9.31,9.98,9.15,9.27,-0.03,-0.32%,571600,0
06/03/2013,9.48,9.58,8.72,9.3,-0.17,-1.80%,804740,0
05/27/2013,9.48,9.6,9.1,9.47,0.2,+2.16%,861125,0
05/20/2013,9.81,9.87,9,9.27,-0.52,-5.31%,1682820,0
05/13/2013,9.62,10.22,9.54,9.79,0.17,+1.77%,979900,0
05/06/2013,10.47,10.63,9.44,9.62,-0.87,-8.29%,1074580,0
04/29/2013,11.14,11.23,10.11,10.49,-0.59,-5.32%,696080,0
04/22/2013,11.01,11.29,10.7,11.08,0.08,+0.73%,734600,0
04/15/2013,10.88,11.34,10.18,11,0.02,+0.18%,1215860,0
04/08/2013,10.7,11,10.39,10.98,0.48,+4.57%,731400,0
04/01/2013,11,11.06,10.33,10.5,-0.5,-4.55%,789320,0
03/25/2013,10.87,11.21,10.79,11,0.14,+1.29%,788500,0
03/18/2013,10,10.98,9.75,10.86,0.77,+7.63%,661440,0
03/11/2013,9.99,10.35,9.85,10.09,0.04,+0.40%,955520,0
03/04/2013,9.07,10.25,8.98,10.05,0.92,+10.08%,1016420,0
02/25/2013,9.05,9.51,8.8,9.13,-0.23,-2.46%,877660,0
02/18/2013,9.19,9.46,8.88,9.36,0.22,+2.41%,702825,0
02/11/2013,8.88,9.38,8.71,9.14,0.27,+3.04%,630300,0
02/04/2013,8.79,9.17,8.64,8.87,0.06,+0.68%,616360,0
01/28/2013,9.08,9.19,8.46,8.81,-0.29,-3.19%,829520,0
01/21/2013,8.93,9.11,8.5,9.1,0.17,+1.90%,962250,0
01/14/2013,8.14,9.58,8.11,8.93,0.66,+7.98%,1356980,0
01/07/2013,7.76,8.66,7.53,8.27,0.45,+5.75%,1081660,0
12/31/2012,7.09,7.89,6.97,7.82,0.74,+10.45%,917275,0
12/24/2012,7.09,7.18,6.7,7.08,-0.02,-0.28%,407150,0
12/17/2012,6.79,7.11,6.76,7.1,0.32,+4.72%,1274120,0
12/10/2012,6.99,7.25,6.76,6.78,-0.22,-3.14%,866320,0
12/03/2012,6.34,7.39,6.33,7,0.48,+7.36%,1527400,0
11/26/2012,6.07,6.73,6.02,6.52,0.45,+7.41%,1044940,0
11/19/2012,6.05,6.41,5.99,6.07,0.08,+1.34%,1006800,0
11/12/2012,8.21,8.5,5.65,5.99,-2.16,-26.50%,3778680,0
11/05/2012,8.9,9.15,7.84,8.15,-0.74,-8.32%,1221780,0
10/29/2012,9.21,9.37,8.88,8.89,-0.33,-3.58%,869700,0
10/22/2012,9.78,9.97,9.16,9.22,-0.57,-5.82%,805160,0
10/15/2012,10.69,10.91,9.75,9.79,-0.85,-7.99%,927600,0
10/08/2012,10.7,10.91,10.31,10.64,-0.13,-1.21%,650620,0
10/01/2012,10.73,10.98,10.46,10.77,0.09,+0.84%,1030300,0
09/24/2012,10.34,10.9,10.23,10.68,0.35,+3.39%,1083800,0
09/17/2012,9.3,10.54,9.11,10.33,1.09,+11.80%,1770380,0
09/10/2012,8.51,9.3,8.02,9.24,0.74,+8.71%,1107900,0
09/03/2012,8.61,8.94,8.4,8.5,-0.08,-0.93%,1209100,0
08/27/2012,8.65,8.75,8.31,8.58,-0.06,-0.69%,658380,0
08/20/2012,7.97,8.73,7.91,8.64,0.65,+8.14%,657000,0
08/13/2012,8.21,8.35,7.95,7.99,-0.25,-3.03%,721340,0
08/06/2012,8.19,8.55,8.01,8.24,0.03,+0.37%,747340,0
07/30/2012,9.18,9.18,7.86,8.21,-0.98,-10.66%,875880,0
07/23/2012,9.13,9.36,8.75,9.19,-0.08,-0.86%,1031820,0
07/16/2012,8.51,9.94,8.43,9.27,0.78,+9.19%,1746500,0
07/09/2012,8.1,8.63,7.93,8.49,0.35,+4.30%,991920,0
07/02/2012,8.09,8.37,8.02,8.14,0.07,+0.87%,656325,0
06/25/2012,7.95,8.2,7.81,8.07,-0.02,-0.25%,715180,0
06/18/2012,7.97,8.17,7.57,8.09,0.08,+1.00%,1298840,0
06/11/2012,7.44,8.26,7.13,8.01,0.66,+8.98%,1257940,0
06/04/2012,6.55,7.38,6.4,7.35,0.82,+12.56%,636060,0
05/28/2012,7.04,7.14,6.46,6.53,-0.43,-6.18%,611550,0
05/21/2012,6.45,7.02,6.42,6.96,0.55,+8.58%,850500,0
05/14/2012,7.13,7.32,6.37,6.41,-0.81,-11.22%,905100,0
05/07/2012,6.9,7.29,6.89,7.22,0.32,+4.64%,749480,0
04/30/2012,7.84,7.89,6.8,6.9,-0.97,-12.33%,1350400,0
04/23/2012,7.43,7.9,7.21,7.87,0.36,+4.79%,817820,0
04/16/2012,7.3,7.63,7.12,7.51,0.27,+3.73%,1125520,0
04/09/2012,7.55,7.6,7.19,7.24,-0.41,-5.36%,1177940,0
04/02/2012,7.86,7.91,7.6,7.65,-0.27,-3.41%,1227425,0
03/26/2012,7.73,8.5,7.73,7.92,0.3,+3.94%,2294140,0
03/19/2012,7.54,7.75,7.45,7.62,0.07,+0.93%,849080,0
03/12/2012,7.54,7.72,7.43,7.55,-0.01,-0.13%,1023400,0
03/05/2012,7.64,7.8,7.37,7.56,-0.11,-1.43%,1178640,0
02/27/2012,7.01,7.9,6.72,7.67,0.69,+9.89%,2753860,0
02/20/2012,7.05,7.1,6.53,6.98,-0.06,-0.85%,854700,0
02/13/2012,6.9,7.11,6.79,7.04,0.2,+2.92%,690120,0
02/06/2012,7.15,7.41,6.76,6.84,-0.33,-4.60%,1038320,0
01/30/2012,6.09,7.26,6.01,7.17,1.03,+16.78%,1683160,0
01/23/2012,6.03,6.24,5.8,6.14,0.1,+1.66%,987940,0
01/16/2012,6.5,6.54,5.83,6.04,-0.68,-10.12%,1732850,0
01/09/2012,5.74,6.77,5.64,6.72,0.99,+17.28%,2017580,0
01/02/2012,5.71,5.88,5.56,5.73,0.14,+2.50%,964700,0
12/26/2011,5.44,5.67,5.3,5.59,0.14,+2.57%,693425,0
12/19/2011,5.27,5.53,5.16,5.45,0.23,+4.41%,1276100,0
12/12/2011,5.27,5.49,5.03,5.22,-0.07,-1.32%,1469380,0
12/05/2011,5,5.5,4.9,5.29,0.37,+7.52%,1536180,0
11/28/2011,4.39,5.14,4.38,4.92,0.69,+16.31%,1512200,0
11/21/2011,4.23,4.36,4.07,4.23,-0.09,-2.08%,1235000,0
11/14/2011,4.75,4.8,4.18,4.32,-0.34,-7.30%,922180,0
11/07/2011,4.75,4.86,4.48,4.66,-0.08,-1.69%,822300,0
10/31/2011,5.64,5.64,4.57,4.74,-0.88,-15.66%,1777600,0
10/24/2011,5.03,5.7,4.96,5.62,0.62,+12.40%,1527360,0
10/17/2011,5.02,5.02,4.39,5,0.01,+0.20%,1510360,0
10/10/2011,4.76,5.22,4.68,4.99,0.33,+7.08%,829500,0
10/03/2011,4.84,4.9,4.31,4.66,-0.19,-3.92%,1640620,0
09/26/2011,5.18,5.45,4.82,4.85,-0.27,-5.27%,938540,0
09/19/2011,5.09,5.52,4.93,5.12,-0.09,-1.73%,1461940,0
09/12/2011,4.99,5.38,4.94,5.21,0.15,+2.96%,881980,0
09/05/2011,5.16,5.57,5.01,5.06,-0.25,-4.71%,771725,0
08/29/2011,5.67,5.97,5.27,5.31,-0.33,-5.85%,804960,0
08/22/2011,5.15,5.65,4.95,5.64,0.62,+12.35%,1249340,0
08/15/2011,5.41,5.65,4.81,5.02,-0.38,-7.04%,904980,0
08/08/2011,5.24,5.89,5.05,5.4,0.05,+0.93%,2647900,0
08/01/2011,6.54,6.73,4.92,5.35,-1.09,-16.93%,2607420,0
07/25/2011,7.26,7.3,6.2,6.44,-0.92,-12.50%,1259040,0
07/18/2011,7.64,7.64,7.26,7.36,-0.29,-3.79%,650400,0
07/11/2011,7.31,7.7,7.24,7.65,0.13,+1.73%,1157840,0
07/04/2011,7.4,7.74,7.17,7.52,0.12,+1.62%,762550,0
06/27/2011,7.37,7.49,7.08,7.4,0,0.00%,1072240,0
06/20/2011,7.64,7.95,7.35,7.4,-0.25,-3.27%,921960,0
06/13/2011,7.84,8.06,7.38,7.65,-0.19,-2.42%,1767320,0
06/06/2011,9.08,9.11,7.81,7.84,-1.28,-14.04%,1416120,0
05/30/2011,9.44,9.71,9.05,9.12,-0.24,-2.56%,822150,0
05/23/2011,9.4,9.51,8.87,9.36,-0.22,-2.30%,720260,0
05/16/2011,10.2,10.39,9.4,9.58,-0.72,-6.99%,684420,0
05/09/2011,10.03,10.62,9.97,10.3,0.23,+2.28%,537940,0
05/02/2011,10.47,10.83,9.89,10.07,-0.31,-2.99%,898760,0
04/25/2011,9.81,10.4,9.7,10.38,0.57,+5.81%,962620,0
04/18/2011,9.98,10.04,9.47,9.81,-0.2,-2.00%,1290125,0
04/11/2011,9.89,10.06,9.4,10.01,0.17,+1.73%,722240,0
04/04/2011,9.72,10.24,9.26,9.84,0.16,+1.65%,1101200,0
03/28/2011,8.82,9.79,8.68,9.68,0.92,+10.50%,1227200,0
03/21/2011,8.61,8.92,8.33,8.76,0.07,+0.81%,629560,0
03/14/2011,8.84,9.11,8.58,8.69,-0.24,-2.69%,1332880,0
03/07/2011,8.89,9.17,8.62,8.93,0.04,+0.45%,913020,0
02/28/2011,9.73,9.93,8.55,8.89,-0.89,-9.10%,1614720,0
02/21/2011,10.34,10.43,9.54,9.78,-0.68,-6.50%,1073275,0
02/14/2011,11.05,11.25,10.31,10.46,-0.63,-5.68%,1218680,0
02/07/2011,11.09,11.11,10.38,11.09,-0.01,-0.09%,1582200,0
01/31/2011,11.3,11.39,10.97,11.1,-0.18,-1.60%,1704100,0
01/24/2011,11.08,11.74,10.85,11.28,0.16,+1.44%,1048500,0
01/17/2011,12.12,12.35,10.96,11.12,-1.06,-8.70%,2420250,0
01/10/2011,12.03,12.38,11.78,12.18,0.06,+0.50%,607440,0
01/03/2011,12.92,12.95,11.83,12.12,-0.73,-5.68%,855000,0
12/27/2010,12.78,13.1,12.54,12.85,0.05,+0.39%,466760,0
12/20/2010,12.59,12.91,12.19,12.8,0.31,+2.48%,664700,0
12/13/2010,12.75,13.45,12.36,12.49,-1.57,-11.17%,1646700,0
12/06/2010,13.23,14.16,13.1,14.06,0.76,+5.71%,435460,0
11/29/2010,13.36,13.62,12.43,13.3,-0.19,-1.41%,1028840,0
11/22/2010,13.73,13.88,13.16,13.49,-0.25,-1.82%,408250,0
11/15/2010,13.87,13.98,13.37,13.74,-0.05,-0.36%,682920,0
11/08/2010,14.35,14.42,13.74,13.79,-0.57,-3.97%,630760,0
11/01/2010,14.64,15.47,14.18,14.36,-0.21,-1.44%,744940,0
10/25/2010,15.21,15.45,14.5,14.57,-0.5,-3.32%,342940,0
10/18/2010,15.5,16.06,15.04,15.07,-0.46,-2.96%,525340,0
10/11/2010,15.62,15.85,14.86,15.53,-0.14,-0.89%,434420,0
10/04/2010,14.68,15.83,14.35,15.67,0.96,+6.53%,461260,0
09/27/2010,14.9,14.9,14.1,14.71,-0.15,-1.01%,434300,0
09/20/2010,13.69,14.89,13.4,14.86,1.23,+9.02%,436080,0
09/13/2010,14.23,14.51,13.5,13.63,-0.5,-3.54%,436640,0
09/06/2010,14.08,14.16,13.4,14.13,-0.04,-0.28%,465925,0
08/30/2010,13.25,14.63,12.52,14.17,0.81,+6.06%,599900,0
08/23/2010,14,14.24,12.5,13.36,-0.52,-3.75%,581320,0
08/16/2010,14.05,14.65,13.48,13.88,-0.3,-2.12%,511940,0
08/09/2010,14.89,15.32,13.79,14.18,-0.55,-3.73%,598740,0
08/02/2010,13.34,14.98,13.21,14.73,1.67,+12.79%,812320,0
07/26/2010,12.89,13.86,12.7,13.06,0.26,+2.03%,1004300,0
07/19/2010,12.13,12.82,11.69,12.8,0.72,+5.96%,584060,0
07/12/2010,12.86,13.17,12.04,12.08,-0.87,-6.72%,554140,0
07/05/2010,11.79,13.03,11.64,12.95,1.35,+11.64%,768750,0
06/28/2010,12.5,12.75,11.4,11.6,-0.94,-7.50%,705240,0
06/21/2010,13.34,13.53,12.01,12.54,-0.58,-4.42%,635280,0
06/14/2010,12.87,13.95,12.75,13.12,0.42,+3.31%,830700,0
06/07/2010,11.83,13.07,11.08,12.7,0.98,+8.36%,1321000,0
05/31/2010,12.1,12.89,11.68,11.72,-0.51,-4.17%,955025,0
05/24/2010,11.64,12.43,11.43,12.23,0.52,+4.44%,859840,0
05/17/2010,13.04,13.3,11.5,11.71,-1.29,-9.92%,1180220,0
05/10/2010,13.71,14.12,12.74,13,0.05,+0.39%,1106500,0
05/03/2010,14.01,15.15,11.5,12.95,-1.01,-7.23%,1253200,0
04/26/2010,14.22,14.44,13.13,13.96,-0.3,-2.10%,1046060,0
04/19/2010,14.26,14.8,13.96,14.26,-0.02,-0.14%,545040,0
04/12/2010,15.01,15.03,14.23,14.28,-0.68,-4.55%,533580,0
04/05/2010,15.54,15.72,14.3,14.96,-0.59,-3.79%,632040,0
03/29/2010,15.26,15.58,15.11,15.55,0.35,+2.30%,461375,0
03/22/2010,14.81,15.84,14.6,15.2,0.36,+2.43%,648600,0
03/15/2010,15.4,15.5,14.83,14.84,-0.55,-3.57%,841600,0
03/08/2010,15.07,15.56,14.76,15.39,0.45,+3.01%,1079560,0
03/01/2010,12.43,15.15,12.37,14.94,2.55,+20.58%,1914860,0
02/22/2010,12.85,13,12.25,12.39,-0.45,-3.50%,524680,0
02/15/2010,11.98,13,11.88,12.84,0.92,+7.72%,761500,0
02/08/2010,11.34,11.93,11.15,11.92,0.6,+5.30%,462360,0
02/01/2010,11.35,11.97,10.96,11.32,-0.1,-0.88%,651440,0
01/25/2010,11.98,12.01,11.37,11.42,-0.43,-3.63%,615720,0
01/18/2010,12.09,12.28,11.75,11.85,-0.12,-1.00%,1135750,0
01/11/2010,9.41,12.05,9.21,11.97,2.58,+27.48%,2202720,0
01/04/2010,9.41,9.84,9.33,9.39,0.07,+0.75%,589040,0
12/28/2009,9.12,9.33,8.82,9.32,0.26,+2.87%,514025,0
12/21/2009,8.82,9.1,8.63,9.06,0.31,+3.54%,408625,0
12/14/2009,9.26,9.27,8.59,8.75,-0.45,-4.89%,760840,0
12/07/2009,9.62,9.84,9.07,9.2,-0.42,-4.37%,423220,0
11/30/2009,8.57,10.17,8.35,9.62,1.01,+11.73%,778120,0
11/23/2009,8.76,8.99,8.56,8.61,-0.03,-0.35%,356600,0
11/16/2009,8.46,9.46,8.46,8.64,0.04,+0.47%,527220,0
11/09/2009,8.93,9.07,8.44,8.6,-0.28,-3.15%,452480,0
11/02/2009,8.15,8.91,8,8.88,0.76,+9.36%,686020,0
10/26/2009,9.11,9.24,7.97,8.12,-0.95,-10.47%,944140,0
10/19/2009,9.62,9.78,8.93,9.07,-0.54,-5.62%,697760,0
10/12/2009,9.4,10.05,9.4,9.61,0.21,+2.23%,651380,0
10/05/2009,9.46,10,9.24,9.4,0.01,+0.11%,657080,0
09/28/2009,10,10.25,9.15,9.39,-0.57,-5.72%,812480,0
09/21/2009,9.82,10.64,9.14,9.96,1.5,+17.73%,1717120,0
09/14/2009,8.25,8.59,8.21,8.46,0.12,+1.44%,666000,0
09/07/2009,8.42,8.61,8.06,8.34,-0.05,-0.60%,609800,0
08/31/2009,8.12,8.5,8.06,8.39,0.24,+2.94%,716960,0
08/24/2009,7.61,8.24,7.39,8.15,0.54,+7.10%,826880,0
08/17/2009,7.13,7.7,6.82,7.61,0.39,+5.40%,881000,0
08/10/2009,7.45,7.88,7.16,7.22,-0.32,-4.24%,615020,0
08/03/2009,7.12,7.75,6.95,7.54,0.46,+6.50%,921120,0
07/27/2009,7.87,7.87,7,7.08,-0.76,-9.69%,691400,0
07/20/2009,6.57,7.92,6.46,7.84,1.33,+20.43%,1322680,0
07/13/2009,6.02,6.8,5.85,6.51,0.5,+8.32%,618100,0
07/06/2009,6.05,6.33,5.86,6.01,-0.1,-1.64%,518900,0
06/29/2009,6.48,6.66,6,6.11,-0.36,-5.56%,854275,0
06/22/2009,5.97,6.73,5.87,6.47,0.43,+7.12%,1477480,0
06/15/2009,6.11,6.17,5.5,6.04,-0.19,-3.05%,650540,0
06/08/2009,6.7,6.73,6.07,6.23,-0.51,-7.57%,463700,0
