Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,15.93,17.21,15.93,17.05,0.96,+5.97%,49960,0
04/11/2016,15.35,16.19,15.09,16.09,0.86,+5.65%,40960,0
04/04/2016,15.85,15.98,15.05,15.23,-0.56,-3.55%,49280,0
03/28/2016,15.17,16.01,14.87,15.79,0.73,+4.85%,87740,0
03/21/2016,15.27,15.52,14.54,15.06,-0.24,-1.57%,61175,0
03/14/2016,15,15.51,14.42,15.3,0.35,+2.34%,120020,0
03/07/2016,14.59,15.11,13.31,14.95,0.32,+2.19%,68900,0
02/29/2016,13.86,14.87,13.78,14.63,0.77,+5.56%,72420,0
02/22/2016,14.29,14.38,13.19,13.86,-0.35,-2.46%,80360,0
02/15/2016,13.77,14.31,13.63,14.21,0.6,+4.41%,106400,0
02/08/2016,13.6,14.55,13.36,13.61,-0.1,-0.73%,109060,0
02/01/2016,14.19,14.29,13.45,13.71,-0.59,-4.13%,144700,0
01/25/2016,14.21,14.6,12.62,14.3,0,0.00%,199620,0
01/18/2016,14.97,14.97,12.81,14.3,-0.51,-3.44%,271875,0
01/11/2016,16.72,17.03,14.4,14.81,-1.76,-10.62%,77120,0
01/04/2016,18.57,19.02,16.51,16.57,-2.33,-12.33%,59300,0
12/28/2015,19.62,20.27,18.88,18.9,-0.69,-3.52%,74325,0
12/21/2015,19.04,20.03,18.84,19.59,0.64,+3.38%,34250,0
12/14/2015,19.01,19.7,18.01,18.95,-0.01,-0.05%,88060,0
12/07/2015,21.28,21.63,18.83,18.96,-2.38,-11.15%,93080,0
11/30/2015,20.11,21.39,20.02,21.34,1.23,+6.12%,86900,0
11/23/2015,19.01,20.25,19,20.11,0.99,+5.18%,43550,0
11/16/2015,18.1,19.44,18.1,19.12,0.97,+5.34%,51380,0
11/09/2015,19.12,19.14,17.73,18.15,-1.01,-5.27%,98520,0
11/02/2015,18.41,19.35,17.56,19.16,0.47,+2.51%,107500,0
10/26/2015,19.51,20.68,17.52,18.69,-1.05,-5.32%,114200,0
10/19/2015,18.73,19.84,18.18,19.74,0.86,+4.56%,63180,0
10/12/2015,19.93,20.1,18.67,18.88,-1.07,-5.36%,77860,0
10/05/2015,18.37,20.28,18.37,19.95,1.71,+9.38%,48840,0
09/28/2015,17.26,18.52,16.75,18.24,0.75,+4.29%,65280,0
09/21/2015,18.68,18.74,17,17.49,-1.03,-5.56%,87780,0
09/14/2015,18.93,19.25,18.04,18.52,-0.4,-2.11%,64680,0
09/07/2015,18.98,19.49,18.67,18.92,0.15,+0.80%,56925,0
08/31/2015,18.64,19.46,18.3,18.77,0.04,+0.21%,84740,0
08/24/2015,19.6,19.6,17.5,18.73,-0.69,-3.55%,96800,0
08/17/2015,21.97,22.16,19.04,19.42,-2.63,-11.93%,108140,0
08/10/2015,22.1,22.73,21.76,22.05,0.15,+0.68%,62380,0
08/03/2015,23.34,23.52,21.66,21.9,-1.56,-6.65%,94940,0
07/27/2015,21.88,24.52,21.44,23.46,1.35,+6.11%,217600,0
07/20/2015,23.79,23.97,21.91,22.11,-1.76,-7.37%,73920,0
07/13/2015,23.5,24.5,23.22,23.87,0.72,+3.11%,54500,0
07/06/2015,24.78,25.32,22.79,23.15,-2,-7.95%,66600,0
06/29/2015,25.2,25.75,24.6,25.15,-0.43,-1.68%,47425,0
06/22/2015,23.95,25.7,23.63,25.58,1.88,+7.93%,77460,0
06/15/2015,23.9,24.43,23.23,23.7,-0.24,-1.00%,55200,0
06/08/2015,23.86,24.94,23.51,23.94,-0.21,-0.87%,34100,0
06/01/2015,22.91,24.26,22.16,24.15,1.34,+5.87%,65080,0
05/25/2015,24.56,24.64,20.97,22.81,-1.79,-7.28%,58000,0
05/18/2015,24.8,25.38,24.38,24.6,-0.16,-0.65%,22640,0
05/11/2015,25.04,25.18,23.66,24.76,-0.39,-1.55%,46760,0
05/04/2015,25.34,25.88,23.94,25.15,-0.26,-1.02%,33200,0
04/27/2015,24.32,25.67,23.76,25.41,1.26,+5.22%,65320,0
04/20/2015,25.23,25.35,23.97,24.15,-0.93,-3.71%,46960,0
04/13/2015,26.24,27.48,24.93,25.08,-1.18,-4.49%,43720,0
04/06/2015,26.86,27.66,26.21,26.26,-0.47,-1.76%,45580,0
03/30/2015,26.23,27.13,26.03,26.73,0.54,+2.06%,33975,0
03/23/2015,25.15,27.01,24.82,26.19,1.13,+4.51%,47600,0
03/16/2015,25.91,25.91,23.73,25.06,-0.62,-2.41%,89200,0
03/09/2015,25.2,25.88,24,25.68,0.51,+2.03%,71220,0
03/02/2015,26.61,27.05,25.1,25.17,-1.39,-5.23%,38340,0
02/23/2015,25.61,26.83,25.19,26.56,0.85,+3.31%,41480,0
02/16/2015,25.7,25.92,25.14,25.71,-0.15,-0.58%,32150,0
02/09/2015,25.74,26.69,25.33,25.86,0.11,+0.43%,34960,0
02/02/2015,25.22,26.41,25.07,25.75,0.7,+2.79%,59780,0
01/26/2015,26.5,26.71,22.9,25.05,-1.18,-4.50%,82780,0
01/19/2015,25.77,27.1,25.43,26.23,0.58,+2.26%,68875,0
01/12/2015,25.99,26.33,24.53,25.65,-0.36,-1.38%,64160,0
01/05/2015,27.79,28.09,25.11,26.01,-1.78,-6.41%,57220,0
12/29/2014,28.02,28.49,27.25,27.79,-0.3,-1.07%,31125,0
12/22/2014,27.43,28.3,26.58,28.09,0.69,+2.52%,22425,0
12/15/2014,26.48,27.8,25.5,27.4,1.81,+7.07%,66300,0
12/08/2014,27.57,27.84,25.38,25.59,-1.98,-7.18%,64160,0
12/01/2014,26.7,27.99,25.57,27.57,0.86,+3.22%,48640,0
11/24/2014,27.77,28.57,26.6,26.71,-0.92,-3.33%,47050,0
11/17/2014,28.96,29,27.1,27.63,-1.28,-4.43%,68280,0
11/10/2014,28.63,29.69,28.47,28.91,0.27,+0.94%,47480,0
11/03/2014,28.45,29.33,28.22,28.64,0.19,+0.67%,60520,0
10/27/2014,25.67,28.94,25.26,28.45,2.93,+11.48%,160200,0
10/20/2014,20.74,27,20.66,25.52,4.51,+21.47%,82740,0
10/13/2014,20.54,21.51,20.16,21.01,0.58,+2.84%,73140,0
10/06/2014,21.83,22.23,20.26,20.43,-1.43,-6.54%,69660,0
09/29/2014,22.19,22.52,21.6,21.86,-0.64,-2.84%,68020,0
09/22/2014,23.94,24.25,22.11,22.5,-1.53,-6.37%,116740,0
09/15/2014,24.83,24.94,23.78,24.03,-0.93,-3.73%,116080,0
09/08/2014,25.19,25.5,24.51,24.96,-0.32,-1.27%,61240,0
09/01/2014,25.22,25.82,25.03,25.28,0.22,+0.88%,28625,0
08/25/2014,25.03,26.1,24.67,25.06,0.21,+0.85%,57780,0
08/18/2014,24.86,25.25,23.85,24.85,0.32,+1.30%,39660,0
08/11/2014,24.5,24.98,24,24.53,0.11,+0.45%,41660,0
08/04/2014,23.2,24.75,23.18,24.42,1.26,+5.44%,92000,0
07/28/2014,25.49,25.92,22.56,23.16,-2.51,-9.78%,97420,0
07/21/2014,26.45,27.12,25.62,25.67,-0.91,-3.42%,56780,0
07/14/2014,27,27.19,25.94,26.58,-0.28,-1.04%,66160,0
07/07/2014,28.52,28.74,26.62,26.86,-1.8,-6.28%,73720,0
06/30/2014,27.03,29.05,26.9,28.66,1.6,+5.91%,99675,0
06/23/2014,27.99,28.06,26.8,27.06,-1.02,-3.63%,80280,0
06/16/2014,27.53,28.75,27.23,28.08,0.42,+1.52%,80120,0
06/09/2014,29.22,30,27.51,27.66,-1.46,-5.01%,51180,0
06/02/2014,28.17,29.29,27.56,29.12,0.96,+3.41%,122320,0
05/26/2014,30.5,30.9,28.1,28.16,-2.14,-7.06%,88825,0
05/19/2014,26.86,30.98,26.76,30.3,3.45,+12.85%,140480,0
05/12/2014,26.7,27.72,26.13,26.85,0.3,+1.13%,56240,0
05/05/2014,25.88,26.56,25.5,26.55,0.43,+1.65%,52280,0
04/28/2014,26.64,27.06,25.73,26.12,-0.34,-1.28%,57240,0
04/21/2014,25.95,27.05,25.9,26.46,0.3,+1.15%,60980,0
04/14/2014,25.86,26.3,25.1,26.16,0.38,+1.47%,34725,0
04/07/2014,26.82,27.24,25.64,25.78,-1.24,-4.59%,41680,0
03/31/2014,26.5,27.93,26.28,27.02,0.86,+3.29%,41560,0
03/24/2014,27.1,27.2,26.12,26.16,-0.69,-2.57%,47180,0
03/17/2014,26.21,27.2,25.98,26.85,0.79,+3.03%,40400,0
03/10/2014,26.07,27.11,25.66,26.06,0.01,+0.04%,63940,0
03/03/2014,25.1,26.9,24.75,26.05,0.59,+2.32%,69000,0
02/24/2014,24.91,26,24.75,25.46,0.62,+2.50%,48640,0
02/17/2014,25.97,26.42,24.74,24.84,-1.16,-4.46%,79875,0
02/10/2014,24.99,26.26,24.45,26,1.21,+4.88%,61120,0
02/03/2014,24.92,26.79,24.34,24.79,0.07,+0.28%,94460,0
01/27/2014,25.61,26.11,24.21,24.72,-0.44,-1.75%,114060,0
01/20/2014,26.42,26.42,25,25.16,-0.93,-3.56%,130125,0
01/13/2014,26.06,26.71,25.22,26.09,0.02,+0.08%,77840,0
01/06/2014,26.77,27.41,25.74,26.07,-0.55,-2.07%,56260,0
12/30/2013,27.45,27.54,26.39,26.62,-0.82,-2.99%,47375,0
12/23/2013,27.48,28.35,27.17,27.44,0.08,+0.29%,60075,0
12/16/2013,26.7,27.48,26.41,27.36,0.8,+3.01%,101340,0
12/09/2013,27.02,27.2,26.19,26.56,-0.37,-1.37%,81640,0
12/02/2013,27.72,27.8,25.55,26.93,-0.77,-2.78%,102040,0
11/25/2013,26.15,28.12,26.15,27.7,1.53,+5.85%,47325,0
11/18/2013,26.59,26.91,25.47,26.17,-0.39,-1.47%,79100,0
11/11/2013,26.99,27,25.85,26.56,-0.37,-1.37%,45400,0
11/04/2013,26.92,27.34,25.11,26.93,0.2,+0.75%,59360,0
10/28/2013,26.77,27.44,25.53,26.73,-0.21,-0.78%,83540,0
10/21/2013,25.3,27.88,25,26.94,1.64,+6.48%,58220,0
10/14/2013,24.27,25.34,24.21,25.3,0.82,+3.35%,46880,0
10/07/2013,23.43,24.49,22.85,24.48,0.87,+3.68%,36420,0
09/30/2013,23.99,24.99,23.3,23.61,-0.59,-2.44%,56660,0
09/23/2013,23.92,24.67,23.51,24.2,0.25,+1.04%,48300,0
09/16/2013,23.35,24.13,23.15,23.95,0.85,+3.68%,62480,0
09/09/2013,22.44,23.23,22.42,23.1,0.79,+3.54%,61540,0
09/02/2013,21.95,22.57,21.77,22.31,0.91,+4.25%,70775,0
08/26/2013,22.43,22.57,21.25,21.4,-0.89,-3.99%,53080,0
08/19/2013,21.8,22.65,21.65,22.29,0.52,+2.39%,39660,0
08/12/2013,21.91,22.54,21.52,21.77,-0.43,-1.94%,56900,0
08/05/2013,22.29,22.85,21.69,22.2,-0.06,-0.27%,64400,0
07/29/2013,22.29,22.78,21.75,22.26,-0.02,-0.09%,60060,0
07/22/2013,24.84,25.13,22.21,22.28,-2.46,-9.94%,86100,0
07/15/2013,23.83,25.48,23.63,24.74,0.86,+3.60%,66120,0
07/08/2013,23.13,24.12,22.78,23.88,0.76,+3.29%,84160,0
07/01/2013,21.47,23.21,21.47,23.12,1.8,+8.44%,41075,0
06/24/2013,20.71,22.05,20.5,21.32,0.35,+1.67%,101620,0
06/17/2013,20.98,21.84,20.63,20.97,0.04,+0.19%,52200,0
06/10/2013,21.26,21.29,20.84,20.93,-0.29,-1.37%,50060,0
06/03/2013,21.47,21.97,20.56,21.22,0.07,+0.33%,91220,0
05/27/2013,19.82,21.69,19.82,21.15,1.63,+8.35%,108375,0
05/20/2013,18.92,19.77,17.22,19.52,0.52,+2.74%,145000,0
05/13/2013,18.65,19.14,18.14,19,0.3,+1.60%,139040,0
05/06/2013,19.04,19.1,18.62,18.7,-0.28,-1.48%,57940,0
04/29/2013,18.3,19.55,18.11,18.98,0.7,+3.83%,52940,0
04/22/2013,17.98,18.82,17.57,18.28,0.19,+1.05%,41940,0
04/15/2013,18.45,18.45,17.37,18.09,-0.51,-2.74%,115560,0
04/08/2013,18.5,18.94,17.78,18.6,0.1,+0.54%,65520,0
04/01/2013,19.4,19.4,18.09,18.5,-0.75,-3.90%,85000,0
03/25/2013,20.75,20.78,19.03,19.25,-1.44,-6.96%,143000,0
03/18/2013,20.43,20.85,19.93,20.69,-0.06,-0.29%,71240,0
03/11/2013,20.1,20.75,19.74,20.75,0.45,+2.22%,82900,0
03/04/2013,19.76,20.46,19.32,20.3,0.42,+2.11%,43100,0
02/25/2013,20.19,20.22,18.99,19.88,-0.12,-0.60%,65160,0
02/18/2013,20.15,20.83,19.18,20,-0.11,-0.55%,93525,0
02/11/2013,19.64,20.26,19.54,20.11,0.4,+2.03%,78960,0
02/04/2013,19.2,19.9,18.96,19.71,0.44,+2.28%,102120,0
01/28/2013,17.74,19.46,17.53,19.27,1.79,+10.24%,147220,0
01/21/2013,16.32,19,15.96,17.48,1.21,+7.44%,89225,0
01/14/2013,16,16.54,15.77,16.27,0.11,+0.68%,53140,0
01/07/2013,16.22,16.44,15.91,16.16,-0.11,-0.68%,49760,0
12/31/2012,16.09,17.46,16.09,16.27,0.33,+2.07%,69125,0
12/24/2012,16.14,16.28,15.47,15.94,-0.23,-1.42%,29075,0
12/17/2012,15.37,16.68,15.21,16.17,0.88,+5.76%,78500,0
12/10/2012,15.04,15.81,14.74,15.29,0.31,+2.07%,35460,0
12/03/2012,15.07,15.28,14.68,14.98,0.02,+0.13%,46720,0
11/26/2012,14.5,15.22,14.5,14.96,0.38,+2.61%,54380,0
11/19/2012,14.6,14.65,14.33,14.58,0.22,+1.53%,45125,0
11/12/2012,14.52,14.78,14.17,14.36,-0.15,-1.03%,69180,0
11/05/2012,15.45,15.86,14.26,14.51,-0.83,-5.41%,39560,0
10/29/2012,14.64,15.49,14.37,15.34,0.74,+5.07%,42666,0
10/22/2012,14.39,15.41,14.32,14.6,-0.03,-0.21%,56240,0
10/15/2012,15.58,15.75,14.13,14.63,-0.85,-5.49%,40840,0
10/08/2012,15.88,16.02,15.04,15.48,-0.45,-2.82%,25300,0
10/01/2012,15.2,16.44,15.04,15.93,0.82,+5.43%,52200,0
09/24/2012,15.69,16,14.97,15.11,-0.67,-4.25%,75640,0
09/17/2012,15.92,16.2,15.5,15.78,-0.27,-1.68%,58220,0
09/10/2012,15.67,16.41,15.38,16.05,0.36,+2.29%,46560,0
09/03/2012,14.87,15.76,14.58,15.69,0.87,+5.87%,55875,0
08/27/2012,14.82,14.94,14.16,14.82,0.01,+0.07%,59500,0
08/20/2012,15.1,15.8,14.65,14.81,-0.34,-2.24%,39700,0
08/13/2012,15.23,15.3,14.44,15.15,-0.16,-1.05%,37980,0
08/06/2012,14.86,15.38,14.68,15.31,0.42,+2.82%,41140,0
07/30/2012,15.26,15.27,13.86,14.89,-0.36,-2.36%,67820,0
07/23/2012,14.05,15.61,13.82,15.25,0.98,+6.87%,113520,0
07/16/2012,14.06,15.38,13.64,14.27,0.03,+0.21%,125440,0
07/09/2012,14.64,14.82,14.04,14.24,-0.41,-2.80%,67640,0
07/02/2012,15.17,15.35,14.51,14.65,-0.44,-2.92%,72825,0
06/25/2012,14.37,15.35,13.88,15.09,0.42,+2.86%,49280,0
06/18/2012,14.81,15.53,14.38,14.67,-0.25,-1.68%,190900,0
06/11/2012,15.88,15.9,14.67,14.92,-0.72,-4.60%,113240,0
06/04/2012,14.79,15.83,14.62,15.64,0.87,+5.89%,107880,0
05/28/2012,15.22,15.65,13.94,14.77,-0.39,-2.57%,90375,0
05/21/2012,13.42,15.91,13.26,15.16,1.83,+13.73%,120320,0
05/14/2012,13.44,13.72,13,13.33,-0.32,-2.34%,79320,0
05/07/2012,14.24,14.7,12.8,13.65,-0.69,-4.81%,41900,0
04/30/2012,15.54,15.54,14.28,14.34,-1.26,-8.08%,72700,0
04/23/2012,14.28,15.8,14.04,15.6,1,+6.85%,63440,0
04/16/2012,15.14,15.89,14.56,14.6,-0.38,-2.54%,73140,0
04/09/2012,15.71,15.89,14.97,14.98,-1.09,-6.78%,79840,0
04/02/2012,16.25,16.49,15.67,16.07,-0.22,-1.35%,77025,0
03/26/2012,17,17.77,16.29,16.29,-0.46,-2.75%,70180,0
03/19/2012,16.95,17.63,16.07,16.75,-0.19,-1.12%,52960,0
03/12/2012,16.36,17.37,16,16.94,0.61,+3.74%,55780,0
03/05/2012,15.91,16.79,15.32,16.33,0.37,+2.32%,59920,0
02/27/2012,16.89,17.48,15.92,15.96,-1.24,-7.21%,85500,0
02/20/2012,17.8,17.89,17.08,17.2,-0.47,-2.66%,69275,0
02/13/2012,17.29,18.02,16.74,17.67,0.63,+3.70%,184240,0
02/06/2012,16.28,17.43,16.21,17.04,0.72,+4.41%,124000,0
01/30/2012,15.11,16.7,15.07,16.32,1.16,+7.65%,218800,0
01/23/2012,13.49,15.49,13.48,15.16,1.64,+12.13%,128200,0
01/16/2012,12.87,13.63,12.77,13.52,0.81,+6.37%,85450,0
01/09/2012,13.08,13.33,12.43,12.71,-0.38,-2.90%,73540,0
01/02/2012,13.12,13.58,12.77,13.09,0.4,+3.15%,51600,0
12/26/2011,12.84,13.11,12.19,12.69,-0.18,-1.40%,78250,0
12/19/2011,12.81,13.25,12.49,12.87,0.2,+1.58%,52620,0
12/12/2011,12.33,13.12,11.78,12.67,0.05,+0.40%,66100,0
12/05/2011,12.58,12.83,11.8,12.62,0.36,+2.94%,75460,0
11/28/2011,11.84,12.68,11.69,12.26,0.86,+7.54%,99420,0
11/21/2011,13.37,13.52,11.4,11.4,-2.3,-16.79%,37900,0
11/14/2011,14.16,14.22,13.27,13.7,-0.53,-3.72%,42100,0
11/07/2011,14.35,14.74,13.68,14.23,-0.21,-1.45%,77180,0
10/31/2011,14.29,15.41,13.53,14.44,-0.18,-1.23%,69720,0
10/24/2011,13.05,14.77,11.78,14.62,1.67,+12.90%,106920,0
10/17/2011,13.36,13.57,12,12.95,-0.76,-5.54%,65720,0
10/10/2011,11.61,13.87,11,13.71,2.4,+21.22%,92720,0
10/03/2011,10.84,12.44,10.03,11.31,0.35,+3.19%,90220,0
09/26/2011,10.04,11.42,9.89,10.96,0.82,+8.09%,101620,0
09/19/2011,12.88,12.88,9.84,10.14,-3.06,-23.18%,87260,0
09/12/2011,11.71,13.41,11.71,13.2,1.21,+10.09%,58640,0
09/05/2011,12.24,13.08,11.64,11.99,-0.47,-3.77%,67275,0
08/29/2011,13.25,14.88,12.2,12.46,-0.78,-5.89%,87380,0
08/22/2011,13.18,14.12,12.39,13.24,0.5,+3.92%,82320,0
08/15/2011,13.91,14.07,12.54,12.74,-0.99,-7.21%,90560,0
08/08/2011,13.91,14.44,12.85,13.73,-0.75,-5.18%,189740,0
08/01/2011,16.74,16.74,14.37,14.48,-1.97,-11.98%,166360,0
07/25/2011,16.89,17.29,16.06,16.45,-0.58,-3.41%,135940,0
07/18/2011,17.47,17.62,16.19,17.03,-0.49,-2.80%,157360,0
07/11/2011,17.81,18.05,17.42,17.52,-0.67,-3.68%,93720,0
07/04/2011,18.25,18.34,17.79,18.19,-0.13,-0.71%,161150,0
06/27/2011,16.93,18.41,16.85,18.32,1.32,+7.76%,119140,0
06/20/2011,17.93,18.39,16.81,17,-1.04,-5.76%,158080,0
06/13/2011,17.37,18.24,16.82,18.04,0.78,+4.52%,87780,0
06/06/2011,18.46,18.93,17.21,17.26,-1.19,-6.45%,47400,0
05/30/2011,19.59,19.84,18.3,18.45,-1.02,-5.24%,99350,0
05/23/2011,19.53,19.83,18.51,19.47,-0.51,-2.55%,76960,0
05/16/2011,19.7,20.26,18.42,19.98,0.14,+0.71%,70460,0
05/09/2011,19.64,20.55,19.45,19.84,0.23,+1.17%,56640,0
05/02/2011,20.18,20.28,19.19,19.61,-0.39,-1.95%,54720,0
04/25/2011,19.15,20.18,18.96,20,0.65,+3.36%,40100,0
04/18/2011,18.53,19.72,18.31,19.35,0.48,+2.54%,45350,0
04/11/2011,19.4,19.45,17.97,18.87,-0.45,-2.33%,63140,0
04/04/2011,19.98,20.56,19.12,19.32,-0.43,-2.18%,87300,0
03/28/2011,17.55,20.3,15.7,19.75,2.5,+14.49%,100500,0
03/21/2011,16.56,17.73,16.36,17.25,1.3,+8.15%,40460,0
03/14/2011,16.41,16.71,15.67,15.95,-0.76,-4.55%,82920,0
03/07/2011,17.47,17.75,16.42,16.71,-0.7,-4.02%,41620,0
02/28/2011,17.42,18,16.74,17.41,-0.21,-1.19%,51440,0
02/21/2011,18.41,18.56,17.24,17.62,-1.11,-5.93%,61800,0
02/14/2011,18,18.98,17.89,18.73,0.64,+3.54%,67680,0
02/07/2011,17,18.2,17,18.09,1.08,+6.35%,61180,0
01/31/2011,17.17,17.43,16.71,17.01,-0.05,-0.29%,110900,0
01/24/2011,18.69,19.93,16.67,17.06,-1.59,-8.53%,239920,0
01/17/2011,21.55,21.55,18.5,18.65,-3.06,-14.09%,107225,0
01/10/2011,20.48,22.25,20.44,21.71,1,+4.83%,99660,0
01/03/2011,20.47,21.64,20.21,20.71,0.39,+1.92%,76060,0
12/27/2010,20.62,21.06,20.25,20.32,-0.43,-2.07%,35940,0
12/20/2010,20.03,20.87,19.94,20.75,0.77,+3.85%,60875,0
12/13/2010,19.56,20.32,19.43,19.98,0.48,+2.46%,89720,0
12/06/2010,17.51,19.7,17.21,19.5,1.9,+10.80%,74980,0
11/29/2010,17.07,17.66,16.07,17.6,0.4,+2.33%,64000,0
11/22/2010,16.77,17.45,16.39,17.2,0.29,+1.71%,44975,0
11/15/2010,17.52,17.71,16.45,16.91,-0.42,-2.42%,53420,0
11/08/2010,18.14,18.59,17.21,17.33,-0.93,-5.09%,38040,0
11/01/2010,17.57,18.69,17.2,18.26,0.7,+3.99%,67320,0
10/25/2010,16.58,17.75,15.86,17.56,1.18,+7.20%,58620,0
10/18/2010,17.4,17.59,16.28,16.38,-0.92,-5.32%,48940,0
10/11/2010,17.66,17.83,17.15,17.3,-0.33,-1.87%,47740,0
10/04/2010,17.06,17.86,16.37,17.63,0.42,+2.44%,177320,0
09/27/2010,15.87,17.22,15.32,17.21,1.32,+8.31%,84360,0
09/20/2010,14.31,15.94,14.17,15.89,1.61,+11.27%,79140,0
09/13/2010,13.99,14.52,13.89,14.28,0.49,+3.55%,56640,0
09/06/2010,13.85,14.01,13.27,13.79,-0.08,-0.58%,36075,0
08/30/2010,13.16,14.13,12.75,13.87,0.61,+4.60%,76420,0
08/23/2010,13.22,13.31,12.35,13.26,0.17,+1.30%,102360,0
08/16/2010,13.83,14.37,12.92,13.09,-0.78,-5.62%,85220,0
08/09/2010,15.43,15.69,13.68,13.87,-1.39,-9.11%,89060,0
08/02/2010,16.17,16.48,14.81,15.26,-0.47,-2.99%,94180,0
07/26/2010,15.53,16.52,15.3,15.73,0.21,+1.35%,120880,0
07/19/2010,13.78,15.56,13.46,15.52,1.83,+13.37%,130920,0
07/12/2010,13.84,14.44,13.25,13.69,-0.16,-1.16%,115180,0
07/05/2010,13.7,14.04,12.77,13.85,0.46,+3.44%,91400,0
06/28/2010,15.02,15.35,13.23,13.39,-1.72,-11.38%,105200,0
06/21/2010,16.21,16.46,14.66,15.11,-0.8,-5.03%,114000,0
06/14/2010,14.69,15.95,14.66,15.91,1.41,+9.72%,92040,0
06/07/2010,14.69,14.78,13.92,14.5,-0.15,-1.02%,138380,0
05/31/2010,16.19,16.25,14.6,14.65,-1.73,-10.56%,127825,0
05/24/2010,16.49,17.25,15.21,16.38,-0.18,-1.09%,108000,0
05/17/2010,18.39,18.46,15.42,16.56,-1.64,-9.01%,123340,0
05/10/2010,17.25,18.45,16.99,18.2,1.44,+8.59%,106760,0
05/03/2010,18.1,19.07,15.69,16.76,-1.27,-7.04%,101760,0
04/26/2010,19.08,19.26,17.71,18.03,-1.12,-5.85%,85620,0
04/19/2010,18.33,19.25,17.9,19.15,0.79,+4.30%,86900,0
04/12/2010,17.06,18.43,16.94,18.36,1.36,+8.00%,115580,0
04/05/2010,16.29,17.09,16,17,0.81,+5.00%,51380,0
03/29/2010,16.32,16.42,15.77,16.19,0.23,+1.44%,67700,0
03/22/2010,16.63,17.33,15.88,15.96,-0.86,-5.11%,100980,0
03/15/2010,15.81,16.84,15.64,16.82,1.02,+6.46%,91820,0
03/08/2010,15.55,15.98,15.44,15.8,0.2,+1.28%,97080,0
03/01/2010,14.53,16.05,14.17,15.6,1.21,+8.41%,98460,0
02/22/2010,14.07,14.87,13.89,14.39,0.42,+3.01%,67280,0
02/15/2010,13.77,14.2,13.52,13.97,0.2,+1.45%,72400,0
02/08/2010,13.04,13.81,12.76,13.77,0.7,+5.36%,70400,0
02/01/2010,13.72,13.72,12.63,13.07,-0.51,-3.76%,117660,0
01/25/2010,14.88,15.32,13.4,13.58,-1.18,-7.99%,144100,0
01/18/2010,15.94,16.17,14.63,14.76,-1.19,-7.46%,101850,0
01/11/2010,15.82,16.17,15.64,15.95,0.16,+1.01%,59360,0
01/04/2010,13.86,16,13.86,15.79,2.12,+15.51%,74740,0
12/28/2009,14.15,14.22,13.61,13.67,-0.48,-3.39%,117925,0
12/21/2009,14.41,14.71,14.06,14.15,-0.26,-1.80%,120050,0
12/14/2009,15.23,15.27,14.34,14.41,-0.68,-4.51%,77000,0
12/07/2009,15.76,16,14.85,15.09,-0.63,-4.01%,100100,0
11/30/2009,15.39,16.21,15.02,15.72,0.28,+1.81%,85840,0
11/23/2009,16.2,16.9,15.28,15.44,-0.66,-4.10%,70875,0
11/16/2009,16.69,17.25,15.69,16.1,-0.37,-2.25%,82020,0
11/09/2009,17.45,17.71,16.11,16.47,-0.7,-4.08%,96880,0
11/02/2009,16.69,17.79,16.34,17.17,0.62,+3.75%,148860,0
10/26/2009,16.9,17.41,16.5,16.55,-0.35,-2.07%,204680,0
10/19/2009,15.67,17.18,14.25,16.9,1.31,+8.40%,123360,0
10/12/2009,15.01,15.72,14.38,15.59,0.7,+4.70%,94320,0
10/05/2009,14.48,15.16,14.16,14.89,0.45,+3.12%,169800,0
09/28/2009,14.65,15.63,14.37,14.44,-0.13,-0.89%,166320,0
09/21/2009,14.13,14.86,14.01,14.57,0.25,+1.75%,111340,0
09/14/2009,13.65,14.65,13.45,14.32,0.5,+3.62%,113440,0
09/07/2009,13.16,14.21,13.05,13.82,0.72,+5.50%,93875,0
08/31/2009,12.58,13.16,11.87,13.1,0.48,+3.80%,262220,0
08/24/2009,14.13,14.3,12.55,12.62,-1.42,-10.11%,246280,0
08/17/2009,13.99,14.5,13.24,14.04,-0.25,-1.75%,295320,0
08/10/2009,15.45,16.28,14.11,14.29,-1.29,-8.28%,124720,0
08/03/2009,14.61,15.84,13.69,15.58,1.11,+7.67%,140240,0
07/27/2009,12.89,14.75,12.62,14.47,1.58,+12.26%,175100,0
07/20/2009,13.67,14.4,11.7,12.89,-0.65,-4.80%,176080,0
07/13/2009,11.71,13.85,11.49,13.54,1.87,+16.02%,111840,0
07/06/2009,12.83,13.07,11.36,11.67,-1.24,-9.60%,111980,0
06/29/2009,12.82,13.43,12.43,12.91,0.1,+0.78%,144550,0
06/22/2009,12.75,13.11,12.31,12.81,0.06,+0.47%,180460,0
06/15/2009,12.78,12.95,12.01,12.75,-0.44,-3.34%,178200,0
06/08/2009,14.75,14.86,12.72,13.19,-1.82,-12.13%,147080,0
06/01/2009,13.98,15.32,13.79,15.01,1.12,+8.06%,214980,0
05/25/2009,12.48,13.89,12.32,13.89,1.12,+8.77%,204575,0
05/18/2009,13.1,14.2,12.21,12.77,-0.15,-1.16%,232800,0
05/11/2009,13.69,14.9,12.35,12.92,-1.05,-7.52%,180380,0
05/04/2009,13.67,14.29,12.96,13.97,0.42,+3.10%,167860,0
