Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,60.38,62.37,59.43,62.32,1.77,+2.92%,353480,0
04/04/2016,61.72,62.06,59.53,60.55,-1.22,-1.98%,388160,0
03/28/2016,59.29,62.96,59.11,61.77,2.45,+4.13%,531700,0
03/21/2016,60.79,62.55,58.86,59.32,-1.72,-2.82%,552475,0
03/14/2016,57.57,61.58,56.93,61.04,2.92,+5.02%,1182740,0
03/07/2016,72.96,74.39,55.43,58.12,-16.12,-21.71%,3813460,0
02/29/2016,72.48,75.47,70.95,74.24,1.76,+2.43%,553460,0
02/22/2016,72.43,75.17,69.95,72.48,0.37,+0.51%,402500,0
02/15/2016,73.37,76.01,70.53,72.11,-0.19,-0.26%,551700,0
02/08/2016,66.2,76.58,62.82,72.3,5.5,+8.23%,846020,0
02/01/2016,72,74.89,66.74,66.8,-5.71,-7.87%,403760,0
01/25/2016,72.87,73.93,68.65,72.51,-0.6,-0.82%,395360,0
01/18/2016,74.61,74.93,69.66,73.11,-0.8,-1.08%,444175,0
01/11/2016,76.59,78.5,71.96,73.91,-2.61,-3.41%,516320,0
01/04/2016,81.05,81.58,76.42,76.52,-5.8,-7.05%,576340,0
12/28/2015,80.82,84.15,80.5,82.32,1.17,+1.44%,365475,0
12/21/2015,77.26,81.57,76.89,81.15,4.31,+5.61%,286650,0
12/14/2015,77.38,79.29,75.65,76.84,-0.65,-0.84%,549820,0
12/07/2015,80.93,81.45,77.04,77.49,-3.41,-4.22%,1774680,0
11/30/2015,81.06,81.97,79.45,80.9,0.17,+0.21%,282600,0
11/23/2015,81.55,81.55,79.26,80.73,-0.58,-0.71%,227400,0
11/16/2015,76.65,81.85,76.33,81.31,4.45,+5.79%,284900,0
11/09/2015,78.25,79.77,76.82,76.86,-1.68,-2.14%,216540,0
11/02/2015,77.51,81.94,76.05,78.54,0.99,+1.28%,434960,0
10/26/2015,75.31,77.92,74.97,77.55,2.09,+2.77%,307620,0
10/19/2015,73.76,75.8,71.98,75.46,1.46,+1.97%,286880,0
10/12/2015,78.01,78.7,73.12,74,-3.54,-4.57%,375820,0
10/05/2015,72.56,78.11,72.46,77.54,6.05,+8.46%,373220,0
09/28/2015,71.22,71.49,68.02,71.49,0.05,+0.07%,296780,0
09/21/2015,70.97,71.49,68.96,71.44,1.21,+1.72%,281680,0
09/14/2015,69.6,71.71,68.83,70.23,0.66,+0.95%,237360,0
09/07/2015,67.79,69.63,67.32,69.57,2.65,+3.96%,211875,0
08/31/2015,69.17,69.67,66.21,66.92,-2.79,-4.00%,309640,0
08/24/2015,65.66,69.93,64.25,69.71,0.15,+0.22%,361340,0
08/17/2015,72.55,74.44,68.92,69.56,-3.69,-5.04%,224880,0
08/10/2015,74.71,75.62,72.19,73.25,-0.86,-1.16%,238740,0
08/03/2015,70.52,74.92,69.05,74.11,3.71,+5.27%,377460,0
07/27/2015,67.68,71.06,66.37,70.4,2.24,+3.29%,235460,0
07/20/2015,70.24,70.45,67.71,68.16,-1.71,-2.45%,151080,0
07/13/2015,67.38,70.5,67.11,69.87,3.04,+4.55%,200300,0
07/06/2015,66.54,67.45,64.84,66.83,-0.31,-0.46%,249120,0
06/29/2015,69.3,69.57,66.76,67.14,-2.61,-3.74%,293475,0
06/22/2015,68.9,70.49,68.38,69.75,1.25,+1.82%,240180,0
06/15/2015,67.13,69.09,66.5,68.5,1.22,+1.81%,203460,0
06/08/2015,66.76,67.98,65.39,67.28,0.41,+0.61%,163040,0
06/01/2015,66.83,67.34,65.59,66.87,0.46,+0.69%,202160,0
05/25/2015,66.59,67.45,65.38,66.41,-0.5,-0.75%,274075,0
05/18/2015,67.17,67.99,66.82,66.91,-0.3,-0.45%,223100,0
05/11/2015,66.81,68.29,65.53,67.21,0.58,+0.87%,245780,0
05/04/2015,69.69,69.84,64,66.63,-2.81,-4.05%,368580,0
04/27/2015,71.15,71.49,68.53,69.44,-1.61,-2.27%,279500,0
04/20/2015,67.93,71.88,67.91,71.05,3.63,+5.38%,240280,0
04/13/2015,68.44,69.53,66.91,67.42,-0.82,-1.20%,226060,0
04/06/2015,67.19,68.53,66.52,68.24,1.04,+1.55%,203020,0
03/30/2015,67.69,68.48,65.5,67.2,-0.27,-0.40%,407900,0
03/23/2015,70.07,70.78,66.07,67.47,-2.6,-3.71%,318340,0
03/16/2015,67.82,72.5,67.12,70.07,2.63,+3.90%,368500,0
03/09/2015,67.86,68.34,66.09,67.44,-0.11,-0.16%,278080,0
03/02/2015,67.46,69.21,67.27,67.55,0.3,+0.45%,260940,0
02/23/2015,67.12,68.29,66.01,67.25,0.09,+0.13%,245220,0
02/16/2015,66.03,67.23,65.85,67.16,1.33,+2.02%,372175,0
02/09/2015,59.3,67.28,58.72,65.83,6.52,+10.99%,659240,0
02/02/2015,57.63,59.81,56.5,59.31,1.87,+3.26%,281840,0
01/26/2015,60.45,60.5,57.32,57.44,-2.89,-4.79%,317240,0
01/19/2015,61.4,61.61,58.96,60.33,-0.88,-1.44%,325050,0
01/12/2015,61.49,62.09,59.37,61.21,0.05,+0.08%,304080,0
01/05/2015,60.39,61.71,59.11,61.16,-0.09,-0.15%,338800,0
12/29/2014,62.97,63.54,60.5,61.25,-2.02,-3.19%,226700,0
12/22/2014,62.78,64.05,62.45,63.27,0.71,+1.13%,223050,0
12/15/2014,59.29,62.9,59.23,62.56,3.73,+6.34%,505780,0
12/08/2014,60.81,61.3,58.36,58.83,-2.05,-3.37%,386020,0
12/01/2014,56.55,61.12,56.09,60.88,4.34,+7.68%,377600,0
11/24/2014,55.95,57.34,55.72,56.54,0.67,+1.20%,223025,0
11/17/2014,56.28,56.77,54.92,55.87,-0.32,-0.57%,266120,0
11/10/2014,55.65,56.47,55.08,56.19,0.62,+1.12%,192820,0
11/03/2014,54.15,55.78,53.88,55.57,1.48,+2.74%,302400,0
10/27/2014,50.53,54.19,50.5,54.09,3.43,+6.77%,225440,0
10/20/2014,48.37,50.75,48.37,50.66,1.94,+3.98%,216240,0
10/13/2014,49.15,51.16,48.46,48.72,-0.25,-0.51%,436900,0
10/06/2014,50.97,51.29,48.92,48.97,-1.75,-3.45%,262760,0
09/29/2014,49.04,51.15,48.88,50.72,0.75,+1.50%,322920,0
09/22/2014,51,51.39,49.64,49.97,-1.48,-2.88%,182760,0
09/15/2014,51.26,51.9,50.04,51.45,0.19,+0.37%,245920,0
09/08/2014,51.33,52.44,51,51.26,-0.16,-0.31%,228980,0
09/01/2014,53.65,53.96,50.96,51.42,-2.03,-3.80%,287400,0
08/25/2014,53.27,53.53,52.45,53.45,0.29,+0.55%,216040,0
08/18/2014,53.77,53.82,52.41,53.16,-0.25,-0.47%,264980,0
08/11/2014,51.73,53.58,51.4,53.41,2.02,+3.93%,479920,0
08/04/2014,49.41,51.79,48.06,51.39,2.3,+4.69%,481220,0
07/28/2014,49.24,49.98,47.85,49.09,-0.22,-0.45%,246680,0
07/21/2014,48.4,50.22,48.19,49.31,0.82,+1.69%,224780,0
07/14/2014,50.18,50.18,47.29,48.49,-1.06,-2.14%,285940,0
07/07/2014,51.15,51.54,48.76,49.55,-1.65,-3.22%,326480,0
06/30/2014,51.02,52.32,50.54,51.2,0.06,+0.12%,354575,0
06/23/2014,50.04,51.35,49.09,51.14,1.06,+2.12%,350820,0
06/16/2014,48.99,50.42,48.55,50.08,0.85,+1.73%,624300,0
06/09/2014,48.29,49.66,46.74,49.23,0.8,+1.65%,996480,0
06/02/2014,47.33,48.94,46,48.43,1.07,+2.26%,271500,0
05/26/2014,48.59,48.69,46.79,47.36,-0.73,-1.52%,288400,0
05/19/2014,46.81,48.47,46.31,48.09,1.29,+2.76%,460060,0
05/12/2014,47.14,48.59,45.05,46.8,-0.16,-0.34%,461040,0
05/05/2014,45.45,47.59,43.58,46.96,1.15,+2.51%,498900,0
04/28/2014,47.36,47.91,45.29,45.81,-1.24,-2.64%,424220,0
04/21/2014,49.41,50.61,46.81,47.05,-2.45,-4.95%,205020,0
04/14/2014,46.05,50.25,45.29,49.5,3.8,+8.32%,444850,0
04/07/2014,49.22,49.49,45.58,45.7,-3.65,-7.40%,300220,0
03/31/2014,49.43,50.69,48.52,49.35,0.18,+0.37%,361620,0
03/24/2014,48.07,50.74,47.49,49.17,0.82,+1.70%,389480,0
03/17/2014,49.02,50.4,48.11,48.35,-0.2,-0.41%,284140,0
03/10/2014,51.63,51.94,47.73,48.55,-3.12,-6.04%,240420,0
03/03/2014,50.64,52.53,50.33,51.67,0.27,+0.53%,318440,0
02/24/2014,49.18,52.18,48.83,51.4,2.45,+5.01%,363100,0
02/17/2014,49.25,50.62,48.73,48.95,-0.11,-0.22%,616925,0
02/10/2014,45.84,51.99,45.05,49.06,3.14,+6.84%,659280,0
02/03/2014,45.13,46,41.09,45.92,0.57,+1.26%,343340,0
01/27/2014,47.07,47.77,45.25,45.35,-1.68,-3.57%,289780,0
01/20/2014,49.3,49.3,46.85,47.03,-1.8,-3.69%,213350,0
01/13/2014,48.99,49.41,46.6,48.83,-0.32,-0.65%,261360,0
01/06/2014,49.73,51.73,48.82,49.15,-0.52,-1.05%,315600,0
12/30/2013,49.19,50.89,48.97,49.67,0.37,+0.75%,231325,0
12/23/2013,48.93,50.72,48.58,49.3,0.45,+0.92%,217975,0
12/16/2013,45.98,49.09,45.41,48.85,3.5,+7.72%,382460,0
12/09/2013,45.92,46.26,44.01,45.35,-0.67,-1.46%,245420,0
12/02/2013,47.83,47.87,44.04,46.02,-1.95,-4.07%,404700,0
11/25/2013,47.1,48.82,46.5,47.97,1.22,+2.61%,184075,0
11/18/2013,47.24,47.82,45.49,46.75,-0.45,-0.95%,291160,0
11/11/2013,44.9,47.44,44.4,47.2,2.12,+4.70%,434580,0
11/04/2013,55,55.92,43.6,45.08,-9.91,-18.02%,1036620,0
10/28/2013,54.75,56.1,54.17,54.99,-0.07,-0.13%,258320,0
10/21/2013,54.76,56.24,54.46,55.06,0.51,+0.93%,243580,0
10/14/2013,52.04,54.64,52,54.55,2.27,+4.34%,257700,0
10/07/2013,50.73,52.29,49.29,52.28,1.28,+2.51%,452060,0
09/30/2013,49.27,51.38,49.2,51,1.42,+2.86%,263460,0
09/23/2013,51.51,52.12,49.31,49.58,-1.94,-3.77%,270960,0
09/16/2013,51,52.42,49.6,51.52,1.17,+2.32%,307780,0
09/09/2013,48.95,51.54,48.67,50.35,1.71,+3.52%,255360,0
09/02/2013,49.68,50.18,47.98,48.64,-0.6,-1.22%,212900,0
08/26/2013,50.91,51.55,49.06,49.24,-1.48,-2.92%,232100,0
08/19/2013,50.43,51.11,49.46,50.72,-0.53,-1.03%,252460,0
08/12/2013,51.16,53.1,50.59,51.25,0,0.00%,359460,0
08/05/2013,46.11,51.79,46,51.25,5.16,+11.20%,429380,0
07/29/2013,45.99,47.07,45.15,46.09,0.1,+0.22%,315580,0
07/22/2013,46.21,47.5,45.24,45.99,-0.33,-0.71%,248680,0
07/15/2013,43.94,46.65,43.65,46.32,2.53,+5.78%,209200,0
07/08/2013,42.87,44.52,42.62,43.79,1.11,+2.60%,217960,0
07/01/2013,42.78,43.85,41.89,42.68,0.17,+0.40%,246775,0
06/24/2013,40.84,43.05,40.39,42.51,1.46,+3.56%,563460,0
06/17/2013,42.7,43.43,40.69,41.05,-1.25,-2.96%,352940,0
06/10/2013,41.52,42.62,41.06,42.3,0.96,+2.32%,206140,0
06/03/2013,41.18,41.58,40.11,41.34,0.45,+1.10%,316840,0
05/27/2013,41,41.99,39.29,40.89,0.4,+0.99%,277150,0
05/20/2013,40.44,42,39.77,40.49,0.04,+0.10%,325320,0
05/13/2013,39.7,41,39.43,40.45,0.82,+2.07%,246860,0
05/06/2013,41.43,44.66,37.8,39.63,-1.68,-4.07%,609360,0
04/29/2013,40.38,41.45,39.23,41.31,1.14,+2.84%,611860,0
04/22/2013,38.57,40.48,38.15,40.17,1.68,+4.36%,247700,0
04/15/2013,38.31,38.72,37.03,38.49,-0.02,-0.05%,234440,0
04/08/2013,37.62,38.91,37.26,38.51,0.96,+2.56%,207300,0
04/01/2013,39.29,39.83,36.99,37.55,-1.66,-4.23%,269840,0
03/25/2013,37.79,39.44,37.39,39.21,1.62,+4.31%,397075,0
03/18/2013,36.95,38.67,36.33,37.59,0.44,+1.18%,384560,0
03/11/2013,37.36,37.69,36.71,37.15,-0.18,-0.48%,222400,0
03/04/2013,36.37,37.44,36.13,37.33,1,+2.75%,243720,0
02/25/2013,35.69,36.38,34.55,36.33,0.76,+2.14%,282460,0
02/18/2013,36.31,36.69,34.94,35.57,-0.64,-1.77%,365425,0
02/11/2013,31.55,37.48,31.42,36.21,4.69,+14.88%,838840,0
02/04/2013,31.8,32.11,30.49,31.52,-0.35,-1.10%,413560,0
01/28/2013,31.72,32.37,31.38,31.87,0.17,+0.54%,327400,0
01/21/2013,31.8,32.17,31.51,31.7,-0.1,-0.31%,302600,0
01/14/2013,32.21,32.4,31.63,31.8,-0.37,-1.15%,145400,0
01/07/2013,31.67,32.35,31.42,32.17,0.29,+0.91%,191840,0
12/31/2012,30.11,32.07,30.11,31.88,1.47,+4.83%,382225,0
12/24/2012,30.63,30.97,29.95,30.41,-0.74,-2.38%,145100,0
12/17/2012,30.7,31.5,30.52,31.15,0.47,+1.53%,410280,0
12/10/2012,30.58,31.31,30.36,30.68,0.06,+0.20%,236840,0
12/03/2012,30.25,30.83,29.7,30.62,0.38,+1.26%,266880,0
11/26/2012,29.23,30.59,29.06,30.24,0.97,+3.31%,260180,0
11/19/2012,29.18,29.51,28.82,29.27,0.48,+1.67%,157750,0
11/12/2012,30.07,30.91,28.08,28.79,-0.57,-1.94%,387720,0
11/05/2012,30.56,31.07,29.01,29.36,-1.26,-4.11%,372980,0
10/29/2012,29.7,33,28.58,30.62,1.15,+3.90%,503266,0
10/22/2012,29.73,30.33,29.18,29.47,-0.16,-0.54%,211240,0
10/15/2012,30.71,30.99,29.4,29.63,-1.01,-3.30%,238160,0
10/08/2012,32.57,32.57,30.31,30.64,-2.45,-7.40%,281900,0
10/01/2012,32.99,33.37,32.43,33.09,0.27,+0.82%,386620,0
09/24/2012,31.63,33.24,30.18,32.82,1.17,+3.70%,450780,0
09/17/2012,30.28,31.75,30.01,31.65,1.17,+3.84%,488940,0
09/10/2012,29,30.62,28.94,30.48,1.44,+4.96%,216040,0
09/03/2012,29.41,29.89,28.61,29.04,-0.43,-1.46%,419150,0
08/27/2012,28.22,29.58,28.16,29.47,1.34,+4.76%,245840,0
08/20/2012,29.05,29.41,27.85,28.13,-1.06,-3.63%,253460,0
08/13/2012,28.25,29.22,27.72,29.19,1.08,+3.84%,324480,0
08/06/2012,29.77,29.99,28.06,28.11,-1.54,-5.19%,290440,0
07/30/2012,29.75,30.35,28.9,29.65,0,0.00%,441180,0
07/23/2012,29.19,30.07,28.83,29.65,0.24,+0.82%,475140,0
07/16/2012,28.28,29.83,27.28,29.41,3.18,+12.12%,663240,0
07/09/2012,26.25,26.59,25.5,26.23,-0.02,-0.08%,229280,0
07/02/2012,26.57,26.96,25.94,26.25,-0.17,-0.64%,353150,0
06/25/2012,25.17,26.73,25.17,26.42,1,+3.93%,311440,0
06/18/2012,24.74,25.79,24.63,25.42,0.61,+2.46%,377420,0
06/11/2012,24.22,24.84,23.88,24.81,0.76,+3.16%,354960,0
06/04/2012,24.1,24.78,23.92,24.05,-0.01,-0.04%,298220,0
05/28/2012,24.5,24.74,23.82,24.06,-0.25,-1.03%,390000,0
05/21/2012,23.65,24.49,23.56,24.31,0.69,+2.92%,478500,0
05/14/2012,24.58,24.73,23.55,23.62,-1.32,-5.29%,366420,0
05/07/2012,26.17,26.31,24.89,24.94,-1.32,-5.03%,505680,0
04/30/2012,25.44,26.99,25.28,26.26,0.82,+3.22%,929080,0
04/23/2012,25.49,25.97,25.11,25.44,-0.36,-1.40%,436500,0
04/16/2012,26.15,26.43,25.38,25.8,-0.15,-0.58%,339660,0
04/09/2012,26.68,26.95,25.91,25.95,-1.02,-3.78%,472440,0
04/02/2012,28.81,28.82,26.8,26.97,-1.71,-5.96%,628525,0
03/26/2012,30.43,30.79,28.63,28.68,-1.54,-5.10%,430380,0
03/19/2012,30.1,30.79,29.69,30.22,0.09,+0.30%,207960,0
03/12/2012,30.34,30.49,29.88,30.13,-0.06,-0.20%,284400,0
03/05/2012,29.4,30.44,29.25,30.19,0.66,+2.24%,417120,0
02/27/2012,30.04,30.99,29.16,29.53,-0.67,-2.22%,470620,0
02/20/2012,30.31,30.4,28.87,30.2,-0.01,-0.03%,303600,0
02/13/2012,29.39,30.63,28.51,30.21,1.14,+3.92%,617300,0
02/06/2012,28.71,29.87,28.71,29.07,-0.13,-0.45%,288020,0
01/30/2012,26.52,29.51,26.52,29.2,1.84,+6.73%,595840,0
01/23/2012,27.96,28.72,27.26,27.36,-0.38,-1.37%,252080,0
01/16/2012,27.55,28.25,27.53,27.74,0.45,+1.65%,317850,0
01/09/2012,28.59,28.95,27.16,27.29,-1.19,-4.18%,321280,0
01/02/2012,28.58,29.18,27.99,28.48,0.34,+1.21%,502575,0
12/26/2011,28.13,28.4,27.7,28.14,0.08,+0.29%,209600,0
12/19/2011,26.58,28.13,26.39,28.06,1.73,+6.57%,426380,0
12/12/2011,26.77,27.08,25.96,26.33,-0.78,-2.88%,614540,0
12/05/2011,27.62,27.78,26.01,27.11,-0.19,-0.70%,563700,0
11/28/2011,27.1,27.93,26.55,27.3,0.82,+3.10%,597020,0
11/21/2011,28.83,28.97,26.45,26.48,-2.74,-9.38%,517800,0
11/14/2011,28.84,29.62,28.44,29.22,0.22,+0.76%,313440,0
11/07/2011,29.6,29.76,27.61,29,-0.49,-1.66%,359580,0
10/31/2011,30.81,31.33,28.45,29.49,-1.67,-5.36%,456420,0
10/24/2011,29.92,31.59,28.8,31.16,1.4,+4.70%,330940,0
10/17/2011,29.72,30.2,28.35,29.76,-0.34,-1.13%,254600,0
10/10/2011,28.64,30.12,27.81,30.1,2.03,+7.23%,277220,0
10/03/2011,26.54,29.05,25.15,28.07,1.17,+4.35%,774040,0
09/26/2011,29.51,30,26.85,26.9,-2.31,-7.91%,599440,0
09/19/2011,31.32,31.71,28.74,29.21,-2.63,-8.26%,669940,0
09/12/2011,30.05,32.67,29.78,31.84,1.65,+5.47%,463940,0
09/05/2011,30.27,32.29,29.55,30.19,-0.83,-2.68%,627325,0
08/29/2011,29.6,32.64,29.51,31.02,1.67,+5.69%,638900,0
08/22/2011,28.62,30.68,27.18,29.35,1.87,+6.80%,363520,0
08/15/2011,29.06,29.45,27.17,27.48,-1.41,-4.88%,366940,0
08/08/2011,29.51,31.01,27.48,28.89,-1.31,-4.34%,584420,0
08/01/2011,26.9,31.72,25.3,30.2,3.46,+12.94%,867540,0
07/25/2011,27.95,28.49,26.45,26.74,-1.5,-5.31%,192440,0
07/18/2011,28.45,28.63,27.52,28.24,-0.33,-1.16%,126640,0
07/11/2011,28.7,29.24,28.03,28.57,-0.34,-1.18%,173680,0
07/04/2011,28.5,29.31,28.37,28.91,0.41,+1.44%,182425,0
06/27/2011,27.3,28.64,26.91,28.5,1.26,+4.63%,215260,0
06/20/2011,27.79,28.4,27.17,27.24,-0.52,-1.87%,279820,0
06/13/2011,27.77,28.43,27.55,27.76,0.03,+0.11%,221700,0
06/06/2011,28.17,28.62,27.34,27.73,-0.65,-2.29%,335860,0
05/30/2011,28.55,29.01,27.99,28.38,0.11,+0.39%,307500,0
05/23/2011,28.06,28.61,27.7,28.27,-0.13,-0.46%,168380,0
05/16/2011,28.63,28.88,27.65,28.4,-0.38,-1.32%,168580,0
05/09/2011,29.49,29.97,28.68,28.78,-0.54,-1.84%,174560,0
05/02/2011,29.45,30.04,28.24,29.32,-0.14,-0.48%,244660,0
04/25/2011,29.44,29.81,29.2,29.46,-0.12,-0.41%,208160,0
04/18/2011,28.97,29.75,28.55,29.58,0.12,+0.41%,184325,0
04/11/2011,29.62,29.77,28.64,29.46,-0.11,-0.37%,168340,0
04/04/2011,29.36,30.08,29.28,29.57,0.14,+0.48%,247720,0
03/28/2011,29.42,29.73,29.1,29.43,0.06,+0.20%,247780,0
03/21/2011,28.68,30.05,28.67,29.37,0.81,+2.84%,164960,0
03/14/2011,28.35,28.76,27.38,28.56,-0.11,-0.38%,233620,0
03/07/2011,29.43,29.6,28.52,28.67,-0.74,-2.52%,181720,0
02/28/2011,29.2,29.73,28.72,29.41,0.28,+0.96%,222220,0
02/21/2011,29.61,29.99,28.55,29.13,-0.88,-2.93%,403950,0
02/14/2011,28.95,30.1,28.8,30.01,1.01,+3.48%,347420,0
02/07/2011,28.61,29.03,28.32,29,0.49,+1.72%,127620,0
01/31/2011,26.92,28.58,26.76,28.51,1.62,+6.02%,265960,0
01/24/2011,28.26,28.66,26.76,26.89,-1.27,-4.51%,302260,0
01/17/2011,29.14,29.3,28.16,28.16,-1.16,-3.96%,303750,0
01/10/2011,28.79,29.55,28.25,29.32,0.48,+1.66%,245020,0
01/03/2011,29.49,30.1,28.36,28.84,-0.11,-0.38%,321400,0
12/27/2010,30.22,30.22,28.95,28.95,-1.34,-4.42%,108540,0
12/20/2010,30.01,30.83,29.59,30.29,0.2,+0.66%,285500,0
12/13/2010,30.06,30.75,29.4,30.09,0.05,+0.17%,277740,0
12/06/2010,27.87,30.96,27.87,30.04,2.02,+7.21%,432120,0
11/29/2010,27.44,28.09,26.6,28.02,0.35,+1.26%,245840,0
11/22/2010,27.4,27.88,26.75,27.67,0.2,+0.73%,164500,0
11/15/2010,27.69,28,26.89,27.47,0.02,+0.07%,160640,0
11/08/2010,27.98,28.46,27.45,27.45,-0.75,-2.66%,232660,0
11/01/2010,26.47,28.42,26.32,28.2,1.85,+7.02%,332360,0
10/25/2010,25.94,26.44,25.18,26.35,0.57,+2.21%,127460,0
10/18/2010,26.3,26.69,25.33,25.78,-0.54,-2.05%,170880,0
10/11/2010,25.38,26.64,24.88,26.32,0.92,+3.62%,191020,0
10/04/2010,24.76,25.63,24.45,25.4,0.61,+2.46%,193460,0
09/27/2010,23.93,24.79,23.29,24.79,0.92,+3.85%,195620,0
09/20/2010,22.78,23.93,22.52,23.87,1.09,+4.78%,170860,0
09/13/2010,22.26,23.19,22.14,22.78,0.8,+3.64%,147560,0
09/06/2010,22.49,22.49,21,21.98,-0.53,-2.35%,241925,0
08/30/2010,21.75,22.56,21.25,22.51,0.6,+2.74%,218580,0
08/23/2010,22.24,22.25,21.02,21.91,-0.2,-0.90%,179580,0
08/16/2010,22.48,23.21,21.86,22.11,-0.53,-2.34%,222800,0
08/09/2010,24.48,24.48,22.59,22.64,-1.61,-6.64%,170660,0
08/02/2010,23.94,25,23.6,24.25,0.72,+3.06%,282360,0
07/26/2010,23.76,24.74,23.09,23.53,-0.09,-0.38%,230740,0
07/19/2010,21.97,23.67,21.76,23.62,1.68,+7.66%,176820,0
07/12/2010,22.06,23.36,21.91,21.94,-0.13,-0.59%,169200,0
07/05/2010,21.73,22.08,21.06,22.07,0.56,+2.60%,120275,0
06/28/2010,22.28,22.65,21.27,21.51,-0.9,-4.02%,168040,0
06/21/2010,23.03,23.32,21.81,22.41,-0.4,-1.75%,271720,0
06/14/2010,23.24,23.36,21.09,22.81,-0.18,-0.78%,191860,0
06/07/2010,22.9,23.07,21.67,22.99,0.26,+1.14%,159060,0
05/31/2010,23.07,23.69,22.52,22.73,-0.41,-1.77%,188625,0
05/24/2010,23.29,23.57,22.5,23.14,-0.2,-0.86%,280200,0
05/17/2010,23.76,24.29,22.87,23.34,-0.31,-1.31%,365680,0
05/10/2010,22.94,23.95,22.87,23.65,1.01,+4.46%,289760,0
05/03/2010,24.26,24.32,22.2,22.64,-1.44,-5.98%,432040,0
04/26/2010,24.14,24.91,23.78,24.08,-0.12,-0.50%,195280,0
04/19/2010,24.42,24.57,23.36,24.2,-0.24,-0.98%,214260,0
04/12/2010,23.79,25,23.58,24.44,0.67,+2.82%,200020,0
04/05/2010,23.81,23.92,23.02,23.77,0.1,+0.42%,183080,0
03/29/2010,23.1,24.06,23.1,23.67,0.58,+2.51%,317175,0
03/22/2010,23.94,24.02,23.08,23.09,-0.89,-3.71%,188120,0
03/15/2010,23.84,24.68,23.7,23.98,0.23,+0.97%,317420,0
03/08/2010,22.9,23.94,22.62,23.75,0.88,+3.85%,301660,0
03/01/2010,21.75,22.89,21.62,22.87,1.17,+5.39%,373700,0
02/22/2010,21.69,22.14,21,21.7,0.16,+0.74%,316200,0
02/15/2010,20.81,21.61,20.38,21.54,0.94,+4.56%,323050,0
02/08/2010,20.67,20.67,19.84,20.6,-0.02,-0.10%,326220,0
02/01/2010,20.68,21.21,20.4,20.62,0.08,+0.39%,385020,0
01/25/2010,19.9,21.41,19.59,20.54,0.84,+4.26%,639620,0
01/18/2010,19.4,20.21,18.79,19.7,0.38,+1.97%,758600,0
01/11/2010,20.24,20.29,18.84,19.32,-0.78,-3.88%,368160,0
01/04/2010,20.62,20.89,19.97,20.1,-0.25,-1.23%,313140,0
12/28/2009,19.86,20.62,19.55,20.35,0.61,+3.09%,242275,0
12/21/2009,19.53,19.97,19.26,19.74,0.24,+1.23%,190050,0
12/14/2009,19.59,20.33,19.14,19.5,0.01,+0.05%,370260,0
12/07/2009,20.92,20.99,19.19,19.49,-1.37,-6.57%,299640,0
11/30/2009,20.09,20.99,19.58,20.86,0.77,+3.83%,316560,0
11/23/2009,20.76,21.12,20,20.09,-0.31,-1.52%,138600,0
11/16/2009,20.83,21.31,20.28,20.4,-0.37,-1.78%,307500,0
11/09/2009,21.94,22.11,20.3,20.77,-1.05,-4.81%,476780,0
11/02/2009,20.47,21.9,19.76,21.82,1.37,+6.70%,361780,0
10/26/2009,21.63,22.01,19.9,20.45,-1.2,-5.54%,327080,0
10/19/2009,22.22,22.47,21.43,21.65,-0.43,-1.95%,252820,0
10/12/2009,22.02,22.37,21.43,22.08,0.06,+0.27%,280040,0
10/05/2009,21.86,22.35,21.5,22.02,0.26,+1.19%,247320,0
09/28/2009,23.02,23.4,21.67,21.76,-1.08,-4.73%,175740,0
09/21/2009,22.76,23.38,22.6,22.84,-0.06,-0.26%,199520,0
09/14/2009,22.37,23.01,21.99,22.9,0.47,+2.10%,263820,0
09/07/2009,21.51,22.52,21.34,22.43,1.2,+5.65%,230475,0
08/31/2009,22.04,22.07,20.26,21.23,-0.91,-4.11%,393360,0
08/24/2009,23.32,23.42,22,22.14,-1.1,-4.73%,157220,0
08/17/2009,23.06,23.35,22.28,23.24,-0.27,-1.15%,200420,0
08/10/2009,24.64,24.76,23.12,23.51,-1.02,-4.16%,209520,0
08/03/2009,24.31,24.84,22.48,24.53,0.54,+2.25%,447780,0
07/27/2009,24.25,24.54,23.25,23.99,-0.33,-1.36%,210440,0
07/20/2009,23.09,24.83,22.94,24.32,1.23,+5.33%,283520,0
07/13/2009,20.37,23.31,20.06,23.09,2.74,+13.46%,300460,0
07/06/2009,20.25,20.74,20.18,20.35,-0.94,-4.42%,281640,0
06/29/2009,22.88,23.13,21.25,21.29,-1.49,-6.54%,260350,0
06/22/2009,22.89,22.99,21.5,22.78,-0.02,-0.09%,230480,0
06/15/2009,22.97,23.1,21.95,22.8,-0.57,-2.44%,226320,0
06/08/2009,22.66,23.44,22.37,23.37,0.59,+2.59%,282220,0
06/01/2009,22.68,24.06,22.02,22.78,0.48,+2.15%,474740,0
05/25/2009,20.08,22.31,20.08,22.3,2.12,+10.51%,416325,0
05/18/2009,21.4,22.09,20.18,20.18,-1.01,-4.77%,498880,0
05/11/2009,22.03,22.59,21.06,21.19,-1.26,-5.61%,328780,0
05/04/2009,23.97,24.75,21.41,22.45,-1.27,-5.35%,594980,0
04/27/2009,22.95,24.85,22.9,23.72,0.34,+1.45%,288560,0
