Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,15.34,15.5,14.75,15.47,0.09,+0.59%,40080,0
02/29/2016,14.68,15.5,14.62,15.38,0.7,+4.77%,64120,0
02/22/2016,14.62,14.85,13.96,14.68,0.15,+1.03%,59080,0
02/15/2016,14.49,15.24,14.32,14.53,0.21,+1.47%,75125,0
02/08/2016,14.2,14.85,13.8,14.32,0.07,+0.49%,92680,0
02/01/2016,14.74,14.94,14,14.25,-0.57,-3.85%,93780,0
01/25/2016,13.98,14.97,13.4,14.82,0.79,+5.63%,115000,0
01/18/2016,14.31,14.39,13.57,14.03,-0.14,-0.99%,159175,0
01/11/2016,14.61,15.05,13.91,14.17,-0.43,-2.95%,122440,0
01/04/2016,14.74,15.09,14.46,14.6,-0.38,-2.54%,133040,0
12/28/2015,15.17,15.4,14.96,14.98,-0.33,-2.16%,55775,0
12/21/2015,15.37,15.5,14.93,15.31,0.19,+1.26%,58775,0
12/14/2015,15.51,15.91,14.87,15.12,-0.41,-2.64%,111420,0
12/07/2015,16.45,16.47,15.39,15.53,-0.93,-5.65%,92100,0
11/30/2015,15.98,16.95,15.9,16.46,0.51,+3.20%,134080,0
11/23/2015,15.59,15.98,15.55,15.95,0.34,+2.18%,44675,0
11/16/2015,14.96,15.73,14.91,15.61,0.66,+4.41%,88240,0
11/09/2015,15.74,15.74,14.53,14.95,-0.8,-5.08%,159280,0
11/02/2015,15.48,15.87,15.22,15.75,0.27,+1.74%,79680,0
10/26/2015,15.02,15.74,14.82,15.48,0.5,+3.34%,110820,0
10/19/2015,14.81,15.34,14.11,14.98,0.07,+0.47%,68320,0
10/12/2015,14.26,15.09,14.1,14.91,0.59,+4.12%,110160,0
10/05/2015,14.6,14.86,14.31,14.32,-0.2,-1.38%,73220,0
09/28/2015,14.66,14.94,14.21,14.52,-0.23,-1.56%,93880,0
09/21/2015,14.7,15.07,14.64,14.75,0.15,+1.03%,104160,0
09/14/2015,15.93,16.03,14.56,14.6,-1.35,-8.46%,284360,0
09/07/2015,15.75,16.05,15.5,15.95,0.44,+2.84%,110300,0
08/31/2015,15.25,15.66,15.07,15.51,0.21,+1.37%,95040,0
08/24/2015,14.18,15.4,14.11,15.3,0.19,+1.26%,192580,0
08/17/2015,15.5,15.89,15.09,15.11,-0.45,-2.89%,88660,0
08/10/2015,15.3,15.61,15.05,15.56,0.36,+2.37%,99420,0
08/03/2015,14.91,15.34,14.75,15.2,0.25,+1.67%,124860,0
07/27/2015,15.33,15.33,14.53,14.95,-0.42,-2.73%,116140,0
07/20/2015,15.8,15.93,15.24,15.37,-0.38,-2.41%,136380,0
07/13/2015,15.84,16.25,15.63,15.75,-0.01,-0.06%,93540,0
07/06/2015,15.54,15.8,15.03,15.76,0.11,+0.70%,87600,0
06/29/2015,15.83,16.05,15.56,15.65,-0.28,-1.76%,87475,0
06/22/2015,15.17,16.09,15.05,15.93,0.88,+5.85%,225480,0
06/15/2015,15.24,15.48,15,15.05,-0.25,-1.63%,102080,0
06/08/2015,15.54,15.8,15.17,15.3,-0.21,-1.35%,84540,0
06/01/2015,15,15.61,14.89,15.51,0.55,+3.68%,116240,0
05/25/2015,15.15,15.18,14.85,14.96,-0.17,-1.12%,136900,0
05/18/2015,15.09,15.4,15.02,15.13,0.04,+0.27%,125060,0
05/11/2015,14.9,15.23,14.44,15.09,0.9,+6.34%,125700,0
05/04/2015,14,14.49,13.82,14.19,0.19,+1.36%,75300,0
04/27/2015,14.2,15,13.81,14,-0.2,-1.41%,94760,0
04/20/2015,13.99,14.37,13.96,14.2,0.25,+1.79%,40140,0
04/13/2015,14.1,14.42,13.85,13.95,-0.2,-1.41%,53120,0
04/06/2015,14.1,14.26,14.01,14.15,-0.02,-0.14%,56000,0
03/30/2015,14.4,14.46,13.96,14.17,-0.19,-1.32%,103950,0
03/23/2015,14,14.4,13.76,14.36,0.76,+5.59%,135260,0
03/16/2015,13.74,13.92,12.89,13.6,-0.17,-1.23%,60440,0
03/09/2015,13.15,13.93,13.04,13.77,0.6,+4.56%,64080,0
03/02/2015,13.22,13.45,12.75,13.17,-0.03,-0.23%,73420,0
02/23/2015,12.89,13.25,12.8,13.2,0.23,+1.77%,88260,0
02/16/2015,13.1,13.34,12.9,12.97,-0.2,-1.52%,46425,0
02/09/2015,13.36,13.57,12.89,13.17,-0.29,-2.15%,41960,0
02/02/2015,12.72,13.79,12.61,13.46,0.8,+6.32%,96240,0
01/26/2015,12.56,13.1,12.02,12.66,0.06,+0.48%,132800,0
01/19/2015,12.75,12.86,12.46,12.6,-0.13,-1.02%,101350,0
01/12/2015,12.82,13,12.45,12.73,-0.13,-1.01%,103580,0
01/05/2015,13.64,13.7,12.72,12.86,-0.84,-6.13%,121480,0
12/29/2014,13.65,14.24,13.53,13.7,0.1,+0.74%,102525,0
12/22/2014,13.25,13.69,13.25,13.6,0.35,+2.64%,92375,0
12/15/2014,12.92,13.43,12.76,13.25,0.4,+3.11%,165680,0
12/08/2014,13.24,13.3,12.65,12.85,-0.4,-3.02%,65640,0
12/01/2014,12.68,13.3,12.57,13.25,0.57,+4.50%,140300,0
11/24/2014,12.82,13.02,12.65,12.68,-0.14,-1.09%,65725,0
11/17/2014,13.5,13.55,12.8,12.82,-0.73,-5.39%,326460,0
11/10/2014,13.07,13.71,12.99,13.55,0.51,+3.91%,70960,0
11/03/2014,12.81,13.13,12.28,13.04,0.28,+2.19%,91480,0
10/27/2014,12.05,12.96,11.36,12.76,0.77,+6.42%,155920,0
10/20/2014,11.65,12.06,11.5,11.99,0.37,+3.18%,101460,0
10/13/2014,11.3,12,11.3,11.62,0.3,+2.65%,88880,0
10/06/2014,11.39,11.65,11.26,11.32,-0.04,-0.35%,76900,0
09/29/2014,10.95,11.5,10.8,11.36,0.28,+2.53%,123640,0
09/22/2014,11.16,11.2,10.84,11.08,-0.15,-1.34%,92000,0
09/15/2014,10.85,11.27,10.76,11.23,0.38,+3.50%,147540,0
09/08/2014,10.6,10.91,10.53,10.85,0.24,+2.26%,77720,0
09/01/2014,10.5,10.71,10.49,10.61,0.12,+1.14%,203400,0
08/25/2014,10.19,10.68,10.06,10.49,0.36,+3.55%,89020,0
08/18/2014,10.21,10.25,10.03,10.13,0.03,+0.30%,69240,0
08/11/2014,10.29,10.35,10.03,10.1,-0.18,-1.75%,62700,0
08/04/2014,10.22,10.37,10.03,10.28,0.13,+1.28%,79500,0
07/28/2014,10.33,10.5,10.04,10.15,-0.16,-1.55%,52280,0
07/21/2014,10.62,10.7,10.16,10.31,-0.4,-3.73%,48720,0
07/14/2014,10.53,10.82,10.3,10.71,0.3,+2.88%,65260,0
07/07/2014,10.97,11,10.26,10.41,-0.64,-5.79%,33140,0
06/30/2014,10.7,11.05,10.62,11.05,0.3,+2.79%,54800,0
06/23/2014,10.61,10.9,10.5,10.75,0.08,+0.75%,131620,0
06/16/2014,10.55,10.85,10.55,10.67,0.06,+0.57%,57120,0
06/09/2014,10.58,10.71,10.32,10.61,-0.01,-0.09%,62880,0
06/02/2014,10.7,10.7,10.18,10.62,-0.04,-0.38%,54360,0
05/26/2014,10.5,10.85,10.44,10.66,0.27,+2.60%,52875,0
05/19/2014,10.16,10.49,10.01,10.39,0.18,+1.76%,57840,0
05/12/2014,10.5,10.85,10,10.21,-0.27,-2.58%,68080,0
05/05/2014,10.45,10.58,10.25,10.48,-0.01,-0.10%,47160,0
04/28/2014,10.68,10.83,10.42,10.49,-0.23,-2.15%,69640,0
04/21/2014,11.04,11.14,10.65,10.72,-0.31,-2.81%,40100,0
04/14/2014,10.95,11.06,10.65,11.03,0.16,+1.47%,43600,0
04/07/2014,10.95,11.24,10.71,10.87,-0.14,-1.27%,72740,0
03/31/2014,11.04,11.28,10.89,11.01,0.02,+0.18%,98960,0
03/24/2014,11.33,11.52,10.9,10.99,-0.32,-2.83%,79060,0
03/17/2014,11.1,11.5,10.87,11.31,0.28,+2.54%,114600,0
03/10/2014,11.38,11.48,10.66,11.03,-0.35,-3.08%,57320,0
03/03/2014,10.71,11.52,10.65,11.38,0.6,+5.57%,84220,0
02/24/2014,10.98,11.07,10.75,10.78,-0.13,-1.19%,106400,0
02/17/2014,10.82,10.96,10.66,10.91,0.08,+0.74%,70025,0
02/10/2014,10.74,10.94,10.55,10.83,0.03,+0.28%,55880,0
02/03/2014,10.91,11.32,10.61,10.8,-0.35,-3.14%,94880,0
01/27/2014,12.32,12.32,10.76,11.15,-1.17,-9.50%,104700,0
01/20/2014,12.5,12.51,12.08,12.32,-0.11,-0.88%,65525,0
01/13/2014,12.18,12.49,11.5,12.43,0.14,+1.14%,68280,0
01/06/2014,12.27,12.43,11.92,12.29,0.04,+0.33%,59860,0
12/30/2013,12.34,12.44,12.09,12.25,-0.09,-0.73%,87125,0
12/23/2013,11.57,12.49,11.57,12.34,0.97,+8.53%,92325,0
12/16/2013,11.17,11.8,11.05,11.37,0.22,+1.97%,256660,0
12/09/2013,11.75,11.99,10.78,11.15,-0.5,-4.29%,91000,0
12/02/2013,11.25,11.75,10.95,11.65,0.35,+3.10%,84252,0
11/25/2013,11,11.35,10.95,11.3,0.35,+3.20%,36265,0
11/18/2013,10.55,11,10.55,10.95,0.15,+1.39%,44812,0
11/11/2013,11.2,11.25,10.5,10.8,-0.35,-3.14%,137868,0
11/04/2013,11.25,11.45,10.95,11.15,-0.1,-0.89%,124820,0
10/28/2013,10.7,11.55,10.6,11.25,0.25,+2.27%,56947,0
10/21/2013,11.2,11.35,10.8,11,-0.15,-1.35%,22732,0
10/14/2013,10.25,11.3,10.15,11.15,0.85,+8.25%,28016,0
10/07/2013,10.3,10.6,10.1,10.3,-0.1,-0.96%,33112,0
09/30/2013,10.45,11,10.25,10.4,-0.15,-1.42%,21696,0
09/23/2013,11.1,11.45,10.45,10.55,-0.55,-4.95%,32112,0
09/16/2013,10.55,11.2,10.35,11.1,0.6,+5.71%,25960,0
09/09/2013,10.5,10.6,10.25,10.5,0.25,+2.44%,13500,0
09/02/2013,10.55,10.6,10.1,10.25,-0.05,-0.49%,18085,0
08/26/2013,11,11.15,10.15,10.3,-0.7,-6.36%,33760,0
08/19/2013,10.75,11,10.5,11,0.25,+2.33%,23660,0
08/12/2013,11.2,11.35,10.75,10.75,-0.5,-4.44%,28356,0
08/05/2013,12,12.3,10.9,11.25,-0.7,-5.86%,39956,0
07/29/2013,12.05,12.3,11.5,11.95,0.1,+0.84%,39268,0
07/22/2013,11.25,12.15,11.2,11.85,0.6,+5.33%,44264,0
07/15/2013,11.25,11.85,11,11.25,0.05,+0.45%,61464,0
07/08/2013,10.95,11.5,10.8,11.2,0.25,+2.28%,65516,0
07/01/2013,11,11.1,10.7,10.95,-0.05,-0.45%,43230,0
06/24/2013,9.9,11,9.75,11,1.05,+10.55%,51008,0
06/17/2013,10.45,10.65,9.95,9.95,-0.35,-3.40%,42220,0
06/10/2013,10.85,10.95,10.25,10.3,-0.35,-3.29%,46892,0
06/03/2013,10.55,11,10.35,10.65,0.1,+0.95%,53496,0
05/27/2013,10.9,11,10.45,10.55,-0.1,-0.94%,41745,0
05/20/2013,10.75,11,10.4,10.65,-0.2,-1.84%,22572,0
05/13/2013,10.15,11,10,10.85,0.65,+6.37%,48772,0
05/06/2013,10.05,10.5,10,10.2,0.05,+0.49%,26740,0
04/29/2013,10.15,10.7,9.75,10.15,-0.05,-0.49%,40248,0
04/22/2013,9.45,10.3,9,10.2,0.7,+7.37%,29240,0
04/15/2013,9.7,9.85,8.5,9.5,-0.3,-3.06%,51944,0
04/08/2013,10.1,10.1,9.55,9.8,-0.2,-2.00%,19792,0
04/01/2013,10.45,10.55,9.85,10,-0.45,-4.31%,30096,0
03/25/2013,10.2,10.6,9.75,10.45,0.25,+2.45%,40630,0
03/18/2013,10.6,10.8,9.75,10.2,-0.45,-4.23%,25340,0
03/11/2013,10.55,11.25,10.4,10.65,0.1,+0.95%,80520,0
03/04/2013,10.15,10.6,10,10.55,0.45,+4.46%,38296,0
02/25/2013,9.8,10.4,9.25,10.1,0.4,+4.12%,45752,0
02/18/2013,10.3,10.5,9.5,9.7,-0.55,-5.37%,50300,0
02/11/2013,9.5,10.3,9.4,10.25,0.75,+7.89%,84928,0
02/04/2013,9.25,9.65,9,9.5,0.25,+2.70%,53872,0
01/28/2013,8.45,9.25,8.3,9.25,0.85,+10.12%,100612,0
01/21/2013,8.55,8.7,7.85,8.4,-0.1,-1.18%,58965,0
01/14/2013,8.1,8.95,8.05,8.5,0.4,+4.94%,38040,0
01/07/2013,8.1,8.5,7.8,8.1,-0.05,-0.61%,17876,0
12/31/2012,7.45,8.4,7.35,8.15,0.65,+8.67%,81825,0
12/24/2012,7.25,7.9,7.25,7.5,0,0.00%,20425,0
12/17/2012,7.5,7.75,7.1,7.5,0,0.00%,54820,0
12/10/2012,8.1,8.2,7.45,7.5,-0.55,-6.83%,42032,0
12/03/2012,7.9,8.25,7.2,8.05,0.25,+3.21%,63296,0
11/26/2012,7.4,7.95,7.25,7.8,0.4,+5.41%,47492,0
11/19/2012,7,7.5,7,7.4,0.45,+6.47%,21980,0
11/12/2012,7.4,7.6,6.9,6.95,-0.45,-6.08%,31540,0
11/05/2012,7.65,7.9,7.1,7.4,-0.2,-2.63%,26140,0
10/29/2012,7.7,8.2,7.5,7.6,-0.15,-1.94%,55246,0
10/22/2012,7.75,7.95,7.5,7.75,-0.05,-0.64%,16540,0
10/15/2012,8.15,8.25,7.65,7.8,-0.2,-2.50%,24536,0
10/08/2012,7.85,8.1,7.5,8,0.1,+1.27%,14924,0
10/01/2012,8.1,8.1,7.4,7.9,-0.05,-0.63%,49448,0
09/24/2012,8.15,8.35,7.7,7.95,-0.25,-3.05%,51948,0
09/17/2012,8,8.45,7.95,8.2,0.15,+1.86%,23348,0
09/10/2012,8.05,8.15,7.8,8.05,-0.05,-0.62%,30560,0
09/03/2012,7.35,8.1,7.25,8.1,0.75,+10.20%,38140,0
08/27/2012,7.25,7.35,7.15,7.35,0.1,+1.38%,12780,0
08/20/2012,7.25,7.4,7.1,7.25,-0.05,-0.68%,15304,0
08/13/2012,7.1,7.4,7.05,7.3,0.3,+4.29%,27136,0
08/06/2012,7.25,7.35,6.9,7,-0.25,-3.45%,17184,0
07/30/2012,7.25,7.25,6.65,7.25,0,0.00%,31292,0
07/23/2012,7.2,7.25,6.6,7.25,0.05,+0.69%,39836,0
07/16/2012,7.5,7.5,7.05,7.2,-0.35,-4.64%,22652,0
07/09/2012,7.4,7.65,7.25,7.55,0.1,+1.34%,26184,0
07/02/2012,7.45,7.75,7.35,7.45,0,0.00%,20820,0
06/25/2012,7,7.8,6.85,7.45,0.4,+5.67%,55424,0
06/18/2012,6.95,7.4,6.85,7.05,0,0.00%,53208,0
06/11/2012,7.35,7.4,7,7.05,-0.2,-2.76%,55604,0
06/04/2012,7.1,7.4,6.9,7.25,0.25,+3.57%,55264,0
05/28/2012,7.5,7.7,7,7,-0.5,-6.67%,48205,0
05/21/2012,7.75,7.85,7.1,7.5,-0.2,-2.60%,35176,0
05/14/2012,7.6,7.9,7.45,7.7,0,0.00%,31628,0
05/07/2012,7.55,7.75,7.35,7.7,0.15,+1.99%,44472,0
04/30/2012,7.95,8.35,7.45,7.55,-0.4,-5.03%,44664,0
04/23/2012,7.8,8.4,7.5,7.95,-0.05,-0.63%,67292,0
04/16/2012,8.1,8.65,7.8,8,-0.05,-0.62%,37356,0
04/09/2012,8.5,8.75,8,8.05,-0.6,-6.94%,36352,0
04/02/2012,8.8,9.55,8.65,8.65,-0.15,-1.70%,37860,0
03/26/2012,9.45,9.7,8.7,8.8,-0.85,-8.81%,48164,0
03/19/2012,9.3,9.7,9,9.65,0.3,+3.21%,30292,0
03/12/2012,8.9,9.65,8.75,9.35,0.45,+5.06%,36064,0
03/05/2012,8.75,9,8.45,8.9,0.1,+1.14%,22648,0
02/27/2012,9.2,9.65,8.75,8.8,-0.5,-5.38%,38304,0
02/20/2012,9.2,9.6,9,9.3,0.1,+1.09%,43130,0
02/13/2012,8.75,9.4,8.4,9.2,0.65,+7.60%,40996,0
02/06/2012,8.9,9,8.5,8.55,-0.35,-3.93%,36120,0
01/30/2012,8.3,8.95,8,8.9,0.5,+5.95%,47356,0
01/23/2012,8.25,8.55,8.15,8.4,0,0.00%,27220,0
01/16/2012,8.4,8.7,8.25,8.4,0.05,+0.60%,28750,0
01/09/2012,8,8.6,7.8,8.35,0.45,+5.70%,44988,0
01/02/2012,7.7,8,7.5,7.9,0.3,+3.95%,33705,0
12/26/2011,7.3,7.6,7,7.6,0.2,+2.70%,54020,0
12/19/2011,7.65,7.7,6.8,7.4,-0.15,-1.99%,48652,0
12/12/2011,7.15,7.7,6.8,7.55,0.3,+4.14%,42480,0
12/05/2011,7.3,7.45,6.85,7.25,0.05,+0.69%,44500,0
11/28/2011,6.85,7.45,6.75,7.2,0.5,+7.46%,40052,0
11/21/2011,7.35,7.35,6.65,6.7,-0.6,-8.22%,36775,0
11/14/2011,7.6,7.6,7.15,7.3,-0.25,-3.31%,20836,0
11/07/2011,8.05,8.05,7.05,7.55,-0.15,-1.95%,64908,0
10/31/2011,8.05,8.3,7.05,7.7,-0.35,-4.35%,48424,0
10/24/2011,7.95,8.45,7.15,8.05,0.15,+1.90%,57508,0
10/17/2011,7.8,8.35,7.1,7.9,-0.1,-1.25%,59964,0
10/10/2011,7.2,8,6.95,8,0.9,+12.68%,50676,0
10/03/2011,7.3,7.45,5.8,7.1,-0.25,-3.40%,80172,0
09/26/2011,7.25,8,7.1,7.35,0.15,+2.08%,41356,0
09/19/2011,7.35,7.95,7.05,7.2,-0.45,-5.88%,29932,0
09/12/2011,7.45,7.8,7.1,7.65,0.1,+1.32%,46780,0
09/05/2011,7.05,7.85,7,7.55,0.3,+4.14%,46145,0
08/29/2011,8.7,8.8,7.2,7.25,-1.4,-16.18%,67507,0
08/22/2011,6.85,8.75,6.55,8.65,1.9,+28.15%,75240,0
08/15/2011,6.3,7.35,6.3,6.75,0.3,+4.65%,73292,0
08/08/2011,7.2,7.45,6.3,6.45,-0.85,-11.64%,76008,0
08/01/2011,7.95,8.3,7,7.3,-0.6,-7.59%,55372,0
07/25/2011,8.6,8.75,7.5,7.9,-0.8,-9.20%,67204,0
07/18/2011,8.2,8.85,8.1,8.7,0.45,+5.45%,56616,0
07/11/2011,8.5,8.6,8.15,8.25,-0.15,-1.79%,38280,0
07/04/2011,8.35,8.6,8.05,8.4,0.05,+0.60%,130230,0
06/27/2011,7.25,8.4,7,8.35,0.9,+12.08%,103612,0
06/20/2011,8.05,8.3,7.3,7.45,-0.65,-8.02%,559860,0
06/13/2011,8.5,8.75,8.1,8.1,-0.5,-5.81%,49076,0
06/06/2011,8.65,8.75,7.9,8.6,-0.05,-0.58%,53100,0
05/30/2011,9.15,9.5,8.45,8.65,-0.5,-5.46%,76350,0
05/23/2011,8.8,9.25,8.7,9.15,0.15,+1.67%,45536,0
05/16/2011,9.25,9.45,8.85,9,-0.2,-2.17%,32900,0
05/09/2011,8.5,9.3,8.5,9.2,0.75,+8.88%,45928,0
05/02/2011,9.2,9.25,8.4,8.45,-0.5,-5.59%,63408,0
04/25/2011,9.2,9.6,8.8,8.95,0,0.00%,98584,0
04/18/2011,8.75,9.25,8.65,8.95,0.15,+1.70%,43165,0
04/11/2011,9.15,9.25,8.7,8.8,-0.35,-3.83%,85803,0
04/04/2011,8.15,9.35,8.05,9.15,0.9,+10.91%,63324,0
03/28/2011,8.1,8.25,7.75,8.25,0.1,+1.23%,49412,0
03/21/2011,8.05,8.2,7.6,8.15,0.15,+1.88%,15712,0
03/14/2011,8.2,8.25,7.25,8,-0.3,-3.61%,43508,0
03/07/2011,8.1,8.4,7.95,8.3,0.25,+3.11%,16780,0
02/28/2011,8.2,8.7,8.05,8.05,0.1,+1.26%,30036,0
02/21/2011,8.15,8.25,7.8,7.95,-0.3,-3.64%,31730,0
02/14/2011,8.45,8.45,7.8,8.25,-0.05,-0.60%,21932,0
02/07/2011,8.15,8.6,8.15,8.3,0.2,+2.47%,37928,0
01/31/2011,8.35,8.75,8.1,8.1,-0.35,-4.14%,50192,0
01/24/2011,8.7,9.15,7.85,8.45,-0.1,-1.17%,59652,0
01/17/2011,8.8,9.7,7.95,8.55,-0.15,-1.72%,144930,0
01/10/2011,7.2,9.05,7.2,8.7,1.5,+20.83%,78508,0
01/03/2011,7.4,7.7,6.5,7.2,-0.1,-1.37%,74564,0
12/27/2010,6.45,7.75,6.25,7.3,0.9,+14.06%,62808,0
12/20/2010,6.5,6.6,6,6.4,0,0.00%,43650,0
12/13/2010,6.35,6.65,6.05,6.4,0,0.00%,52784,0
12/06/2010,6.15,6.6,5.95,6.4,0.25,+4.07%,26708,0
11/29/2010,6.3,6.6,5.85,6.15,0,0.00%,63660,0
11/22/2010,6.25,6.3,5.9,6.15,-0.05,-0.81%,19365,0
11/15/2010,5.75,6.2,5.5,6.2,0.45,+7.83%,99960,0
11/08/2010,6.2,6.25,5.75,5.75,-0.45,-7.26%,127612,0
11/01/2010,6.25,7.25,5.6,6.2,-0.05,-0.80%,184891,0
10/25/2010,6.9,6.9,6.25,6.25,-0.6,-8.76%,49840,0
10/18/2010,6.8,7.2,6.4,6.85,0.1,+1.48%,25288,0
10/11/2010,6.75,6.75,6.3,6.75,0.1,+1.50%,33300,0
10/04/2010,6.1,6.95,6.1,6.65,0.4,+6.40%,64704,0
09/27/2010,6.55,6.55,6,6.25,-0.3,-4.58%,65136,0
09/20/2010,6.25,6.85,6.25,6.55,0.35,+5.65%,28588,0
09/13/2010,6.5,7.3,6.05,6.2,-0.2,-3.13%,61132,0
09/06/2010,5.95,6.5,5.75,6.4,0.55,+9.40%,196720,0
08/30/2010,5.85,6.2,5.8,5.85,0.1,+1.74%,67003,0
08/23/2010,6,6.6,5.6,5.75,-0.35,-5.74%,43944,0
08/16/2010,6.15,6.5,6,6.1,-0.1,-1.61%,16432,0
08/09/2010,6.6,6.6,6,6.2,-0.2,-3.13%,17736,0
08/02/2010,6.9,6.9,6.1,6.4,-0.4,-5.88%,35072,0
07/26/2010,6.35,6.9,5.5,6.8,0.5,+7.94%,95000,0
07/19/2010,7,7,6.3,6.3,-0.45,-6.67%,57527,0
07/12/2010,7.1,7.45,6.7,6.75,-0.2,-2.88%,17868,0
07/05/2010,6.3,7,6.3,6.95,0.65,+10.32%,26995,0
06/28/2010,6.9,7,6.05,6.3,-0.55,-8.03%,83908,0
06/21/2010,7.5,7.85,6.7,6.85,-0.65,-8.67%,74256,0
06/14/2010,7.45,7.55,6.55,7.5,0.05,+0.67%,88399,0
06/07/2010,8.7,8.8,7,7.45,-1.35,-15.34%,123631,0
05/31/2010,9.1,9.65,8.55,8.8,-0.65,-6.88%,68985,0
05/24/2010,9.5,9.65,8.25,9.45,-0.2,-2.07%,141000,0
05/17/2010,11.15,11.15,8.35,9.65,-1.3,-11.87%,156528,0
05/10/2010,11.5,12,10.85,10.95,-0.1,-0.90%,175532,0
05/03/2010,11.1,12,9.75,11.05,0.15,+1.38%,256831,0
04/26/2010,11.35,11.35,9.65,10.9,0.3,+2.83%,303252,0
04/19/2010,11.05,11.35,9.1,10.6,-0.9,-7.83%,604284,0
04/12/2010,9.8,12.85,9.8,11.5,2.3,+25.00%,337960,0
04/05/2010,8.8,9.7,8.55,9.2,0.5,+5.75%,45292,0
03/29/2010,8.95,9,8.4,8.7,-0.45,-4.92%,41815,0
03/22/2010,8.8,9.4,7.55,9.15,0.4,+4.57%,69408,0
03/15/2010,8.5,10,8.35,8.75,0.25,+2.94%,101511,0
03/08/2010,9.1,9.45,7.8,8.5,-0.5,-5.56%,53104,0
03/01/2010,7.9,9.4,7.25,9,1.25,+16.13%,52256,0
02/22/2010,7.45,8.1,7.15,7.75,0.5,+6.90%,48280,0
02/15/2010,7.2,7.9,6.75,7.25,0.25,+3.57%,119050,0
02/08/2010,7.15,7.55,6.85,7,0,0.00%,52316,0
02/01/2010,7.75,8,6.8,7,-0.7,-9.09%,66904,0
01/25/2010,9,9.5,7.5,7.7,-1.1,-12.50%,78428,0
01/18/2010,10,10.2,8.7,8.8,-1.15,-11.56%,62860,0
01/11/2010,10,10.25,9.55,9.95,-0.25,-2.45%,54668,0
01/04/2010,8.4,10.5,8.05,10.2,2.05,+25.15%,71996,0
12/28/2009,8.25,8.85,7.65,8.15,-0.05,-0.61%,44620,0
12/21/2009,7.9,8.85,7.55,8.2,0.3,+3.80%,47145,0
12/14/2009,8.55,8.85,6.9,7.9,-0.75,-8.67%,77856,0
12/07/2009,8.45,9.5,7.85,8.65,0.35,+4.22%,57180,0
11/30/2009,6.6,8.65,6.5,8.3,1.7,+25.76%,64572,0
11/23/2009,8.7,8.7,6.45,6.6,-1.95,-22.81%,104125,0
11/16/2009,7.35,8.6,7,8.55,1.2,+16.33%,35396,0
11/09/2009,7,8.1,5.55,7.35,0.4,+5.76%,87143,0
11/02/2009,7.95,8.1,6.8,6.95,-0.5,-6.71%,55020,0
10/26/2009,9.65,9.85,6.5,7.45,-2.25,-23.20%,185968,0
10/19/2009,11.3,11.65,9.35,9.7,-1.8,-15.65%,65032,0
10/12/2009,12.8,12.8,11,11.5,-1.1,-8.73%,53268,0
10/05/2009,12.15,13.25,12.05,12.6,0.55,+4.56%,13104,0
09/28/2009,13.1,13.3,12,12.05,-1.2,-9.06%,22924,0
09/21/2009,13.05,13.95,12.55,13.25,0.25,+1.92%,85448,0
09/14/2009,13.5,13.5,12.5,13,-0.5,-3.70%,79092,0
09/07/2009,13.75,14.15,13.25,13.5,0.1,+0.75%,47200,0
08/31/2009,14,14.65,12.9,13.4,-0.6,-4.29%,49560,0
08/24/2009,14.5,14.9,13.5,14,-0.2,-1.41%,66328,0
08/17/2009,12.5,14.5,12,14.2,1.45,+11.37%,219152,0
08/10/2009,13.55,14.8,11.25,12.75,-0.85,-6.25%,142324,0
08/03/2009,11.25,15.9,10.35,13.6,2.8,+25.93%,33408,0
07/27/2009,10.5,11.35,9.5,10.8,0.6,+5.88%,21004,0
07/20/2009,10.45,11.85,9.35,10.2,0.1,+0.99%,15148,0
07/13/2009,10.05,10.95,9.4,10.1,0.45,+4.66%,14000,0
07/06/2009,11,11.2,9.35,9.65,-1.35,-12.27%,16560,0
06/29/2009,12.45,12.8,11,11,0.25,+2.33%,30740,0
06/22/2009,15.15,15.75,10.1,10.75,-5.15,-32.39%,134684,0
06/15/2009,14.25,16.35,14.05,15.9,1.05,+7.07%,17124,0
06/08/2009,13.75,15.5,13.35,14.85,1.2,+8.79%,10584,0
06/01/2009,13.05,13.9,12.25,13.65,0.8,+6.23%,18108,0
05/25/2009,15.65,17.35,12.85,12.85,-2.5,-16.29%,19060,0
05/18/2009,18.05,19.6,15.2,15.35,-2.35,-13.28%,9916,0
05/11/2009,20,20,17.7,17.7,-2.35,-11.72%,7564,0
05/04/2009,19.85,20.7,18.35,20.05,0.45,+2.30%,8308,0
04/27/2009,20.3,22.25,18.6,19.6,-1.1,-5.31%,8948,0
04/20/2009,19.05,21.1,17.6,20.7,1.1,+5.61%,7644,0
04/13/2009,18.85,19.9,16.4,19.6,0.45,+2.35%,6100,0
04/06/2009,16.65,19.35,14.15,19.15,1.95,+11.34%,12465,0
03/30/2009,17.55,18.3,14.25,17.2,-0.4,-2.27%,13340,0
03/23/2009,18.9,19.95,17.55,17.6,-0.75,-4.09%,11668,0
03/16/2009,18.65,25.45,15,18.35,-0.15,-0.81%,22692,0
03/09/2009,11.25,19.75,11.25,18.5,7.65,+70.51%,16380,0
03/02/2009,18.95,19.25,10.7,10.85,-8.5,-43.93%,24548,0
02/23/2009,20.15,22.4,17.55,19.35,-0.55,-2.76%,10848,0
