Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2020,0.8362,0.94,0.82,0.9062,0.084,+10.22%,267720,0
09/28/2020,0.88,0.9455,0.76,0.8222,-0.0562,-6.40%,420880,0
09/21/2020,0.9494,1.01,0.8739,0.8784,-0.1158,-11.65%,334200,0
09/14/2020,1.06,1.07,0.9501,0.9942,0.0018,+0.18%,257220,0
09/07/2020,1.32,1.45,0.99,0.9924,-0.3076,-23.66%,698000,0
08/31/2020,1.41,1.4399,1.26,1.3,-0.1,-7.14%,242660,0
08/24/2020,1.3,1.45,1.3,1.4,0.1,+7.69%,257060,0
08/17/2020,1.5,1.5,1.25,1.3,-0.19,-12.75%,445860,0
08/10/2020,1.49,1.54,1.45,1.49,0.01,+0.68%,238500,0
08/03/2020,1.56,1.58,1.42,1.48,-0.09,-5.73%,441300,0
07/27/2020,1.41,2.02,1.35,1.57,0.15,+10.56%,893800,0
07/20/2020,1.55,1.61,1.41,1.42,-0.13,-8.39%,184800,0
07/13/2020,1.36,1.595,1.29,1.55,0.2,+14.81%,491980,0
07/06/2020,1.45,1.49,1.35,1.35,-0.1,-6.90%,410860,0
06/29/2020,1.45,1.59,1.41,1.45,0.03,+2.11%,444725,0
06/22/2020,1.67,1.765,1.38,1.42,-0.27,-15.98%,1243080,0
06/15/2020,1.81,1.9,1.5,1.69,-0.09,-5.06%,1091880,0
06/08/2020,2.03,2.26,1.76,1.78,-0.21,-10.55%,744580,0
06/01/2020,1.85,2,1.81,1.99,0.1,+5.29%,418320,0
05/25/2020,1.86,2.05,1.77,1.89,0.12,+6.78%,1129450,0
05/18/2020,2.66,2.68,1.77,1.77,-0.81,-31.40%,756200,0
05/11/2020,2.86,2.99,2.31,2.58,-0.3,-10.42%,335380,0
05/04/2020,2.75,2.88,2.67,2.88,0.1,+3.60%,242660,0
04/27/2020,2.63,3.0433,2.55,2.78,0.19,+7.34%,350320,0
04/20/2020,2.8,2.9,2.56,2.59,-0.21,-7.50%,488600,0
04/13/2020,2.6,2.83,2.42,2.8,0.14,+5.26%,670540,0
04/06/2020,3.38,3.68,2.47,2.66,-0.62,-18.90%,1436975,0
03/30/2020,3.5,3.79,3.184,3.28,-0.31,-8.64%,417680,0
03/23/2020,2.67,3.79,2.61,3.59,0.88,+32.47%,406500,0
03/16/2020,2.51,2.91,2.15,2.71,-0.05,-1.81%,668320,0
03/09/2020,3.31,3.5,2.56,2.76,-0.81,-22.69%,586580,0
03/02/2020,3.64,3.94,3.49,3.57,-0.09,-2.46%,281620,0
02/24/2020,4.27,4.33,3.43,3.66,-0.74,-16.82%,569060,0
02/17/2020,4.22,4.48,4.13,4.4,0.17,+4.02%,291150,0
02/10/2020,4.14,4.55,4.11,4.23,0.07,+1.68%,321160,0
02/03/2020,4.44,4.7,4.14,4.16,-0.28,-6.31%,576020,0
01/27/2020,4.06,4.9798,3.71,4.44,0.23,+5.46%,929200,0
01/20/2020,3.77,4.62,3.71,4.21,0.4,+10.50%,780050,0
01/13/2020,3.92,4.18,3.8,3.81,-0.13,-3.30%,587240,0
01/06/2020,3.87,4.05,3.66,3.94,0.03,+0.77%,511860,0
12/30/2019,4.07,4.25,3.75,3.91,-0.13,-3.22%,476825,0
12/23/2019,4.1,4.31,4.01,4.04,-0.04,-0.98%,366425,0
12/16/2019,4.05,4.49,4.01,4.08,0.03,+0.74%,712640,0
12/09/2019,4.18,4.44,3.72,4.05,-0.04,-0.98%,854120,0
12/02/2019,3.48,4.56,3.42,4.09,0.59,+16.86%,1343560,0
11/25/2019,3.6,3.64,3.46,3.5,-0.03,-0.85%,90375,0
11/18/2019,3.3,3.75,3.26,3.53,0.2,+6.01%,211800,0
11/11/2019,2.93,3.49,2.835,3.33,0.41,+14.04%,392000,0
11/04/2019,3.08,3.22,2.84,2.92,-0.1,-3.31%,124080,0
10/28/2019,2.85,3.15,2.85,3.02,0.17,+5.96%,98840,0
10/21/2019,2.99,3.08,2.8,2.85,-0.15,-5.00%,121660,0
10/14/2019,2.8,3.15,2.69,3,0.22,+7.91%,164200,0
10/07/2019,2.84,3.03,2.63,2.78,-0.09,-3.14%,155660,0
09/30/2019,2.9,3.03,2.72,2.87,-0.04,-1.37%,155980,0
09/23/2019,3.09,3.09,2.83,2.91,-0.18,-5.83%,220380,0
09/16/2019,2.96,3.12,2.83,3.09,0.14,+4.75%,358280,0
09/09/2019,3.07,3.3,2.85,2.95,-0.12,-3.91%,718940,0
09/02/2019,2.34,3.07,2.26,3.07,0.75,+32.33%,865950,0
08/26/2019,1.84,2.48,1.84,2.32,0.45,+24.06%,333420,0
08/19/2019,1.87,1.96,1.77,1.87,0,0.00%,49120,0
08/12/2019,1.99,2.02,1.84,1.87,-0.14,-6.97%,69700,0
08/05/2019,1.95,2.15,1.89,2.01,0.06,+3.08%,135220,0
07/29/2019,1.95,2.14,1.84,1.95,0.02,+1.04%,265640,0
07/22/2019,1.7036,2.01,1.6,1.93,0.23,+13.53%,321240,0
07/15/2019,1.66,2,1.65,1.7,0.01,+0.59%,365620,0
07/08/2019,1.4,1.96,1.34,1.69,0.29,+20.71%,695420,0
07/01/2019,1.4,1.445,1.36,1.4,-0.03,-2.10%,179475,0
06/24/2019,1.39,1.46,1.29,1.43,0.03,+2.14%,117840,0
06/17/2019,1.45,1.45,1.21,1.4,-0.03,-2.10%,187040,0
06/10/2019,1.25,1.56,1.2407,1.43,0.175,+13.94%,124860,0
06/03/2019,1.34,1.35,1.15,1.255,-0.015,-1.18%,56240,0
05/27/2019,1.31,1.34,1.21,1.27,-0.04,-3.05%,68600,0
05/20/2019,1.22,1.33,1.19,1.31,0.11,+9.17%,118140,0
05/13/2019,1.25,1.27,1.18,1.2,-0.05,-4.00%,70500,0
05/06/2019,1.32,1.38,1.25,1.25,-0.08,-6.02%,90540,0
04/29/2019,1.38,1.39,1.26,1.33,-0.05,-3.62%,36740,0
04/22/2019,1.4,1.45,1.34,1.38,-0.04,-2.82%,32320,0
04/15/2019,1.31,1.43,1.31,1.42,0.1,+7.58%,432950,0
04/08/2019,1.4,1.52,1.22,1.32,-0.08,-5.71%,296260,0
04/01/2019,1.33,1.4,1.1899,1.4,0.07,+5.26%,98500,0
03/25/2019,1.37,1.4,1.28,1.33,-0.04,-2.92%,109640,0
03/18/2019,1.39,1.43,1.36,1.37,-0.03,-2.14%,92880,0
03/11/2019,1.4,1.49,1.37,1.4,0.01,+0.72%,54480,0
03/04/2019,1.47,1.53,1.35,1.39,-0.07,-4.79%,90180,0
02/25/2019,1.74,1.83,1.44,1.46,-0.28,-16.09%,527240,0
02/18/2019,1.71,1.82,1.65,1.74,0.03,+1.75%,71350,0
02/11/2019,1.65,1.8,1.58,1.71,0.09,+5.56%,66380,0
02/04/2019,1.54,1.72,1.54,1.62,0.08,+5.19%,96020,0
01/28/2019,1.56,1.66,1.51,1.54,-0.09,-5.52%,125820,0
01/21/2019,1.68,1.74,1.51,1.63,-0.05,-2.98%,92700,0
01/14/2019,1.67,1.73,1.55,1.68,-0.02,-1.18%,167580,0
01/07/2019,1.44,1.73,1.43,1.7,0.28,+19.72%,164820,0
12/31/2018,1.3,1.47,1.25,1.42,0.13,+10.08%,142125,0
12/24/2018,1.17,1.36,1.165,1.29,0.11,+9.32%,97400,0
12/17/2018,1.35,1.35,1.13,1.18,-0.16,-11.94%,245300,0
12/10/2018,1.76,1.82,1.31,1.34,-0.42,-23.86%,474780,0
12/03/2018,1.74,1.855,1.7,1.76,0.08,+4.76%,274525,0
11/26/2018,1.68,1.75,1.59,1.68,0.03,+1.82%,164460,0
11/19/2018,1.65,1.7,1.6,1.65,0,0.00%,59850,0
11/12/2018,1.74,1.75,1.61,1.65,-0.05,-2.94%,41160,0
11/05/2018,1.67,1.7,1.58,1.7,0.04,+2.41%,76760,0
10/29/2018,1.68,1.7,1.61,1.66,-0.01,-0.60%,51740,0
10/22/2018,1.72,1.75,1.66,1.67,-0.06,-3.47%,147220,0
10/15/2018,1.71,1.8,1.66,1.73,0.02,+1.17%,92320,0
10/08/2018,1.73,1.75,1.63,1.71,-0.05,-2.84%,220980,0
10/01/2018,1.79,1.84,1.72,1.76,-0.03,-1.68%,290840,0
09/24/2018,1.82,1.98,1.78,1.79,-0.04,-2.19%,353800,0
09/17/2018,1.77,1.9,1.73,1.83,0.06,+3.39%,542820,0
09/10/2018,1.72,1.79,1.62,1.77,0.06,+3.51%,437460,0
09/03/2018,1.65,1.81,1.61,1.71,0.06,+3.64%,236550,0
08/27/2018,1.54,1.81,1.5,1.65,0.1,+6.45%,312540,0
08/20/2018,2.92,2.94,1.38,1.55,-1.36,-46.74%,1352180,0
08/13/2018,3.05,3.09,2.9,2.91,-0.14,-4.59%,56680,0
08/06/2018,3.09,3.14,3.02,3.05,-0.03,-0.97%,27380,0
07/30/2018,3.19,3.2,3.03,3.08,-0.12,-3.75%,107880,0
07/23/2018,3.27,3.27,3.14,3.2,-0.08,-2.44%,92180,0
07/16/2018,3.16,3.33,3.16,3.28,0.16,+5.13%,45480,0
07/09/2018,3.32,3.35,3.1,3.12,-0.2,-6.02%,68420,0
07/02/2018,3.43,3.43,3.21,3.32,-0.1,-2.92%,49525,0
06/25/2018,3.17,3.47,3.16,3.42,0.24,+7.55%,165460,0
06/18/2018,3.2,3.24,3.07,3.18,-0.05,-1.55%,112340,0
06/11/2018,3.05,3.25,3.01,3.23,0.11,+3.53%,161520,0
06/04/2018,2.91,3.14,2.83,3.12,0.21,+7.22%,279220,0
05/28/2018,2.9,2.99,2.8,2.91,0.02,+0.69%,127975,0
05/21/2018,3.01,3.11,2.82,2.89,-0.13,-4.30%,46880,0
05/14/2018,3.13,3.23,2.94,3.02,-0.12,-3.82%,82160,0
05/07/2018,3.23,3.3,3.08,3.14,-0.07,-2.18%,76660,0
04/30/2018,3.24,3.26,3.12,3.21,-0.01,-0.31%,78360,0
04/23/2018,3.15,3.25,3.05,3.22,0.12,+3.87%,156440,0
04/16/2018,2.99,3.11,2.57,3.1,0.11,+3.68%,360820,0
04/09/2018,2.65,3,2.6,2.99,0.34,+12.83%,184220,0
04/02/2018,2.68,2.74,2.55,2.65,-0.06,-2.21%,117380,0
03/26/2018,2.85,2.9,2.62,2.71,-0.11,-3.90%,121625,0
03/19/2018,3.09,3.13,2.77,2.82,-0.29,-9.32%,134100,0
03/12/2018,3.02,3.17,3.01,3.11,0.08,+2.64%,214300,0
03/05/2018,3.11,3.2,2.95,3.03,-0.09,-2.88%,167280,0
02/26/2018,3.14,3.24,3.02,3.12,-0.03,-0.95%,97560,0
02/19/2018,3.19,3.36,3.05,3.15,-0.08,-2.48%,211650,0
02/12/2018,3.24,3.29,3.05,3.23,-0.01,-0.31%,122340,0
02/05/2018,3.3,3.41,3.06,3.24,-0.14,-4.14%,170400,0
01/29/2018,3.4,3.49,3.25,3.38,0.01,+0.30%,339120,0
01/22/2018,3.59,3.63,3.33,3.37,-0.22,-6.13%,233300,0
01/15/2018,3.72,3.83,3.52,3.59,-0.125,-3.36%,308025,0
01/08/2018,3.82,3.82,3.45,3.715,-0.075,-1.98%,619440,0
01/01/2018,3.9,4.01,3.73,3.79,-0.14,-3.56%,616525,0
12/25/2017,4,4.01,3.83,3.93,-0.06,-1.50%,141500,0
12/18/2017,3.91,4.03,3.87,3.99,0.14,+3.64%,418340,0
12/11/2017,3.46,3.94,3.42,3.85,0.39,+11.27%,1053540,0
12/04/2017,2.73,3.65,2.62,3.46,0.75,+27.68%,811300,0
11/27/2017,2.68,2.72,2.64,2.71,0.02,+0.74%,36600,0
11/20/2017,2.66,2.72,2.6,2.69,0.01,+0.37%,34325,0
11/13/2017,2.63,2.68,2.49,2.68,0.03,+1.13%,58560,0
11/06/2017,2.67,2.75,2.57,2.65,-0.02,-0.75%,156920,0
10/30/2017,2.68,2.79,2.55,2.67,0.07,+2.69%,59500,0
10/23/2017,2.77,2.77,2.4,2.6,-0.13,-4.76%,105960,0
10/16/2017,2.66,2.78,2.63,2.73,0.08,+3.02%,136180,0
10/09/2017,2.65,2.7,2.57,2.65,0.03,+1.15%,90500,0
10/02/2017,2.75,2.8,2.55,2.62,-0.12,-4.38%,125700,0
09/25/2017,2.77,2.84,2.66,2.74,0.01,+0.37%,56160,0
09/18/2017,2.7,2.74,2.52,2.73,0.02,+0.74%,53800,0
09/11/2017,2.64,2.73,2.6,2.71,0.07,+2.65%,44420,0
09/04/2017,2.59,2.7,2.5,2.64,0.07,+2.72%,126450,0
08/28/2017,2.6,2.72,2.54,2.57,-0.01,-0.39%,44860,0
08/21/2017,2.49,2.63,2.49,2.58,0.01,+0.39%,31260,0
08/14/2017,2.65,2.72,2.46,2.57,-0.08,-3.02%,27460,0
08/07/2017,2.77,2.8,2.54,2.65,-0.15,-5.36%,26800,0
07/31/2017,2.8,2.9,2.69,2.8,-0.08,-2.78%,60400,0
07/24/2017,2.64,2.99,2.64,2.88,0.12,+4.35%,67380,0
07/17/2017,2.68,2.84,2.65,2.76,0.07,+2.60%,41000,0
07/10/2017,2.64,2.83,2.6,2.69,0.04,+1.51%,65200,0
07/03/2017,2.67,2.73,2.58,2.65,-0.01,-0.38%,29625,0
06/26/2017,2.81,2.85,2.62,2.66,-0.14,-5.00%,54300,0
06/19/2017,2.7,2.85,2.55,2.8,0.11,+4.09%,112080,0
06/12/2017,2.59,2.79,2.55,2.69,0.12,+4.67%,88960,0
06/05/2017,2.45,2.64,2.36,2.57,0.15,+6.20%,164100,0
05/29/2017,2.43,2.49,2.35,2.42,-0.01,-0.41%,62250,0
05/22/2017,2.48,2.53,2.41,2.43,-0.05,-2.02%,21200,0
05/15/2017,2.48,2.56,2.41,2.48,0,0.00%,66700,0
05/08/2017,2.55,2.58,2.45,2.48,-0.07,-2.75%,69660,0
05/01/2017,2.5,2.72,2.46,2.55,0.03,+1.19%,80560,0
04/24/2017,2.48,2.59,2.46,2.52,0.07,+2.86%,54560,0
04/17/2017,2.52,2.55,2.4,2.45,-0.07,-2.78%,72660,0
04/10/2017,2.43,2.58,2.2,2.52,0.12,+5.00%,402900,0
04/03/2017,2.48,2.54,2.31,2.4,-0.08,-3.23%,72500,0
03/27/2017,2.25,2.54,2.21,2.48,0.18,+7.83%,87660,0
03/20/2017,2.26,2.39,2.2,2.3,0.05,+2.22%,56080,0
03/13/2017,2.43,2.46,2.16,2.25,-0.18,-7.41%,99800,0
03/06/2017,2.5,2.53,2.37,2.43,-0.07,-2.80%,47120,0
02/27/2017,2.5,2.58,2.37,2.5,-0.03,-1.19%,127840,0
02/20/2017,2.5,2.55,2.42,2.53,0.04,+1.61%,396750,0
02/13/2017,2.5,2.59,2.37,2.49,-0.01,-0.40%,191240,0
02/06/2017,2.39,2.55,2.37,2.5,0.06,+2.46%,86780,0
01/30/2017,2.36,2.53,2.36,2.44,0.04,+1.67%,170280,0
01/23/2017,2.58,2.6,2.31,2.4,-0.15,-5.88%,47300,0
01/16/2017,2.67,2.72,2.43,2.55,-0.12,-4.49%,113775,0
01/09/2017,2.46,2.74,2.37,2.67,0.2,+8.10%,89420,0
01/02/2017,2.31,2.6,2.31,2.47,0.17,+7.39%,96925,0
12/26/2016,2.46,2.5,2.25,2.3,-0.19,-7.63%,584225,0
12/19/2016,2.45,2.61,2.41,2.49,0.04,+1.63%,302560,0
12/12/2016,2.65,2.69,2.43,2.45,-0.19,-7.20%,101440,0
12/05/2016,2.67,2.86,2.52,2.64,-0.02,-0.75%,116420,0
11/28/2016,2.7,2.72,2.33,2.66,-0.07,-2.56%,148980,0
11/21/2016,2.58,2.73,2.48,2.73,0.11,+4.20%,79050,0
11/14/2016,2.27,2.69,2.27,2.62,0.3,+12.93%,156200,0
11/07/2016,2.48,2.52,2.05,2.32,-0.13,-5.31%,189680,0
10/31/2016,2.66,2.66,2.45,2.45,-0.19,-7.20%,56900,0
10/24/2016,2.7,2.77,2.6,2.64,-0.06,-2.22%,77100,0
10/17/2016,2.67,2.73,2.58,2.7,0.03,+1.12%,62960,0
10/10/2016,2.8,2.85,2.59,2.67,-0.14,-4.98%,63920,0
10/03/2016,2.95,3,2.77,2.81,-0.18,-6.02%,114980,0
09/26/2016,2.96,3.1,2.87,2.99,0.03,+1.01%,90140,0
09/19/2016,2.86,2.96,2.77,2.96,0.11,+3.86%,66360,0
09/12/2016,2.81,2.99,2.8,2.85,0.04,+1.42%,110320,0
09/05/2016,2.92,3.03,2.8,2.81,-0.1,-3.44%,346850,0
08/29/2016,2.8,3.03,2.74,2.91,0.13,+4.68%,686520,0
08/22/2016,3.25,3.35,2.74,2.78,-0.48,-14.72%,235840,0
08/15/2016,3.3,3.36,3.25,3.26,-0.02,-0.61%,45580,0
08/08/2016,3.28,3.31,3.19,3.28,-0.01,-0.30%,68900,0
08/01/2016,3.23,3.33,3.19,3.29,0.09,+2.81%,55020,0
07/25/2016,3.31,3.42,3.12,3.2,-0.11,-3.32%,63720,0
07/18/2016,3.37,3.44,3.18,3.31,0.07,+2.16%,101760,0
07/11/2016,3.34,3.48,3.24,3.24,-0.08,-2.41%,104120,0
07/04/2016,3.25,3.38,3.15,3.32,0.04,+1.22%,131925,0
06/27/2016,3.35,3.53,3.1,3.28,-0.1,-2.96%,197640,0
06/20/2016,3.52,3.63,3.33,3.38,-0.12,-3.43%,871140,0
06/13/2016,3.33,3.52,3.25,3.5,0.16,+4.79%,239460,0
06/06/2016,3.42,3.69,3.28,3.34,-0.08,-2.34%,300320,0
05/30/2016,3.41,3.54,3.31,3.42,0.01,+0.29%,185875,0
05/23/2016,3.29,3.59,3.27,3.41,0.11,+3.33%,159460,0
05/16/2016,3.35,3.45,3.21,3.3,-0.05,-1.49%,199620,0
05/09/2016,3.51,3.59,3.33,3.35,-0.18,-5.10%,246340,0
05/02/2016,3.77,3.84,3.47,3.53,-0.2,-5.36%,209820,0
04/25/2016,3.88,3.91,3.71,3.73,-0.13,-3.37%,223100,0
04/18/2016,3.83,3.95,3.74,3.86,0.08,+2.12%,269960,0
04/11/2016,3.85,4.05,3.7,3.78,-0.04,-1.05%,540020,0
04/04/2016,5.51,5.72,3.75,3.82,-1.66,-30.29%,525800,0
03/28/2016,5.32,5.67,5.22,5.48,0.15,+2.81%,71580,0
03/21/2016,5.25,5.52,5.14,5.33,0.05,+0.95%,101525,0
03/14/2016,5.57,5.57,5.01,5.28,-0.25,-4.52%,151960,0
03/07/2016,5.71,5.98,5.31,5.53,-0.22,-3.83%,81460,0
02/29/2016,5.6,6.16,5.48,5.75,0.15,+2.68%,135560,0
02/22/2016,5.53,5.66,5.36,5.6,0.12,+2.19%,166100,0
02/15/2016,5.65,5.67,5.25,5.48,-0.13,-2.32%,204450,0
02/08/2016,5.62,5.83,5.35,5.61,-0.09,-1.58%,164120,0
02/01/2016,6.19,6.36,5.6,5.7,-0.52,-8.36%,341620,0
01/25/2016,6.08,6.28,5.93,6.22,0.14,+2.30%,243040,0
01/18/2016,6.33,6.76,5.93,6.08,-0.15,-2.41%,158875,0
01/11/2016,6.17,6.73,6.05,6.23,0.08,+1.30%,156640,0
01/04/2016,6.64,6.75,6.13,6.15,-0.59,-8.75%,115280,0
12/28/2015,6.87,7.14,6.21,6.74,-0.18,-2.60%,94325,0
12/21/2015,6.91,7.09,6.76,6.92,0.02,+0.29%,104250,0
12/14/2015,6.76,7.05,6.74,6.9,0.14,+2.07%,178840,0
12/07/2015,6.77,6.99,6.37,6.76,-0.01,-0.15%,203220,0
11/30/2015,6.65,7.02,6.51,6.77,0.16,+2.42%,150280,0
11/23/2015,6.5,6.7,6.23,6.61,0.08,+1.23%,61050,0
11/16/2015,6.1,6.89,6.1,6.53,0.41,+6.70%,70160,0
11/09/2015,6.78,6.78,6.07,6.12,-0.65,-9.60%,92800,0
11/02/2015,6.46,6.81,6.31,6.77,0.3,+4.64%,85840,0
10/26/2015,6.91,6.95,6.36,6.47,-0.48,-6.91%,111580,0
10/19/2015,7.11,7.15,6.77,6.95,-0.19,-2.66%,101900,0
10/12/2015,6.96,7.2,6.81,7.14,0.15,+2.15%,200000,0
10/05/2015,6.18,7.05,6.16,6.99,0.84,+13.66%,161500,0
09/28/2015,5.95,6.35,5.86,6.15,0.16,+2.67%,103820,0
09/21/2015,6.44,6.59,5.93,5.99,-0.38,-5.97%,84280,0
09/14/2015,6.26,6.39,5.68,6.37,0.12,+1.92%,73500,0
09/07/2015,6.45,6.55,6.22,6.25,-0.14,-2.19%,123825,0
08/31/2015,5.86,6.58,5.79,6.39,0.49,+8.31%,237260,0
08/24/2015,5.78,6.05,5.65,5.9,0.05,+0.85%,95640,0
08/17/2015,6.27,6.27,5.68,5.85,-0.44,-7.00%,122900,0
08/10/2015,6.47,6.7,6.05,6.29,-0.15,-2.33%,141280,0
08/03/2015,6.89,6.92,6.39,6.44,-0.45,-6.53%,85240,0
07/27/2015,7.17,7.17,6.7,6.89,-0.31,-4.31%,99300,0
07/20/2015,7.46,7.53,7.16,7.2,-0.28,-3.74%,120420,0
07/13/2015,7.1,7.55,7.09,7.48,0.39,+5.50%,110740,0
07/06/2015,7.08,7.13,6.83,7.09,-0.05,-0.70%,104400,0
06/29/2015,7.26,7.47,7,7.14,-0.21,-2.86%,140500,0
06/22/2015,7.54,7.65,7.24,7.35,-0.16,-2.13%,161900,0
06/15/2015,7.65,7.93,7.51,7.51,-0.14,-1.83%,184060,0
06/08/2015,7.51,7.9,7.36,7.65,0.07,+0.92%,175300,0
06/01/2015,6.79,7.68,6.66,7.58,0.82,+12.13%,328640,0
05/25/2015,6.86,6.96,6.57,6.76,-0.11,-1.60%,330375,0
05/18/2015,6.93,7.09,6.7,6.87,-0.08,-1.15%,227680,0
05/11/2015,7.01,7.31,6.88,6.95,-0.08,-1.14%,248500,0
05/04/2015,6.91,7.08,6.76,7.03,0.13,+1.88%,189800,0
04/27/2015,6.86,7.13,6.67,6.9,0.02,+0.29%,143320,0
04/20/2015,6.76,7.34,6.71,6.88,0.14,+2.08%,200420,0
04/13/2015,6.5,6.84,6.33,6.74,0.36,+5.64%,163940,0
04/06/2015,6.93,7.01,6.31,6.38,-0.57,-8.20%,241980,0
03/30/2015,7.86,8.04,6.58,6.95,-0.88,-11.24%,494650,0
03/23/2015,7.98,8.55,7.77,7.83,-0.04,-0.51%,249080,0
03/16/2015,7.8,7.99,7.41,7.87,0.1,+1.29%,213080,0
03/09/2015,7.4,7.81,7.34,7.77,0.42,+5.71%,259760,0
03/02/2015,7.57,7.68,7.21,7.35,-0.2,-2.65%,117460,0
02/23/2015,7.71,7.71,7.29,7.55,-0.15,-1.95%,135620,0
02/16/2015,7.47,7.78,7.28,7.7,0.21,+2.80%,172600,0
02/09/2015,7.33,7.55,6.91,7.49,0.14,+1.90%,131660,0
02/02/2015,6.93,7.55,6.93,7.35,0.29,+4.11%,172440,0
01/26/2015,7.42,7.5,6.92,7.06,-0.38,-5.11%,244080,0
01/19/2015,6.99,7.56,6.68,7.44,0.88,+13.41%,250600,0
01/12/2015,6.59,6.77,6.19,6.56,-0.05,-0.76%,153140,0
01/05/2015,6.24,6.72,6.12,6.61,0.34,+5.42%,168660,0
12/29/2014,6.59,6.6,6.23,6.27,-0.31,-4.71%,162925,0
12/22/2014,6.63,6.74,6.46,6.58,-0.07,-1.05%,160950,0
12/15/2014,6.05,6.74,5.92,6.65,0.64,+10.65%,536740,0
12/08/2014,5.83,6.01,5.3,6.01,0.01,+0.17%,496880,0
12/01/2014,6.7,7.02,5.9,6,-0.71,-10.58%,388960,0
11/24/2014,6.59,6.83,6.58,6.71,0.11,+1.67%,95600,0
11/17/2014,6.7,6.96,6.43,6.6,-0.22,-3.23%,136680,0
11/10/2014,6.54,6.94,6.38,6.82,0.28,+4.28%,151660,0
11/03/2014,6.74,6.9,6.39,6.54,-0.22,-3.25%,154240,0
10/27/2014,6.4,6.88,6.4,6.76,0.26,+4.00%,250840,0
10/20/2014,7.2,7.33,6.42,6.5,-0.77,-10.59%,188860,0
10/13/2014,6.82,7.45,6.68,7.27,0.46,+6.75%,171880,0
10/06/2014,7.1,7.23,6.74,6.81,-0.23,-3.27%,183520,0
09/29/2014,6.93,7.16,6.83,7.04,-0.01,-0.14%,155680,0
09/22/2014,7.32,7.35,6.87,7.05,-0.33,-4.47%,155160,0
09/15/2014,7.5,7.51,7.1,7.38,-0.15,-1.99%,468980,0
09/08/2014,7.84,8.03,7.49,7.53,-0.31,-3.95%,247480,0
09/01/2014,7.64,8.28,7.41,7.84,0.25,+3.29%,286575,0
08/25/2014,7.67,7.99,7.48,7.59,-0.04,-0.52%,100660,0
08/18/2014,7.37,7.72,7.26,7.63,0.3,+4.09%,75700,0
08/11/2014,7.59,7.68,7.17,7.33,-0.23,-3.04%,142840,0
08/04/2014,7.39,7.88,7.29,7.56,0.19,+2.58%,97620,0
07/28/2014,7.7,7.81,7.27,7.37,-0.32,-4.16%,99900,0
07/21/2014,7.91,8.09,7.66,7.69,-0.26,-3.27%,107520,0
07/14/2014,8.09,8.13,7.43,7.95,-0.03,-0.38%,275820,0
07/07/2014,8.2,8.25,7.89,7.98,-0.25,-3.04%,183020,0
06/30/2014,7.89,8.32,7.84,8.23,0.35,+4.44%,213300,0
06/23/2014,7.9,7.99,7.65,7.88,-0.05,-0.63%,336480,0
06/16/2014,8.2,8.2,7.79,7.93,-0.24,-2.94%,304260,0
06/09/2014,8.6,8.75,8.16,8.17,-0.48,-5.55%,463740,0
06/02/2014,9.65,9.65,8.21,8.65,-0.93,-9.71%,325160,0
05/26/2014,9.51,9.73,9.46,9.58,0.17,+1.81%,130575,0
05/19/2014,9.17,9.61,9.15,9.41,0.23,+2.51%,190240,0
05/12/2014,9.11,9.37,8.7,9.18,0.15,+1.66%,221560,0
05/05/2014,9.14,9.19,8.67,9.03,-0.17,-1.85%,230320,0
04/28/2014,9.72,9.76,9.05,9.2,-0.5,-5.15%,183780,0
04/21/2014,10.13,10.18,9.65,9.7,-0.33,-3.29%,195120,0
04/14/2014,9.86,10.1,9.63,10.03,0.29,+2.98%,198600,0
04/07/2014,10.65,10.66,9.64,9.74,-0.66,-6.35%,289260,0
03/31/2014,10.12,10.89,9.97,10.4,0.31,+3.07%,437200,0
03/24/2014,10.4,10.59,10.03,10.09,-0.29,-2.79%,293820,0
03/17/2014,10.2,10.68,10.1,10.38,0.21,+2.06%,509340,0
03/10/2014,10.27,10.32,10.03,10.17,-0.12,-1.17%,146260,0
03/03/2014,10.44,10.95,10.2,10.29,-0.26,-2.46%,264020,0
02/24/2014,12.07,12.35,10,10.55,-1.52,-12.59%,709480,0
02/17/2014,11.73,12.21,11.73,12.07,0.38,+3.25%,173475,0
02/10/2014,11.47,11.93,11.25,11.69,0.13,+1.12%,124700,0
02/03/2014,11.93,11.93,11.37,11.56,-0.4,-3.34%,126480,0
01/27/2014,12.15,12.28,11.41,11.96,-0.19,-1.56%,227600,0
01/20/2014,12.5,12.67,12,12.15,-0.34,-2.72%,151625,0
01/13/2014,11.97,12.88,11.8,12.49,0.53,+4.43%,357000,0
01/06/2014,12.25,12.51,11.86,11.96,-0.26,-2.13%,222360,0
12/30/2013,11.86,12.4,11.65,12.22,0.32,+2.69%,231225,0
12/23/2013,11.71,11.99,11.65,11.9,0.21,+1.80%,158100,0
12/16/2013,11.41,11.87,11.28,11.69,0.26,+2.27%,429040,0
12/09/2013,12.05,12.07,11,11.43,-0.6,-4.99%,505120,0
12/02/2013,14.8,15.11,11.6,12.03,-2.81,-18.94%,734880,0
11/25/2013,14.44,15.05,13.74,14.84,0.45,+3.13%,196575,0
11/18/2013,13.98,14.85,13.65,14.39,0.42,+3.01%,250000,0
11/11/2013,13.28,14.15,13.08,13.97,0.69,+5.20%,201020,0
11/04/2013,14.01,14.68,13.19,13.28,-0.7,-5.01%,239360,0
