Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2021,127.5,138.19,123.77,136.02,8.95,+7.04%,17887100,0
12/28/2020,125.82,127.33,124.7886,127.07,2.55,+2.05%,8109950,0
12/21/2020,123.17,126.52,121.09,124.52,5.44,+4.57%,14817625,0
12/14/2020,121.33,121.45,118.105,119.08,-0.48,-0.40%,15289140,0
12/07/2020,121.15,123.3,118.37,119.56,-2.78,-2.27%,11208060,0
11/30/2020,120,123.29,117.77,122.34,1.12,+0.92%,12877840,0
11/23/2020,116.05,123.5,115.57,121.22,6.65,+5.80%,12757475,0
11/16/2020,117.79,118.61,113.56,114.57,0.49,+0.43%,13981240,0
11/09/2020,113.16,118.9,110.35,114.08,11.12,+10.80%,23339660,0
11/02/2020,99.39,105.1,97.86,102.96,4.92,+5.02%,16354100,0
10/26/2020,102.65,102.7,95.2397,98.04,-5.77,-5.56%,13720220,0
10/19/2020,101.6,104.45,99.31,103.81,2.3,+2.27%,12727580,0
10/12/2020,101.1,103.22,99.04,101.51,0.31,+0.31%,16683500,0
10/05/2020,98.32,102.105,97.5101,101.2,3.31,+3.38%,15759760,0
09/28/2020,95.06,98.59,94.332,97.89,4.42,+4.73%,16215460,0
09/21/2020,95.2,96.05,91.38,93.47,-4.88,-4.96%,19849560,0
09/14/2020,101.51,103.46,97.44,98.35,-2.72,-2.69%,20079200,0
09/07/2020,102.98,103.57,99.48,101.07,-2.45,-2.37%,16312400,0
08/31/2020,102.12,105.21,99.04,103.52,0.75,+0.73%,17980720,0
08/24/2020,98.45,103.25,97.42,102.77,5.45,+5.60%,15904000,0
08/17/2020,101.5,102,96.8,97.32,-5.09,-4.97%,13533640,0
08/10/2020,100.11,106.43,100.0343,102.41,3.03,+3.05%,18298280,0
08/03/2020,97.02,99.49,95.03,99.38,2.74,+2.84%,13382760,0
07/27/2020,97.51,99.71,95.25,96.64,-1.64,-1.67%,13166160,0
07/20/2020,97.43,100.13,97.26,98.28,0.12,+0.12%,14431120,0
07/13/2020,98.73,101.29,96.225,98.16,1.89,+1.96%,26073500,0
07/06/2020,94.43,96.84,90.7764,96.27,3.61,+3.90%,23539900,0
06/29/2020,93.4,95.705,91.931,92.66,0.07,+0.08%,21059500,0
06/22/2020,97.25,99.97,92,92.59,-5.22,-5.34%,24431560,0
06/15/2020,96.42,105.68,95.87,97.81,-2.06,-2.06%,23389980,0
06/08/2020,113.41,114.19,96.54,99.87,-11.36,-10.21%,25588400,0
06/01/2020,97.75,115.77,97.38,111.23,13.92,+14.30%,26271780,0
05/25/2020,92.89,102.95,92.61,97.31,7.84,+8.76%,32978125,0
05/18/2020,88.69,92.385,87.88,89.47,3.57,+4.16%,19771500,0
05/11/2020,91.11,91.11,82.4,85.9,-6.8,-7.34%,31314680,0
05/04/2020,92.02,94.21,89.9306,92.7,-0.55,-0.59%,18406940,0
04/27/2020,91.94,99.45,91.5449,93.25,2.54,+2.80%,20249380,0
04/20/2020,92.47,94.71,88.33,90.71,-4.47,-4.70%,19174860,0
04/13/2020,103.11,103.11,87.05,95.18,-7.58,-7.38%,33164620,0
04/06/2020,88.99,104.39,87.7,102.76,18.71,+22.26%,28593100,0
03/30/2020,90.65,94.17,82.77,84.05,-7.08,-7.77%,23656600,0
03/23/2020,82.68,98.57,78.09,91.13,7.63,+9.14%,32978620,0
03/16/2020,85.2,97.44,76.91,83.5,-20.41,-19.64%,35536140,0
03/09/2020,96.57,103.99,86.32,103.91,-4.17,-3.86%,39576180,0
03/02/2020,116.63,122.9469,105.02,108.08,-8.03,-6.92%,29776780,0
02/24/2020,131.81,133.2,112.66,116.11,-19.7,-14.51%,25639900,0
02/17/2020,137.34,138.39,134.9225,135.81,-1.65,-1.20%,8316000,0
02/10/2020,136.95,139.285,136.4,137.46,0.29,+0.21%,6914500,0
02/03/2020,132.66,138.29,132.66,137.17,4.81,+3.63%,8940260,0
01/27/2020,130.27,136.13,129.71,132.36,-0.79,-0.59%,11416640,0
01/20/2020,137.19,138.07,132.32,133.15,-5.05,-3.65%,10133800,0
01/13/2020,136.19,140.76,135.755,138.2,2.13,+1.57%,15819880,0
01/06/2020,136.56,138.27,135.6,136.07,-2.27,-1.64%,10040200,0
12/30/2019,139.9,141.1,137.08,138.34,-0.8,-0.57%,8840900,0
12/23/2019,137.6,139.77,136.88,139.14,1.9,+1.38%,6926050,0
12/16/2019,138.38,139.02,136.9,137.24,0.43,+0.31%,14529340,0
12/09/2019,134.63,138.83,132.88,136.81,1.77,+1.31%,9888460,0
12/02/2019,132.31,135.78,128.585,135.04,3.28,+2.49%,9870100,0
11/25/2019,131.25,132.43,130.3573,131.76,0.97,+0.74%,8221100,0
11/18/2019,129.56,131.25,128.94,130.79,1.26,+0.97%,9047160,0
11/11/2019,129.6,130.62,127.42,129.53,-0.85,-0.65%,8904980,0
11/04/2019,129.08,131.29,128.5601,130.38,2.58,+2.02%,11392320,0
10/28/2019,126.57,127.9852,123.86,127.8,1.77,+1.40%,10220920,0
10/21/2019,122.05,126.65,121.99,126.03,5.47,+4.54%,10487920,0
10/14/2019,115.85,121.59,115.66,120.56,4.42,+3.81%,14503200,0
10/07/2019,114.19,117.99,111.66,116.14,1.52,+1.33%,10465520,0
09/30/2019,118.25,119,110.52,114.62,-3.1,-2.63%,11296880,0
09/23/2019,117.78,119.26,116.95,117.72,-1.18,-0.99%,10286660,0
09/16/2019,118.9,120.34,117.24,118.9,-1.33,-1.11%,13013420,0
09/09/2019,113.71,120.4,113.6,120.23,7.62,+6.77%,13355580,0
09/02/2019,108.98,113.72,107.3167,112.61,2.75,+2.50%,9469100,0
08/26/2019,106.62,110.56,104.84,109.86,3.84,+3.62%,10662840,0
08/19/2019,109.63,109.75,105.11,106.02,-1.7,-1.58%,9787700,0
08/12/2019,108.44,110.33,104.34,107.72,-2.02,-1.84%,13214480,0
08/05/2019,110.79,110.98,105.94,109.74,-3.19,-2.82%,12852720,0
07/29/2019,116.46,117.18,111.4,112.93,-3.29,-2.83%,11191860,0
07/22/2019,112.91,117.24,112.77,116.22,2.68,+2.36%,10952620,0
07/15/2019,115.54,115.57,112.92,113.54,-1.76,-1.53%,12563120,0
07/08/2019,112.96,115.35,112.1503,115.3,1.81,+1.59%,9497020,0
07/01/2019,113.23,114.52,112.26,113.49,1.69,+1.51%,9430975,0
06/24/2019,109.28,112.43,107.67,111.8,2.36,+2.16%,14913080,0
06/17/2019,109.7,111.67,108.98,109.44,-0.38,-0.35%,14608000,0
06/10/2019,110.75,111.57,108.63,109.82,0.66,+0.60%,9676700,0
06/03/2019,105.8,110.87,105.3,109.16,3.2,+3.02%,10445020,0
05/27/2019,109.2,109.83,104.84,105.96,-3.75,-3.42%,10599550,0
05/20/2019,110.58,111.92,107.5,109.71,-1.06,-0.96%,9358400,0
05/13/2019,110.08,112.17,108.61,110.77,-1.74,-1.55%,10734460,0
05/06/2019,114.18,115.47,110.54,112.51,-3.61,-3.11%,11875160,0
04/29/2019,114.6,117.155,114.445,116.12,1.65,+1.44%,10568560,0
04/22/2019,112.83,114.58,112.5,114.47,1.01,+0.89%,8723200,0
04/15/2019,110.92,114.945,109.12,113.46,2.25,+2.02%,14260175,0
04/08/2019,105.11,111.85,104.25,111.21,5.9,+5.60%,13009680,0
04/01/2019,102.15,106.36,102.12,105.31,4.08,+4.03%,12235900,0
03/25/2019,99.59,101.99,98.09,101.23,1.47,+1.47%,15349960,0
03/18/2019,106.5324,108.4,99.52,99.76,-6.79,-6.37%,18322280,0
03/11/2019,103.98,106.8,103.66,106.55,3.54,+3.44%,13748520,0
03/04/2019,104.92,105.915,101.99,103.01,-1.42,-1.36%,11136300,0
02/25/2019,105.75,107.27,103.94,104.43,-0.57,-0.54%,13126960,0
02/18/2019,104.91,106.09,103.81,105,-0.55,-0.52%,10460575,0
02/11/2019,101.76,105.7,100.77,105.55,4.19,+4.13%,12164000,0
02/04/2019,103.79,104.62,100.06,101.36,-2.52,-2.43%,11489840,0
01/28/2019,102.89,105.24,102.59,103.88,0.49,+0.47%,13014720,0
01/21/2019,103.08,104.31,101.94,103.39,-1.2,-1.15%,13734850,0
01/14/2019,98.87,104.9,98.6,104.59,4.68,+4.68%,19394460,0
01/07/2019,100.43,101.82,98.95,99.91,-0.78,-0.77%,14611180,0
12/31/2018,97.59,100.93,95.94,100.69,3.86,+3.99%,15532375,0
12/24/2018,92.89,98.32,91.11,96.83,2.66,+2.82%,19454975,0
12/17/2018,99.77,100.89,93.685,94.17,-6.12,-6.10%,29571500,0
12/10/2018,102.87,103.66,99.28,100.29,-3,-2.90%,20049760,0
12/03/2018,112.38,112.89,102.88,103.29,-7.9,-7.10%,21512850,0
11/26/2018,107.72,111.4,107.45,111.19,4.54,+4.26%,13392100,0
11/19/2018,109.96,111.2,106.06,106.65,-3.34,-3.04%,12507750,0
11/12/2018,111.42,111.94,105.98,109.99,-1.3,-1.17%,15657080,0
11/05/2018,108.61,112.925,107.76,111.29,2.91,+2.68%,11175060,0
10/29/2018,104.46,110.81,103.7,108.38,4.96,+4.80%,17879820,0
10/22/2018,108.15,108.34,102.73,103.42,-4.49,-4.16%,19483020,0
10/15/2018,107.2,110.8,106.32,107.91,0.96,+0.90%,17963440,0
10/08/2018,114.25,115.78,105.6,106.95,-7.67,-6.69%,23461560,0
10/01/2018,113.37,116.81,112.81,114.62,1.78,+1.58%,14235400,0
09/24/2018,117.76,118.46,112.52,112.84,-5.01,-4.25%,12984460,0
09/17/2018,113.79,119.24,113.3,117.85,4.35,+3.83%,14787240,0
09/10/2018,114.85,114.97,112.67,113.5,-0.82,-0.72%,10243980,0
09/03/2018,114.34,115.7,113.5,114.32,-0.26,-0.23%,10617400,0
08/27/2018,115.22,117.28,113.82,114.58,-0.1,-0.09%,10269960,0
08/20/2018,114.59,116.385,114.11,114.68,-0.09,-0.08%,9204280,0
08/13/2018,115.56,115.878,112.97,114.77,-0.96,-0.83%,9942760,0
08/06/2018,116.79,118.29,114.68,115.73,-1.36,-1.16%,10348380,0
07/30/2018,116.28,117.61,114.33,117.09,1.06,+0.91%,12972200,0
07/23/2018,111.06,116.3,110.93,116.03,4.75,+4.27%,14035180,0
07/16/2018,107.05,112.12,106.98,111.28,4.92,+4.63%,16817440,0
07/09/2018,104.71,108.4,104.71,106.36,2.3,+2.21%,14484680,0
07/02/2018,103.72,105.775,102.2,104.06,-0.14,-0.13%,10584675,0
06/25/2018,105.66,106.9,103.11,104.2,-1.55,-1.47%,16746920,0
06/18/2018,107.26,108.64,105.51,105.75,-2.15,-1.99%,12471640,0
06/11/2018,111.12,111.91,106.27,107.9,-3.21,-2.89%,17886460,0
06/04/2018,108.99,111.5,107.07,111.11,2.71,+2.50%,11822320,0
05/28/2018,109.18,109.2,104.955,108.4,-2.26,-2.04%,20384225,0
05/21/2018,112.05,114.285,110.115,110.66,-0.47,-0.42%,10954300,0
05/14/2018,114.11,114.7,110.84,111.13,-2.73,-2.40%,9648260,0
05/07/2018,108.76,114.73,108.36,113.86,5.43,+5.01%,10536120,0
04/30/2018,109.75,110.3,105.18,108.43,-0.97,-0.89%,12751400,0
04/23/2018,111.57,112.9,108.6,109.4,-2.07,-1.86%,12194080,0
04/16/2018,110.94,112.74,108.89,111.47,1.17,+1.06%,16331680,0
04/09/2018,110.01,115.15,109.05,110.3,1.21,+1.11%,20013860,0
04/02/2018,109.96,112.83,106.08,109.09,-0.88,-0.80%,16741760,0
03/26/2018,109.19,111.69,106.65,109.97,2.96,+2.77%,17680275,0
03/19/2018,115.1,116.63,106.76,107.01,-8.43,-7.30%,16480160,0
03/12/2018,118,118.75,114.6,115.44,-2.6,-2.20%,13438680,0
03/05/2018,112.05,118.08,111.89,118.04,4.72,+4.17%,12830800,0
02/26/2018,118.14,119.33,111.12,113.32,-3.99,-3.40%,17770740,0
02/19/2018,114.65,117.45,113.97,117.31,2.63,+2.29%,14226650,0
02/12/2018,111.17,116.07,110.07,114.68,4.64,+4.22%,14986500,0
02/05/2018,113,114.59,103.98,110.04,-4.24,-3.71%,28140880,0
01/29/2018,116.02,117.35,114.09,114.28,-2.04,-1.75%,13875660,0
01/22/2018,112.66,116.32,112.5,116.32,3.31,+2.93%,13618900,0
01/15/2018,111.51,114.34,111.07,113.01,0.34,+0.30%,17750450,0
01/08/2018,108.15,112.85,107.7,112.67,4.33,+4.00%,14830820,0
01/01/2018,107.63,110.03,106.81,108.34,1.4,+1.31%,13147075,0
12/25/2017,107.2,108.28,106.4,106.94,-0.51,-0.47%,8316600,0
12/18/2017,107.19,108.46,106.09,107.45,1.31,+1.23%,12970260,0
12/11/2017,105.72,107.37,104.64,106.14,0.21,+0.20%,16700980,0
12/04/2017,107.73,108.4,103.73,105.93,1.14,+1.09%,16625040,0
11/27/2017,98.31,106.66,97.93,104.79,6.47,+6.58%,18913560,0
11/20/2017,98.45,99.55,97.76,98.32,0.18,+0.18%,8473700,0
11/13/2017,96.69,99.06,95.95,98.14,0.63,+0.65%,10911300,0
11/06/2017,101.34,101.69,96.81,97.51,-3.9,-3.85%,13696060,0
10/30/2017,101.13,101.93,100.16,101.41,-0.36,-0.35%,8356580,0
10/23/2017,99.51,102.42,99.24,101.77,2.26,+2.27%,12065360,0
10/16/2017,96.34,99.89,96.34,99.51,3.65,+3.81%,11477720,0
10/09/2017,96.96,97.5,94.96,95.86,-1.06,-1.09%,12824460,0
10/02/2017,95.77,97.64,95.46,96.92,1.41,+1.48%,12013040,0
09/25/2017,94.51,95.88,93.34,95.51,0.68,+0.72%,11324080,0
09/18/2017,91.93,95.37,91.85,94.83,3.21,+3.50%,11693180,0
09/11/2017,89.39,91.71,88.95,91.62,3.2,+3.62%,13688520,0
09/04/2017,91.02,91.105,88.08,88.42,-3.28,-3.58%,14427850,0
08/28/2017,92.16,92.36,90.31,91.7,-0.19,-0.21%,10075220,0
08/21/2017,90.85,92.48,90.16,91.89,1.15,+1.27%,9988520,0
08/14/2017,92.37,93.56,90.19,90.74,-0.68,-0.74%,11554180,0
08/07/2017,93.89,95.22,91.24,91.42,-2.24,-2.39%,11373960,0
07/31/2017,91.51,94.4,91.5,93.66,2.38,+2.61%,11922460,0
07/24/2017,90.96,93.52,90.905,91.28,0.39,+0.43%,12134460,0
07/17/2017,91.82,91.99,90.32,90.89,-1.36,-1.47%,12655540,0
07/10/2017,93.5,93.68,90.58,92.25,-1.6,-1.70%,15168900,0
07/03/2017,91.56,94.51,91.41,93.85,2.45,+2.68%,15039325,0
06/26/2017,87.01,92.65,86.61,91.4,4.54,+5.23%,17510820,0
06/19/2017,86.97,88.23,86.61,86.86,0.68,+0.79%,13633700,0
06/12/2017,87.32,87.85,85.82,86.18,-0.78,-0.90%,14846460,0
06/05/2017,82.64,87.05,82.13,86.96,4.32,+5.23%,14411780,0
05/29/2017,85.13,85.15,81.64,82.64,-2.72,-3.19%,18263200,0
05/22/2017,85.18,86.08,84.21,85.36,0.58,+0.68%,10732800,0
05/15/2017,87,88.09,83.36,84.78,-2.14,-2.46%,16014600,0
05/08/2017,87.04,87.84,86.34,86.92,-0.08,-0.09%,9283400,0
05/01/2017,87.36,87.74,86.02,87,0,0.00%,12528580,0
04/24/2017,86.55,89.13,86.42,87,2.48,+2.93%,16127720,0
04/17/2017,84.44,86.08,84.36,84.52,0.12,+0.14%,17248680,0
04/10/2017,86.08,86.99,84.4,84.4,-1.78,-2.07%,18758075,0
04/03/2017,87.99,88.54,85.25,86.18,-1.66,-1.89%,15843680,0
03/27/2017,85.53,89.46,85.23,87.84,0.55,+0.63%,14355920,0
03/20/2017,90.27,91.17,86.01,87.29,-3.39,-3.74%,20327380,0
03/13/2017,91.31,92.81,90.65,90.68,-0.6,-0.66%,14613980,0
03/06/2017,92.25,92.85,90.53,91.28,-1.52,-1.64%,14210080,0
02/27/2017,90.32,93.98,89.58,92.8,2.47,+2.73%,16343940,0
02/20/2017,90.51,91.34,89.73,90.33,0.1,+0.11%,13009075,0
02/13/2017,87.44,91.04,87.43,90.23,3.23,+3.71%,17500420,0
02/06/2017,86.79,87.48,85.37,87,-0.18,-0.21%,11986700,0
01/30/2017,86.19,87.31,84.09,87.18,0.25,+0.29%,14742860,0
01/23/2017,83.3,86.98,83.21,86.93,3.26,+3.90%,14680700,0
01/16/2017,84.93,85.22,83.03,83.67,-3.03,-3.49%,21571725,0
01/09/2017,85.73,88.17,85.52,86.7,0.58,+0.67%,18228380,0
01/02/2017,87.34,87.76,85.26,86.12,-0.17,-0.20%,15752800,0
12/26/2016,87.05,87.39,85.04,86.29,-0.76,-0.87%,11177125,0
12/19/2016,84.8,87.17,84.19,87.05,2.11,+2.48%,14471260,0
12/12/2016,85.36,86.49,83.76,84.94,-0.55,-0.64%,19250060,0
12/05/2016,82.3,85.5,82.29,85.49,3.89,+4.77%,17813740,0
11/28/2016,78.18,82.28,78.02,81.6,2.77,+3.51%,18651640,0
11/21/2016,78,79.45,77.29,78.83,1.12,+1.44%,11495150,0
11/14/2016,77.25,80.44,76.88,77.71,1.02,+1.33%,27877680,0
11/07/2016,69.08,77.25,69,76.69,8.93,+13.18%,33752340,0
10/31/2016,69.43,69.78,67.64,67.76,-1.35,-1.95%,13258240,0
10/24/2016,68.97,69.77,68.37,69.11,0.62,+0.91%,11384080,0
10/17/2016,67.42,68.68,66.74,68.49,0.97,+1.44%,13167380,0
10/10/2016,68.34,69.06,66.82,67.52,-0.59,-0.87%,16527600,0
10/03/2016,66.35,68.18,66.1,68.11,1.52,+2.28%,16878040,0
09/26/2016,66.6,67.21,65.11,66.59,-0.66,-0.98%,16360760,0
09/19/2016,66.15,67.9,65.85,67.25,1.43,+2.17%,12884700,0
09/12/2016,66.14,67.3,65.44,65.82,-0.83,-1.25%,17155620,0
09/05/2016,67.5,67.68,66.64,66.65,-0.84,-1.24%,14664850,0
08/29/2016,66.49,67.77,66.46,67.49,1.27,+1.92%,13854720,0
08/22/2016,65.75,66.88,65.41,66.22,0.36,+0.55%,10437900,0
08/15/2016,65.56,65.99,65.22,65.86,0.54,+0.83%,9753340,0
08/08/2016,66.07,66.49,64.86,65.32,-0.98,-1.48%,10060180,0
08/01/2016,64.15,66.37,63.38,66.3,2.33,+3.64%,13744120,0
07/25/2016,63.98,64.68,63.68,63.97,-0.07,-0.11%,10253280,0
07/18/2016,64.13,64.4,63.46,64.04,-0.14,-0.22%,9824180,0
07/11/2016,62.42,64.98,62.14,64.18,2.35,+3.80%,18971860,0
07/04/2016,60.45,62.17,58.76,61.83,0.57,+0.93%,18639375,0
06/27/2016,58.71,62.19,57.05,61.26,1.66,+2.79%,24811640,0
06/20/2016,63.45,64.15,59.34,59.6,-2.68,-4.30%,19432100,0
06/13/2016,63.48,64.34,60.9,62.28,-1.56,-2.44%,16683340,0
06/06/2016,64.64,65.76,63.58,63.84,-0.8,-1.24%,12008300,0
