Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,58.26,58.505,56.03,56.52,-1.78,-3.05%,133170,0
08/23/2021,55.84,58.46,55.7,58.3,2.7,+4.86%,129240,0
08/16/2021,55.64,56.49,54.25,55.6,-0.58,-1.03%,128120,0
08/09/2021,55.39,57.06,54.51,56.18,0.76,+1.37%,97760,0
08/02/2021,52.63,55.78,51.5,55.42,2.38,+4.49%,125540,0
07/26/2021,52.63,54.0799,51.5601,53.04,0.69,+1.32%,127960,0
07/19/2021,50.75,53.25,49.1,52.35,0.68,+1.32%,167520,0
07/12/2021,52.29,53.69,50.65,51.67,-1.3,-2.45%,123720,0
07/05/2021,53.55,53.55,50.575,52.97,-0.84,-1.56%,167025,0
06/28/2021,56.74,57.13,53.52,53.81,-3.03,-5.33%,120060,0
06/21/2021,53.76,57.43,53.23,56.84,3.85,+7.27%,215680,0
06/14/2021,57.09,58.7,52.82,52.99,-4.27,-7.46%,200700,0
06/07/2021,59.33,60.37,57.13,57.26,-1.69,-2.87%,104980,0
05/31/2021,59.2,59.64,57.43,58.95,0.42,+0.72%,129825,0
05/24/2021,59.55,59.72,55.98,58.53,-0.99,-1.66%,161600,0
05/17/2021,58.57,60.4,56.21,59.52,0.51,+0.86%,148940,0
05/10/2021,58.05,59.11,55.47,59.01,1.16,+2.01%,147360,0
05/03/2021,57.46,58.02,56.22,57.85,1.01,+1.78%,154020,0
04/26/2021,57.66,59.11,55.49,56.84,-0.34,-0.59%,160760,0
04/19/2021,55.52,57.66,53.08,57.18,1.76,+3.18%,156240,0
04/12/2021,54.61,55.87,53.55,55.42,0.74,+1.35%,114580,0
04/05/2021,55.4,56.49,52.7,54.68,0.73,+1.35%,144640,0
03/29/2021,55.07,55.79,52.62,53.95,-2.01,-3.59%,160850,0
03/22/2021,56.72,56.72,51.79,55.96,-1.29,-2.25%,158060,0
03/15/2021,59.32,59.98,54.96,57.25,-1.77,-3.00%,309240,0
03/08/2021,56.82,60.42,55.7407,59.02,2.64,+4.68%,205200,0
03/01/2021,52.83,56.635,52.54,56.38,4.6,+8.88%,197960,0
02/22/2021,51.22,55.14,50.505,51.78,0.34,+0.66%,241100,0
02/15/2021,50.97,51.75,49.7025,51.44,1.04,+2.06%,201425,0
02/08/2021,49.05,50.62,48.57,50.4,1.89,+3.90%,165720,0
02/01/2021,44.62,48.85,44.01,48.51,4.28,+9.68%,154220,0
01/25/2021,49.81,50.75,44.03,44.23,-7.6,-14.66%,248060,0
01/18/2021,51.51,52.11,49.65,51.83,0.62,+1.21%,166700,0
01/11/2021,50,52.78,49.285,51.21,0.82,+1.63%,129460,0
01/04/2021,46.88,52.25,45.32,50.39,3.8,+8.16%,225340,0
12/28/2020,46.06,46.815,44.9988,46.59,0.96,+2.10%,137700,0
12/21/2020,44.02,45.73,42.765,45.63,1.55,+3.52%,169125,0
12/14/2020,45.57,46.57,43.61,44.08,-0.64,-1.43%,219080,0
12/07/2020,45.3,46.62,44.6,44.72,-1.05,-2.29%,133960,0
11/30/2020,43.63,46.4496,41.12,45.77,1.89,+4.31%,179460,0
11/23/2020,43.93,46.36,43.22,43.88,0.72,+1.67%,146625,0
11/16/2020,45.09,46.18,42.855,43.16,-0.16,-0.37%,174540,0
11/09/2020,39.05,46.265,38.54,43.32,7.17,+19.83%,274940,0
11/02/2020,37.21,39.46,35.86,36.15,-0.72,-1.95%,126780,0
10/26/2020,38.77,39.19,34.44,36.87,-2.21,-5.66%,169580,0
10/19/2020,36.35,40.3,35.9,39.08,3.15,+8.77%,167420,0
10/12/2020,35.83,36.99,33.685,35.93,0.1,+0.28%,116900,0
10/05/2020,33.92,36.95,33.49,35.83,2.47,+7.40%,207880,0
09/28/2020,32,33.635,31.49,33.36,1.98,+6.31%,138080,0
09/21/2020,32.8,33.67,30.05,31.38,-2.39,-7.08%,225000,0
09/14/2020,33.68,34.51,32.6401,33.77,0.21,+0.63%,254500,0
09/07/2020,36,36.18,33,33.56,-2.81,-7.73%,151475,0
08/31/2020,36.36,37.92,35.305,36.37,-0.37,-1.01%,192540,0
08/24/2020,35.07,37.32,34.6,36.74,2.075,+5.99%,136040,0
08/17/2020,37.42,37.6,34.37,34.665,-2.975,-7.90%,104320,0
08/10/2020,37.68,39.5893,36.41,37.64,0.36,+0.97%,144620,0
08/03/2020,35.08,37.28,34.57,37.28,1.85,+5.22%,141640,0
07/27/2020,36.51,36.57,34.46,35.43,-1.34,-3.64%,118120,0
07/20/2020,35.14,39.41,34.25,36.77,1.36,+3.84%,137000,0
07/13/2020,35.03,37.22,34.03,35.41,0.82,+2.37%,145420,0
07/06/2020,37.18,37.64,32.68,34.59,-1.4,-3.89%,167100,0
06/29/2020,35.72,38.55,34.63,35.99,1.18,+3.39%,218250,0
06/22/2020,37.47,38.745,33.7243,34.81,-3.26,-8.56%,259040,0
06/15/2020,35.7,40.88,35.535,38.07,0.35,+0.93%,386060,0
06/08/2020,43.79,44.73,36.14,37.72,-5.56,-12.85%,222540,0
06/01/2020,37.83,44.84,36.87,43.28,5.72,+15.23%,269400,0
05/25/2020,35.28,39.96,34.72,37.56,4.03,+12.02%,263600,0
05/18/2020,32.15,35.06,31.76,33.53,3.29,+10.88%,167260,0
05/11/2020,35.23,35.56,27.76,30.24,-5.85,-16.21%,333860,0
05/04/2020,36.59,37.05,32.7801,36.09,-1.07,-2.88%,192800,0
04/27/2020,33.45,41.565,33.45,37.16,4.02,+12.13%,285680,0
04/20/2020,32.12,34.04,31.36,33.14,-0.17,-0.51%,151820,0
04/13/2020,36.76,36.76,29.82,33.31,-3.62,-9.80%,207900,0
04/06/2020,30.07,37,30.07,36.93,8.31,+29.04%,289150,0
03/30/2020,33,33.485,28.02,28.62,-4.59,-13.82%,378040,0
03/23/2020,30.28,34.485,27.12,33.21,2.96,+9.79%,270240,0
03/16/2020,31.5,37.24,30.1,30.25,-5.45,-15.27%,398280,0
03/09/2020,40.38,41.0041,31.67,35.7,-8.27,-18.81%,320420,0
03/02/2020,45.58,48.25,41.1809,43.97,-1.67,-3.66%,278700,0
02/24/2020,51.66,52.22,44.98,45.64,-7.42,-13.98%,247920,0
02/17/2020,54.3,54.47,52.63,53.06,-1.33,-2.45%,159550,0
02/10/2020,54.26,55.115,53.83,54.39,-0.19,-0.35%,173860,0
02/03/2020,51.93,55.57,51.93,54.58,3.03,+5.88%,274620,0
01/27/2020,51.95,52.38,51.14,51.55,-1.32,-2.50%,195640,0
01/20/2020,54.68,54.69,50.53,52.87,-2,-3.64%,257450,0
01/13/2020,54.21,55.18,53.8434,54.87,0.57,+1.05%,202380,0
01/06/2020,56.4,56.62,54.18,54.3,-2.49,-4.38%,209300,0
12/30/2019,56.63,57.02,55.7753,56.79,0.45,+0.80%,180050,0
12/23/2019,58.02,58.02,56.26,56.34,-1.46,-2.53%,118050,0
12/16/2019,56.24,59.64,55.53,57.8,2.11,+3.79%,502120,0
12/09/2019,54.57,56.69,54.25,55.69,1.05,+1.92%,173920,0
12/02/2019,54.79,55.49,53.06,54.64,0.01,+0.02%,184480,0
11/25/2019,53.59,55.49,53.04,54.63,1.05,+1.96%,118875,0
11/18/2019,55.37,55.535,53.42,53.58,-2.03,-3.65%,147720,0
11/11/2019,56.64,57.035,55.44,55.61,-1.46,-2.56%,156120,0
11/04/2019,55.79,57.32,55.54,57.07,1.83,+3.31%,159800,0
10/28/2019,56.16,56.87,53.585,55.24,-0.7,-1.25%,173680,0
10/21/2019,55.71,58.99,50.95,55.94,0.85,+1.54%,136480,0
10/14/2019,53.12,55.19,52.78,55.09,1.62,+3.03%,128180,0
10/07/2019,53.65,54.24,51.8,53.47,-0.23,-0.43%,111260,0
09/30/2019,56.55,57.1595,52.37,53.7,-2.77,-4.91%,181600,0
09/23/2019,55.93,57.45,55.84,56.47,0.3,+0.53%,167300,0
09/16/2019,57.71,58.24,55.97,56.17,-2,-3.44%,276000,0
09/09/2019,54.06,58.7,53.9673,58.17,4.4,+8.18%,237560,0
09/02/2019,53.59,55.125,52.36,53.77,-0.14,-0.26%,157500,0
08/26/2019,53.38,55.155,51.265,53.91,0.91,+1.72%,125360,0
08/19/2019,55.47,55.8,52.76,53,-1.61,-2.95%,145800,0
08/12/2019,54.21,55.21,53.03,54.61,-0.04,-0.07%,234880,0
08/05/2019,55.79,57,52.75,54.65,-2.11,-3.72%,178640,0
07/29/2019,58.25,60.21,56.28,56.76,-1.6,-2.74%,177760,0
07/22/2019,53.89,59.21,53.3,58.36,4.31,+7.97%,179340,0
07/15/2019,54.58,54.58,52.95,54.05,-0.54,-0.99%,111640,0
07/08/2019,54.41,54.85,53.095,54.59,-0.69,-1.25%,105340,0
07/01/2019,54.64,55.48,53.34,55.28,1.13,+2.09%,90175,0
06/24/2019,53.46,54.99,51.44,54.15,0.57,+1.06%,194620,0
06/17/2019,52.16,54.16,51.82,53.58,1.37,+2.62%,153720,0
06/10/2019,51.63,53.36,50.77,52.21,0.86,+1.67%,107660,0
06/03/2019,50.44,53.31,50.33,51.35,0.89,+1.76%,166200,0
05/27/2019,52.93,53.57,50.21,50.46,-2.56,-4.83%,168150,0
05/20/2019,53.17,54.35,51.63,53.02,-0.33,-0.62%,215720,0
05/13/2019,53.3,54.49,52.34,53.35,-0.74,-1.37%,151460,0
05/06/2019,54.1,55.34,52.97,54.09,-0.77,-1.40%,170900,0
04/29/2019,52.81,54.88,52.3,54.86,2.22,+4.22%,282760,0
04/22/2019,54.72,56.0655,51.6,52.64,-2,-3.66%,166860,0
04/15/2019,56.56,56.98,54.37,54.64,-1.84,-3.26%,102300,0
04/08/2019,55.85,56.72,54.36,56.48,-0.07,-0.12%,127980,0
04/01/2019,54.42,56.56,54.32,56.55,2.38,+4.39%,143520,0
03/25/2019,52.03,54.99,51.33,54.17,2.2,+4.23%,188780,0
03/18/2019,57.68,58.56,51.01,51.97,-5.71,-9.90%,191360,0
03/11/2019,57.49,58.32,56.78,57.68,0.31,+0.54%,203300,0
03/04/2019,61.86,62.22,56.7075,57.37,-4.62,-7.45%,195160,0
02/25/2019,64,64.2,61.705,61.99,-1.62,-2.55%,198300,0
02/18/2019,60.48,63.65,60.32,63.61,2.79,+4.59%,259325,0
02/11/2019,58.06,60.84,57.56,60.82,3.06,+5.30%,177060,0
02/04/2019,55.51,57.93,55.035,57.76,2.5,+4.52%,168320,0
01/28/2019,53.71,55.35,53.24,55.26,1.23,+2.28%,218780,0
01/21/2019,56.09,57.77,53.7,54.03,-2.26,-4.01%,321350,0
01/14/2019,53.11,56.34,52.56,56.29,2.94,+5.51%,221280,0
01/07/2019,54.46,55.1,51.55,53.35,-1.39,-2.54%,295300,0
12/31/2018,53.71,55.61,51.31,54.74,1.1,+2.05%,144800,0
12/24/2018,52.11,54.34,48.5,53.64,1.3,+2.48%,141000,0
12/17/2018,55.7,56.48,51.79,52.34,-3.35,-6.02%,315640,0
12/10/2018,58.22,59.255,55.63,55.69,-2.52,-4.33%,196820,0
12/03/2018,60.76,60.945,55.22,58.21,-1.79,-2.98%,272050,0
11/26/2018,59.19,60.32,58.49,60,1.11,+1.88%,165640,0
11/19/2018,60.65,61.58,57.64,58.89,-1.76,-2.90%,116925,0
11/12/2018,61.48,61.69,58.37,60.65,-1.13,-1.83%,212200,0
11/05/2018,59.33,61.94,58.87,61.78,2.59,+4.38%,134720,0
10/29/2018,58.79,59.7,57.71,59.19,1.57,+2.72%,174280,0
10/22/2018,56.5,59.13,52.1,57.62,1.46,+2.60%,218680,0
10/15/2018,57.74,59.05,56.15,56.16,-1.44,-2.50%,129120,0
10/08/2018,61.91,62.31,56.06,57.6,-4.28,-6.92%,165920,0
10/01/2018,62.5,63.25,60.38,61.88,-0.29,-0.47%,159360,0
09/24/2018,65,65,62.11,62.17,-2.97,-4.56%,118380,0
09/17/2018,64.42,65.8,63.56,65.14,0.71,+1.10%,272540,0
09/10/2018,66.29,66.72,64.32,64.43,-1.6,-2.42%,133480,0
09/03/2018,64.16,66.08,64.135,66.03,1.7,+2.64%,155400,0
08/27/2018,65.4,65.795,63.79,64.33,-1.09,-1.67%,258000,0
08/20/2018,66.14,67.11,65.39,65.42,-0.71,-1.07%,152260,0
08/13/2018,64.92,66.465,64.6,66.13,1.08,+1.66%,104220,0
08/06/2018,63.92,65.86,63.72,65.05,1.2,+1.88%,130040,0
07/30/2018,63.15,64.835,61.95,63.85,0.99,+1.57%,172340,0
07/23/2018,61.81,65,60.83,62.86,0.82,+1.32%,166400,0
07/16/2018,60.53,62.36,60.46,62.04,1.69,+2.80%,100800,0
07/09/2018,61.55,62.41,59.76,60.35,-1.85,-2.97%,133360,0
07/02/2018,60.13,62.38,60.07,62.2,2.07,+3.44%,168425,0
06/25/2018,61.9,62.16,60.1,60.13,-1.95,-3.14%,161220,0
06/18/2018,60.09,62.93,59.7,62.08,1.82,+3.02%,204940,0
06/11/2018,62.08,62.185,59.43,60.26,-1.71,-2.76%,214360,0
06/04/2018,60.69,62.98,60.3,61.97,1.6,+2.65%,236000,0
05/28/2018,59.55,60.8,58.89,60.37,0.28,+0.47%,186525,0
05/21/2018,58.27,60.615,58.27,60.09,1.98,+3.41%,166580,0
05/14/2018,58.88,59.635,57.86,58.11,-0.59,-1.01%,195260,0
05/07/2018,58.52,59.39,58.03,58.7,0.28,+0.48%,132480,0
04/30/2018,58.43,58.91,56.83,58.42,0.35,+0.60%,188120,0
04/23/2018,56.28,59.25,55.73,58.07,2.09,+3.73%,282620,0
04/16/2018,55.7,56.45,54.35,55.98,0.65,+1.17%,159980,0
04/09/2018,54.7,56.38,54.21,55.33,0.42,+0.76%,99080,0
04/02/2018,55.31,56.61,54.1,54.91,-0.58,-1.05%,208560,0
03/26/2018,54.92,56.93,53.52,55.49,1.31,+2.42%,270300,0
03/19/2018,58.08,58.275,54.17,54.18,-3.87,-6.67%,193780,0
03/12/2018,57.66,58.79,57.185,58.05,0.38,+0.66%,334560,0
03/05/2018,55.9,57.9,55.2,57.67,1.54,+2.74%,239000,0
02/26/2018,56,57.29,54.57,56.13,0.38,+0.68%,275620,0
02/19/2018,54.11,55.92,53.76,55.75,1.38,+2.54%,218325,0
02/12/2018,53.34,54.98,52.62,54.37,1.17,+2.20%,145140,0
02/05/2018,54.55,55.23,52.2,53.2,-2.12,-3.83%,269800,0
01/29/2018,54.76,56.17,53.9,55.32,0.56,+1.02%,217640,0
01/22/2018,57.19,58.025,54.25,54.76,-2.34,-4.10%,196480,0
01/15/2018,58.73,59.1,56.82,57.1,-1.33,-2.28%,168450,0
01/08/2018,55.93,58.67,55.6,58.43,2.31,+4.12%,117860,0
01/01/2018,55.12,56.16,54.81,56.12,1,+1.81%,123050,0
12/25/2017,56.27,56.97,55.05,55.12,-1.34,-2.37%,73050,0
12/18/2017,56.7,57.91,54.02,56.46,0.15,+0.27%,106720,0
12/11/2017,56.62,57,53.965,56.31,-0.29,-0.51%,252220,0
12/04/2017,58.33,59.6,56.36,56.6,-0.88,-1.53%,105500,0
11/27/2017,56.32,59.535,55.35,57.48,1.17,+2.08%,200020,0
11/20/2017,56.45,57.52,55.85,56.31,-0.23,-0.41%,97100,0
11/13/2017,54.26,56.57,53.97,56.54,1.92,+3.52%,162220,0
11/06/2017,57.26,57.91,53.92,54.62,-2.97,-5.16%,125160,0
10/30/2017,57.61,58.08,56.47,57.59,-0.29,-0.50%,252520,0
10/23/2017,62.44,62.75,56.41,57.88,-4.26,-6.86%,198480,0
10/16/2017,61.22,62.47,60.66,62.14,1.06,+1.74%,128940,0
10/09/2017,61.82,62.24,60.53,61.08,-0.77,-1.24%,151240,0
10/02/2017,61.45,61.96,60.57,61.85,0.57,+0.93%,175620,0
09/25/2017,58.3,61.5,57.835,61.28,2.67,+4.56%,193400,0
09/18/2017,57.01,58.84,56.94,58.61,1.5,+2.63%,142400,0
09/11/2017,54.51,57.31,54.5,57.11,2.98,+5.51%,396200,0
09/04/2017,55.25,55.65,52.42,54.13,-1.44,-2.59%,209250,0
08/28/2017,56.38,56.38,54.48,55.57,-0.7,-1.24%,112500,0
08/21/2017,54.68,56.3,54.3,56.27,1.52,+2.78%,78480,0
08/14/2017,55.04,56.86,53.74,54.75,0.26,+0.48%,113740,0
08/07/2017,57.32,57.73,54.18,54.49,-2.87,-5.00%,122000,0
07/31/2017,58.03,58.78,56.75,57.36,-0.52,-0.90%,119440,0
07/24/2017,55.93,58.93,55.655,57.88,1.96,+3.51%,143740,0
07/17/2017,55.68,56.62,55.01,55.92,0.19,+0.34%,121940,0
07/10/2017,56.65,57.22,55.23,55.73,-1.23,-2.16%,105220,0
07/03/2017,56.72,58.35,55.51,56.96,0.45,+0.80%,135625,0
06/26/2017,53.67,57.56,53.29,56.51,2.93,+5.47%,155500,0
06/19/2017,56.85,57.24,53.48,53.58,-3.17,-5.59%,187320,0
06/12/2017,56.47,57.89,55.2,56.75,0.22,+0.39%,270660,0
06/05/2017,53.98,57.25,52.07,56.53,2.57,+4.76%,163940,0
05/29/2017,54.12,55.16,52.28,53.96,-0.4,-0.74%,190575,0
05/22/2017,53.36,55.09,52.97,54.36,1.2,+2.26%,99000,0
05/15/2017,55.7,56.28,52.94,53.16,-2.22,-4.01%,143960,0
05/08/2017,56.31,57.56,54.72,55.38,-1.03,-1.83%,105740,0
05/01/2017,55.56,57.18,54.65,56.41,1.21,+2.19%,78500,0
04/24/2017,55.93,59.66,55.17,55.2,0.36,+0.66%,130220,0
04/17/2017,52.73,55.29,52.21,54.84,2.33,+4.44%,92460,0
04/10/2017,54.48,54.76,52.44,52.51,-1.81,-3.33%,97450,0
04/03/2017,55.76,56,53.27,54.32,-1.32,-2.37%,122300,0
03/27/2017,53.2,56.48,51.61,55.64,1.38,+2.54%,139500,0
03/20/2017,58.02,58.38,53.34,54.26,-4.09,-7.01%,147620,0
03/13/2017,57.71,58.72,57.06,58.35,0.63,+1.09%,125840,0
03/06/2017,59.18,59.64,57.05,57.72,-1.7,-2.86%,118320,0
02/27/2017,58.74,60.97,57.84,59.42,0.68,+1.16%,207360,0
02/20/2017,58.54,59.48,58.32,58.74,0.35,+0.60%,103150,0
02/13/2017,56.96,58.91,56.62,58.39,1.88,+3.33%,155520,0
02/06/2017,56.71,57.18,55.14,56.51,-0.49,-0.86%,96600,0
01/30/2017,56.95,57.33,54.64,57,-0.42,-0.73%,160320,0
01/23/2017,56.54,59,56.13,57.42,0.61,+1.07%,193780,0
01/16/2017,57.06,57.23,55.94,56.81,-0.68,-1.18%,165550,0
01/09/2017,56.7,58.01,55.73,57.49,0.78,+1.38%,214400,0
01/02/2017,56.66,57.8,55.71,56.71,0.9,+1.61%,264450,0
12/26/2016,55.78,56.5,55.36,55.81,-0.01,-0.02%,118275,0
12/19/2016,53.79,56.2,52.91,55.82,2.08,+3.87%,176400,0
12/12/2016,54.05,54.66,52.12,53.74,-0.29,-0.54%,539980,0
12/05/2016,52.94,54.07,52.75,54.03,1.47,+2.80%,431800,0
11/28/2016,51.92,53.03,51.62,52.56,0.35,+0.67%,605180,0
11/21/2016,49.68,52.21,49.25,52.21,2.74,+5.54%,292175,0
11/14/2016,48.66,49.88,47.53,49.47,1.32,+2.74%,635920,0
11/07/2016,44.77,48.53,44.52,48.15,3.98,+9.01%,591580,0
10/31/2016,45.05,45.37,44.12,44.17,-0.55,-1.23%,289880,0
10/24/2016,45.11,45.37,44,44.72,0.02,+0.04%,218600,0
10/17/2016,43.97,45.47,43.85,44.7,0.78,+1.78%,200020,0
10/10/2016,44.54,45,43.22,43.92,-0.65,-1.46%,140780,0
10/03/2016,43.69,44.83,43.2,44.57,0.83,+1.90%,247600,0
09/26/2016,43.71,44.2,42.93,43.74,-0.3,-0.68%,247920,0
09/19/2016,43.51,44.69,43.47,44.04,0.52,+1.19%,242960,0
09/12/2016,43.21,44.33,42.66,43.52,0.14,+0.32%,461860,0
09/05/2016,44.33,44.33,42.99,43.38,-0.76,-1.72%,214250,0
08/29/2016,43.6,44.68,43.37,44.14,0.55,+1.26%,142560,0
08/22/2016,42.35,43.79,42.35,43.59,0.82,+1.92%,100000,0
08/15/2016,42.51,43.05,42.13,42.77,0.27,+0.64%,143360,0
08/08/2016,43.13,44.28,40.65,42.5,-0.56,-1.30%,115120,0
08/01/2016,41.7,43.19,39.63,43.06,1.32,+3.16%,116280,0
07/25/2016,43.25,43.49,41.03,41.74,-1.51,-3.49%,131120,0
07/18/2016,43.83,44.1,42.29,43.25,-0.68,-1.55%,133900,0
07/11/2016,42.47,44.42,41.07,43.93,1.46,+3.44%,285120,0
07/04/2016,41.25,42.69,39.58,42.47,0.93,+2.24%,210175,0
06/27/2016,39.82,42.54,38.77,41.54,1.08,+2.67%,255020,0
06/20/2016,41.4,43.15,40.24,40.46,-0.47,-1.15%,381000,0
06/13/2016,42.79,43.15,40.7,40.93,-2.04,-4.75%,188380,0
06/06/2016,43.82,44.8,42.9,42.97,-0.87,-1.98%,141040,0
05/30/2016,44.75,44.81,42.89,43.84,-0.91,-2.03%,129775,0
05/23/2016,43.5,45.01,43.12,44.75,1.09,+2.50%,216040,0
05/16/2016,41.39,43.94,40.74,43.66,2.37,+5.74%,202020,0
05/09/2016,41.88,42.66,40.9,41.29,-0.7,-1.67%,110600,0
05/02/2016,43.03,43.12,40.94,41.99,-0.79,-1.85%,140720,0
04/25/2016,42.99,43.39,42.25,42.78,-0.51,-1.18%,208760,0
04/18/2016,42.79,43.49,42.19,43.29,0.29,+0.67%,183580,0
04/11/2016,40.26,44.26,40.2,43,2.53,+6.25%,100080,0
04/04/2016,42.38,42.38,39.55,40.47,-1.75,-4.14%,90340,0
