Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2022,115.12,118.79,111.24,116.68,1.77,+1.54%,339140,0
02/28/2022,115.15,117.28,110.56,114.91,-2.04,-1.74%,342760,0
02/21/2022,115.2,117.83,107.79,116.95,1.43,+1.24%,422650,0
02/14/2022,115.38,118.29,114.39,115.52,0.38,+0.33%,215840,0
02/07/2022,116.23,118.62,114.31,115.14,-1.17,-1.01%,241520,0
01/31/2022,116.42,119.99,114.72,116.31,-1.57,-1.33%,250760,0
01/24/2022,115.18,121.49,113.35,117.88,0.9,+0.77%,333460,0
01/17/2022,123.32,124.05,116.84,116.98,-7.67,-6.15%,352075,0
01/10/2022,124.53,126.15,121.77,124.65,-0.92,-0.73%,205760,0
01/03/2022,127.7,131.84,124.757,125.57,-1.82,-1.43%,245220,0
12/27/2021,125.37,129.35,124.565,127.39,1.84,+1.47%,127620,0
12/20/2021,120.05,126.5,116.3,125.55,4.05,+3.33%,184675,0
12/13/2021,125.21,126.14,120.08,121.5,-4.59,-3.64%,332520,0
12/06/2021,125,129.05,124.86,126.09,2.27,+1.83%,196520,0
11/29/2021,124.74,124.96,118.215,123.82,1.2,+0.98%,274200,0
11/22/2021,130.23,132.725,120.95,122.62,-6.81,-5.26%,187127,0
11/15/2021,131.3,131.42,126.72,129.43,-0.65,-0.50%,157120,0
11/08/2021,134.85,135.98,129.45,130.08,-2.17,-1.64%,153780,0
11/01/2021,122.31,132.91,119.955,132.25,10.76,+8.86%,260680,0
10/25/2021,121.03,126.7,116.33,121.49,0.36,+0.30%,226100,0
10/18/2021,115.42,122.96,115.27,121.13,4.9,+4.22%,165200,0
10/11/2021,117.89,120.78,114.41,116.23,-1.98,-1.67%,190920,0
10/04/2021,118.02,120.9,114.93,118.21,0.09,+0.08%,185520,0
09/27/2021,118.82,121.38,115.19,118.12,-0.32,-0.27%,233240,0
09/20/2021,112.89,119.25,110.95,118.44,2.97,+2.57%,250020,0
09/13/2021,117.44,118.86,114.26,115.47,-1.43,-1.22%,398320,0
09/06/2021,121.79,121.83,116.84,116.9,-5.16,-4.23%,215875,0
08/30/2021,124.76,124.83,119.42,122.06,-2.04,-1.64%,204700,0
08/23/2021,121.03,124.77,119.19,124.1,4.2,+3.50%,183680,0
08/16/2021,118.89,120.22,116.565,119.9,0.06,+0.05%,208540,0
08/09/2021,121,123.55,118.25,119.84,-1.49,-1.23%,189300,0
08/02/2021,122.46,125.24,116.78,121.33,-0.48,-0.39%,221620,0
07/26/2021,122.34,124.61,118.44,121.81,0.37,+0.30%,255640,0
07/19/2021,116.95,124.69,115.45,121.44,1.87,+1.56%,266680,0
07/12/2021,121.28,123.75,119.29,119.57,-2.99,-2.44%,160260,0
07/05/2021,122.38,123.02,117.1801,122.56,0.43,+0.35%,148100,0
06/28/2021,123.37,124.47,121.085,122.13,-1.5,-1.21%,222140,0
06/21/2021,119.54,127.14,119.4,123.63,5.22,+4.41%,375700,0
06/14/2021,126.68,126.96,118.28,118.41,-8.31,-6.56%,324920,0
06/07/2021,127.37,129.45,124.53,126.72,-0.66,-0.52%,283520,0
05/31/2021,127,128.22,123.18,127.38,1.27,+1.01%,306425,0
05/24/2021,122.46,126.33,121.25,126.11,4.16,+3.41%,201240,0
05/17/2021,123.5,125.59,119.04,121.95,-2.83,-2.27%,189620,0
05/10/2021,125.59,127.33,118.64,124.78,-0.53,-0.42%,245680,0
05/03/2021,120.84,125.81,119.39,125.31,5.51,+4.60%,393360,0
04/26/2021,121.77,122.4,118.55,119.8,-1.16,-0.96%,269600,0
04/19/2021,120.03,121.88,116.87,120.96,1.03,+0.86%,260220,0
04/12/2021,117.91,120.97,116.1,119.93,2.93,+2.50%,216340,0
04/05/2021,115.24,117.48,112.65,117,3.34,+2.94%,245040,0
03/29/2021,111.67,114.56,109.1801,113.66,1.53,+1.36%,227800,0
03/22/2021,113.5,113.5,104.64,112.13,-0.73,-0.65%,255000,0
03/15/2021,114.69,114.74,110.44,112.86,-2.44,-2.12%,358680,0
03/08/2021,105.65,115.59,104.69,115.3,10.82,+10.36%,282320,0
03/01/2021,99.77,105.15,98.61,104.48,7.11,+7.30%,319400,0
02/22/2021,91.64,104,90.51,97.37,5.11,+5.54%,335800,0
02/15/2021,93.67,94.25,89.635,92.26,-1.19,-1.27%,216075,0
02/08/2021,94.74,96.315,92.94,93.45,-0.69,-0.73%,181020,0
02/01/2021,89.65,94.87,87.36,94.14,5.84,+6.61%,173580,0
01/25/2021,96.56,96.95,87.77,88.3,-8.97,-9.22%,268800,0
01/18/2021,98.91,99.59,94.07,97.27,-0.83,-0.85%,258650,0
01/11/2021,97.52,99.84,96.23,98.1,-0.94,-0.95%,179400,0
01/04/2021,92.17,101.33,88.26,99.04,7.58,+8.29%,275020,0
12/28/2020,92.98,93.65,90.55,91.46,-0.76,-0.82%,178500,0
12/21/2020,88.04,92.4925,87.47,92.22,2.49,+2.77%,194775,0
12/14/2020,91,91,88.32,89.73,-0.27,-0.30%,482540,0
12/07/2020,88.2,90.59,86.73,90,1.78,+2.02%,260760,0
11/30/2020,87.9,88.46,85.2,88.22,0.17,+0.19%,325760,0
11/23/2020,86.59,89.072,86.54,88.05,2.28,+2.66%,248750,0
11/16/2020,83.27,87.06,82.27,85.77,4.62,+5.69%,359620,0
11/09/2020,78.86,82,76.83,81.15,7.86,+10.72%,351880,0
11/02/2020,69.13,74.4,67.94,73.29,5.1,+7.48%,402440,0
10/26/2020,69.69,70.14,63.69,68.19,-2.48,-3.51%,346520,0
10/19/2020,71.86,72.9,69.73,70.67,-0.62,-0.87%,237240,0
10/12/2020,71.71,74.02,69.8,71.29,-0.26,-0.36%,157620,0
10/05/2020,70.16,73.2825,69.895,71.55,2.41,+3.49%,276220,0
09/28/2020,67.49,69.643,66.48,69.14,2.69,+4.05%,233960,0
09/21/2020,67.33,69.445,64.3,66.45,-2.43,-3.53%,291060,0
09/14/2020,69.11,71.25,68.03,68.88,0.35,+0.51%,381420,0
09/07/2020,71.67,72.24,68.17,68.53,-3.97,-5.48%,274400,0
08/31/2020,75.2,76.99,72.21,72.5,-3.45,-4.54%,342120,0
08/24/2020,74.32,76.01,73.33,75.95,2.38,+3.24%,248140,0
08/17/2020,75.95,76.41,73.26,73.57,-2.12,-2.80%,286140,0
08/10/2020,75.23,78.35,74.89,75.69,1.08,+1.45%,269140,0
08/03/2020,70.97,74.65,69.58,74.61,6.11,+8.92%,433860,0
07/27/2020,63.19,70.88,62.65,68.5,4.97,+7.82%,458260,0
07/20/2020,63.3,65.08,62.16,63.53,-0.33,-0.52%,305140,0
07/13/2020,61.23,65.47,59.87,63.86,3.41,+5.64%,241080,0
07/06/2020,66.18,66.38,58.72,60.45,-4.39,-6.77%,286140,0
06/29/2020,64.75,66.86,63.69,64.84,1.21,+1.90%,294275,0
06/22/2020,61.82,64.48,60.28,63.63,1.62,+2.61%,624660,0
06/15/2020,60.54,67.15,60.32,62.01,-0.78,-1.24%,417000,0
06/08/2020,72.09,73.07,61.04,62.79,-7.83,-11.09%,443620,0
06/01/2020,64.03,73,63.51,70.62,7.07,+11.13%,338200,0
05/25/2020,64.89,69.79,63.195,63.55,1.49,+2.40%,414050,0
05/18/2020,59.55,64.405,59.55,62.06,5.06,+8.88%,463560,0
05/11/2020,61.62,61.62,52.945,57,-5.53,-8.84%,660880,0
05/04/2020,58.39,62.69,57.895,62.53,2.9,+4.86%,336580,0
04/27/2020,63,71.91,57.82,59.63,-3.35,-5.32%,530440,0
04/20/2020,61.68,64.17,58.896,62.98,-0.33,-0.52%,404360,0
04/13/2020,62.92,63.46,58.04,63.31,-0.04,-0.06%,340000,0
04/06/2020,58.4,63.93,58.14,63.35,7.28,+12.98%,524225,0
03/30/2020,57.88,62.26,54.68,56.07,-1.79,-3.09%,483660,0
03/23/2020,49.55,62.16,48.555,57.86,8.24,+16.61%,580800,0
03/16/2020,60.85,60.85,41.85,49.62,-13.23,-21.05%,1030760,0
03/09/2020,70.18,72.85,54.83,62.85,-14.1,-18.32%,763280,0
03/02/2020,77.11,81.75,75.03,76.95,0.03,+0.04%,459540,0
02/24/2020,87.36,90.84,71.75,76.92,-12.79,-14.26%,569000,0
02/17/2020,87.04,90.4222,86.12,89.71,2.25,+2.57%,367225,0
02/10/2020,84.4,88.15,84.0181,87.46,3.01,+3.56%,267200,0
02/03/2020,82.72,86.245,82.433,84.45,2.28,+2.77%,257140,0
01/27/2020,84.52,86.502,81.88,82.17,-4.05,-4.70%,268440,0
01/20/2020,86.89,87.4,85.13,86.22,-0.94,-1.08%,326050,0
01/13/2020,86,87.7,85.4,87.16,1.16,+1.35%,250040,0
01/06/2020,85.84,87.12,84.5,86,-0.65,-0.75%,224380,0
12/30/2019,87.03,87.35,85.01,86.65,-0.45,-0.52%,180525,0
12/23/2019,88.9,89.07,86.94,87.1,-1.73,-1.95%,125025,0
12/16/2019,88.35,89,86.76,88.83,1.07,+1.22%,348340,0
12/09/2019,86.83,89.34,85.9,87.76,0.48,+0.55%,260480,0
12/02/2019,89.2,89.35,85.52,87.28,-1.65,-1.86%,229420,0
11/25/2019,88.19,90.72,87.91,88.93,1.07,+1.22%,156400,0
11/18/2019,89.94,90.91,86.89,87.86,-2.65,-2.93%,246940,0
11/11/2019,88.56,91.43,87.54,90.51,1.11,+1.24%,265620,0
11/04/2019,91.21,93.16,89.03,89.4,-1.15,-1.27%,264860,0
10/28/2019,89,93.54,85.2318,90.55,1.73,+1.95%,470380,0
10/21/2019,90.33,91.53,87.48,88.82,-0.67,-0.75%,248760,0
10/14/2019,85.53,90.07,85.53,89.49,3.62,+4.22%,251340,0
10/07/2019,84.06,86.85,82.05,85.87,1.6,+1.90%,178320,0
09/30/2019,84.85,87.3,81.65,84.27,-0.59,-0.70%,250060,0
09/23/2019,85.1,87.44,84.7,84.86,-0.85,-0.99%,295120,0
09/16/2019,86.43,87.345,85.36,85.71,-1.24,-1.43%,392020,0
09/09/2019,87.32,88.91,86.15,86.95,0.02,+0.02%,462720,0
09/02/2019,86.98,88.516,86.34,86.93,-0.51,-0.58%,428825,0
08/26/2019,81.53,87.79,80.12,87.44,6.66,+8.24%,370580,0
08/19/2019,82.91,83.86,80.49,80.78,-1.07,-1.31%,269560,0
08/12/2019,82.55,83.94,80.2599,81.85,-1.25,-1.50%,398320,0
08/05/2019,80.76,85.12,79.59,83.1,0.82,+1.00%,362280,0
07/29/2019,84.09,87.1,81.38,82.28,-1.84,-2.19%,400260,0
07/22/2019,83.46,85.14,82.54,84.12,0.72,+0.86%,316160,0
07/15/2019,87.5,88.47,83.26,83.4,-3.83,-4.39%,275920,0
07/08/2019,88.92,89.545,86.05,87.23,-1.97,-2.21%,306460,0
07/01/2019,88.5,89.28,87.37,89.2,1.1,+1.25%,251100,0
06/24/2019,84.03,88.27,83.11,88.1,4.34,+5.18%,336300,0
06/17/2019,83.61,85.4,83.17,83.76,0.15,+0.18%,240220,0
06/10/2019,84.66,85.32,82.06,83.61,-0.62,-0.74%,264780,0
06/03/2019,80.71,85.305,80.2694,84.23,3.67,+4.56%,222240,0
05/27/2019,82.48,82.96,79.94,80.56,-1.57,-1.91%,347950,0
05/20/2019,80.6,83.71,80.05,82.13,1,+1.23%,333280,0
05/13/2019,81.03,83.04,79.94,81.13,-1.45,-1.76%,301140,0
05/06/2019,81.61,83.75,80.75,82.58,-0.25,-0.30%,207420,0
04/29/2019,80.01,84.75,79.13,82.83,2.99,+3.74%,383780,0
04/22/2019,80,81.62,78.52,79.84,0.28,+0.35%,971860,0
04/15/2019,76.69,79.84,76.07,79.56,2.95,+3.85%,539075,0
04/08/2019,75.2,76.98,73.615,76.61,1.16,+1.54%,313980,0
04/01/2019,73.7,75.72,73.46,75.45,2.37,+3.24%,224300,0
03/25/2019,73.19,74.05,71.88,73.08,-0.08,-0.11%,485000,0
03/18/2019,73.48,74.6,72.805,73.16,-0.31,-0.42%,437680,0
03/11/2019,69.27,73.72,68.87,73.47,3.06,+4.35%,546720,0
03/04/2019,72.59,73.14,69.5,70.41,-2.1,-2.90%,306420,0
02/25/2019,72.47,73.02,70.13,72.51,0.52,+0.72%,390780,0
02/18/2019,67.92,72.595,67.62,71.99,3.95,+5.81%,440800,0
02/11/2019,64.95,68.29,64.24,68.04,3.25,+5.02%,260440,0
02/04/2019,64.73,66.85,63.975,64.79,0.02,+0.03%,270180,0
01/28/2019,63.78,65.85,62.87,64.77,0.36,+0.56%,475380,0
01/21/2019,64.25,65.14,63.11,64.41,-0.49,-0.76%,309650,0
01/14/2019,63.53,65.37,62.96,64.9,0.87,+1.36%,353480,0
01/07/2019,60.48,64.25,59.95,64.03,3.76,+6.24%,233880,0
12/31/2018,59.22,60.68,58.05,60.27,1.24,+2.10%,338900,0
12/24/2018,57.91,60.16,57.29,59.03,0.91,+1.57%,357500,0
12/17/2018,63.5,64.41,57.91,58.12,-5.39,-8.49%,599220,0
12/10/2018,66.41,66.91,63.24,63.51,-2.95,-4.44%,367700,0
12/03/2018,73.88,74.1,66.05,66.46,-6.4,-8.78%,387675,0
11/26/2018,72.3,74.17,71.37,72.86,1.33,+1.86%,290680,0
11/19/2018,73.87,74.2,71.14,71.53,-2.54,-3.43%,244400,0
11/12/2018,74.23,75.22,72.25,74.07,-0.14,-0.19%,325260,0
11/05/2018,72.91,76.18,72.01,74.21,1.32,+1.81%,411640,0
10/29/2018,70.95,73.52,68.07,72.89,2.76,+3.94%,696400,0
10/22/2018,68.36,71.68,63.81,70.13,2.13,+3.13%,638520,0
10/15/2018,68.6,70.49,67.91,68,-0.94,-1.36%,372120,0
10/08/2018,72.81,73.13,68.05,68.94,-3.97,-5.45%,403660,0
10/01/2018,75.44,75.76,72.37,72.91,-2.2,-2.93%,374440,0
09/24/2018,74.78,75.4,73.73,75.11,0.1,+0.13%,354820,0
09/17/2018,77.05,77.2,73.86,75.01,-2.11,-2.74%,453860,0
09/10/2018,76.77,77.59,75.99,77.12,0.61,+0.80%,160840,0
09/03/2018,79.92,79.92,75.97,76.51,-3.59,-4.48%,203150,0
08/27/2018,80.64,80.81,79.54,80.1,-0.1,-0.12%,199520,0
08/20/2018,78.08,81.37,77.85,80.2,2.26,+2.90%,253040,0
08/13/2018,76.71,78.27,75.89,77.94,1.18,+1.54%,179500,0
08/06/2018,76.32,78.32,76.28,76.76,0.67,+0.88%,233040,0
07/30/2018,76.59,77.47,75.19,76.09,-0.2,-0.26%,357580,0
07/23/2018,77.55,79.27,74.6,76.29,-1.46,-1.88%,322660,0
07/16/2018,77.39,78.45,75.54,77.75,0.4,+0.52%,237880,0
07/09/2018,78.19,79.05,76.03,77.35,-0.34,-0.44%,190340,0
07/02/2018,75.4,78.07,75.2,77.69,1.51,+1.98%,172025,0
06/25/2018,77.67,78.41,75.54,76.18,-1.85,-2.37%,224200,0
06/18/2018,77.12,79.925,76.97,78.03,0.33,+0.42%,275740,0
06/11/2018,78.98,79.47,76.76,77.7,-1.22,-1.55%,230940,0
06/04/2018,77.05,79.97,76.73,78.92,2.12,+2.76%,356880,0
05/28/2018,75.96,78.58,75.8,76.8,0.29,+0.38%,269400,0
05/21/2018,77.04,77.905,75.57,76.51,-0.02,-0.03%,219680,0
05/14/2018,76.74,77.63,74.88,76.53,-0.18,-0.23%,534500,0
05/07/2018,75.38,78.41,75.38,76.71,1.43,+1.90%,256600,0
04/30/2018,74.82,75.81,72.26,75.28,0.68,+0.91%,465540,0
04/23/2018,80.44,82.04,72.4,74.6,-5.9,-7.33%,531540,0
04/16/2018,79.34,81.7,79.13,80.5,1.72,+2.18%,296460,0
04/09/2018,77.39,79.74,76.51,78.78,1.94,+2.52%,421860,0
04/02/2018,77.79,78.83,74.97,76.84,-1.09,-1.40%,436540,0
03/26/2018,76.69,78.69,75.17,77.93,2.55,+3.38%,304550,0
03/19/2018,80.79,80.87,75.34,75.38,-5.6,-6.92%,284700,0
03/12/2018,80.24,81.23,79.09,80.98,0.88,+1.10%,435560,0
03/05/2018,76.16,80.26,75.04,80.1,3.44,+4.49%,335760,0
02/26/2018,76.73,78.61,74.82,76.66,0.21,+0.27%,361300,0
02/19/2018,76.38,77.55,74.99,76.45,-0.19,-0.25%,375750,0
02/12/2018,76.15,77.35,74.74,76.64,0.73,+0.96%,269540,0
02/05/2018,79.16,79.53,73.26,75.91,-3.84,-4.82%,454680,0
01/29/2018,82.5,83.13,79.4,79.75,-2.8,-3.39%,277300,0
01/22/2018,83.4,83.47,81.6,82.55,-1.05,-1.26%,242940,0
01/15/2018,84.77,84.77,82.13,83.6,-0.54,-0.64%,402875,0
01/08/2018,82.52,85.08,81.65,84.14,1.41,+1.70%,308580,0
01/01/2018,82.05,84.73,81.5,82.73,0.98,+1.20%,421025,0
12/25/2017,82.42,83.51,81.72,81.75,-0.78,-0.95%,147475,0
12/18/2017,81.65,84.105,81.55,82.53,1.44,+1.78%,238360,0
12/11/2017,81.3,82.03,79.32,81.09,-0.03,-0.04%,471980,0
12/04/2017,81.15,81.88,79.73,81.12,0.56,+0.70%,358420,0
11/27/2017,78.91,81.39,77.76,80.56,1.49,+1.88%,464100,0
11/20/2017,78.75,80.72,78.31,79.07,0.32,+0.41%,263225,0
11/13/2017,78.48,79.05,76.36,78.75,-0.29,-0.37%,344820,0
11/06/2017,81.44,81.77,78.575,79.04,-2.21,-2.72%,379760,0
10/30/2017,79.17,81.73,78.18,81.25,1.87,+2.36%,445280,0
10/23/2017,69.83,80.64,68.77,79.38,9.46,+13.53%,526620,0
10/16/2017,70.42,70.85,68.83,69.92,-0.27,-0.38%,239360,0
10/09/2017,70.4,70.79,69.35,70.19,-0.26,-0.37%,234580,0
10/02/2017,69.41,70.84,69.12,70.45,1.07,+1.54%,280640,0
09/25/2017,68.26,70.26,68.13,69.38,0.68,+0.99%,343980,0
09/18/2017,68.09,69.11,68.015,68.7,0.7,+1.03%,236460,0
09/11/2017,67,68.6,66.5,68,1.55,+2.33%,323600,0
09/04/2017,66.19,66.63,64.815,66.45,0.26,+0.39%,282975,0
08/28/2017,63.57,66.365,63.24,66.19,2.88,+4.55%,328860,0
08/21/2017,62.65,63.66,62.15,63.31,0.66,+1.05%,209980,0
08/14/2017,65.63,67.11,62.64,62.65,-2.5,-3.84%,345140,0
08/07/2017,66.82,69.2,64.79,65.15,-1.56,-2.34%,279520,0
07/31/2017,67.59,68.96,66.5,66.71,-0.72,-1.07%,470640,0
07/24/2017,64.76,69.49,63.485,67.43,2.56,+3.95%,554020,0
07/17/2017,64.96,66,64.17,64.87,-0.16,-0.25%,204880,0
07/10/2017,66.5,67.14,64.65,65.03,-1.92,-2.87%,248120,0
07/03/2017,65.72,67.28,65.455,66.95,1.57,+2.40%,243125,0
06/26/2017,65.83,66.73,64.4,65.38,-0.24,-0.37%,295700,0
06/19/2017,65.62,66.45,63.78,65.62,0.28,+0.43%,542840,0
06/12/2017,66.81,67.16,64.52,65.34,-1.41,-2.11%,380720,0
06/05/2017,65.23,67.12,63.44,66.75,1.48,+2.27%,270200,0
05/29/2017,63.24,66.34,61.97,65.27,1.7,+2.67%,343100,0
05/22/2017,63.48,64.55,62.44,63.57,0.25,+0.39%,285880,0
05/15/2017,64.88,65.41,62.38,63.32,-1.19,-1.84%,221520,0
05/08/2017,66.02,66.28,63.8,64.51,-1.73,-2.61%,201880,0
05/01/2017,66.03,66.7,65.19,66.24,0.5,+0.76%,229320,0
04/24/2017,63.61,69.14,63.17,65.74,3.19,+5.10%,442760,0
04/17/2017,60.57,63.45,60.3,62.55,2.16,+3.58%,293560,0
04/10/2017,62.78,63.79,60.31,60.39,-2.49,-3.96%,314525,0
04/03/2017,63.02,63.68,61.88,62.88,-0.07,-0.11%,283880,0
03/27/2017,59.94,63.59,59.76,62.95,1.8,+2.94%,336900,0
03/20/2017,63.58,63.8,60.27,61.15,-2.44,-3.84%,428860,0
03/13/2017,63.16,64.52,61.15,63.59,-0.01,-0.02%,572320,0
03/06/2017,63.2,64.38,61.84,63.6,-0.16,-0.25%,532380,0
02/27/2017,61.93,64.31,61.46,63.76,1.82,+2.94%,674620,0
02/20/2017,69.41,70.22,60.67,61.94,-7.54,-10.85%,1079600,0
02/13/2017,69.63,70.73,68.4,69.48,0.32,+0.46%,303200,0
02/06/2017,69.85,70.18,67.34,69.16,-1.02,-1.45%,265520,0
01/30/2017,70.15,70.98,68.2,70.18,-0.69,-0.97%,304920,0
01/23/2017,68.11,71.33,66.58,70.87,2.73,+4.01%,299160,0
01/16/2017,68.47,68.55,67,68.14,-0.82,-1.19%,262750,0
01/09/2017,69.65,69.86,66.63,68.96,-0.99,-1.42%,439320,0
01/02/2017,71.53,72.88,69.92,69.95,-0.81,-1.14%,300975,0
12/26/2016,72.07,72.5,70.52,70.76,-1.08,-1.50%,194800,0
12/19/2016,71.72,73.07,70.56,71.84,0.09,+0.13%,301340,0
12/12/2016,72.49,73.44,70.76,71.75,-1,-1.37%,616100,0
12/05/2016,69.38,73.31,68.85,72.75,4.08,+5.94%,523860,0
11/28/2016,71.72,72.14,68.14,68.67,-3.13,-4.36%,552980,0
11/21/2016,70.38,72.02,69.15,71.8,1.93,+2.76%,454050,0
11/14/2016,68.13,71.23,67.67,69.87,2.53,+3.76%,505100,0
11/07/2016,61.14,67.75,60.6,67.34,7.41,+12.36%,610400,0
10/31/2016,60.57,60.81,59.2,59.93,-0.65,-1.07%,499640,0
10/24/2016,56.93,61.16,55.49,60.58,4.46,+7.95%,592980,0
10/17/2016,57.31,57.86,55.1,56.12,-1.16,-2.03%,306900,0
10/10/2016,59.31,59.94,56.58,57.28,-1.72,-2.92%,520560,0
10/03/2016,59.47,60.56,58.56,59,-0.62,-1.04%,503460,0
09/26/2016,57.38,60.33,57.01,59.62,1.98,+3.44%,343700,0
09/19/2016,56.7,58.84,56.29,57.64,1.39,+2.47%,297840,0
09/12/2016,55.5,56.48,54.89,56.25,0.5,+0.90%,313460,0
09/05/2016,58.29,58.5,55.73,55.75,-2.2,-3.80%,295625,0
08/29/2016,57.23,58.02,56.35,57.95,0.94,+1.65%,284500,0
08/22/2016,56.52,58.06,56.23,57.01,0.34,+0.60%,388660,0
08/15/2016,56.77,57.55,56.26,56.67,-0.11,-0.19%,243240,0
08/08/2016,56.44,57.04,55.99,56.78,0.23,+0.41%,234020,0
08/01/2016,55.64,56.9,55.1,56.55,0.85,+1.53%,380540,0
07/25/2016,51.13,56.87,51.09,55.7,4.51,+8.81%,614100,0
07/18/2016,51.86,52.07,50.08,51.19,-0.68,-1.31%,291100,0
07/11/2016,50.98,52.49,50.84,51.87,0.94,+1.85%,285240,0
07/04/2016,48.26,51.41,47.69,50.93,2.29,+4.71%,384600,0
06/27/2016,47.02,49.88,45.86,48.64,1.01,+2.12%,2268740,0
06/20/2016,47.46,49.42,47.09,47.63,0.78,+1.66%,369860,0
06/13/2016,47.85,48.23,45.47,46.85,-1.27,-2.64%,208980,0
06/06/2016,47.64,48.88,47.64,48.12,0.52,+1.09%,162300,0
05/30/2016,47.62,47.95,46.98,47.6,0.05,+0.11%,272425,0
05/23/2016,45.73,47.72,45.45,47.55,1.78,+3.89%,172080,0
05/16/2016,47,47.35,44.27,45.77,-0.95,-2.03%,271440,0
05/09/2016,47.56,48.06,46.4,46.72,-0.85,-1.79%,178720,0
05/02/2016,48.49,48.86,46.63,47.57,-0.91,-1.88%,267920,0
04/25/2016,48.86,49.88,47.65,48.48,-0.63,-1.28%,363140,0
04/18/2016,48.11,49.67,48.09,49.11,0.65,+1.34%,284020,0
04/11/2016,47.66,49.15,47.04,48.46,0.77,+1.61%,211000,0
04/04/2016,48.59,48.59,46.81,47.69,-0.95,-1.95%,256080,0
03/28/2016,48,49.05,47.69,48.64,0.76,+1.59%,225640,0
03/21/2016,48.03,48.21,47.31,47.88,-0.14,-0.29%,237375,0
03/14/2016,46.81,48.19,45.55,48.02,1,+2.13%,363480,0
03/07/2016,47.29,48.23,45.71,47.02,-0.32,-0.68%,231840,0
02/29/2016,45.21,48.23,44.68,47.34,2.18,+4.83%,335320,0
02/22/2016,46.08,48.45,44.16,45.16,-0.7,-1.53%,368700,0
02/15/2016,44.83,46.03,44.31,45.86,1.54,+3.47%,265200,0
02/08/2016,42.86,44.58,41.82,44.32,0.84,+1.93%,285240,0
02/01/2016,45.21,45.65,43.4,43.48,-2.22,-4.86%,296320,0
01/25/2016,43.96,45.74,43.01,45.7,1.29,+2.90%,359700,0
01/18/2016,44.24,44.49,40.98,44.41,0.75,+1.72%,439850,0
01/11/2016,44.5,45.2,42.28,43.66,-0.58,-1.31%,346700,0
01/04/2016,47.28,47.57,44.06,44.24,-3.8,-7.91%,315740,0
12/28/2015,47.72,48.96,47.49,48.04,0.07,+0.15%,232375,0
12/21/2015,47.31,48.35,46.74,47.97,1.05,+2.24%,247650,0
12/14/2015,48.07,49.34,46.88,46.92,-0.93,-1.94%,396140,0
12/07/2015,51.32,51.67,47.69,47.85,-3.72,-7.21%,326700,0
11/30/2015,50.63,52.37,49.77,51.57,0.96,+1.90%,340280,0
11/23/2015,49.16,50.86,49.16,50.61,1.23,+2.49%,214525,0
11/16/2015,48.27,49.77,47.85,49.38,1.06,+2.19%,351400,0
11/09/2015,49.36,49.7,47.85,48.32,-1.03,-2.09%,275340,0
11/02/2015,48.26,49.98,47.94,49.35,1.07,+2.22%,385440,0
10/26/2015,45.92,48.99,45.26,48.28,2.31,+5.03%,391160,0
10/19/2015,44.85,46.17,44.04,45.97,0.77,+1.70%,325540,0
10/12/2015,47.15,47.3,44.88,45.2,-1.9,-4.03%,313300,0
10/05/2015,44.39,47.21,44.39,47.1,2.97,+6.73%,353240,0
09/28/2015,44.9,45.34,42.85,44.13,-1.07,-2.37%,506260,0
09/21/2015,46.16,46.6,44.26,45.2,-0.57,-1.25%,342540,0
09/14/2015,45.45,47.14,45.23,45.77,0.26,+0.57%,310400,0
09/07/2015,45.37,46.1,44.76,45.51,0.86,+1.93%,210900,0
08/31/2015,45.38,46.22,44.49,44.65,-0.95,-2.08%,271160,0
08/24/2015,44.31,47.64,44.1,45.6,-1.04,-2.23%,472660,0
08/17/2015,47.62,48.58,45.41,46.64,-1.27,-2.65%,232400,0
08/10/2015,47.91,48.43,47.22,47.91,0.35,+0.74%,238840,0
08/03/2015,47.91,48.69,46.92,47.56,-0.27,-0.56%,279940,0
07/27/2015,45.46,48,45.26,47.83,1.94,+4.23%,289540,0
07/20/2015,48.09,48.1,45.78,45.89,-2.13,-4.44%,233460,0
07/13/2015,48.66,48.89,47.64,48.02,-0.46,-0.95%,240900,0
07/06/2015,47.07,48.62,47.07,48.48,0.78,+1.64%,362240,0
06/29/2015,48.11,48.8,47.22,47.7,-0.91,-1.87%,255600,0
06/22/2015,48.69,48.84,47.65,48.61,0.28,+0.58%,316660,0
06/15/2015,47.1,48.51,46.77,48.33,0.67,+1.41%,316080,0
06/08/2015,46.93,48.06,46.63,47.66,0.63,+1.34%,195440,0
06/01/2015,45.67,47.12,45.14,47.03,1.66,+3.66%,214120,0
05/25/2015,45.13,45.83,44.56,45.37,-0.12,-0.26%,204550,0
05/18/2015,45.72,46.63,45.41,45.49,-0.34,-0.74%,164020,0
05/11/2015,45.41,46.45,44.67,45.83,0.31,+0.68%,165400,0
05/04/2015,45.1,46.05,44.92,45.52,0.18,+0.40%,385840,0
04/27/2015,46.91,47.3,43.74,45.34,-1.12,-2.41%,407320,0
04/20/2015,46.26,46.97,45.89,46.46,0.38,+0.82%,249580,0
04/13/2015,46.53,47.74,45.94,46.08,-0.28,-0.60%,306620,0
04/06/2015,46.29,47.17,45.79,46.36,-0.27,-0.58%,351240,0
03/30/2015,46.09,47.39,46.08,46.63,0.99,+2.17%,621775,0
03/23/2015,46.75,46.85,45.21,45.64,-1.01,-2.17%,394220,0
