Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,38.18,38.92,38.18,38.8,0.43,+1.12%,55540,0
04/11/2016,38.06,38.5,37.19,38.37,0.43,+1.13%,88120,0
04/04/2016,39.16,39.16,37.32,37.94,-1.19,-3.04%,89160,0
03/28/2016,38.59,39.59,38.14,39.13,0.57,+1.48%,100980,0
03/21/2016,38.88,39.34,37.98,38.56,-0.46,-1.18%,96425,0
03/14/2016,36.83,39.08,36.3,39.02,2.07,+5.60%,93640,0
03/07/2016,36.57,37.38,36.4,36.95,0.13,+0.35%,74560,0
02/29/2016,35.28,37.02,34.97,36.82,1.49,+4.22%,115340,0
02/22/2016,35.56,35.75,34.57,35.33,0.06,+0.17%,87200,0
02/15/2016,35.41,36,34.95,35.27,0.17,+0.48%,93650,0
02/08/2016,34.38,37.17,33.57,35.1,0.35,+1.01%,128140,0
02/01/2016,34.13,35.4,33.43,34.75,0.32,+0.93%,120680,0
01/25/2016,32.37,34.47,32.19,34.43,1.84,+5.65%,114340,0
01/18/2016,32.96,33.09,31.5,32.59,-0.16,-0.49%,228575,0
01/11/2016,32.87,33.53,32.17,32.75,-0.04,-0.12%,120440,0
01/04/2016,35.7,35.7,32.7,32.79,-3.35,-9.27%,127800,0
12/28/2015,37.1,37.55,36.11,36.14,-1.08,-2.90%,83950,0
12/21/2015,36.66,37.46,36.35,37.22,0.78,+2.14%,122275,0
12/14/2015,37.91,38.28,36.23,36.44,-1.4,-3.70%,166120,0
12/07/2015,39.29,39.39,37.65,37.84,-1.49,-3.79%,92120,0
11/30/2015,39.63,39.88,38.6,39.33,-0.25,-0.63%,84000,0
11/23/2015,38.5,39.98,38.5,39.58,1.13,+2.94%,86825,0
11/16/2015,35.76,38.7,35.76,38.45,2.59,+7.22%,198140,0
11/09/2015,36.48,37.34,33.62,35.86,-0.62,-1.70%,173560,0
11/02/2015,37.06,38.09,36.07,36.48,-0.61,-1.64%,180160,0
10/26/2015,37.63,37.98,36.73,37.09,-0.65,-1.72%,85080,0
10/19/2015,37.32,38.35,37.12,37.74,0.15,+0.40%,71280,0
10/12/2015,37.68,37.96,36.66,37.59,0.08,+0.21%,83440,0
10/05/2015,35.49,38.19,35.44,37.51,2.19,+6.20%,61300,0
09/28/2015,36.3,36.63,34.46,35.32,-1.2,-3.29%,91600,0
09/21/2015,36.09,36.88,35.04,36.52,0.58,+1.61%,82100,0
09/14/2015,35.76,36.94,35.35,35.94,0.2,+0.56%,81740,0
09/07/2015,36.4,37,35.55,35.74,-0.28,-0.78%,114000,0
08/31/2015,35.91,36.55,35.1,36.02,-0.14,-0.39%,87840,0
08/24/2015,34.03,36.58,34.03,36.16,0.04,+0.11%,147280,0
08/17/2015,36.87,37.39,35.98,36.12,-0.94,-2.54%,90800,0
08/10/2015,37.01,37.86,34.31,37.06,0.19,+0.52%,99120,0
08/03/2015,38.06,38.06,36.62,36.87,-1.2,-3.15%,59820,0
07/27/2015,37.03,38.52,36.47,38.07,0.82,+2.20%,75020,0
07/20/2015,39.19,39.28,37.13,37.25,-1.87,-4.78%,82280,0
07/13/2015,37.78,39.37,37.52,39.12,2.26,+6.13%,113040,0
07/06/2015,36.86,37.42,35.79,36.86,-0.22,-0.59%,86400,0
06/29/2015,37.87,38.08,37.01,37.08,-1.03,-2.70%,76750,0
06/22/2015,38.06,38.62,37.8,38.11,0.21,+0.55%,107560,0
06/15/2015,37.09,38.13,36.42,37.9,0.45,+1.20%,60620,0
06/08/2015,37.23,38.2,36.72,37.45,0.21,+0.56%,40760,0
06/01/2015,37.4,38.01,36.58,37.24,-0.06,-0.16%,42240,0
05/25/2015,37.83,37.97,36.91,37.3,-0.73,-1.92%,62600,0
05/18/2015,37.69,38.45,37.55,38.03,0.24,+0.64%,66160,0
05/11/2015,37.25,38.13,36.2,37.79,0.54,+1.45%,64800,0
05/04/2015,37.11,37.34,36.32,37.25,0.38,+1.03%,84620,0
04/27/2015,38.05,38.68,36.28,36.87,-1.15,-3.02%,74500,0
04/20/2015,37.66,38.44,37.43,38.02,0.42,+1.12%,38680,0
04/13/2015,38,39.26,37.47,37.6,-0.48,-1.26%,63000,0
04/06/2015,38.29,38.61,37.76,38.08,-0.36,-0.94%,75180,0
03/30/2015,38.55,39.29,38.28,38.44,0.01,+0.03%,89700,0
03/23/2015,38.75,39.6,38.04,38.43,-0.25,-0.65%,89360,0
03/16/2015,39.27,39.31,37.82,38.68,-0.44,-1.12%,125080,0
03/09/2015,39.52,39.7,38.2,39.12,-0.28,-0.71%,139500,0
03/02/2015,38.64,39.73,38.42,39.4,0.86,+2.23%,132120,0
02/23/2015,36.6,39.12,36.31,38.54,1.75,+4.76%,172620,0
02/16/2015,37.07,37.29,36.25,36.79,-0.37,-1.00%,49200,0
02/09/2015,37.26,37.65,35.5,37.16,-0.12,-0.32%,83200,0
02/02/2015,36.05,37.53,35.72,37.28,1.26,+3.50%,66900,0
01/26/2015,36.6,36.86,35.86,36.02,-0.68,-1.85%,66960,0
01/19/2015,36.88,37.67,36.36,36.7,-0.23,-0.62%,83100,0
01/12/2015,34.86,37.01,34.47,36.93,2.06,+5.91%,115500,0
01/05/2015,36.11,36.16,34.61,34.87,-1.38,-3.81%,106480,0
12/29/2014,37.39,37.82,35.79,36.25,-1.13,-3.02%,56050,0
12/22/2014,36.47,37.63,36.08,37.38,0.88,+2.41%,73300,0
12/15/2014,34.88,37.1,34.01,36.5,1.8,+5.19%,186580,0
12/08/2014,35.42,36,34.4,34.7,-0.88,-2.47%,125740,0
12/01/2014,35.99,36.41,35.26,35.58,-0.44,-1.22%,121360,0
11/24/2014,35.74,36.5,35.71,36.02,0.28,+0.78%,51625,0
11/17/2014,36.66,36.66,35.22,35.74,-1.1,-2.99%,63400,0
11/10/2014,37.61,37.76,36.59,36.84,-0.71,-1.89%,53720,0
11/03/2014,38.02,38.44,37.3,37.55,-0.47,-1.24%,55040,0
10/27/2014,35.46,38.16,34.97,38.02,2.52,+7.10%,65160,0
10/20/2014,33.81,35.54,33.61,35.5,1.59,+4.69%,49580,0
10/13/2014,33.41,34.34,33.01,33.91,0.57,+1.71%,149680,0
10/06/2014,34.4,34.74,33.25,33.34,-1.01,-2.94%,82340,0
09/29/2014,34.89,35.2,34,34.35,-0.83,-2.36%,132060,0
09/22/2014,35.9,35.97,34.82,35.18,-0.92,-2.55%,69420,0
09/15/2014,36.39,36.39,35.88,36.1,-0.22,-0.61%,88540,0
09/08/2014,36.37,36.64,36.02,36.32,0.03,+0.08%,89240,0
09/01/2014,36.15,36.7,36.03,36.29,0.29,+0.81%,77025,0
08/25/2014,35.37,36.35,35.24,36,0.74,+2.10%,92520,0
08/18/2014,34.52,35.33,34.22,35.26,1.08,+3.16%,107480,0
08/11/2014,34.21,34.65,33.7,34.18,0.17,+0.50%,77200,0
08/04/2014,33.4,34.44,32.77,34.01,0.75,+2.25%,73240,0
07/28/2014,33.78,33.95,33.11,33.26,-0.48,-1.42%,102360,0
07/21/2014,33.69,34.03,33.37,33.74,-0.11,-0.32%,108460,0
07/14/2014,34.14,34.17,33.44,33.85,0,0.00%,84640,0
07/07/2014,34.76,34.76,33.57,33.85,-1.03,-2.95%,90680,0
06/30/2014,34.51,35.2,34.25,34.88,0.27,+0.78%,156850,0
06/23/2014,34.33,34.74,33.9,34.61,0.28,+0.82%,135360,0
06/16/2014,33.92,34.51,33.62,34.33,0.33,+0.97%,152100,0
06/09/2014,34.69,35.25,33.97,34,-0.76,-2.19%,137940,0
06/02/2014,33.73,34.95,33.45,34.76,1.14,+3.39%,159300,0
05/26/2014,33.93,34.47,33.5,33.62,-0.09,-0.27%,122675,0
05/19/2014,33.86,34.51,33.04,33.71,-0.18,-0.53%,111580,0
05/12/2014,34.13,35.34,33.42,33.89,-0.11,-0.32%,145640,0
05/05/2014,32.82,34.87,32.21,34,0.94,+2.84%,193960,0
04/28/2014,34.04,34.29,32.56,33.06,-0.91,-2.68%,107480,0
04/21/2014,34.94,35.33,33.7,33.97,-0.99,-2.83%,91500,0
04/14/2014,34.34,35.26,33.39,34.96,0.94,+2.76%,131275,0
04/07/2014,34.54,35.23,33.74,34.02,-0.63,-1.82%,95620,0
03/31/2014,34.43,35.72,34.05,34.65,0.47,+1.38%,115240,0
03/24/2014,36.04,36.19,34.14,34.18,-1.75,-4.87%,103200,0
03/17/2014,37.06,37.39,35.51,35.93,-0.86,-2.34%,137480,0
03/10/2014,36.49,37.09,35.89,36.79,0.27,+0.74%,81740,0
03/03/2014,35.62,37.17,34.95,36.52,0.68,+1.90%,62380,0
02/24/2014,34.4,36.34,34.21,35.84,1.54,+4.49%,84400,0
02/17/2014,33.81,34.71,33.74,34.3,0.36,+1.06%,56550,0
02/10/2014,34.66,34.78,33.26,33.94,-0.9,-2.58%,94720,0
02/03/2014,34.8,36.27,32.57,34.84,-0.06,-0.17%,140440,0
01/27/2014,34.99,35.56,34.6,34.9,-0.29,-0.82%,112520,0
01/20/2014,35.61,35.7,34.94,35.19,-0.29,-0.82%,79800,0
01/13/2014,32.96,35.89,32.44,35.48,2.47,+7.48%,118760,0
01/06/2014,33.86,34.04,32.75,33.01,-0.98,-2.88%,76860,0
12/30/2013,34.47,34.76,33.58,33.99,-0.49,-1.42%,87825,0
12/23/2013,34.48,34.68,33.95,34.48,0.28,+0.82%,59000,0
12/16/2013,33.2,34.42,33.16,34.2,1.08,+3.26%,113080,0
12/09/2013,34.36,34.36,32.18,33.12,-1.12,-3.27%,108800,0
12/02/2013,33.86,34.69,33.39,34.24,0.18,+0.53%,136040,0
11/25/2013,34.01,34.3,33.29,34.06,0.18,+0.53%,92000,0
11/18/2013,34.31,34.51,33.28,33.88,-0.37,-1.08%,92720,0
11/11/2013,36.16,36.42,33.74,34.25,-2.05,-5.65%,145640,0
11/04/2013,35.86,36.53,35.3,36.3,0.54,+1.51%,103040,0
10/28/2013,35.64,37.16,35.09,35.76,0.29,+0.82%,182800,0
10/21/2013,35.95,36.84,35.17,35.47,-0.45,-1.25%,107920,0
10/14/2013,34.11,36,33.91,35.92,1.57,+4.57%,107900,0
10/07/2013,32.87,34.35,32.57,34.35,1.21,+3.65%,87300,0
09/30/2013,32.95,33.52,32.32,33.14,-0.18,-0.54%,115260,0
09/23/2013,32.34,33.7,31.75,33.32,0.92,+2.84%,147720,0
09/16/2013,32.9,32.93,32,32.4,0,0.00%,96500,0
09/09/2013,31.09,33.01,31.08,32.4,1.35,+4.35%,39160,0
09/02/2013,31.15,31.23,30.49,31.05,0.4,+1.31%,61625,0
08/26/2013,31.28,31.89,30.54,30.65,-0.61,-1.95%,64680,0
08/19/2013,30.45,31.51,30.25,31.26,0.69,+2.26%,47260,0
08/12/2013,32.6,32.99,30.41,30.57,-2.15,-6.57%,79260,0
08/05/2013,34.83,35.05,31.31,32.72,-2.27,-6.49%,83040,0
07/29/2013,34.58,35.14,34.05,34.99,0.31,+0.89%,44700,0
07/22/2013,35.34,35.45,34.46,34.68,-0.65,-1.84%,51140,0
07/15/2013,35.7,35.7,34.38,35.33,0.67,+1.93%,47940,0
07/08/2013,33.55,35.09,33.35,34.66,1.2,+3.59%,62440,0
07/01/2013,32.47,33.49,32.21,33.46,1.08,+3.34%,47125,0
06/24/2013,31.6,33.28,31.2,32.38,0.36,+1.12%,89880,0
06/17/2013,32,33.23,31.28,32.02,0.3,+0.95%,83320,0
06/10/2013,33.11,33.13,31.47,31.72,-1.35,-4.08%,48740,0
06/03/2013,32.11,33.18,31.27,33.07,0.95,+2.96%,108480,0
05/27/2013,32.7,33.02,31.6,32.12,-0.14,-0.43%,110950,0
05/20/2013,32.85,33.44,31.64,32.26,-0.67,-2.03%,85720,0
05/13/2013,32.97,33.02,31.72,32.93,-0.01,-0.03%,103600,0
05/06/2013,36.11,36.37,32,32.94,-3.07,-8.53%,300300,0
04/29/2013,36.19,36.38,34.5,36.01,0.25,+0.70%,109960,0
04/22/2013,35.16,36.12,34.75,35.76,0.57,+1.62%,75820,0
04/15/2013,39.05,39.3,34.89,35.19,-4.11,-10.46%,94460,0
04/08/2013,39.27,40.6,38.86,39.3,0.15,+0.38%,50300,0
04/01/2013,41.23,41.31,38.54,39.15,-1.71,-4.19%,59740,0
03/25/2013,41.46,41.61,40.33,40.86,-0.53,-1.28%,56475,0
03/18/2013,41.2,42.31,41.03,41.39,-0.39,-0.93%,52300,0
03/11/2013,41.24,42,41.02,41.78,0.35,+0.84%,83940,0
03/04/2013,40.47,41.81,40.17,41.43,0.76,+1.87%,100860,0
02/25/2013,41.51,41.53,39.72,40.67,-0.63,-1.53%,48960,0
02/18/2013,41.08,41.83,40.63,41.3,0.19,+0.46%,94200,0
02/11/2013,40.42,41.28,39.91,41.11,0.61,+1.51%,107820,0
02/04/2013,41.28,42.18,40.21,40.5,-0.89,-2.15%,129000,0
01/28/2013,41.28,42.42,40.51,41.39,0.16,+0.39%,166380,0
01/21/2013,39.39,41.25,39.39,41.23,1.91,+4.86%,63400,0
01/14/2013,38.76,39.74,38.37,39.32,0.5,+1.29%,72840,0
01/07/2013,39.1,39.55,38.41,38.82,-0.38,-0.97%,100040,0
12/31/2012,36.29,39.6,36.23,39.2,2.83,+7.78%,111600,0
12/24/2012,36.8,38.35,35.9,36.37,-0.38,-1.03%,70275,0
12/17/2012,35.48,37,35.46,36.75,1.2,+3.38%,145880,0
12/10/2012,35.93,36.9,35.19,35.55,-0.26,-0.73%,126800,0
12/03/2012,36.75,36.93,35.57,35.81,-0.89,-2.43%,113880,0
11/26/2012,35.9,37.28,35.67,36.7,0.76,+2.11%,84060,0
11/19/2012,35.35,35.97,34.75,35.94,0.96,+2.74%,58150,0
11/12/2012,35.92,36.3,34.16,34.98,-0.96,-2.67%,106600,0
11/05/2012,36.98,38,35.7,35.94,-1,-2.71%,74160,0
10/29/2012,36.73,38.09,36.73,36.94,0.32,+0.87%,67966,0
10/22/2012,35.35,36.84,35.03,36.62,1.16,+3.27%,87200,0
10/15/2012,35.02,36.39,35,35.46,0.44,+1.26%,105240,0
10/08/2012,38.22,38.5,34,35.02,-3.42,-8.90%,184020,0
10/01/2012,39.04,39.31,38.04,38.44,-0.41,-1.06%,62300,0
09/24/2012,38.68,39.5,38.06,38.85,0.04,+0.10%,77740,0
09/17/2012,38.87,39.03,37.94,38.81,-0.22,-0.56%,87200,0
09/10/2012,36.78,39.26,36.68,39.03,2.12,+5.74%,74480,0
09/03/2012,35.41,37.21,34.5,36.91,1.48,+4.18%,149650,0
08/27/2012,35.74,35.85,34.73,35.43,-0.16,-0.45%,67900,0
08/20/2012,36.48,36.94,35.5,35.59,-0.99,-2.71%,75640,0
08/13/2012,36.33,36.87,35.23,36.58,0.14,+0.38%,108940,0
08/06/2012,36.57,37.27,33.05,36.44,0,0.00%,212300,0
07/30/2012,36.23,36.85,33.9,36.44,0.21,+0.58%,69040,0
07/23/2012,34.94,36.39,34.14,36.23,0.84,+2.37%,58380,0
07/16/2012,36.5,37,35.37,35.39,-1.32,-3.60%,62320,0
07/09/2012,36.26,36.84,35.18,36.71,0.28,+0.77%,63360,0
07/02/2012,36.64,37.54,35.75,36.43,-0.01,-0.03%,65300,0
06/25/2012,35.59,36.78,34.9,36.44,0.45,+1.25%,84680,0
06/18/2012,35.03,36.17,34.99,35.99,0.85,+2.42%,121380,0
06/11/2012,35.26,35.32,33.86,35.14,0.14,+0.40%,115080,0
06/04/2012,34.32,35.29,33.43,35,0.78,+2.28%,75720,0
05/28/2012,34.96,35.37,34.07,34.22,-0.41,-1.18%,193300,0
05/21/2012,33.74,34.78,33.3,34.63,1.09,+3.25%,114580,0
05/14/2012,33.82,34.41,32.98,33.54,-0.69,-2.02%,174400,0
05/07/2012,33.67,35.39,33.11,34.23,0.39,+1.15%,145200,0
04/30/2012,34.5,34.96,33.74,33.84,-0.78,-2.25%,146720,0
04/23/2012,34.37,34.89,33.65,34.62,-0.2,-0.57%,119140,0
04/16/2012,34.77,35.65,34.21,34.82,0.32,+0.93%,143600,0
04/09/2012,35.21,35.27,34.16,34.5,-1.25,-3.50%,154320,0
04/02/2012,36.68,36.9,35.25,35.75,-1.02,-2.77%,140200,0
03/26/2012,37.17,38.37,36.37,36.77,0.01,+0.03%,144060,0
03/19/2012,35.56,36.84,35.11,36.76,1.24,+3.49%,122640,0
03/12/2012,34.49,35.81,34.3,35.52,0.94,+2.72%,117400,0
03/05/2012,34.84,35.12,33.42,34.58,-0.42,-1.20%,203100,0
02/27/2012,36.38,36.77,34.93,35,-1.56,-4.27%,153960,0
02/20/2012,36.62,37.05,35.5,36.56,-0.03,-0.08%,88875,0
02/13/2012,35.75,36.99,35.37,36.59,1.14,+3.22%,159620,0
02/06/2012,32.14,35.62,31.86,35.45,2.91,+8.94%,262020,0
01/30/2012,29.55,32.58,29.49,32.54,2.73,+9.16%,116700,0
01/23/2012,29.81,30.1,29.12,29.81,-0.04,-0.13%,107000,0
01/16/2012,29.96,30.12,29.24,29.85,0.19,+0.64%,169125,0
01/09/2012,29.45,29.91,29.02,29.66,0.29,+0.99%,122980,0
01/02/2012,29.46,29.71,28.48,29.37,0.59,+2.05%,126075,0
12/26/2011,29.14,29.2,28.21,28.78,-0.49,-1.67%,88000,0
12/19/2011,27.82,29.34,27.31,29.27,1.63,+5.90%,150200,0
12/12/2011,26.33,27.67,25.91,27.64,0.92,+3.44%,272100,0
12/05/2011,27.5,27.87,26.31,26.72,-0.62,-2.27%,257460,0
11/28/2011,25.97,28.16,25.76,27.34,2.28,+9.10%,187100,0
11/21/2011,27.16,27.31,25.06,25.06,-2.69,-9.69%,134450,0
11/14/2011,29.02,30.05,27.48,27.75,-1.49,-5.10%,245540,0
11/07/2011,30.76,31.17,28.28,29.24,-1.69,-5.46%,236240,0
10/31/2011,31.24,31.36,28.96,30.93,-0.76,-2.40%,112780,0
10/24/2011,28.56,31.97,28.36,31.69,3.14,+11.00%,215120,0
10/17/2011,29.58,29.88,27.41,28.55,-1.32,-4.42%,210880,0
10/10/2011,27.96,30.01,27.94,29.87,2.59,+9.49%,140500,0
10/03/2011,25.19,27.71,23.75,27.28,1.78,+6.98%,224140,0
09/26/2011,26.09,28.48,25.41,25.5,-0.25,-0.97%,141040,0
09/19/2011,29.89,29.92,25.35,25.75,-4.77,-15.63%,151300,0
09/12/2011,28.35,31.03,28.29,30.52,1.76,+6.12%,142520,0
09/05/2011,27.29,29.51,27.25,28.76,0.52,+1.84%,203600,0
08/29/2011,29.62,31.28,28.11,28.24,-1,-3.42%,120980,0
08/22/2011,26.78,29.95,25.93,29.24,3.22,+12.38%,202000,0
08/15/2011,28.46,29.2,25.73,26.02,-2.17,-7.70%,106180,0
08/08/2011,28.32,29.25,25.52,28.19,-1.02,-3.49%,250460,0
08/01/2011,35.05,35.39,28.19,29.21,-5.47,-15.77%,350760,0
07/25/2011,36.72,37.31,34.4,34.68,-2.51,-6.75%,128040,0
07/18/2011,36.36,37.73,36.01,37.19,0.72,+1.97%,95200,0
07/11/2011,37.6,37.83,36.03,36.47,-1.57,-4.13%,117700,0
07/04/2011,37.31,38.1,37.16,38.04,0.67,+1.79%,120200,0
06/27/2011,35.25,37.53,35.06,37.37,2.19,+6.23%,101240,0
06/20/2011,34.34,35.92,34.34,35.18,0.72,+2.09%,110640,0
06/13/2011,33.53,35.16,33.18,34.46,1.06,+3.17%,123520,0
06/06/2011,35.42,36.35,32.85,33.4,-2.06,-5.81%,176420,0
05/30/2011,37.23,37.6,35.25,35.46,-1.42,-3.85%,113125,0
05/23/2011,35.12,37.19,32.56,36.88,1.37,+3.86%,192740,0
05/16/2011,36.19,36.87,34.97,35.51,-1.09,-2.98%,144440,0
05/09/2011,36.16,37.97,36.1,36.6,0.37,+1.02%,92660,0
05/02/2011,36.83,38.31,35.5,36.23,-0.45,-1.23%,107540,0
04/25/2011,36.31,37.04,35.72,36.68,0.3,+0.82%,47460,0
04/18/2011,35.67,36.57,35.23,36.38,0.01,+0.03%,75900,0
04/11/2011,36.77,36.83,35.15,36.37,-0.39,-1.06%,93960,0
04/04/2011,37.71,38.67,36.65,36.76,-1.38,-3.62%,80820,0
03/28/2011,37.48,38.68,36.66,38.14,0.76,+2.03%,84480,0
03/21/2011,37.63,38.5,37.35,37.38,0.07,+0.19%,104620,0
03/14/2011,36.33,37.46,35.74,37.31,0.5,+1.36%,110620,0
03/07/2011,37.82,38.8,35.35,36.81,-1.07,-2.82%,136020,0
02/28/2011,38.55,38.64,37,37.88,-0.18,-0.47%,70900,0
02/21/2011,39.3,39.47,36.84,38.06,-1.85,-4.64%,103550,0
02/14/2011,40.9,40.9,39.25,39.91,-0.6,-1.48%,100760,0
02/07/2011,40.64,41,39.26,40.51,0,0.00%,151240,0
01/31/2011,35.11,43.15,35.02,40.51,5.5,+15.71%,176860,0
01/24/2011,35.02,36.82,34.84,35.01,0.01,+0.03%,72060,0
01/17/2011,36.83,37.08,34.81,35,-2.1,-5.66%,87700,0
01/10/2011,37.44,38.26,36.43,37.1,-0.82,-2.16%,87460,0
01/03/2011,38.2,39.44,37.18,37.92,0.08,+0.21%,72360,0
12/27/2010,37.99,39.09,37.79,37.84,-0.31,-0.81%,59040,0
12/20/2010,38.42,38.82,38,38.15,-0.32,-0.83%,80775,0
12/13/2010,37.73,38.69,37.18,38.47,0.97,+2.59%,112800,0
12/06/2010,36.62,37.59,36.21,37.5,0.78,+2.12%,111540,0
11/29/2010,35.51,37.05,34.81,36.72,0.87,+2.43%,97120,0
11/22/2010,35.65,36.08,34.39,35.85,-0.01,-0.03%,108050,0
11/15/2010,37.55,37.72,35.77,35.86,-1.56,-4.17%,106800,0
11/08/2010,35.91,39,35.91,37.42,1.29,+3.57%,172360,0
11/01/2010,34.57,36.39,33.64,36.13,1.85,+5.40%,84060,0
10/25/2010,34.89,35.39,34,34.28,-0.28,-0.81%,87720,0
10/18/2010,35.74,36.01,33.7,34.56,-1.21,-3.38%,130800,0
10/11/2010,33.53,36.32,32.93,35.77,2.3,+6.87%,138440,0
10/04/2010,32.75,33.75,31,33.47,0.53,+1.61%,120160,0
09/27/2010,33.79,33.79,32.39,32.94,-0.75,-2.23%,105660,0
09/20/2010,32.48,33.7,31.9,33.69,1.36,+4.21%,103600,0
09/13/2010,34.2,34.85,32.05,32.33,-1.48,-4.38%,115260,0
09/06/2010,33.83,34.78,33.24,33.81,-0.15,-0.44%,145050,0
08/30/2010,31.54,34.11,30.77,33.96,2.23,+7.03%,119940,0
08/23/2010,31.33,31.8,30.24,31.73,0.54,+1.73%,106520,0
08/16/2010,29.78,32.12,29.57,31.19,1.2,+4.00%,146180,0
08/09/2010,33.01,33.08,29.93,29.99,-2.91,-8.84%,164580,0
08/02/2010,30.45,34.75,29.65,32.9,3.09,+10.37%,194020,0
07/26/2010,30.13,30.15,28.84,29.81,-0.24,-0.80%,120440,0
07/19/2010,24.82,30.82,24.74,30.05,5.24,+21.12%,264720,0
07/12/2010,25.56,26.66,24.76,24.81,-0.74,-2.90%,101080,0
07/05/2010,25.19,25.7,24.55,25.55,0.72,+2.90%,139625,0
06/28/2010,27.47,27.8,24.62,24.83,-2.69,-9.77%,103320,0
06/21/2010,27.4,27.95,26.13,27.52,0.54,+2.00%,251140,0
06/14/2010,26.71,27.59,26.15,26.98,0.4,+1.50%,96280,0
06/07/2010,26.17,26.61,24.76,26.58,0.41,+1.57%,124880,0
05/31/2010,25.99,27.53,25.61,26.17,0,0.00%,190875,0
05/24/2010,26.82,27.16,25.72,26.17,-0.75,-2.79%,136040,0
05/17/2010,29.99,30.26,26.4,26.92,-3,-10.03%,162540,0
05/10/2010,31.87,31.87,29.5,29.92,-0.03,-0.10%,214700,0
05/03/2010,30.91,33.78,28.55,29.95,-0.9,-2.92%,442660,0
04/26/2010,30.54,31.85,30.31,30.85,0.36,+1.18%,181920,0
04/19/2010,30.29,31.34,29.36,30.49,-1.4,-4.39%,332260,0
04/12/2010,31.93,32.37,31.61,31.89,-0.13,-0.41%,172640,0
04/05/2010,31.98,32.23,31.31,32.02,0.05,+0.16%,245580,0
03/29/2010,33.34,33.99,31.42,31.97,-0.08,-0.25%,222325,0
03/22/2010,33.99,35.4,29.9,32.05,-2.08,-6.09%,662020,0
03/15/2010,33.66,34.77,33.2,34.13,0.32,+0.95%,96440,0
03/08/2010,35.39,35.44,33.42,33.81,-1.45,-4.11%,145300,0
03/01/2010,32.86,35.49,32.86,35.26,2.55,+7.80%,92640,0
02/22/2010,33.26,33.26,31.39,32.71,-0.42,-1.27%,99200,0
02/15/2010,33.37,33.76,32.16,33.13,-0.09,-0.27%,79700,0
02/08/2010,32.26,33.22,30.76,33.22,0.84,+2.59%,147520,0
02/01/2010,32.69,32.88,31.23,32.38,-0.31,-0.95%,116660,0
01/25/2010,33.03,33.34,32.06,32.69,-0.17,-0.52%,86540,0
01/18/2010,34.86,35.55,32.7,32.86,-1.89,-5.44%,106175,0
01/11/2010,35.83,35.85,34.11,34.75,-0.8,-2.25%,167800,0
01/04/2010,36.35,36.89,34.6,35.55,-0.3,-0.84%,259620,0
12/28/2009,37.33,37.42,35.84,35.85,-1.47,-3.94%,108250,0
12/21/2009,36.25,37.54,35.98,37.32,1.36,+3.78%,96825,0
12/14/2009,35.22,36.25,35.09,35.96,0.85,+2.42%,140920,0
12/07/2009,35.18,35.88,34.31,35.11,-0.18,-0.51%,131340,0
11/30/2009,33.31,36.08,33,35.29,2.02,+6.07%,231620,0
11/23/2009,32.05,33.87,31.78,33.27,1.66,+5.25%,256200,0
11/16/2009,33.6,33.6,31.48,31.61,-1.66,-4.99%,470540,0
11/09/2009,42.14,42.14,31.2,33.27,-8.33,-20.02%,720260,0
11/02/2009,39.66,42.24,38.99,41.6,2.32,+5.91%,189300,0
10/26/2009,40,41.6,39.01,39.28,-0.79,-1.97%,138480,0
10/19/2009,40.89,42.1,39.93,40.07,-0.53,-1.31%,124020,0
10/12/2009,39.36,40.98,39.34,40.6,2.02,+5.24%,215100,0
10/05/2009,37.06,39.13,36.65,38.58,1.38,+3.71%,124660,0
09/28/2009,39.01,41.05,37.13,37.2,-1.46,-3.78%,99880,0
09/21/2009,41.01,41.26,38.25,38.66,-2.53,-6.14%,90340,0
09/14/2009,38.16,42.7,37.74,41.19,2.87,+7.49%,170120,0
09/07/2009,37.19,39.05,36.28,38.32,1.53,+4.16%,93425,0
08/31/2009,37.27,37.73,35.44,36.79,-0.77,-2.05%,132640,0
08/24/2009,39.34,39.93,37.37,37.56,-1.89,-4.79%,131380,0
08/17/2009,36.54,39.95,36.02,39.45,2.18,+5.85%,233480,0
08/10/2009,39.25,39.34,36.27,37.27,-2.04,-5.19%,143760,0
08/03/2009,41.43,42.16,38.12,39.31,-1.78,-4.33%,354760,0
07/27/2009,42.38,42.91,40.6,41.09,-1.48,-3.48%,184380,0
07/20/2009,44.73,45.34,41.71,42.57,-1.8,-4.06%,254040,0
07/13/2009,42.11,45.01,41.4,44.37,2.57,+6.15%,147600,0
07/06/2009,45.04,45.04,40.76,41.8,-3.18,-7.07%,125060,0
06/29/2009,44.4,46.87,44.08,44.98,0.63,+1.42%,175175,0
06/22/2009,44.4,45.29,42.25,44.35,-0.33,-0.74%,214020,0
06/15/2009,43.3,45.52,42.15,44.68,1,+2.29%,170900,0
06/08/2009,42.31,44.81,42.13,43.68,1.07,+2.51%,229180,0
06/01/2009,41.02,43.83,40.85,42.61,1.99,+4.90%,181040,0
05/25/2009,37.26,41.05,37.26,40.62,3.1,+8.26%,221300,0
05/18/2009,38.12,40.56,37.44,37.52,-0.4,-1.05%,218840,0
05/11/2009,40.14,40.82,37.55,37.92,-2.86,-7.01%,251320,0
05/04/2009,42.21,45.99,40.41,40.78,-1.14,-2.72%,343540,0
04/27/2009,41.39,43.76,40.34,41.92,-0.32,-0.76%,265940,0
