Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,17.05,17.15,16.18,16.29,-0.81,-4.74%,61280,0
02/07/2022,17.82,18.14,16.7,17.1,-0.62,-3.50%,90620,0
01/31/2022,15.91,19.1599,15.91,17.72,3.78,+27.12%,307560,0
01/24/2022,13.5,14.63,13.16,13.94,0.39,+2.88%,57120,0
01/17/2022,16.06,16.14,13.51,13.55,-1.88,-12.18%,80675,0
01/10/2022,16.72,16.84,15.39,15.43,-1.29,-7.72%,54420,0
01/03/2022,16.96,18.03,16.5101,16.72,-0.05,-0.30%,31900,0
12/27/2021,16.56,17.1752,16.3624,16.77,0.21,+1.27%,29600,0
12/20/2021,17.05,17.11,16.25,16.56,-0.65,-3.78%,57875,0
12/13/2021,16.8,17.435,16.48,17.21,0.42,+2.50%,83140,0
12/06/2021,16.3,17.26,16.18,16.79,0.73,+4.55%,41000,0
11/29/2021,16.83,16.99,15.18,16.06,-0.73,-4.35%,57580,0
11/22/2021,17.65,18.345,15.99,16.79,-0.82,-4.66%,54925,0
11/15/2021,18.25,18.7,17.52,17.61,-0.58,-3.19%,58480,0
11/08/2021,18.575,18.69,17.68,18.19,0.21,+1.17%,43860,0
11/01/2021,17.03,18.14,16.94,17.98,1.09,+6.45%,49700,0
10/25/2021,17.69,18.3,16.81,16.89,-0.63,-3.60%,67420,0
10/18/2021,17.89,18.6,17.21,17.52,-0.26,-1.46%,53840,0
10/11/2021,19.18,19.18,17.75,17.78,-0.52,-2.84%,44520,0
10/04/2021,18.31,18.89,17.3619,18.3,0.01,+0.05%,63260,0
09/27/2021,18.59,20.31,17.613,18.29,-0.29,-1.56%,90620,0
09/20/2021,17.83,19.08,17.5214,18.58,0.1,+0.54%,57120,0
09/13/2021,19.76,19.96,17.79,18.48,-1.13,-5.76%,79580,0
09/06/2021,21.11,21.33,19.57,19.61,-1.51,-7.15%,63925,0
08/30/2021,22.34,22.34,20.43,21.12,-0.99,-4.48%,43560,0
08/23/2021,20.25,22.41,20.01,22.11,2.22,+11.16%,76100,0
08/16/2021,23.68,24.1,19.4,19.89,-3.58,-15.25%,98280,0
08/09/2021,22.73,24.7899,21.8,23.47,1.43,+6.49%,73560,0
08/02/2021,23.02,23.5,21.04,22.04,-0.74,-3.25%,111020,0
07/26/2021,23.5,24.1399,22.6,22.78,-0.66,-2.82%,67160,0
07/19/2021,25.28,26.2539,22.78,23.44,-1.58,-6.31%,134500,0
07/12/2021,24.64,25.91,24.32,25.02,0.12,+0.48%,110680,0
07/05/2021,27.46,27.46,23.63,24.9,-1.5,-5.68%,93425,0
06/28/2021,26.48,27.32,23.4,26.4,-0.14,-0.53%,179340,0
06/21/2021,26.59,28.22,25.56,26.54,0.19,+0.72%,308440,0
06/14/2021,30.6,30.705,26.01,26.35,-4.35,-14.17%,88200,0
06/07/2021,30.81,31.4073,29.57,30.7,0.05,+0.16%,66840,0
05/31/2021,30.33,31.64,28.73,30.65,0.36,+1.19%,91125,0
05/24/2021,32.05,32.1909,30.12,30.29,-1.37,-4.33%,50020,0
05/17/2021,30.14,32.97,29.42,31.66,1.24,+4.08%,69640,0
05/10/2021,36.03,36.03,29.32,30.42,-5.53,-15.38%,90300,0
05/03/2021,34.74,37,33.8,35.95,1.65,+4.81%,104300,0
04/26/2021,26.75,34.56,26.7,34.3,7.56,+28.27%,149720,0
04/19/2021,25.78,26.77,24.205,26.74,0.96,+3.72%,58060,0
04/12/2021,25.74,27.06,24.7,25.78,-0.16,-0.62%,70640,0
04/05/2021,24.2,26.41,23.38,25.94,1.76,+7.28%,62300,0
03/29/2021,24.5,25.23,20.62,24.18,0.72,+3.07%,116725,0
03/22/2021,24.34,25.045,21.01,23.46,-0.97,-3.97%,72020,0
03/15/2021,27.4,27.95,24.22,24.43,-3.14,-11.39%,60000,0
03/08/2021,21.37,28.1,20.59,27.57,6.28,+29.50%,99080,0
03/01/2021,21.82,22.84,19.655,21.29,0.16,+0.76%,77100,0
02/22/2021,22.07,23.29,20.7124,21.13,-1.15,-5.16%,74100,0
02/15/2021,22.7,22.84,21.45,22.28,-0.32,-1.42%,55825,0
02/08/2021,22.52,23.03,21.49,22.6,0.18,+0.80%,65860,0
02/01/2021,19.53,22.59,19.0655,22.42,3.04,+15.69%,79840,0
01/25/2021,23.91,25.98,19.38,19.38,-3.97,-17.00%,107460,0
01/18/2021,21.87,23.52,20.68,23.35,1.96,+9.16%,112275,0
01/11/2021,19.205,23.49,19.205,21.39,1.23,+6.10%,84300,0
01/04/2021,20.49,21.355,18.74,20.16,0.08,+0.40%,131360,0
12/28/2020,19.075,21.45,19.075,20.08,0.17,+0.85%,88300,0
12/21/2020,19.02,20.7,19.02,19.91,0.36,+1.84%,65900,0
12/14/2020,18.16,19.935,17.7338,19.55,1.41,+7.77%,81160,0
12/07/2020,17.96,19.48,17.6906,18.14,0.16,+0.89%,81920,0
11/30/2020,16.38,19.44,15.58,17.98,1.41,+8.51%,105340,0
11/23/2020,16.3,17.6,16.06,16.57,0.24,+1.47%,49525,0
11/16/2020,14.96,16.9824,14.81,16.33,1.55,+10.49%,51940,0
11/09/2020,15.5,15.795,14.18,14.78,-0.39,-2.57%,47460,0
11/02/2020,14.96,15.56,14.4669,15.17,0.41,+2.78%,63780,0
10/26/2020,15.5,15.915,13.83,14.76,-0.87,-5.57%,82140,0
10/19/2020,16.92,16.98,15.44,15.63,-1.11,-6.63%,77040,0
10/12/2020,15.75,17.69,15.41,16.74,1.14,+7.31%,84460,0
10/05/2020,15.38,16.79,14.81,15.6,0.45,+2.97%,91460,0
09/28/2020,13.37,16.22,13.235,15.15,2.09,+16.00%,116320,0
09/21/2020,13.72,14.19,11.81,13.06,-1.16,-8.16%,79900,0
09/14/2020,12.4,14.695,12.15,14.22,1.82,+14.68%,78360,0
09/07/2020,12.15,12.91,11.8,12.4,0.02,+0.16%,63725,0
08/31/2020,12.64,13.01,11.5201,12.38,-0.3,-2.37%,105820,0
08/24/2020,12.1,13.04,11.43,12.68,0.65,+5.40%,126400,0
08/17/2020,9.52,12.05,9.13,12.03,2.65,+28.25%,120040,0
08/10/2020,8.95,9.5,8.9,9.38,0.4,+4.45%,82840,0
08/03/2020,8.94,9.29,8.69,8.98,0.21,+2.39%,50480,0
07/27/2020,7.88,9.05,7.58,8.77,0.85,+10.73%,82040,0
07/20/2020,8.53,8.95,7.88,7.92,-0.51,-6.05%,84980,0
07/13/2020,7.36,8.64,6.63,8.43,1.15,+15.80%,109920,0
07/06/2020,7.94,8.67,7.17,7.28,-0.39,-5.08%,96120,0
06/29/2020,6.95,7.94,6.69,7.67,0.64,+9.10%,92850,0
06/22/2020,6.61,7.19,6,7.03,0.38,+5.71%,392740,0
06/15/2020,6.85,7.62,6.53,6.65,-0.46,-6.47%,142960,0
06/08/2020,8.5,9.7,6.8,7.11,-1.12,-13.61%,146340,0
06/01/2020,6.46,8.98,5.8935,8.23,1.83,+28.59%,118800,0
05/25/2020,6.69,7.33,6.2601,6.4,0.03,+0.47%,93175,0
05/18/2020,5.6,6.38,5.36,6.37,1,+18.62%,102320,0
05/11/2020,6.12,6.72,5.07,5.37,-0.79,-12.82%,94360,0
05/04/2020,6.25,6.85,5.4106,6.16,-0.17,-2.69%,92680,0
04/27/2020,6.35,7.73,6.24,6.33,0.1,+1.61%,108960,0
04/20/2020,5.74,6.36,5.26,6.23,0.58,+10.27%,160680,0
04/13/2020,5.16,6.44,4.92,5.65,0.57,+11.22%,148920,0
04/06/2020,4.57,5.43,4.41,5.08,0.59,+13.14%,113650,0
03/30/2020,6.41,6.41,4.25,4.49,-1.86,-29.29%,106300,0
03/23/2020,5.85,6.78,5.1,6.35,0.5,+8.55%,89920,0
03/16/2020,6.24,7.17,5.17,5.85,-1.02,-14.85%,135140,0
03/09/2020,8.7,8.93,6.74,6.87,-2.23,-24.51%,110300,0
03/02/2020,9.82,10.16,8.81,9.1,-0.77,-7.80%,68820,0
02/24/2020,10.16,10.615,9.44,9.87,-0.56,-5.37%,78240,0
02/17/2020,10.67,10.85,10.36,10.43,-0.28,-2.61%,50050,0
02/10/2020,11.35,11.59,10.64,10.71,-0.63,-5.56%,36280,0
02/03/2020,12.23,12.8499,11.16,11.34,-0.89,-7.28%,59780,0
01/27/2020,13.93,13.93,12.09,12.23,-1.87,-13.26%,74980,0
01/20/2020,16.87,17.456,13.93,14.1,-2.64,-15.77%,47625,0
01/13/2020,16.6,17.2,16.42,16.74,0.2,+1.21%,42760,0
01/06/2020,16.26,16.67,16.005,16.54,0.18,+1.10%,37840,0
12/30/2019,16.81,17.0916,16.23,16.36,-0.48,-2.85%,41600,0
12/23/2019,17.02,17.09,16.6,16.84,-0.18,-1.06%,36850,0
12/16/2019,15.76,17.36,15.76,17.02,1.87,+12.34%,66980,0
12/09/2019,14.72,15.46,14.58,15.15,0.38,+2.57%,37020,0
12/02/2019,15.22,15.23,14.21,14.77,-0.45,-2.96%,65520,0
11/25/2019,15.04,15.47,14.98,15.22,0.4,+2.70%,26975,0
11/18/2019,15.84,15.99,14.3,14.82,-1.04,-6.56%,29600,0
11/11/2019,15.81,17.2175,15.7,15.86,0.05,+0.32%,27440,0
11/04/2019,15.55,18.24,15.365,15.81,0.56,+3.67%,66780,0
10/28/2019,15.23,15.63,14.6712,15.25,0.2,+1.33%,31900,0
10/21/2019,15.25,15.8,14.76,15.05,-0.01,-0.07%,22340,0
10/14/2019,14.32,15.47,13.88,15.06,0.67,+4.66%,29620,0
10/07/2019,14.68,15.07,13.62,14.39,-0.35,-2.37%,29520,0
09/30/2019,15.24,15.59,14.24,14.74,-0.33,-2.19%,31700,0
09/23/2019,15.03,15.59,14.76,15.07,-0.12,-0.79%,32160,0
09/16/2019,14.94,15.6,14.41,15.19,0.11,+0.73%,48920,0
09/09/2019,13.17,15.25,12.92,15.08,2.09,+16.09%,77420,0
09/02/2019,12.16,13.14,11.76,12.99,0.81,+6.65%,53925,0
08/26/2019,11.94,12.7,11.68,12.18,0.5,+4.28%,24400,0
08/19/2019,12.22,12.79,11.64,11.68,-0.28,-2.34%,39900,0
08/12/2019,12.6,13.14,11.78,11.96,-0.7,-5.53%,35540,0
08/05/2019,12.33,13.17,12.03,12.66,0.15,+1.20%,38340,0
07/29/2019,12.7,13.26,12.24,12.51,-0.14,-1.11%,36020,0
07/22/2019,13.01,13.12,12.16,12.65,-0.2,-1.56%,82400,0
07/15/2019,12.95,13.21,12.65,12.85,-0.05,-0.39%,52240,0
07/08/2019,13,13.55,12.795,12.9,-0.11,-0.85%,32280,0
07/01/2019,15.62,15.7,12.915,13.01,-2.24,-14.69%,49575,0
06/24/2019,14.6,16.229,13.445,15.25,0.88,+6.12%,48260,0
06/17/2019,13.46,14.41,13.36,14.37,0.76,+5.58%,26600,0
06/10/2019,13.95,14.4999,13.38,13.61,-0.17,-1.23%,20860,0
06/03/2019,14.84,15.98,13.475,13.78,-0.91,-6.19%,29380,0
05/27/2019,15.73,15.92,14.61,14.69,-1.14,-7.20%,23450,0
05/20/2019,16.35,16.8,15.46,15.83,-0.52,-3.18%,34800,0
05/13/2019,17.01,17.45,16.295,16.35,-1.11,-6.36%,23460,0
05/06/2019,18.41,18.91,17.22,17.46,-1.21,-6.48%,21880,0
04/29/2019,17.41,18.88,17.41,18.67,1.12,+6.38%,38200,0
04/22/2019,16.92,17.55,16.34,17.55,0.68,+4.03%,21820,0
04/15/2019,18.02,18.27,16.76,16.87,-1.07,-5.96%,22575,0
04/08/2019,17.16,18.43,17.01,17.94,0.67,+3.88%,33160,0
04/01/2019,16.68,17.7,15.96,17.27,0.86,+5.24%,28180,0
03/25/2019,16.88,17.77,16.24,16.41,-0.46,-2.73%,20960,0
03/18/2019,17.8,19.3899,16.86,16.87,-0.93,-5.22%,21640,0
03/11/2019,18.69,19.14,17.78,17.8,-0.73,-3.94%,25100,0
03/04/2019,20.04,20.04,18.1,18.53,-1.47,-7.35%,15600,0
02/25/2019,19.69,20.9,19.195,20,0.46,+2.35%,31380,0
02/18/2019,18.88,19.85,18.36,19.54,0.56,+2.95%,57000,0
02/11/2019,18.71,19.25,18.36,18.98,0.36,+1.93%,38060,0
02/04/2019,19,19.09,18.27,18.62,-0.33,-1.74%,19020,0
01/28/2019,18.47,19.55,18.261,18.95,0.3,+1.61%,38700,0
01/21/2019,18.76,19.17,18.105,18.65,-0.25,-1.32%,35650,0
01/14/2019,21.26,21.7,18.56,18.9,-2.42,-11.35%,46500,0
01/07/2019,21.08,21.95,21.01,21.32,0.23,+1.09%,14960,0
12/31/2018,20.8,21.49,19.83,21.09,0.3,+1.44%,19150,0
12/24/2018,20.17,20.87,19.25,20.79,0.54,+2.67%,21350,0
12/17/2018,19.73,21.675,18.951,20.25,0.59,+3.00%,42540,0
12/10/2018,20.41,21.86,19.39,19.66,-0.74,-3.63%,29520,0
12/03/2018,21.23,21.43,19.13,20.4,-0.63,-3.00%,32100,0
11/26/2018,20.34,21.34,19.61,21.03,0.76,+3.75%,28700,0
11/19/2018,19.66,20.46,19.53,20.27,0.61,+3.10%,26200,0
11/12/2018,19.71,20.075,19.13,19.66,-0.06,-0.30%,27080,0
11/05/2018,20.05,20.87,19.56,19.72,-0.31,-1.55%,27740,0
10/29/2018,19.32,21.08,19.25,20.03,0.92,+4.81%,68260,0
10/22/2018,19.68,20.83,18.86,19.11,-0.58,-2.95%,36940,0
10/15/2018,20.99,21.67,19.61,19.69,-1.26,-6.01%,30440,0
10/08/2018,21.37,22.27,20.53,20.95,-0.41,-1.92%,57000,0
10/01/2018,21.18,21.53,20.37,21.36,0.11,+0.52%,42020,0
09/24/2018,20.35,21.55,19.9,21.25,0.9,+4.42%,48340,0
09/17/2018,22.45,22.45,20.15,20.35,-1.95,-8.74%,38960,0
09/10/2018,22.9,22.9,21.03,22.3,-0.55,-2.41%,35240,0
09/03/2018,23.4,23.4,22.15,22.85,-0.5,-2.14%,23625,0
08/27/2018,24.05,24.65,22.45,23.35,-0.65,-2.71%,37060,0
08/20/2018,23.2,24.8,23.2,24,0.9,+3.90%,35780,0
08/13/2018,23.3,23.95,23.05,23.1,-0.25,-1.07%,37920,0
08/06/2018,23.85,24.1,23.1,23.35,-0.6,-2.51%,22560,0
07/30/2018,24.05,25.65,23.1,23.95,-0.15,-0.62%,33060,0
07/23/2018,26.1,26.1,24,24.1,-2.05,-7.84%,37080,0
07/16/2018,26.15,26.8,26,26.15,0,0.00%,35640,0
07/09/2018,27.65,28.1,26,26.15,-1.5,-5.42%,38380,0
07/02/2018,27.3,28.15,27.25,27.65,0.1,+0.36%,35350,0
06/25/2018,27.3,28.2,26.055,27.55,0.15,+0.55%,50180,0
06/18/2018,27.15,28.1,26.6,27.4,0.15,+0.55%,45960,0
06/11/2018,28.75,30.05,26.85,27.25,-1.45,-5.05%,30280,0
06/04/2018,27.9,29.4,27.85,28.7,0.85,+3.05%,31660,0
05/28/2018,28.05,28.4,27.65,27.85,-0.3,-1.07%,34750,0
05/21/2018,28.15,28.65,28.05,28.15,0,0.00%,30460,0
05/14/2018,28.05,28.5,27.475,28.15,0.1,+0.36%,42700,0
05/07/2018,28.4,28.95,27.55,28.05,-0.35,-1.23%,38320,0
04/30/2018,29.35,29.475,28.1,28.4,-1,-3.40%,34620,0
04/23/2018,29.15,30.05,28.9,29.4,0.25,+0.86%,48680,0
04/16/2018,29.4,29.655,29.1,29.15,-0.2,-0.68%,59140,0
04/09/2018,29.5,29.7,28.8,29.35,-0.2,-0.68%,45700,0
04/02/2018,30.35,32.25,29.35,29.55,-0.8,-2.64%,62340,0
03/26/2018,32.5,33.6,28.55,30.35,-1.775,-5.53%,58800,0
03/19/2018,33.4,34.35,31.95,32.125,-1.375,-4.10%,21140,0
03/12/2018,33.55,34,32.955,33.5,-0.2,-0.59%,32700,0
03/05/2018,32.5,33.8,31.5,33.7,1.05,+3.22%,41920,0
02/26/2018,34.25,34.8,32.05,32.65,-1.4,-4.11%,25700,0
02/19/2018,33.9,34.95,33,34.05,0.15,+0.44%,48575,0
02/12/2018,32,34.4,31.3,33.9,2.2,+6.94%,46820,0
02/05/2018,33.25,33.7,31.5,31.7,-1.65,-4.95%,44700,0
01/29/2018,35.75,35.85,33.25,33.35,-2.45,-6.84%,53140,0
01/22/2018,37.25,37.25,35.28,35.8,-1.4,-3.76%,40540,0
01/15/2018,37.05,37.425,33.18,37.2,-0.05,-0.13%,72050,0
01/08/2018,35.5,38,35.5,37.25,1.85,+5.23%,42720,0
01/01/2018,37.7,38.2,35.4,35.4,-2.2,-5.85%,44625,0
12/25/2017,38.9,40.3,37.55,37.6,-1.25,-3.22%,23075,0
12/18/2017,37.55,39.55,36.95,38.85,1.5,+4.02%,42740,0
12/11/2017,36.15,37.8,34.65,37.35,1.2,+3.32%,49440,0
12/04/2017,37.65,38.8,36.055,36.15,-1.5,-3.98%,32420,0
11/27/2017,38.85,39.25,37,37.65,-1.5,-3.83%,29600,0
11/20/2017,39.65,39.725,37.8,39.15,-0.65,-1.63%,24050,0
11/13/2017,38.2,39.8,37.7,39.8,1.55,+4.05%,18040,0
11/06/2017,38.45,40,36.35,38.25,-0.05,-0.13%,17580,0
10/30/2017,39.3,39.95,37.5,38.3,-1.25,-3.16%,24740,0
10/23/2017,39.5,40.7,39,39.55,0.1,+0.25%,20400,0
10/16/2017,38.9,40.95,38.35,39.45,0.7,+1.81%,24560,0
10/09/2017,39.25,39.6,38,38.75,-0.6,-1.52%,23880,0
10/02/2017,37.95,39.95,37.9,39.35,1.65,+4.38%,31900,0
09/25/2017,36.9,41.3,35.13,37.7,0.7,+1.89%,45840,0
09/18/2017,36.2,37.55,35.35,37,0.7,+1.93%,24000,0
09/11/2017,36.1,37,34.65,36.3,0.3,+0.83%,31800,0
09/04/2017,35.55,36.35,35,36,0.3,+0.84%,23150,0
08/28/2017,34.5,36,34.05,35.7,1.2,+3.48%,30480,0
08/21/2017,35.3,37.15,34.4,34.5,-0.85,-2.40%,20720,0
08/14/2017,36.2,36.85,34.85,35.35,-0.5,-1.39%,30980,0
08/07/2017,37.05,37.35,35.5,35.85,-1.3,-3.50%,25600,0
07/31/2017,37.55,39.5,37,37.15,-0.6,-1.59%,36440,0
07/24/2017,38.2,38.45,37,37.75,-0.5,-1.31%,38200,0
07/17/2017,38.55,39.025,37.2,38.25,-0.05,-0.13%,36540,0
07/10/2017,39.75,39.95,37.12,38.3,-1.55,-3.89%,58320,0
07/03/2017,38.25,40.55,38.25,39.85,1.9,+5.01%,53300,0
06/26/2017,31.25,38.85,30.49,37.95,6.9,+22.22%,47920,0
06/19/2017,32,32,30.25,31.05,-0.9,-2.82%,55160,0
06/12/2017,32.45,32.5,29.55,31.95,-0.2,-0.62%,20080,0
06/05/2017,30.9,32.5,29.45,32.15,1.1,+3.54%,17640,0
05/29/2017,28.9,31.9,28.88,31.05,2.15,+7.44%,20575,0
05/22/2017,27.8,29.1,27.75,28.9,1.05,+3.77%,21180,0
05/15/2017,30.66,30.85,27.7,27.85,-2.8,-9.14%,19160,0
05/08/2017,30.55,31.6,29.6,30.65,0.15,+0.49%,24440,0
05/01/2017,30.4,31.4,29.8,30.5,0.45,+1.50%,16080,0
04/24/2017,29.95,32.4,28.75,30.05,0.75,+2.56%,36020,0
04/17/2017,27.65,29.55,27.43,29.3,1.65,+5.97%,18840,0
04/10/2017,27.65,28.45,27.3,27.65,0.35,+1.28%,20200,0
04/03/2017,26.7,27.45,25.67,27.3,0.4,+1.49%,32580,0
03/27/2017,25,27.1,24.95,26.9,1.95,+7.82%,23000,0
03/20/2017,26.8,26.8,24.9,24.95,-1.9,-7.08%,25340,0
03/13/2017,26.95,27.3,26.45,26.85,0.1,+0.37%,23040,0
03/06/2017,27.2,27.75,26.65,26.75,-0.7,-2.55%,14880,0
02/27/2017,26.8,29.1,26.25,27.45,0.55,+2.04%,26720,0
02/20/2017,26.4,27.5,26.4,26.9,0.6,+2.28%,21525,0
02/13/2017,26.55,26.9,25.8,26.3,-0.1,-0.38%,24980,0
02/06/2017,27.55,27.7,25.4,26.4,-1.35,-4.86%,19800,0
01/30/2017,28.5,29.31,27.45,27.75,-0.9,-3.14%,22660,0
01/23/2017,28.2,30.7,28.1,28.65,0.45,+1.60%,33300,0
01/16/2017,27.7,28.42,26.95,28.2,0.2,+0.71%,27050,0
01/09/2017,29.75,30.35,27.85,28,-1.9,-6.35%,15760,0
01/02/2017,30.45,30.8,29.8,29.9,-0.5,-1.64%,15600,0
12/26/2016,30.5,31.15,29.7,30.4,-0.15,-0.49%,20150,0
12/19/2016,30.1,31.05,29.6,30.55,0.45,+1.50%,24200,0
12/12/2016,31.55,31.7,29.58,30.1,-1.55,-4.90%,37640,0
12/05/2016,27.55,31.75,27.55,31.65,3.9,+14.05%,23940,0
11/28/2016,29.45,29.95,27.7,27.75,-1.8,-6.09%,15540,0
11/21/2016,29.95,30,27.48,29.55,-0.3,-1.01%,20025,0
11/14/2016,28.75,29.9,23.38,29.85,1.3,+4.55%,25040,0
11/07/2016,23.85,28.55,23.13,28.55,5.35,+23.06%,31240,0
10/31/2016,23.5,23.7,22.55,23.2,-0.3,-1.28%,25020,0
10/24/2016,23.5,24.1,22.55,23.5,0.23,+0.99%,30340,0
10/17/2016,24.2,24.37,23.02,23.27,-0.96,-3.96%,34400,0
10/10/2016,25.23,25.43,24.11,24.23,-0.93,-3.70%,24520,0
10/03/2016,23.19,25.5,22.92,25.16,1.91,+8.22%,67900,0
09/26/2016,24.81,25.19,22.42,23.25,-1.89,-7.52%,59320,0
09/19/2016,24.83,25.27,23.85,25.14,0.48,+1.95%,35760,0
09/12/2016,24.79,25.11,24.16,24.66,0.07,+0.28%,36480,0
09/05/2016,25.1,25.63,24.59,24.59,-0.55,-2.19%,31775,0
08/29/2016,24.72,25.49,24.48,25.14,0.49,+1.99%,30720,0
08/22/2016,25.18,26.02,24.6,24.65,-0.52,-2.07%,30440,0
08/15/2016,25.49,25.82,24.87,25.17,-0.36,-1.41%,39940,0
08/08/2016,25.32,26.16,25.32,25.53,0.28,+1.11%,25120,0
08/01/2016,25.93,26.11,24.9,25.25,-0.58,-2.25%,38040,0
07/25/2016,26.24,26.61,24.93,25.83,-0.41,-1.56%,49720,0
07/18/2016,25.99,26.74,24.73,26.24,0.13,+0.50%,58000,0
07/11/2016,25.71,26.56,25.29,26.11,0.62,+2.43%,60980,0
07/04/2016,24.43,25.95,23.85,25.49,0.99,+4.04%,90400,0
06/27/2016,26.98,27.8,23.26,24.5,-2.91,-10.62%,132140,0
06/20/2016,28.57,29.36,26.86,27.41,-0.87,-3.08%,49520,0
06/13/2016,28.77,29.04,27.69,28.28,-0.63,-2.18%,38340,0
06/06/2016,28.81,29.92,28.18,28.91,0.59,+2.08%,37120,0
05/30/2016,28.1,28.67,27.67,28.32,0.34,+1.22%,63475,0
05/23/2016,27.05,28.6,26.75,27.98,0.82,+3.02%,40580,0
05/16/2016,27.02,28.45,26.28,27.16,0.2,+0.74%,43760,0
05/09/2016,29.25,29.25,26.78,26.96,-2.26,-7.73%,69340,0
05/02/2016,29.59,30.11,28.84,29.22,-0.29,-0.98%,37620,0
04/25/2016,29.61,30.8,28.45,29.51,-0.3,-1.01%,40640,0
04/18/2016,30.97,31.06,29.5,29.81,-1.39,-4.46%,62620,0
04/11/2016,31.56,32.34,31.15,31.2,-0.26,-0.83%,58580,0
04/04/2016,30.95,33.25,30.87,31.46,0.51,+1.65%,89680,0
03/28/2016,32.01,33.35,30.87,30.95,-0.84,-2.64%,87480,0
03/21/2016,33.19,33.28,30.49,31.79,-1.41,-4.25%,70350,0
03/14/2016,32.21,33.68,31.5,33.2,0.86,+2.66%,66560,0
03/07/2016,32.27,33,31.47,32.34,0.07,+0.22%,56020,0
02/29/2016,30.16,33.1,29.46,32.27,2,+6.61%,83480,0
02/22/2016,30.01,30.78,28.52,30.27,0.43,+1.44%,46040,0
02/15/2016,28.13,30.28,27.95,29.84,2.13,+7.69%,61000,0
02/08/2016,27.4,28.27,26.98,27.71,0.17,+0.62%,48320,0
02/01/2016,29.54,30.92,27.44,27.54,-2.37,-7.92%,90080,0
01/25/2016,30.9,33.12,28.73,29.91,-1.45,-4.62%,133340,0
01/18/2016,25.11,32.62,22.97,31.36,6.66,+26.96%,205075,0
01/11/2016,25.09,26.15,23.55,24.7,-0.3,-1.20%,99160,0
01/04/2016,24.37,25.65,23.8,25,-0.08,-0.32%,92540,0
12/28/2015,23.61,25.92,23.49,25.08,1.43,+6.05%,97250,0
12/21/2015,27.15,27.72,23.44,23.65,-3.32,-12.31%,89875,0
12/14/2015,25.91,28.66,25.91,26.97,0.88,+3.37%,74940,0
12/07/2015,29.72,29.72,26.07,26.09,-3.68,-12.36%,62120,0
11/30/2015,31.76,31.76,27.77,29.77,-1.99,-6.27%,62800,0
11/23/2015,29.41,31.99,29.41,31.76,2.07,+6.97%,37000,0
11/16/2015,28.56,30.11,27.92,29.69,0.88,+3.05%,41560,0
11/09/2015,31.79,31.79,28.71,28.81,-3.03,-9.52%,63320,0
11/02/2015,32.08,33.28,30.5,31.84,-0.12,-0.38%,61740,0
10/26/2015,30.91,33.34,30.4,31.96,0.74,+2.37%,89360,0
10/19/2015,31.58,32.4,30.44,31.22,-0.65,-2.04%,41980,0
10/12/2015,31.97,33.05,29.9,31.87,-0.58,-1.79%,64100,0
10/05/2015,31.71,32.72,30.38,32.45,1.04,+3.31%,117020,0
09/28/2015,29.1,33.4,27.35,31.41,2.22,+7.61%,174620,0
09/21/2015,30.75,31.49,29.1,29.19,-1.19,-3.92%,93500,0
09/14/2015,31.89,32.85,30.12,30.38,-1.59,-4.97%,112960,0
09/07/2015,29.63,32.39,29.36,31.97,2.83,+9.71%,103250,0
08/31/2015,28.86,29.63,27.75,29.14,0.17,+0.59%,98240,0
08/24/2015,27.1,30.01,27.06,28.97,-0.13,-0.45%,96640,0
