Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/28/2016,49.7916,50.1026,47.01,48.1589,-1.8832,-3.76%,494004,0
11/21/2016,49.5497,50.284,49.2647,50.0421,0.6133,+1.24%,316291,0
11/14/2016,48.3317,50.1371,47.8912,49.4288,1.5895,+3.32%,731085,0
11/07/2016,43.0191,47.9689,42.8032,47.8393,5.2953,+12.45%,695246,0
10/31/2016,43.0882,43.4338,42.2417,42.544,-0.3974,-0.93%,438623,0
10/24/2016,42.9414,43.4424,42.5095,42.9414,0.1469,+0.34%,447120,0
10/17/2016,41.7061,42.8895,41.4124,42.7945,0.9588,+2.29%,407298,0
10/10/2016,43.4597,43.8743,41.1532,41.8357,-1.4339,-3.31%,591985,0
10/03/2016,42.3194,43.3387,42.0775,43.2696,0.717,+1.68%,380024,0
09/26/2016,42.4749,42.7513,41.5333,42.5526,-0.0778,-0.18%,308182,0
09/19/2016,42.2417,42.9241,41.6197,42.6304,0.5356,+1.27%,379770,0
09/12/2016,42.9155,43.2869,41.9134,42.0948,-0.8898,-2.07%,460039,0
09/05/2016,43.9434,44.3149,42.9759,42.9846,-1.0884,-2.47%,368992,0
08/29/2016,42.8636,44.1075,42.8636,44.073,1.1403,+2.66%,403570,0
08/22/2016,42.3194,43.0623,41.7665,42.9327,0.5442,+1.28%,267665,0
08/15/2016,41.6974,42.4403,41.6024,42.3885,0.6911,+1.66%,374005,0
08/08/2016,42.1898,42.3108,41.1791,41.6974,-0.3888,-0.92%,331520,0
08/01/2016,40.8509,42.0948,40.1512,42.0862,1.2353,+3.02%,398546,0
07/25/2016,41.3605,41.4124,40.6004,40.8509,-0.6133,-1.48%,437535,0
07/18/2016,41.6629,41.9911,40.8854,41.4642,-0.2937,-0.70%,461128,0
07/11/2016,40.9545,42.7081,40.7645,41.7579,1.0193,+2.50%,757317,0
07/04/2016,40.3067,41.1878,39.5119,40.7386,0.0173,+0.04%,542925,0
06/27/2016,39.9179,41.3778,38.4926,40.7213,0.6565,+1.64%,698857,0
06/20/2016,40.9286,42.1985,40.0562,40.0648,-0.1641,-0.41%,479650,0
06/13/2016,41.4901,41.5592,39.8834,40.2289,-1.3044,-3.14%,494050,0
06/06/2016,42.0689,42.6563,40.9977,41.5333,-0.4751,-1.13%,308784,0
05/30/2016,42.5267,42.6822,41.2137,42.0084,-0.4492,-1.06%,408264,0
05/23/2016,41.4901,42.4663,41.0668,42.4576,0.9329,+2.25%,468652,0
05/16/2016,40.7645,41.7061,39.7193,41.5247,0.9071,+2.23%,531789,0
05/09/2016,40.0734,42.2503,39.8834,40.6176,0.4491,+1.12%,398292,0
05/02/2016,40.4794,40.8163,39.3996,40.1685,-0.2764,-0.68%,425681,0
04/25/2016,40.5226,41.231,40.0821,40.4449,-0.3196,-0.78%,464230,0
04/18/2016,39.4947,41.2223,39.1664,40.7645,0.9416,+2.36%,485693,0
04/11/2016,37.7756,40.0648,37.5769,39.8229,2.3151,+6.17%,663781,0
04/04/2016,39.0714,39.2614,37.1277,37.5078,-1.5981,-4.09%,554386,0
03/28/2016,38.8036,39.702,37.9829,39.1059,0.5183,+1.34%,477218,0
03/21/2016,39.0109,39.2441,38.3285,38.5876,-0.4233,-1.09%,512885,0
03/14/2016,38.6395,39.4083,37.767,39.0109,0.1209,+0.31%,595991,0
03/07/2016,39.0368,39.3478,37.5856,38.89,-0.4751,-1.21%,556632,0
02/29/2016,37.3437,39.5724,36.5576,39.3651,2.0128,+5.39%,644102,0
02/22/2016,36.9291,37.5769,35.5469,37.3523,0.7861,+2.15%,423852,0
02/15/2016,36.2812,36.9031,35.6851,36.5662,1.0106,+2.84%,577423,0
02/08/2016,35.0545,36.1516,33.8624,35.5556,0.026,+0.07%,686216,0
02/01/2016,35.3137,36.1343,33.9402,35.5296,0,0.00%,666629,0
01/25/2016,33.7761,35.5296,32.6444,35.5296,1.6499,+4.87%,838282,0
01/18/2016,34.0352,34.3807,32.3421,33.8797,0.1555,+0.46%,965343,0
01/11/2016,34.4585,34.9681,32.9381,33.7242,-0.501,-1.46%,708165,0
01/04/2016,36.238,36.3762,34.1561,34.2252,-2.5225,-6.86%,608354,0
12/28/2015,37.1882,38.9591,36.6699,36.7477,-0.5528,-1.48%,413966,0
12/21/2015,36.3676,37.5251,35.9616,37.3005,1.1057,+3.05%,430983,0
12/14/2015,36.6267,37.9225,36.0566,36.1948,-0.4319,-1.18%,1199808,0
12/07/2015,39.4515,39.5465,36.4712,36.6267,-2.9284,-7.40%,519912,0
11/30/2015,39.7538,40.2807,38.6481,39.5551,-0.0432,-0.11%,453371,0
11/23/2015,41.2828,41.6111,38.7086,39.5983,-1.5981,-3.88%,327491,0
11/16/2015,39.7624,41.3519,39.7624,41.1964,1.1748,+2.94%,372106,0
11/09/2015,41.5851,41.922,39.9525,40.0216,-1.4167,-3.42%,414058,0
11/02/2015,39.5465,41.8875,39.2269,41.4383,2.0905,+5.31%,406742,0
10/26/2015,39.5551,40.6868,38.4494,39.3478,-0.216,-0.55%,680451,0
10/19/2015,38.0175,39.5983,37.8966,39.5638,1.4686,+3.86%,455594,0
10/12/2015,39.8488,40.3671,37.6547,38.0952,-1.9091,-4.77%,937837,0
10/05/2015,39.0109,40.5745,38.8813,40.0043,1.3389,+3.46%,500464,0
09/28/2015,39.1318,39.486,37.551,38.6654,-0.5528,-1.41%,689967,0
09/21/2015,37.9311,39.4601,37.7065,39.2182,1.6326,+4.34%,671746,0
09/14/2015,38.1989,39.4428,37.361,37.5856,-0.8206,-2.14%,782994,0
09/07/2015,38.1557,38.89,37.8102,38.4062,0.8552,+2.28%,526140,0
08/31/2015,38.3285,38.7863,36.8772,37.551,-0.9675,-2.51%,581428,0
08/24/2015,37.7843,38.7863,36.6699,38.5185,-0.6565,-1.68%,859281,0
08/17/2015,40.8077,41.4556,38.9677,39.175,-1.9005,-4.63%,582099,0
08/10/2015,41.0841,41.4124,39.6933,41.0755,0.3369,+0.83%,433877,0
08/03/2015,40.6004,41.3951,40.298,40.7386,0.0605,+0.15%,464276,0
07/27/2015,40.6436,40.7904,39.9957,40.6781,-0.1641,-0.40%,756507,0
07/20/2015,41.3087,42.0603,40.825,40.8422,-0.3715,-0.90%,549107,0
07/13/2015,40.1339,41.8011,40.0993,41.2137,1.0539,+2.62%,826104,0
07/06/2015,39.892,40.4535,39.2787,40.1598,-0.1555,-0.39%,747547,0
06/29/2015,40.704,41.0496,40.203,40.3153,-0.7602,-1.85%,536587,0
06/22/2015,40.4794,41.4037,40.4276,41.0755,0.933,+2.32%,987754,0
06/15/2015,40.4017,41.4642,39.8575,40.1425,-0.5183,-1.27%,901233,0
06/08/2015,39.6501,40.7818,39.5724,40.6608,0.907,+2.28%,603353,0
06/01/2015,38.7431,39.7711,38.2421,39.7538,1.218,+3.16%,520282,0
05/25/2015,38.2162,38.7431,37.8706,38.5358,0.2505,+0.65%,443456,0
05/18/2015,37.1969,38.7604,37.1882,38.2853,0.8207,+2.19%,426815,0
05/11/2015,37.5597,38.1989,37.1537,37.4646,0.1468,+0.39%,433483,0
05/04/2015,36.6181,37.4128,36.5231,37.3178,0.7343,+2.01%,424593,0
04/27/2015,36.8513,37.4474,36.4971,36.5835,-0.2764,-0.75%,568393,0
04/20/2015,36.955,37.2746,36.6094,36.8599,0.1122,+0.31%,371898,0
04/13/2015,36.4712,37.9052,36.2553,36.7477,0.5702,+1.58%,908920,0
04/06/2015,36.4367,36.9895,35.9529,36.1775,-0.3801,-1.04%,808785,0
03/30/2015,36.5058,36.9982,35.8752,36.5576,0.1382,+0.38%,448000,0
03/23/2015,37.1537,37.2832,35.9443,36.4194,-0.6997,-1.89%,528918,0
03/16/2015,36.6354,37.3783,36.3071,37.1191,0.5788,+1.58%,689434,0
03/09/2015,36.4626,36.9722,35.6938,36.5403,0.3023,+0.83%,372940,0
03/02/2015,35.8061,36.7045,35.6679,36.238,0.3715,+1.04%,514378,0
02/23/2015,36.6354,36.9463,35.711,35.8665,-0.8812,-2.40%,665240,0
02/16/2015,36.955,37.0673,36.0652,36.7477,-0.095,-0.26%,421404,0
02/09/2015,36.3503,37.0759,35.927,36.8427,0.4147,+1.14%,329065,0
02/02/2015,34.8127,36.9118,34.3375,36.428,1.8745,+5.42%,655747,0
01/26/2015,35.7888,36.4194,34.303,34.5535,-1.3649,-3.80%,1451592,0
01/19/2015,34.5621,36.333,34.1561,35.9184,1.3822,+4.00%,820263,0
01/12/2015,35.4173,35.8147,34.1475,34.5362,-0.933,-2.63%,923529,0
01/05/2015,37.2141,37.4042,35.4346,35.4692,-1.8918,-5.06%,700131,0
12/29/2014,37.551,38.2335,36.9636,37.361,-0.1987,-0.53%,677962,0
12/22/2014,37.6633,37.9225,37.1364,37.5597,-0.0863,-0.23%,621325,0
12/15/2014,36.9809,37.8188,35.9702,37.646,0.9588,+2.61%,563114,0
12/08/2014,37.3869,38.173,36.454,36.6872,-0.6911,-1.85%,355668,0
12/01/2014,36.7217,37.7583,36.1516,37.3783,0.3888,+1.05%,358817,0
11/24/2014,39.0282,39.4774,36.9291,36.9895,-1.9696,-5.06%,314005,0
11/17/2014,39.4515,39.9784,38.8986,38.9591,-0.4492,-1.14%,329783,0
11/10/2014,39.5119,40.1598,39.296,39.4083,-0.0432,-0.11%,263266,0
11/03/2014,39.1923,39.702,38.8641,39.4515,0.3542,+0.91%,320800,0
10/27/2014,37.2487,39.2614,37.1709,39.0973,1.84,+4.94%,404404,0
10/20/2014,36.0393,37.4733,35.7283,37.2573,1.2007,+3.33%,384701,0
10/13/2014,37.5769,38.0952,34.5535,36.0566,-1.5117,-4.02%,865069,0
10/06/2014,38.8813,39.0455,37.3869,37.5683,-1.2266,-3.16%,489188,0
09/29/2014,38.7086,39.0973,37.8447,38.7949,-0.2074,-0.53%,387757,0
09/22/2014,40.2203,40.2376,38.7172,39.0023,-1.1402,-2.84%,343953,0
09/15/2014,39.9957,41.015,39.7193,40.1425,-0.1382,-0.34%,480367,0
09/08/2014,39.7279,40.5313,39.3564,40.2807,0.4405,+1.11%,332446,0
09/01/2014,39.9525,40.4535,39.3996,39.8402,-0.0086,-0.02%,316783,0
08/25/2014,39.9093,40.1339,39.5033,39.8488,-0.0087,-0.02%,341776,0
08/18/2014,39.3737,40.0993,38.9332,39.8575,0.8466,+2.17%,274264,0
08/11/2014,39.0455,39.5378,38.5704,39.0109,0.1728,+0.44%,233145,0
08/04/2014,38.8727,39.1318,38.3026,38.8381,0.1641,+0.42%,271995,0
07/28/2014,39.4687,39.7365,38.3198,38.674,-0.9243,-2.33%,514772,0
07/21/2014,39.0714,39.6761,38.7777,39.5983,0.3801,+0.97%,336521,0
07/14/2014,40.2462,40.6522,38.6913,39.2182,-0.9071,-2.26%,752270,0
07/07/2014,40.7472,41.1532,39.581,40.1253,-0.7861,-1.92%,461521,0
06/30/2014,39.8575,41.1619,39.8056,40.9114,0.7689,+1.92%,402650,0
06/23/2014,39.8834,40.2894,38.9418,40.1425,0.4664,+1.18%,343443,0
06/16/2014,39.175,40.0993,38.5272,39.6761,0.3715,+0.95%,544268,0
06/09/2014,38.8554,39.7279,38.5531,39.3046,0.3369,+0.86%,362845,0
06/02/2014,37.5769,39.1318,37.3869,38.9677,1.4685,+3.92%,321703,0
05/26/2014,37.7152,38.0952,37.24,37.4992,-0.0691,-0.18%,330067,0
05/19/2014,36.9291,37.7238,36.9291,37.5683,0.5183,+1.40%,326658,0
05/12/2014,37.7583,38.3112,36.3589,37.05,-0.596,-1.58%,402227,0
05/05/2014,37.2487,38.2162,36.8945,37.646,0.1986,+0.53%,424454,0
04/28/2014,37.456,38.2853,36.8859,37.4474,0.121,+0.32%,377778,0
04/21/2014,38.3371,38.6654,37.2832,37.3264,-0.9243,-2.42%,470481,0
04/14/2014,37.0932,38.3717,36.6958,38.2507,1.4167,+3.85%,755089,0
04/07/2014,39.7797,40.013,36.6181,36.834,-2.9716,-7.47%,778942,0
03/31/2014,39.6674,40.9891,39.4169,39.8056,0.38,+0.96%,326519,0
03/24/2014,40.2376,40.6349,38.9332,39.4256,-0.7601,-1.89%,328996,0
03/17/2014,38.769,40.8682,38.769,40.1857,1.5376,+3.98%,448486,0
03/10/2014,39.2873,39.6242,38.4667,38.6481,-0.622,-1.58%,328232,0
03/03/2014,37.8793,39.4687,37.8275,39.2701,0.6911,+1.79%,348768,0
02/24/2014,37.2314,38.89,37.1364,38.579,1.2958,+3.48%,309710,0
02/17/2014,37.9743,38.5099,36.6526,37.2832,-0.7688,-2.02%,354175,0
02/10/2014,37.0327,38.268,36.7908,38.052,1.0538,+2.85%,256946,0
02/03/2014,37.8188,37.8188,35.9875,36.9982,-0.5528,-1.47%,556817,0
01/27/2014,38.5099,39.0973,37.5337,37.551,-1.2785,-3.29%,404450,0
01/20/2014,39.3824,40.1598,38.8122,38.8295,-0.3455,-0.88%,437552,0
01/13/2014,38.89,39.3996,37.8015,39.175,0.0777,+0.20%,785216,0
01/06/2014,38.4753,39.7624,37.7583,39.0973,1.1057,+2.91%,558484,0
12/30/2013,38.8036,38.9504,37.8447,37.9916,-0.8811,-2.27%,326247,0
12/23/2013,38.8122,39.3392,38.5531,38.8727,0.3887,+1.01%,280463,0
12/16/2013,38.1989,38.8727,37.7324,38.484,0.4233,+1.11%,520490,0
12/09/2013,38.89,39.296,37.7324,38.0607,-0.6911,-1.78%,325477,0
12/02/2013,38.7949,39.3651,37.9225,38.7518,-0.2246,-0.58%,291512,0
11/25/2013,41.3174,41.516,38.8036,38.9764,-2.3755,-5.74%,274038,0
11/18/2013,40.6004,41.3865,40.2462,41.3519,0.717,+1.76%,203093,0
11/11/2013,40.6781,41.11,39.7797,40.6349,-0.1382,-0.34%,245740,0
11/04/2013,39.8229,40.8077,39.1059,40.7731,1.1143,+2.81%,280723,0
10/28/2013,40.2116,40.4794,39.3564,39.6588,-0.5528,-1.37%,225875,0
10/21/2013,39.7538,40.5226,39.7452,40.2116,0.4837,+1.22%,267827,0
10/14/2013,38.363,39.9266,37.862,39.7279,1.1316,+2.93%,1017112,0
10/07/2013,37.5078,38.6395,37.0068,38.5963,0.6652,+1.75%,482219,0
09/30/2013,37.2228,38.5099,36.8168,37.9311,0.3369,+0.90%,587841,0
09/23/2013,37.4646,38.052,36.7995,37.5942,0.3023,+0.81%,385604,0
09/16/2013,37.7843,38.0089,36.6181,37.2919,-0.0432,-0.12%,597033,0
09/09/2013,37.2832,37.6892,37.1364,37.3351,0.0519,+0.14%,307649,0
09/02/2013,37.6374,38.1816,36.3157,37.2832,-0.0259,-0.07%,467130,0
08/26/2013,39.08,39.3305,37.2314,37.3091,-1.84,-4.70%,201935,0
08/19/2013,38.7086,39.7193,38.6913,39.1491,0.3542,+0.91%,205084,0
08/12/2013,39.0023,39.5378,38.6654,38.7949,-0.4147,-1.06%,225273,0
08/05/2013,39.9784,40.2462,39.1405,39.2096,-0.9157,-2.28%,158709,0
07/29/2013,39.6674,40.9027,39.2355,40.1253,0.2592,+0.65%,416929,0
07/22/2013,40.1857,41.0582,39.581,39.8661,-0.2678,-0.67%,300009,0
07/15/2013,39.5465,40.3326,38.8641,40.1339,0.501,+1.26%,362266,0
07/08/2013,39.9611,40.5745,38.8813,39.6329,-0.1382,-0.35%,451241,0
07/01/2013,37.8793,39.8056,37.8015,39.7711,2.151,+5.72%,374578,0
06/24/2013,37.1018,37.8879,36.8427,37.6201,0.3801,+1.02%,863842,0
06/17/2013,37.2228,37.957,36.7649,37.24,0.0777,+0.21%,811147,0
06/10/2013,38.1039,38.5444,37.0586,37.1623,-0.7861,-2.07%,619537,0
06/03/2013,37.6979,38.0175,36.9377,37.9484,0.3542,+0.94%,436424,0
05/27/2013,38.0693,38.3458,37.3696,37.5942,0.0345,+0.09%,399843,0
05/20/2013,37.1969,38.3285,36.3848,37.5597,0.3283,+0.88%,434016,0
05/13/2013,35.426,37.2314,35.1755,37.2314,1.8227,+5.15%,438600,0
05/06/2013,34.6053,35.4519,34.5794,35.4087,0.8638,+2.50%,313253,0
04/29/2013,34.2944,34.804,33.9143,34.5449,0.2678,+0.78%,354672,0
04/22/2013,33.9315,34.7263,33.6897,34.2771,0.3542,+1.04%,332515,0
04/15/2013,33.8452,34.0352,33.2232,33.9229,-0.1296,-0.38%,700015,0
04/08/2013,34.4153,35.0977,33.6983,34.0525,-0.2246,-0.66%,673042,0
04/01/2013,35.2187,35.3569,33.6206,34.2771,-0.9934,-2.82%,704877,0
03/25/2013,35.0891,35.3223,34.6485,35.2705,0.406,+1.16%,484379,0
03/18/2013,33.9661,34.9163,33.9229,34.8645,0.5788,+1.69%,432951,0
03/11/2013,33.0591,34.3462,32.9813,34.2857,1.218,+3.68%,543597,0
03/04/2013,32.7567,33.2405,32.3334,33.0677,0.2591,+0.79%,354418,0
02/25/2013,32.6444,33.2923,32.0916,32.8086,-0.6737,-2.01%,652483,0
02/18/2013,33.6378,33.7415,32.9468,33.4823,-0.0346,-0.10%,359384,0
02/11/2013,33.1282,33.6119,33.0591,33.5169,0.3887,+1.17%,375417,0
02/04/2013,32.558,33.1714,32.3162,33.1282,0.4319,+1.32%,525723,0
01/28/2013,32.0484,32.7567,31.7547,32.6963,0.5875,+1.83%,520745,0
01/21/2013,31.962,32.3766,31.7979,32.1088,0.1641,+0.51%,446785,0
01/14/2013,31.6942,32.1434,31.0982,31.9447,0.4233,+1.34%,918922,0
01/07/2013,31.8151,32.1434,31.3055,31.5214,-0.5529,-1.72%,501830,0
12/31/2012,30.2343,32.1088,30.0529,32.0743,1.8573,+6.15%,615219,0
12/24/2012,30.5626,30.7267,29.9665,30.217,-0.3542,-1.16%,379555,0
12/17/2012,30.7872,31.245,30.4589,30.5712,0.2419,+0.80%,693671,0
12/10/2012,30.4762,31.1759,30.2602,30.3293,-0.0951,-0.31%,487151,0
12/03/2012,30.9599,31.1932,30.243,30.4244,-0.4837,-1.56%,401649,0
11/26/2012,33.7069,33.9402,30.1911,30.9081,-2.9543,-8.72%,731433,0
11/19/2012,33.1368,33.8711,32.8431,33.8624,0.9761,+2.97%,534475,0
11/12/2012,32.9813,33.2405,32.152,32.8863,0.0086,+0.03%,567351,0
11/05/2012,33.275,33.7933,32.7567,32.8777,-0.2764,-0.83%,616666,0
10/29/2012,32.9122,33.7069,32.558,33.1541,0.2419,+0.73%,534475,0
10/22/2012,32.5753,33.0418,32.273,32.9122,0.3628,+1.11%,519958,0
10/15/2012,33.8452,34.1043,32.1866,32.5494,-1.2526,-3.71%,1282370,0
10/08/2012,34.6572,34.9768,33.6897,33.802,-0.9156,-2.64%,399889,0
10/01/2012,35.0804,35.1064,34.3375,34.7176,-0.121,-0.35%,371365,0
09/24/2012,34.9509,35.5987,34.5881,34.8386,-0.2764,-0.79%,256737,0
09/17/2012,36.739,36.9118,34.9077,35.115,-1.6413,-4.47%,684341,0
09/10/2012,35.5556,36.9204,35.115,36.7563,1.3044,+3.68%,327190,0
09/03/2012,34.804,35.5815,34.6744,35.4519,0.6997,+2.01%,504261,0
08/27/2012,34.2339,34.7954,34.0352,34.7522,0.6306,+1.85%,271138,0
08/20/2012,34.4671,34.8904,33.9056,34.1216,-0.3455,-1.00%,260557,0
08/13/2012,33.9575,34.4758,33.7069,34.4671,0.5183,+1.53%,237197,0
08/06/2012,34.3635,34.6485,33.6897,33.9488,-0.3974,-1.16%,260349,0
07/30/2012,34.2512,34.5362,33.3528,34.3462,-0.0259,-0.08%,330200,0
07/23/2012,34.4239,34.5708,33.9488,34.3721,-0.3542,-1.02%,628474,0
07/16/2012,34.4067,35.0804,33.9056,34.7263,0.0778,+0.22%,1484538,0
07/09/2012,32.6963,34.8818,32.6876,34.6485,1.8572,+5.66%,867153,0
07/02/2012,33.0159,33.0763,32.5753,32.7913,0.0519,+0.16%,414573,0
06/25/2012,32.2211,33.0504,31.7633,32.7394,0.1814,+0.56%,418596,0
06/18/2012,32.368,33.1627,32.0916,32.558,0,0.00%,454760,0
06/11/2012,32.6358,32.8431,31.962,32.558,0.2073,+0.64%,486734,0
06/04/2012,32.1088,32.5667,31.245,32.3507,0.406,+1.27%,656326,0
05/28/2012,34.0007,34.0007,31.9447,31.9447,-1.745,-5.18%,504666,0
05/21/2012,32.8345,34.0266,32.6963,33.6897,0.9675,+2.96%,451334,0
05/14/2012,34.3116,34.493,32.7049,32.7222,-1.9091,-5.51%,394286,0
05/07/2012,34.1389,35.1236,34.1389,34.6313,0.3369,+0.98%,427163,0
04/30/2012,34.9854,35.1064,34.0093,34.2944,-0.6997,-2.00%,344416,0
04/23/2012,34.1216,35.0891,33.9661,34.9941,0.5702,+1.66%,435197,0
04/16/2012,34.5276,35.1841,34.0266,34.4239,0.0864,+0.25%,524542,0
04/09/2012,33.8711,34.899,33.3528,34.3375,-0.0519,-0.15%,610137,0
04/02/2012,35.0113,35.4173,34.303,34.3894,-0.6133,-1.75%,424211,0
03/26/2012,34.7867,35.3396,34.5276,35.0027,0.3628,+1.05%,295471,0
03/19/2012,34.9768,35.6592,34.2598,34.6399,-0.501,-1.43%,369189,0
03/12/2012,33.897,35.4173,33.681,35.1409,1.2612,+3.72%,602126,0
03/05/2012,33.2577,34.0438,32.4544,33.8797,0.596,+1.79%,512873,0
02/27/2012,33.5255,34.2684,33.2146,33.2837,-0.4837,-1.43%,444921,0
02/20/2012,34.1821,34.3289,33.2318,33.7674,-0.4492,-1.31%,364275,0
02/13/2012,33.3182,34.3807,32.8863,34.2166,1.2526,+3.80%,403570,0
02/06/2012,34.303,34.3203,32.7135,32.964,-1.4599,-4.24%,578024,0
01/30/2012,33.9229,34.5535,33.5169,34.4239,0.2418,+0.71%,596709,0
01/23/2012,35.2359,35.5037,33.8106,34.1821,-0.9934,-2.82%,399102,0
01/16/2012,34.4067,35.2273,34.2684,35.1755,0.8898,+2.60%,595134,0
01/09/2012,33.5342,34.4671,33.396,34.2857,0.9502,+2.85%,439619,0
01/02/2012,33.4392,33.8365,32.6358,33.3355,0.406,+1.23%,567988,0
12/26/2011,33.0504,33.3355,32.7222,32.9295,-0.1555,-0.47%,272330,0
12/19/2011,31.9965,33.4046,30.9945,33.085,1.3131,+4.13%,570824,0
12/12/2011,32.152,32.6099,31.1241,31.7719,-0.8034,-2.47%,576080,0
12/05/2011,32.5667,32.9122,31.3487,32.5753,0.4492,+1.40%,531094,0
11/28/2011,31.0377,32.558,30.2689,32.1261,0.3542,+1.11%,635604,0
11/21/2011,32.9468,33.3096,31.3659,31.7719,-1.5809,-4.74%,556875,0
11/14/2011,33.4564,33.7156,32.5926,33.3528,-0.3628,-1.08%,514725,0
11/07/2011,33.3096,34.4498,32.5926,33.7156,0.311,+0.93%,487822,0
10/31/2011,33.7761,34.2684,32.0743,33.4046,-0.8293,-2.42%,514795,0
10/24/2011,33.1714,34.7436,32.7135,34.2339,1.0193,+3.07%,662207,0
10/17/2011,31.4005,33.3182,30.5971,33.2146,1.8055,+5.75%,912856,0
10/10/2011,31.2191,33.6897,30.4589,31.4091,0.9329,+3.06%,896348,0
10/03/2011,29.9838,32.0829,28.5585,30.4762,0.4578,+1.53%,653502,0
09/26/2011,30.0011,31.461,29.6037,30.0184,0.3369,+1.14%,566587,0
09/19/2011,31.7806,32.178,28.7053,29.6815,-2.5915,-8.03%,691564,0
09/12/2011,30.7008,32.9122,30.6749,32.273,1.218,+3.92%,664360,0
09/05/2011,31.1586,32.8604,30.9686,31.055,-1.0366,-3.23%,816154,0
08/29/2011,33.3701,34.4671,32.0484,32.0916,-0.907,-2.75%,584067,0
08/22/2011,31.3487,34.3462,30.5107,32.9986,2.3928,+7.82%,497616,0
08/15/2011,31.9965,32.9986,30.5539,30.6058,-1.1057,-3.49%,628728,0
08/08/2011,32.4457,32.8258,30.5453,31.7115,-1.3908,-4.20%,1141070,0
08/01/2011,35.8147,35.9011,32.9986,33.1023,-2.2373,-6.33%,765699,0
07/25/2011,36.8254,37.2314,35.0373,35.3396,-1.8054,-4.86%,651557,0
07/18/2011,36.9031,37.646,36.4626,37.145,0.1555,+0.42%,646232,0
07/11/2011,37.24,38.0089,36.3676,36.9895,-0.6479,-1.72%,542995,0
07/04/2011,37.7065,38.0089,37.0414,37.6374,0.0259,+0.07%,396659,0
06/27/2011,35.711,37.672,35.4346,37.6115,2.0041,+5.63%,339253,0
06/20/2011,35.711,36.4367,35.4692,35.6074,-0.1468,-0.41%,452468,0
06/13/2011,35.0286,36.022,34.7695,35.7542,0.7515,+2.15%,490300,0
06/06/2011,35.4865,35.9616,34.6917,35.0027,-0.5356,-1.51%,515026,0
05/30/2011,36.6872,36.9809,35.4173,35.5383,-0.8725,-2.40%,534590,0
05/23/2011,36.5835,36.955,35.9184,36.4108,-0.5096,-1.38%,390975,0
05/16/2011,36.5058,37.9225,36.3071,36.9204,0.4146,+1.14%,251180,0
05/09/2011,36.6785,37.3437,36.3676,36.5058,-0.1036,-0.28%,305682,0
05/02/2011,36.7131,37.2832,36.3676,36.6094,-0.1555,-0.42%,354880,0
04/25/2011,35.9443,36.8168,35.7629,36.7649,0.8552,+2.38%,424130,0
04/18/2011,35.2014,35.9356,35.0545,35.9097,0.3714,+1.05%,460705,0
04/11/2011,35.305,35.7542,34.5967,35.5383,0.1814,+0.51%,377755,0
04/04/2011,35.4346,36.0479,35.2187,35.3569,-0.0691,-0.20%,366202,0
03/28/2011,34.303,35.4605,33.8106,35.426,1.3044,+3.82%,399472,0
03/21/2011,34.5535,35.0113,33.8538,34.1216,-0.2591,-0.75%,404612,0
03/14/2011,34.3635,34.6917,33.2923,34.3807,-0.2678,-0.77%,605877,0
03/07/2011,34.7867,35.6247,34.2684,34.6485,0.0345,+0.10%,472842,0
02/28/2011,34.7004,35.2359,34.2425,34.614,0.0605,+0.18%,392087,0
02/21/2011,35.02,35.331,33.8452,34.5535,-0.8207,-2.32%,495492,0
02/14/2011,35.737,35.832,35.1582,35.3742,-0.3023,-0.85%,446264,0
02/07/2011,35.4865,36.1689,35.0027,35.6765,0.2851,+0.81%,436794,0
01/31/2011,35.6592,36.0998,34.8904,35.3914,-0.0778,-0.22%,434386,0
01/24/2011,36.1689,36.2207,35.3482,35.4692,-0.6047,-1.68%,366480,0
01/17/2011,36.0739,36.8599,35.7197,36.0739,-0.1814,-0.50%,582892,0
01/10/2011,34.1734,36.6958,33.7069,36.2553,1.9869,+5.80%,651348,0
01/03/2011,34.6831,35.3482,33.9488,34.2684,-0.0519,-0.15%,423412,0
12/27/2010,34.1475,34.7176,33.9488,34.3203,0.1382,+0.40%,240531,0
12/20/2010,34.2857,34.398,33.9834,34.1821,0.1296,+0.38%,560955,0
12/13/2010,33.9056,35.0632,33.4132,34.0525,0.1901,+0.56%,865417,0
12/06/2010,32.869,33.8797,32.5494,33.8624,1.002,+3.05%,457192,0
11/29/2010,32.4198,33.3701,31.5387,32.8604,0.3887,+1.20%,502362,0
11/22/2010,32.4112,33.18,32.1952,32.4717,0,0.00%,393273,0
11/15/2010,32.7394,33.1282,32.1607,32.4717,-0.1295,-0.40%,391716,0
11/08/2010,33.5169,33.6724,32.5494,32.6012,-0.9157,-2.73%,473560,0
11/01/2010,32.0397,34.1475,31.1586,33.5169,1.6931,+5.32%,633984,0
10/25/2010,32.0743,32.0743,31.2709,31.8238,0.0346,+0.11%,458650,0
10/18/2010,31.4955,32.2384,31.3573,31.7892,0.3455,+1.10%,488401,0
10/11/2010,32.869,33.0418,31.1759,31.4437,-1.4944,-4.54%,629053,0
10/04/2010,32.3507,33.586,32.3075,32.9381,0.406,+1.25%,370740,0
09/27/2010,33.0159,33.3355,32.0743,32.5321,-0.3974,-1.21%,494837,0
09/20/2010,32.463,33.4219,32.1088,32.9295,0.3974,+1.22%,420888,0
09/13/2010,32.6531,33.0072,32.1607,32.5321,0.1209,+0.37%,352334,0
