Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/11/2022,81.71,83.28,79.02,81.85,-0.12,-0.15%,41520,0
07/04/2022,83.9,84.52,81.9,81.97,-3.15,-3.70%,35150,0
06/27/2022,85.96,87.905,82.29,85.12,-0.15,-0.18%,40420,0
06/20/2022,85.35,86.345,82.38,85.27,1.06,+1.26%,59925,0
06/13/2022,90.34,90.99,83.96,84.21,-8.01,-8.69%,55280,0
06/06/2022,95.18,95.92,92.2,92.22,-1.97,-2.09%,38360,0
05/30/2022,93.95,95.38,91.54,94.19,-0.75,-0.79%,43300,0
05/23/2022,92.99,95.15,90.77,94.94,3.4,+3.71%,47322,0
05/16/2022,90.92,95.625,90.5,91.54,0.7,+0.77%,68760,0
05/09/2022,96.35,97.58,90.16,90.84,-4.31,-4.53%,45220,0
05/02/2022,94.71,98.06,92.78,95.15,1.11,+1.18%,39860,0
04/25/2022,97.89,99.06,93.5,94.04,-4.69,-4.75%,68280,0
04/18/2022,97.64,102.7,97.585,98.73,0.8,+0.82%,42340,0
04/11/2022,99.07,99.65,97.02,97.93,-0.65,-0.66%,37475,0
04/04/2022,102.14,103.16,98.04,98.58,-4.2,-4.09%,47620,0
03/28/2022,103.89,104.38,99.33,102.78,-1.16,-1.12%,41180,0
03/21/2022,106.75,108.7718,102.94,103.94,-3.44,-3.20%,33260,0
03/14/2022,105.14,107.41,103.85,107.38,2.82,+2.70%,37000,0
03/07/2022,107.93,107.93,104.3099,104.56,-2.71,-2.53%,24440,0
02/28/2022,105.9,107.71,102.32,107.27,0.89,+0.84%,42380,0
02/21/2022,105.36,107.25,102.6,106.38,0.74,+0.70%,50900,0
02/14/2022,104.41,108.02,103.98,105.64,0.97,+0.93%,80000,0
02/07/2022,99.66,108.0291,99.245,104.67,5.81,+5.88%,70900,0
01/31/2022,98.03,100.13,93.6,98.86,0.11,+0.11%,69300,0
01/24/2022,101,103.76,95.94,98.75,-3.51,-3.43%,54060,0
01/17/2022,107.54,107.98,101.87,102.26,-6.06,-5.59%,38375,0
01/10/2022,109.43,109.755,106.22,108.32,-2.07,-1.88%,30660,0
01/03/2022,110.58,111.89,105.76,110.39,-0.27,-0.24%,61220,0
12/27/2021,107.43,111.26,107.43,110.66,3.39,+3.16%,27200,0
12/20/2021,102.09,107.92,100.12,107.27,3.98,+3.85%,38075,0
12/13/2021,103.07,105.17,100.24,103.29,-0.56,-0.54%,141500,0
12/06/2021,104.54,107.08,103.71,103.85,0.74,+0.72%,46160,0
11/29/2021,110.18,110.18,102.18,103.11,-5.72,-5.26%,62960,0
11/22/2021,114.79,117.16,106.67,108.83,-5,-4.39%,40100,0
11/15/2021,119.49,119.49,113.55,113.83,-5.17,-4.34%,73880,0
11/08/2021,118.5,121.445,117.165,119,0.8,+0.68%,54460,0
11/01/2021,111.32,120,110.77,118.2,6.93,+6.23%,50740,0
10/25/2021,107.84,111.38,105.88,111.27,4.09,+3.82%,44360,0
