Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,35.664,36.478,35.491,35.734,-0.066,-0.18%,241200,0
05/02/2016,35.31,36.365,34.896,35.8,0.6,+1.70%,430999,0
04/25/2016,35.779,36.72,34.729,35.2,-0.51,-1.43%,592799,0
04/18/2016,34.489,35.804,34.489,35.71,1.21,+3.51%,362600,0
04/11/2016,34.338,34.66,33.612,34.5,0.651,+1.92%,342200,0
04/04/2016,35.939,35.95,33.335,33.849,-2.184,-6.06%,661000,0
03/28/2016,34.374,36.265,33.2,36.033,1.53,+4.43%,838400,0
03/21/2016,34.836,35.51,34.224,34.503,-0.258,-0.74%,506000,0
03/14/2016,34.785,35.51,34.429,34.761,0.091,+0.26%,422200,0
03/07/2016,34.771,35.098,34,34.67,-0.372,-1.06%,659599,0
02/29/2016,35.015,35.435,34,35.042,0.171,+0.49%,572400,0
02/22/2016,34.687,35.861,33.22,34.871,0.552,+1.61%,599600,0
02/15/2016,32.395,35.584,32.395,34.319,2.258,+7.04%,910000,0
02/08/2016,32,32.232,30.566,32.061,-0.33,-1.02%,836399,0
02/01/2016,36.203,36.269,32.074,32.391,-4.274,-11.66%,734200,0
01/25/2016,35.617,36.995,33.604,36.665,0.919,+2.57%,616800,0
01/18/2016,35.607,35.746,34.014,35.746,0.496,+1.41%,666750,0
01/11/2016,36.245,36.524,34.82,35.25,-0.94,-2.60%,596800,0
01/04/2016,38.481,38.9,36.036,36.19,-2.76,-7.09%,564400,0
12/28/2015,39.23,39.259,38.273,38.95,-0.55,-1.39%,323500,0
12/21/2015,39.002,39.998,38.224,39.5,0.755,+1.95%,301500,0
12/14/2015,37.834,40.168,37.587,38.745,0.779,+2.05%,627400,0
12/07/2015,40.457,40.607,37.5,37.966,-2.343,-5.81%,571600,0
11/30/2015,43.317,43.317,39.45,40.309,-3.102,-7.15%,1532200,0
11/23/2015,43.446,43.689,42.601,43.411,0.187,+0.43%,567750,0
11/16/2015,41.562,43.65,41.502,43.224,1.329,+3.17%,569800,0
11/09/2015,41.199,42.448,40.631,41.895,0.796,+1.94%,658399,0
11/02/2015,40.537,41.419,40.116,41.099,0.468,+1.15%,615400,0
10/26/2015,39.595,41.083,39.527,40.631,0.936,+2.36%,336400,0
10/19/2015,39.421,39.956,39.001,39.695,-0.042,-0.11%,403000,0
10/12/2015,40.19,41.169,38.998,39.737,-0.267,-0.67%,610800,0
10/05/2015,39.794,41.249,39.21,40.004,0.451,+1.14%,764800,0
09/28/2015,40.673,40.948,38.6,39.553,-1.148,-2.82%,651600,0
09/21/2015,38.501,41.413,38.501,40.701,2.354,+6.14%,746400,0
09/14/2015,37.251,38.682,36.779,38.347,0.846,+2.26%,327800,0
09/07/2015,37.195,37.849,36.441,37.501,0.601,+1.63%,385999,0
08/31/2015,37.45,37.999,35.971,36.9,-0.75,-1.99%,379400,0
08/24/2015,34.3,37.988,33.475,37.65,1.298,+3.57%,436800,0
08/17/2015,38.339,38.759,36.005,36.352,-1.988,-5.19%,323800,0
08/10/2015,36.899,38.499,36.501,38.34,1.599,+4.35%,487200,0
08/03/2015,36.18,38.194,35.703,36.741,0.804,+2.24%,447200,0
07/27/2015,34.376,36.085,33.602,35.937,1.561,+4.54%,259799,0
07/20/2015,33.947,35.2,33.777,34.376,0.729,+2.17%,246599,0
07/13/2015,33.299,33.8,32.586,33.647,0.717,+2.18%,258000,0
07/06/2015,32.7,33.262,32.147,32.93,-0.03,-0.09%,257600,0
06/29/2015,32.191,33.438,32.191,32.96,0.448,+1.38%,453000,0
06/22/2015,32.927,33.097,32.41,32.512,-0.288,-0.88%,248200,0
06/15/2015,32.723,32.971,32.001,32.8,-0.06,-0.18%,270200,0
06/08/2015,32.577,33,32.353,32.86,0.364,+1.12%,175200,0
06/01/2015,32.793,33.27,32.271,32.496,-0.404,-1.23%,204000,0
05/25/2015,32.85,33.77,32.457,32.9,0.018,+0.05%,369500,0
05/18/2015,32.705,32.995,32.482,32.882,0.121,+0.37%,207800,0
05/11/2015,32.723,32.843,32.405,32.761,0.071,+0.22%,237400,0
05/04/2015,32.709,32.911,32.38,32.69,-0.13,-0.40%,138600,0
04/27/2015,32.734,32.854,32.086,32.82,0.16,+0.49%,210000,0
04/20/2015,32.43,32.899,32.376,32.66,0.336,+1.04%,165800,0
04/13/2015,32.651,32.9,32.324,32.324,-0.375,-1.15%,241200,0
04/06/2015,32.695,33.02,31.855,32.699,0.004,+0.01%,330000,0
03/30/2015,32.58,33.84,32.44,32.695,-0.102,-0.31%,520999,0
03/23/2015,32.55,33,32.057,32.797,0.181,+0.55%,295800,0
03/16/2015,32.2,33.068,32.06,32.616,0.22,+0.68%,253800,0
03/09/2015,32.42,32.669,30.708,32.396,0.333,+1.04%,298800,0
03/02/2015,32.933,33.435,31.985,32.063,-0.619,-1.89%,283800,0
02/23/2015,32.3,33.22,32.152,32.682,0.502,+1.56%,152200,0
02/16/2015,32.216,32.726,31.8,32.18,-0.12,-0.37%,259000,0
02/09/2015,31.688,32.486,31.481,32.3,0.508,+1.60%,211800,0
02/02/2015,28.856,32.137,28.715,31.792,3.181,+11.12%,271200,0
01/26/2015,29.067,29.671,27.439,28.611,-0.747,-2.54%,154200,0
01/19/2015,28.301,29.479,27.643,29.358,1.162,+4.12%,268750,0
01/12/2015,27.853,28.7,27.656,28.196,0.315,+1.13%,280799,0
01/05/2015,28.44,28.743,26.626,27.881,-0.949,-3.29%,562399,0
12/29/2014,28.325,29.154,28,28.83,0.429,+1.51%,301249,0
12/22/2014,28.3,28.445,27.6,28.401,0.413,+1.48%,111500,0
12/15/2014,26.714,28.378,25.821,27.988,1.288,+4.82%,337000,0
12/08/2014,28.471,28.659,26.626,26.7,-1.963,-6.85%,146600,0
12/01/2014,28.037,28.694,27.7,28.663,0.843,+3.03%,207800,0
11/24/2014,27.979,28.2,27.541,27.82,0.078,+0.28%,132750,0
11/17/2014,27.467,28.659,27.467,27.742,-0.008,-0.03%,259200,0
11/10/2014,28.092,28.622,26.608,27.75,-0.113,-0.41%,139000,0
11/03/2014,26.952,28.205,26.828,27.863,0.751,+2.77%,243200,0
10/27/2014,26.275,27.486,26.251,27.112,0.591,+2.23%,205799,0
10/20/2014,25.085,26.709,24.755,26.521,1.26,+4.99%,203800,0
10/13/2014,25.1,25.414,23.153,25.261,0.188,+0.75%,226000,0
10/06/2014,25.898,26.202,24.931,25.073,-0.853,-3.29%,378400,0
09/29/2014,26.397,26.888,25.381,25.926,-0.678,-2.55%,455200,0
09/22/2014,27.063,27.063,26.201,26.604,-0.608,-2.23%,263200,0
09/15/2014,26.785,27.32,26.4,27.212,0.487,+1.82%,280400,0
09/08/2014,27.346,27.574,26.6,26.725,-0.695,-2.53%,290400,0
09/01/2014,27.724,28.331,27.136,27.42,-0.361,-1.30%,339000,0
08/25/2014,28.78,28.78,27.171,27.781,-0.729,-2.56%,270200,0
08/18/2014,27.688,29.2,27.505,28.51,1.03,+3.75%,256400,0
08/11/2014,26.095,27.699,26.095,27.48,1.18,+4.49%,361600,0
08/04/2014,26.136,26.989,25.597,26.3,0.099,+0.38%,461999,0
07/28/2014,27.55,27.719,25.983,26.201,-1.349,-4.90%,430200,0
07/21/2014,28.784,28.947,27.202,27.55,-1.255,-4.36%,416600,0
07/14/2014,29.005,29.255,28.105,28.805,-0.05,-0.17%,286600,0
07/07/2014,29.175,29.204,28.548,28.855,-0.306,-1.05%,244199,0
06/30/2014,28.5,29.445,28.364,29.161,0.647,+2.27%,525500,0
06/23/2014,28.62,29.588,28.514,28.514,-0.329,-1.14%,442800,0
06/16/2014,28.295,29.015,27.776,28.843,0.599,+2.12%,264800,0
06/09/2014,29.599,29.694,28.095,28.244,-1.259,-4.27%,274600,0
06/02/2014,27.817,29.708,27.227,29.503,1.893,+6.86%,543999,0
05/26/2014,26.732,28.108,26.415,27.61,0.995,+3.74%,472500,0
05/19/2014,26.29,26.632,25.611,26.615,0.251,+0.95%,421799,0
05/12/2014,27.021,27.721,25.566,26.364,-0.536,-1.99%,418400,0
05/05/2014,25.737,27.001,25.182,26.9,1.164,+4.52%,412400,0
04/28/2014,24.958,26.214,24.129,25.736,0.956,+3.86%,558399,0
04/21/2014,24.751,25.829,24.51,24.78,-0.073,-0.29%,429400,0
04/14/2014,23.6,25.192,23.554,24.853,1.471,+6.29%,560500,0
04/07/2014,23.252,23.531,22.471,23.382,0.15,+0.65%,741800,0
03/31/2014,22.651,23.793,22.651,23.232,0.53,+2.33%,458800,0
03/24/2014,22.996,23,21.849,22.702,-0.212,-0.93%,279200,0
03/17/2014,23.08,23.252,22.63,22.914,0.044,+0.19%,233800,0
03/10/2014,23.55,23.608,22.72,22.87,-0.75,-3.18%,305200,0
03/03/2014,23.128,23.884,22.605,23.62,0.326,+1.40%,362200,0
02/24/2014,22.755,23.492,22.718,23.294,0.579,+2.55%,337400,0
02/17/2014,23.296,23.36,22.481,22.715,-0.648,-2.77%,395500,0
02/10/2014,23.802,23.905,23.01,23.363,-0.312,-1.32%,345000,0
02/03/2014,22.268,23.87,21,23.675,1.402,+6.29%,702200,0
01/27/2014,22.535,22.967,22.223,22.273,-0.252,-1.12%,377000,0
01/20/2014,24.083,24.405,22.5,22.525,-1.432,-5.98%,489250,0
01/13/2014,24.05,24.299,23.36,23.957,-0.106,-0.44%,375800,0
01/06/2014,24.449,24.469,23.621,24.063,-0.182,-0.75%,536599,0
12/30/2013,23.926,24.44,23.43,24.245,0.433,+1.82%,465000,0
12/23/2013,23.274,24.04,23.155,23.812,0.727,+3.15%,279500,0
12/16/2013,22.569,23.2,22.135,23.085,0.685,+3.06%,402600,0
12/09/2013,22.45,22.811,22.179,22.4,-0.168,-0.74%,257799,0
12/02/2013,23.05,23.348,21.57,22.568,-0.605,-2.61%,375599,0
11/25/2013,22.983,23.412,22.268,23.173,0.328,+1.44%,213000,0
11/18/2013,22.876,23.081,22.154,22.845,0.156,+0.69%,215600,0
11/11/2013,22.469,22.989,22.074,22.689,0.286,+1.28%,325200,0
11/04/2013,20.182,22.495,20.181,22.403,2.165,+10.70%,501799,0
10/28/2013,20.894,21.122,20.111,20.238,-0.329,-1.60%,221000,0
10/21/2013,19.956,20.95,19.778,20.567,0.722,+3.64%,285800,0
10/14/2013,19.467,19.971,19.275,19.845,0.123,+0.62%,265600,0
10/07/2013,19.337,19.798,18.596,19.722,0.183,+0.94%,338400,0
09/30/2013,18.483,19.597,18.233,19.539,0.789,+4.21%,641800,0
09/23/2013,18.868,19.217,18.265,18.75,-0.103,-0.55%,355000,0
09/16/2013,16.983,19.049,16.9,18.853,2.202,+13.22%,688999,0
09/09/2013,16.455,17.174,16.455,16.651,0.248,+1.51%,307199,0
09/02/2013,16.512,16.774,15.823,16.403,0.043,+0.26%,744250,0
08/26/2013,17.067,17.16,16.35,16.36,-0.755,-4.41%,262000,0
08/19/2013,17.314,17.365,16.797,17.115,-0.112,-0.65%,219400,0
08/12/2013,17.95,18.043,17.101,17.227,-0.759,-4.22%,289200,0
08/05/2013,16.721,18.188,16.535,17.986,1.205,+7.18%,323600,0
07/29/2013,16.483,16.967,16.396,16.781,0.302,+1.83%,298200,0
07/22/2013,17.123,17.152,16.457,16.479,-0.752,-4.36%,312200,0
07/15/2013,17.1,17.285,16.979,17.231,0.131,+0.77%,303600,0
07/08/2013,17.269,17.7,17.05,17.1,-0.051,-0.30%,258800,0
07/01/2013,16.36,17.564,16.23,17.151,0.961,+5.94%,811000,0
06/24/2013,16.364,16.6,15.808,16.19,-0.382,-2.31%,2628800,0
06/17/2013,17.335,17.463,16.275,16.572,-0.555,-3.24%,508800,0
06/10/2013,17.186,17.592,16.685,17.127,-0.063,-0.37%,303000,0
06/03/2013,17.288,18.277,16.704,17.19,-0.05,-0.29%,467600,0
05/27/2013,17.248,17.897,16.79,17.24,0.165,+0.97%,274750,0
05/20/2013,17.168,17.8,16.643,17.075,-0.095,-0.55%,217599,0
05/13/2013,16.825,17.241,16.6,17.17,0.29,+1.72%,262600,0
05/06/2013,16.232,17.282,16.006,16.88,0.614,+3.77%,246200,0
04/29/2013,15.664,16.433,15.1,16.266,0.542,+3.45%,406399,0
04/22/2013,15.535,16.091,15.174,15.724,0.099,+0.63%,279600,0
04/15/2013,16.292,16.292,15.024,15.625,-0.765,-4.67%,378200,0
04/08/2013,16.39,16.868,16.249,16.39,-0.046,-0.28%,292800,0
04/01/2013,17.276,17.38,16.156,16.436,-0.918,-5.29%,357799,0
03/25/2013,17.615,17.79,17.3,17.354,-0.081,-0.46%,331250,0
03/18/2013,16.538,17.87,16.511,17.435,0.814,+4.90%,404200,0
03/11/2013,15.85,16.668,15.626,16.621,0.751,+4.73%,395800,0
03/04/2013,15.128,16.001,15.1,15.87,0.78,+5.17%,333399,0
02/25/2013,15.15,15.369,14.602,15.09,-0.02,-0.13%,421600,0
02/18/2013,15.185,15.661,14.751,15.11,-0.072,-0.47%,529749,0
02/11/2013,13.869,15.268,13.834,15.182,1.348,+9.74%,408400,0
02/04/2013,13.27,13.993,13.004,13.834,0.411,+3.06%,233599,0
01/28/2013,13.181,13.511,13.08,13.423,0.183,+1.38%,281200,0
01/21/2013,13.076,13.286,12.952,13.24,0.161,+1.23%,284500,0
01/14/2013,13.172,13.244,12.842,13.079,-0.074,-0.56%,284199,0
01/07/2013,13.163,13.278,12.881,13.153,-0.136,-1.02%,204800,0
12/31/2012,12.252,13.357,12.252,13.289,1.089,+8.93%,276250,0
12/24/2012,12.103,12.537,12.027,12.2,0.108,+0.89%,172999,0
12/17/2012,11.747,12.198,11.448,12.092,0.414,+3.55%,334800,0
12/10/2012,11.828,11.83,11.364,11.678,-0.16,-1.35%,167399,0
12/03/2012,12.091,12.091,11.637,11.838,-0.163,-1.36%,212799,0
11/26/2012,11.474,12.08,11.288,12.001,0.4,+3.45%,260000,0
11/19/2012,11.317,11.62,11,11.601,0.39,+3.48%,243750,0
11/12/2012,11.893,12.199,9.874,11.211,-0.594,-5.03%,331800,0
11/05/2012,11.4,11.92,10.875,11.805,0.37,+3.24%,337399,0
10/29/2012,11.242,11.75,11.215,11.435,0.169,+1.50%,345000,0
10/22/2012,11.459,11.538,11.152,11.266,-0.107,-0.94%,278599,0
10/15/2012,11.042,11.762,11.017,11.373,0.31,+2.80%,270400,0
10/08/2012,10.922,11.193,10.7,11.063,0.119,+1.09%,307200,0
10/01/2012,10.68,11.108,10.601,10.944,0.308,+2.90%,432200,0
09/24/2012,10.328,10.983,10.231,10.636,0.346,+3.36%,433000,0
09/17/2012,10.665,10.681,10.178,10.29,-0.477,-4.43%,465200,0
09/10/2012,10.254,10.767,10.254,10.767,0.582,+5.71%,316000,0
09/03/2012,9.414,10.384,9.414,10.185,0.88,+9.46%,509500,0
08/27/2012,9.761,9.761,9.3,9.305,-0.443,-4.54%,200800,0
08/20/2012,9.831,10.009,9.557,9.748,-0.154,-1.56%,162000,0
08/13/2012,9.202,9.902,9.156,9.902,0.746,+8.15%,292200,0
08/06/2012,9.28,9.697,8.842,9.156,-0.119,-1.28%,205400,0
07/30/2012,9.367,9.449,8.743,9.275,-0.073,-0.78%,203600,0
07/23/2012,9.018,9.412,8.726,9.348,0.086,+0.93%,169800,0
07/16/2012,9.449,9.625,9.257,9.262,-0.204,-2.16%,140000,0
07/09/2012,9.34,9.589,8.802,9.466,0.108,+1.15%,244000,0
07/02/2012,9.119,9.706,8.995,9.358,0.361,+4.01%,277999,0
06/25/2012,8.61,9.048,8.463,8.997,0.202,+2.30%,276199,0
06/18/2012,8.851,9.323,8.605,8.795,-0.085,-0.96%,383200,0
06/11/2012,8.757,8.981,8.382,8.88,0.285,+3.32%,457200,0
06/04/2012,8.178,9.9,7.541,8.595,0.435,+5.33%,798000,0
05/28/2012,8.731,8.891,7.905,8.16,-0.557,-6.39%,402250,0
05/21/2012,8.788,8.968,8.384,8.717,-0.002,-0.02%,179800,0
05/14/2012,9.058,9.085,8.48,8.719,-0.449,-4.90%,271000,0
05/07/2012,9.247,9.808,9.078,9.168,-0.124,-1.33%,465200,0
04/30/2012,10.225,10.316,9.22,9.292,-1.014,-9.84%,374400,0
04/23/2012,9.953,10.5,9.803,10.306,0.139,+1.37%,266200,0
04/16/2012,10.386,10.566,10.004,10.167,-0.106,-1.03%,244800,0
04/09/2012,9.997,10.589,9.912,10.273,0.062,+0.61%,322800,0
04/02/2012,10.51,10.671,10.047,10.211,-0.34,-3.22%,262500,0
03/26/2012,10.9,11.235,10.413,10.551,-0.263,-2.43%,257400,0
03/19/2012,10.796,11.28,10.359,10.814,-0.271,-2.44%,378199,0
03/12/2012,10.934,11.454,10.884,11.085,-0.011,-0.10%,533999,0
03/05/2012,9.881,11.148,9.881,11.096,1.15,+11.56%,414999,0
02/27/2012,10.603,10.779,9.87,9.946,-0.702,-6.59%,345200,0
02/20/2012,10.947,10.999,10.494,10.648,-0.2,-1.84%,173750,0
02/13/2012,11.632,11.632,10.445,10.848,-0.59,-5.16%,353400,0
02/06/2012,10.169,12.614,10.023,11.438,1.279,+12.59%,382799,0
01/30/2012,9.75,10.199,9.616,10.159,0.114,+1.13%,266800,0
01/23/2012,9.569,10.101,9.441,10.045,0.497,+5.21%,160600,0
01/16/2012,9.518,9.638,9.352,9.548,0.139,+1.48%,177250,0
01/09/2012,9.219,9.59,9.093,9.409,0.143,+1.54%,208000,0
01/02/2012,8.986,9.499,8.934,9.266,0.426,+4.82%,325250,0
12/26/2011,8.892,9.045,8.704,8.84,-0.089,-1.00%,252750,0
12/19/2011,8.407,9,8.208,8.929,0.611,+7.35%,342600,0
12/12/2011,8.173,8.522,8.108,8.318,-0.006,-0.07%,507199,0
12/05/2011,8.04,8.35,7.851,8.324,0.43,+5.45%,401200,0
11/28/2011,7.064,7.949,6.913,7.894,1.024,+14.91%,453000,0
11/21/2011,7.553,7.592,6.803,6.87,-0.821,-10.67%,196999,0
11/14/2011,7.98,8.087,7.552,7.691,-0.33,-4.11%,366999,0
11/07/2011,8.14,8.266,7.794,8.021,-0.101,-1.24%,405800,0
10/31/2011,7.728,8.331,6.971,8.122,0.212,+2.68%,504600,0
10/24/2011,7.181,8.157,7.041,7.91,0.774,+10.85%,374399,0
10/17/2011,7.169,7.267,6.714,7.136,-0.091,-1.26%,317799,0
10/10/2011,6.51,7.234,6.408,7.227,0.857,+13.45%,402200,0
10/03/2011,6.108,6.625,6.044,6.37,0.125,+2.00%,648000,0
09/26/2011,6.2,6.7,6.025,6.245,0.109,+1.78%,362800,0
09/19/2011,6.65,6.78,6.018,6.136,-0.615,-9.11%,477800,0
09/12/2011,6.529,6.985,6.446,6.751,0.112,+1.69%,435599,0
09/05/2011,6.513,6.857,6.424,6.639,-0.068,-1.01%,437500,0
08/29/2011,7.245,7.614,6.643,6.707,-0.463,-6.46%,441600,0
08/22/2011,6.982,7.248,6.551,7.17,0.44,+6.54%,311200,0
08/15/2011,7.593,7.683,6.687,6.73,-0.785,-10.45%,374399,0
08/08/2011,7.44,7.834,6.8,7.515,-0.26,-3.34%,693399,0
08/01/2011,9.304,9.325,7.647,7.775,-1.239,-13.75%,488000,0
07/25/2011,9.182,9.389,8.826,9.014,-0.415,-4.40%,313000,0
07/18/2011,9.354,9.56,9.173,9.429,0.09,+0.96%,281200,0
07/11/2011,9.398,9.539,9.077,9.339,-0.257,-2.68%,350800,0
07/04/2011,9.679,9.701,9.38,9.596,-0.083,-0.86%,310999,0
06/27/2011,9.548,9.725,9.179,9.679,0.106,+1.11%,292600,0
06/20/2011,9.218,9.68,9.15,9.573,0.292,+3.15%,355999,0
06/13/2011,9.274,9.699,8.738,9.281,0.166,+1.82%,609800,0
06/06/2011,8.454,9.579,8.39,9.115,0.69,+8.19%,797000,0
05/30/2011,8.897,9.192,8.401,8.425,-0.354,-4.03%,601000,0
05/23/2011,8.779,8.983,8.431,8.779,-0.211,-2.35%,360999,0
05/16/2011,9.352,9.445,8.653,8.99,-0.381,-4.07%,488800,0
05/09/2011,9.729,9.88,9.349,9.371,-0.328,-3.38%,320400,0
05/02/2011,10.25,10.253,9.618,9.699,-0.473,-4.65%,459799,0
04/25/2011,9.753,10.336,9.478,10.172,0.37,+3.77%,519000,0
04/18/2011,9.523,10.027,9.337,9.802,0.167,+1.73%,742000,0
04/11/2011,10.137,10.164,9.237,9.635,-0.502,-4.95%,888800,0
04/04/2011,9.743,10.253,9.621,10.137,0.459,+4.74%,646200,0
03/28/2011,9.475,9.834,9.315,9.678,0.201,+2.12%,360600,0
03/21/2011,9.029,9.688,8.951,9.477,0.633,+7.16%,585000,0
03/14/2011,9.067,9.397,8.824,8.844,-0.345,-3.75%,565199,0
03/07/2011,9.665,10.025,8.932,9.189,-0.532,-5.47%,779200,0
02/28/2011,9.725,9.858,9.046,9.721,0.09,+0.93%,641000,0
02/21/2011,9.776,9.982,9.16,9.631,-0.411,-4.09%,778750,0
02/14/2011,9.666,10.3,9.34,10.042,0.369,+3.81%,443800,0
02/07/2011,9.626,9.895,9.549,9.673,0.085,+0.89%,357800,0
01/31/2011,9.009,10.4,8.805,9.588,0.69,+7.75%,665000,0
01/24/2011,8.822,9.497,8.629,8.898,0.121,+1.38%,646800,0
01/17/2011,9.133,9.226,8.777,8.777,-0.413,-4.49%,714750,0
01/10/2011,9.129,9.235,8.665,9.19,0.026,+0.28%,671600,0
01/03/2011,9.868,9.868,8.953,9.164,-0.44,-4.58%,807200,0
12/27/2010,9.67,9.814,9.375,9.604,-0.099,-1.02%,375400,0
12/20/2010,9.588,9.888,9.541,9.703,0.24,+2.54%,364749,0
12/13/2010,10.495,10.504,9.421,9.463,-0.999,-9.55%,551400,0
12/06/2010,10.805,10.848,10.261,10.462,-0.4,-3.68%,520200,0
11/29/2010,9.555,10.911,9.4,10.862,1.259,+13.11%,674599,0
11/22/2010,9.499,9.894,9.293,9.603,0.056,+0.59%,289750,0
11/15/2010,9.195,9.773,8.906,9.547,0.458,+5.04%,542200,0
11/08/2010,9.005,9.256,8.565,9.089,-0.061,-0.67%,532400,0
11/01/2010,8.292,9.38,7.717,9.15,0.918,+11.15%,711400,0
10/25/2010,7.933,8.374,7.84,8.232,0.343,+4.35%,382799,0
10/18/2010,8.318,8.519,7.602,7.889,-0.431,-5.18%,375600,0
10/11/2010,8.229,8.383,8.086,8.32,0.088,+1.07%,421400,0
10/04/2010,7.909,8.29,7.642,8.232,0.393,+5.01%,240800,0
09/27/2010,8,8.195,7.66,7.839,-0.144,-1.80%,212000,0
09/20/2010,7.903,8.299,7.7,7.983,0.083,+1.05%,345200,0
09/13/2010,8.127,8.24,7.705,7.9,-0.118,-1.47%,556799,0
09/06/2010,8.172,8.275,7.946,8.018,-0.172,-2.10%,349750,0
08/30/2010,7.928,8.383,7.9,8.19,0.264,+3.33%,559800,0
08/23/2010,8.09,8.105,7.101,7.926,-0.124,-1.54%,483999,0
08/16/2010,7.969,8.275,7.71,8.05,0.051,+0.64%,732399,0
08/09/2010,7.457,8.046,7.45,7.999,0.628,+8.52%,814600,0
08/02/2010,6.8,7.703,6.406,7.371,0.554,+8.13%,623000,0
07/26/2010,6.459,6.999,6.377,6.817,0.358,+5.54%,553800,0
07/19/2010,5.915,6.513,5.77,6.459,0.557,+9.44%,518800,0
07/12/2010,5.815,6.36,5.736,5.902,0.043,+0.73%,614000,0
07/05/2010,5.55,6.097,5.431,5.859,0.448,+8.28%,545750,0
06/28/2010,5.91,5.987,5.304,5.411,-0.538,-9.04%,416799,0
06/21/2010,5.722,5.97,5.314,5.949,0.339,+6.04%,662199,0
06/14/2010,5.15,5.736,4.984,5.61,0.532,+10.48%,338600,0
06/07/2010,4.559,5.118,4.343,5.078,0.561,+12.42%,421600,0
05/31/2010,5.343,5.343,4.442,4.517,-0.948,-17.35%,477750,0
05/24/2010,5.271,5.535,4.826,5.465,0.205,+3.90%,233799,0
05/17/2010,5.919,6.091,5.103,5.26,-0.625,-10.62%,265400,0
05/10/2010,5.35,6.194,5.35,5.885,0.648,+12.37%,282600,0
05/03/2010,6.261,6.333,5.145,5.237,-1.008,-16.14%,290200,0
04/26/2010,6.258,6.442,6.085,6.245,-0.008,-0.13%,238999,0
04/19/2010,6.118,6.292,6.063,6.253,0.123,+2.01%,169999,0
04/12/2010,5.655,6.345,5.595,6.13,0.499,+8.86%,221400,0
04/05/2010,5.45,5.72,5.45,5.631,0.252,+4.68%,144800,0
03/29/2010,5.504,5.688,5.273,5.379,-0.092,-1.68%,206000,0
03/22/2010,5.436,5.536,5.249,5.471,0.001,+0.02%,235400,0
03/15/2010,5.4,5.549,5.311,5.47,0.074,+1.37%,354399,0
03/08/2010,5.375,5.463,5.24,5.396,-0.016,-0.30%,183399,0
03/01/2010,5.263,5.43,5.097,5.412,0.169,+3.22%,248400,0
02/22/2010,5.201,5.294,5.152,5.243,0.013,+0.25%,323400,0
02/15/2010,4.816,5.249,4.816,5.23,0.424,+8.82%,292000,0
02/08/2010,4.2,4.81,4.123,4.806,0.589,+13.97%,456600,0
02/01/2010,3.8,4.359,3.559,4.217,0.438,+11.59%,498200,0
01/25/2010,4.209,4.241,3.768,3.779,-0.39,-9.35%,230800,0
01/18/2010,4.567,4.615,4.136,4.169,-0.374,-8.23%,204250,0
01/11/2010,4.605,4.643,4.396,4.543,-0.019,-0.42%,177200,0
01/04/2010,5.057,5.133,4.505,4.562,-0.41,-8.25%,203000,0
12/28/2009,5.367,5.421,4.972,4.972,-0.388,-7.24%,133250,0
12/21/2009,5.138,5.385,5.138,5.36,0.24,+4.69%,165749,0
12/14/2009,5.267,5.404,5.097,5.12,-0.098,-1.88%,264600,0
12/07/2009,5.345,5.417,5.113,5.218,-0.132,-2.47%,168600,0
11/30/2009,4.89,5.425,4.78,5.35,0.522,+10.81%,472600,0
11/23/2009,5.132,5.221,4.785,4.828,-0.217,-4.30%,163500,0
11/16/2009,5.3,5.3,4.886,5.045,-0.197,-3.76%,261800,0
11/09/2009,4.636,5.541,4.636,5.242,0.635,+13.78%,368800,0
11/02/2009,4.242,4.629,4.071,4.607,0.38,+8.99%,352400,0
10/26/2009,4.605,4.716,4.18,4.227,-0.379,-8.23%,257600,0
10/19/2009,4.655,4.9,4.579,4.606,-0.019,-0.41%,199200,0
10/12/2009,4.475,4.82,4.421,4.625,0.066,+1.45%,182199,0
10/05/2009,4.443,4.597,4.37,4.559,0.173,+3.94%,211799,0
09/28/2009,4.7,4.881,4.361,4.386,-0.316,-6.72%,264600,0
09/21/2009,4.743,4.933,4.601,4.702,-0.101,-2.10%,348600,0
09/14/2009,4.322,4.803,4.322,4.803,0.288,+6.38%,261199,0
09/07/2009,4.483,4.72,4.449,4.515,-0.044,-0.97%,121250,0
08/31/2009,4.631,4.631,4.328,4.559,-0.06,-1.30%,178200,0
08/24/2009,4.809,4.979,4.469,4.619,-0.18,-3.75%,166200,0
08/17/2009,4.6,4.869,4.357,4.799,0.132,+2.83%,256600,0
08/10/2009,4.806,5.003,4.512,4.667,-0.187,-3.85%,350600,0
08/03/2009,4.62,5.02,4.432,4.854,0.366,+8.16%,371200,0
07/27/2009,4.473,4.686,4.235,4.488,0.021,+0.47%,487800,0
07/20/2009,4.064,4.538,3.858,4.467,0.437,+10.84%,377000,0
07/13/2009,3.501,4.09,3.49,4.03,0.431,+11.98%,365599,0
07/06/2009,3.575,3.649,3.413,3.599,0.019,+0.53%,397199,0
06/29/2009,3.89,3.949,3.53,3.58,-0.305,-7.85%,410500,0
06/22/2009,3.95,4.032,3.618,3.885,-0.105,-2.63%,683600,0
06/15/2009,4.1,4.1,3.615,3.99,-0.127,-3.08%,500600,0
06/08/2009,4.431,4.437,3.862,4.117,-0.359,-8.02%,493200,0
06/01/2009,3.824,4.648,3.663,4.476,0.791,+21.47%,547600,0
