Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,25.77,26.39,25.12,25.86,0.09,+0.35%,167400,0
04/18/2016,24.87,26.17,24.72,25.77,0.59,+2.34%,206960,0
04/11/2016,22.71,25.79,22.56,25.18,3.02,+13.63%,219020,0
04/04/2016,23.89,24.12,21.95,22.16,-1.9,-7.90%,155580,0
03/28/2016,23.6,24.5,23.04,24.06,0.51,+2.17%,136720,0
03/21/2016,24.35,24.48,22.65,23.55,-0.92,-3.76%,192775,0
03/14/2016,22.58,25.07,22.36,24.47,2.05,+9.14%,516860,0
03/07/2016,22.95,23.68,22.14,22.42,-0.69,-2.99%,257120,0
02/29/2016,21.69,23.41,21.35,23.11,1.39,+6.40%,202760,0
02/22/2016,20.65,22.14,20.38,21.72,1.22,+5.95%,257080,0
02/15/2016,21.18,21.5,19.63,20.5,-0.44,-2.10%,246350,0
02/08/2016,21.77,21.77,19.96,20.94,-1.25,-5.63%,135560,0
02/01/2016,23.07,23.48,21.72,22.19,-1.13,-4.85%,159840,0
01/25/2016,22.22,23.32,21.17,23.32,0.96,+4.29%,221140,0
01/18/2016,22.63,23.04,21.08,22.36,-0.42,-1.84%,277600,0
01/11/2016,24.22,24.26,22.24,22.78,-1.24,-5.16%,208120,0
01/04/2016,25.28,25.6,23.99,24.02,-1.91,-7.37%,135920,0
12/28/2015,26.13,26.53,25.63,25.93,-0.39,-1.48%,129400,0
12/21/2015,25.72,26.55,25,26.32,0.68,+2.65%,97875,0
12/14/2015,26.12,26.46,25.13,25.64,-0.41,-1.57%,169800,0
12/07/2015,27.67,27.67,25.81,26.05,-1.74,-6.26%,137060,0
11/30/2015,27.79,28.55,27.4,27.79,-0.01,-0.04%,139960,0
11/23/2015,28.7,28.85,27.52,27.8,-0.92,-3.20%,95600,0
11/16/2015,27.17,28.79,26.71,28.72,1.45,+5.32%,213400,0
11/09/2015,27.65,27.72,26.89,27.27,-0.34,-1.23%,121500,0
11/02/2015,27.08,27.77,26.88,27.61,0.58,+2.15%,102120,0
10/26/2015,27.59,27.8,26.56,27.03,-0.48,-1.74%,178800,0
10/19/2015,27.19,27.79,26.18,27.51,0.19,+0.70%,237660,0
10/12/2015,24.62,27.5,24.54,27.32,2.75,+11.19%,258460,0
10/05/2015,23.22,25.11,23.19,24.57,1.57,+6.83%,180000,0
09/28/2015,23.61,23.62,22.16,23,-0.66,-2.79%,215860,0
09/21/2015,24.65,25.15,23.59,23.66,-0.87,-3.55%,144580,0
09/14/2015,24.62,25.43,24.23,24.53,-0.04,-0.16%,114680,0
09/07/2015,23.84,24.82,23.39,24.57,1.19,+5.09%,171925,0
08/31/2015,24.66,24.99,23.01,23.38,-1.36,-5.50%,159780,0
08/24/2015,23.61,25.08,23.25,24.74,-0.3,-1.20%,190980,0
08/17/2015,25.79,26.33,24.6,25.04,-0.92,-3.54%,116100,0
08/10/2015,26.23,26.87,25.28,25.96,-0.23,-0.88%,134960,0
08/03/2015,27.53,27.56,26.14,26.19,-1.33,-4.83%,128160,0
07/27/2015,27.83,27.88,26.36,27.52,-0.41,-1.47%,227160,0
07/20/2015,28.41,28.5,27.82,27.93,-0.52,-1.83%,232340,0
07/13/2015,31.23,32.13,27.31,28.45,-2.68,-8.61%,502820,0
07/06/2015,31.96,32.21,30.74,31.13,-1.12,-3.47%,174200,0
06/29/2015,32.96,32.96,31.83,32.25,-0.93,-2.80%,141450,0
06/22/2015,31.79,33.54,31.69,33.18,1.58,+5.00%,162460,0
06/15/2015,31.34,32,30.45,31.6,0.04,+0.13%,136460,0
06/08/2015,30.89,31.86,30.22,31.56,0.64,+2.07%,115720,0
06/01/2015,30.37,31.38,29.83,30.92,0.59,+1.95%,104060,0
05/25/2015,30.56,30.64,29.97,30.33,-0.39,-1.27%,86375,0
05/18/2015,31.19,31.36,30.56,30.72,-0.57,-1.82%,117900,0
05/11/2015,31.68,32.03,31.09,31.29,-0.31,-0.98%,100220,0
05/04/2015,32.3,32.35,31.01,31.6,-0.6,-1.86%,151200,0
04/27/2015,31.5,33.15,31.16,32.2,0.91,+2.91%,169300,0
04/20/2015,31.76,31.78,30.84,31.29,-0.89,-2.77%,179640,0
04/13/2015,33.78,34.09,31.8,32.18,-1.59,-4.71%,163480,0
04/06/2015,33.87,34.28,32.96,33.77,-0.35,-1.03%,123420,0
03/30/2015,32.79,34.49,32.52,34.12,1.5,+4.60%,150200,0
03/23/2015,33,33.34,32.34,32.62,-0.43,-1.30%,159300,0
03/16/2015,32.85,33.1,32.09,33.05,0.29,+0.89%,168020,0
03/09/2015,31.43,32.96,31.21,32.76,1.29,+4.10%,245020,0
03/02/2015,31.53,32.13,30.82,31.47,0.02,+0.06%,170840,0
02/23/2015,31.31,31.67,30.81,31.45,0.05,+0.16%,127360,0
02/16/2015,31.8,31.8,30.82,31.4,-0.37,-1.16%,115475,0
02/09/2015,29.19,32.37,29.02,31.77,2.47,+8.43%,215860,0
02/02/2015,27.94,29.75,27.81,29.3,1.43,+5.13%,120400,0
01/26/2015,28.31,28.42,27.47,27.87,-0.55,-1.94%,176280,0
01/19/2015,27.18,29.28,27,28.42,1.24,+4.56%,311975,0
01/12/2015,28.99,29.29,26.66,27.18,-1.74,-6.02%,365220,0
01/05/2015,29.86,29.95,28.87,28.92,-1.21,-4.02%,172580,0
12/29/2014,31.59,32.05,29.78,30.13,-1.32,-4.20%,135000,0
12/22/2014,30.84,31.58,30.7,31.45,0.71,+2.31%,112300,0
12/15/2014,31.15,31.62,30.01,30.74,-0.29,-0.93%,191100,0
12/08/2014,32.52,33.27,31.01,31.03,-1.7,-5.19%,130700,0
12/01/2014,31.94,33.04,31.5,32.73,0.54,+1.68%,75560,0
11/24/2014,32.25,33.69,32.17,32.19,-0.07,-0.22%,73600,0
11/17/2014,33.25,33.35,31.4,32.26,-1.01,-3.04%,87080,0
11/10/2014,33.15,33.61,32.86,33.27,0.06,+0.18%,95480,0
11/03/2014,33.71,34.53,33.08,33.21,-0.43,-1.28%,104180,0
10/27/2014,30.86,33.8,30.84,33.64,2.67,+8.62%,129880,0
10/20/2014,30.6,31.74,30.44,30.97,0.54,+1.77%,138500,0
10/13/2014,29.92,30.84,29.46,30.43,0.49,+1.64%,145820,0
10/06/2014,30.68,30.78,29.38,29.94,-0.55,-1.80%,149520,0
09/29/2014,30.97,31.25,30.03,30.49,-0.68,-2.18%,120820,0
09/22/2014,32.35,32.4,30.98,31.17,-1.23,-3.80%,120300,0
09/15/2014,33.75,33.94,32.38,32.4,-1.32,-3.91%,130980,0
09/08/2014,32.64,34.9,32.59,33.72,1.14,+3.50%,193820,0
09/01/2014,32.19,32.62,31.94,32.58,0.47,+1.46%,197900,0
08/25/2014,32.43,32.89,31.84,32.11,-0.24,-0.74%,107220,0
08/18/2014,31.32,33.03,31.25,32.35,1.22,+3.92%,149380,0
08/11/2014,30,31.32,30,31.13,1.21,+4.04%,124800,0
08/04/2014,29.55,29.96,29.25,29.92,0.41,+1.39%,150900,0
07/28/2014,30.1,30.35,29.31,29.51,-0.5,-1.67%,201940,0
07/21/2014,30.03,30.32,29.71,30.01,-0.09,-0.30%,183020,0
07/14/2014,30.6,30.71,29.33,30.1,-0.24,-0.79%,183960,0
07/07/2014,30.55,30.55,29.63,30.34,-0.23,-0.75%,109960,0
06/30/2014,29.61,30.79,29.33,30.57,1,+3.38%,189175,0
06/23/2014,28.91,29.63,28.45,29.57,0.61,+2.11%,125240,0
06/16/2014,28.09,29.33,28,28.96,0.79,+2.80%,215560,0
06/09/2014,28.01,28.68,27.82,28.17,0.09,+0.32%,138680,0
06/02/2014,26.76,28.18,26.44,28.08,1.34,+5.01%,136140,0
05/26/2014,26.5,27.08,26.49,26.74,0.36,+1.36%,135200,0
05/19/2014,25.55,26.5,25.27,26.38,0.75,+2.93%,115600,0
05/12/2014,25.89,26.48,25.23,25.63,-0.15,-0.58%,120340,0
05/05/2014,25.56,25.95,24.9,25.78,0.03,+0.12%,132220,0
04/28/2014,25.87,26.1,25.27,25.75,-0.08,-0.31%,138680,0
04/21/2014,26.42,29.36,25.7,25.83,-0.5,-1.90%,166220,0
04/14/2014,26.38,26.49,25.54,26.33,0.21,+0.80%,121350,0
04/07/2014,26.82,26.89,25.72,26.12,-0.7,-2.61%,161200,0
03/31/2014,26.25,27.39,26.13,26.82,0.71,+2.72%,149180,0
03/24/2014,26.66,27,26.02,26.11,-0.38,-1.43%,134580,0
03/17/2014,26.52,26.81,26.27,26.49,0.13,+0.49%,76920,0
03/10/2014,26.75,26.95,26.11,26.36,-0.44,-1.64%,98120,0
03/03/2014,25.16,27.17,25,26.8,1.31,+5.14%,160180,0
02/24/2014,25.5,26,25.24,25.49,0.02,+0.08%,113600,0
02/17/2014,26.01,26.6,25.3,25.47,-0.44,-1.70%,126525,0
02/10/2014,24.9,26,24.41,25.91,0.91,+3.64%,121220,0
02/03/2014,25.42,25.43,24.29,25,-0.4,-1.57%,183100,0
01/27/2014,26,26.31,25.03,25.4,-0.64,-2.46%,143680,0
01/20/2014,26.09,26.94,26,26.04,0.03,+0.12%,127125,0
01/13/2014,26.13,26.48,25.38,26.01,-0.12,-0.46%,134060,0
01/06/2014,27.31,27.51,25.93,26.13,-1.05,-3.86%,160460,0
12/30/2013,28.49,28.81,27.12,27.18,-1.24,-4.36%,117850,0
12/23/2013,27.86,28.82,27.5,28.42,0.67,+2.41%,137250,0
12/16/2013,26.83,28.46,26.83,27.75,1.08,+4.05%,171540,0
12/09/2013,27.23,27.23,25.9,26.67,-0.46,-1.70%,116020,0
12/02/2013,26.91,27.29,26.21,27.13,0.19,+0.71%,115660,0
11/25/2013,26.02,27.15,25.91,26.94,0.91,+3.50%,102350,0
11/18/2013,26.9,27.21,25.54,26.03,-0.79,-2.95%,113240,0
11/11/2013,26.04,26.83,25.76,26.82,0.83,+3.19%,101200,0
11/04/2013,26.46,26.87,25.74,25.99,-0.36,-1.37%,125560,0
10/28/2013,26.17,26.47,25.8,26.35,0.22,+0.84%,117800,0
10/21/2013,26.98,27.28,26.01,26.13,-0.83,-3.08%,98480,0
10/14/2013,25.23,27.14,24.83,26.96,1.59,+6.27%,144440,0
10/07/2013,24.7,25.38,24.3,25.37,0.57,+2.30%,138620,0
09/30/2013,24.78,25.15,24.58,24.8,-0.18,-0.72%,97100,0
09/23/2013,24.77,25.14,24.71,24.98,0.1,+0.40%,108960,0
09/16/2013,24.99,25.13,24.58,24.88,0.08,+0.32%,116880,0
09/09/2013,24.6,25,24.33,24.8,0.22,+0.90%,92880,0
09/02/2013,24.5,24.75,24.11,24.58,0.5,+2.08%,88750,0
08/26/2013,24.5,24.9,23.8,24.08,-0.42,-1.71%,112020,0
08/19/2013,24.96,24.98,24.25,24.5,-0.45,-1.80%,57160,0
08/12/2013,24.79,25.46,24.72,24.95,0.07,+0.28%,89480,0
08/05/2013,25.5,25.59,24.64,24.88,-0.62,-2.43%,104960,0
07/29/2013,25.46,25.77,25.08,25.5,0.08,+0.31%,125380,0
07/22/2013,25.73,26.37,24.78,25.42,-0.19,-0.74%,179300,0
07/15/2013,25.13,25.66,24.75,25.61,0.57,+2.28%,184740,0
07/08/2013,23.13,25.59,22.99,25.04,2.05,+8.92%,209120,0
07/01/2013,22.57,23.11,22.37,22.99,0.6,+2.68%,87000,0
06/24/2013,22.05,22.83,21.7,22.39,0.1,+0.45%,138900,0
06/17/2013,22.25,22.86,21.81,22.29,0.19,+0.86%,112980,0
06/10/2013,23.18,23.38,21.95,22.1,-1.06,-4.58%,97820,0
06/03/2013,22.95,23.29,22.66,23.16,0.23,+1.00%,133160,0
05/27/2013,23.5,23.84,22.93,22.93,-0.46,-1.97%,105950,0
05/20/2013,23.36,23.6,23,23.39,0.03,+0.13%,103600,0
05/13/2013,23.06,23.39,22.89,23.36,0.31,+1.34%,86660,0
05/06/2013,22.75,23.52,22.53,23.05,0.31,+1.36%,130720,0
04/29/2013,22.89,23.11,21.93,22.74,-0.14,-0.61%,273500,0
04/22/2013,23.3,23.49,22.71,22.88,-0.27,-1.17%,120360,0
04/15/2013,24.69,24.7,22.41,23.15,-1.57,-6.35%,189820,0
04/08/2013,24.22,25.29,24.09,24.72,0.49,+2.02%,118320,0
04/01/2013,24.74,24.79,24,24.23,-0.51,-2.06%,102940,0
03/25/2013,24.89,25.08,24.61,24.74,-0.15,-0.60%,81675,0
03/18/2013,25.03,25.23,24.52,24.89,-0.38,-1.50%,83680,0
03/11/2013,24.72,25.39,24.55,25.27,0.56,+2.27%,113420,0
03/04/2013,24.39,25.04,24.3,24.71,0.32,+1.31%,131380,0
02/25/2013,24.43,24.54,23.81,24.39,0.09,+0.37%,150080,0
02/18/2013,24.54,24.6,23.81,24.3,-0.13,-0.53%,191325,0
02/11/2013,24,24.78,23.82,24.43,0.5,+2.09%,223660,0
02/04/2013,23.41,24.3,23.21,23.93,0.43,+1.83%,259720,0
01/28/2013,23.24,23.72,22.85,23.5,0.32,+1.38%,182260,0
01/21/2013,22.63,23.23,22.6,23.18,0.61,+2.70%,162025,0
01/14/2013,22.4,22.58,21.95,22.57,0.17,+0.76%,125920,0
01/07/2013,22.06,22.68,21.89,22.4,0.3,+1.36%,123560,0
12/31/2012,21.07,22.52,21.07,22.1,0.98,+4.64%,176600,0
12/24/2012,21.22,21.41,20.83,21.12,-0.26,-1.22%,78900,0
12/17/2012,20.72,21.5,20.41,21.38,0.68,+3.29%,224740,0
12/10/2012,20.95,21.13,20.44,20.7,-0.3,-1.43%,185660,0
12/03/2012,22.12,22.12,20.77,21,-0.6,-2.78%,128260,0
11/26/2012,21.36,21.65,20.81,21.6,0.29,+1.36%,115420,0
11/19/2012,21.14,21.49,21.12,21.31,0.33,+1.57%,90875,0
11/12/2012,21.46,21.72,20.8,20.98,-0.4,-1.87%,202920,0
11/05/2012,22.28,22.55,21.35,21.38,-0.75,-3.39%,153300,0
10/29/2012,22.74,22.79,22.13,22.13,0.76,+3.56%,214233,0
10/22/2012,22,22.32,21.21,21.37,-0.48,-2.20%,238440,0
10/15/2012,22.44,22.72,21.7,21.85,-0.45,-2.02%,247100,0
10/08/2012,22.8,23.11,22.22,22.3,-0.55,-2.41%,145080,0
10/01/2012,22.13,23.16,22.05,22.85,0.76,+3.44%,101300,0
09/24/2012,22.9,23.19,21.84,22.09,-0.83,-3.62%,104340,0
09/17/2012,22,23.12,21.71,22.92,0.8,+3.62%,124900,0
09/10/2012,22.23,22.58,21.92,22.12,0.12,+0.55%,108740,0
09/03/2012,20.87,22.21,20.87,22,0.94,+4.46%,186000,0
08/27/2012,21.02,21.23,20.5,21.06,0.08,+0.38%,74160,0
08/20/2012,21.48,21.68,20.75,20.98,-0.58,-2.69%,98420,0
08/13/2012,21.18,21.7,20.87,21.56,0.32,+1.51%,81920,0
08/06/2012,20.65,21.63,20.45,21.24,0.67,+3.26%,118700,0
07/30/2012,20.88,21.23,20.08,20.57,-0.31,-1.48%,114780,0
07/23/2012,20.63,21.08,19.49,20.88,0.06,+0.29%,179300,0
07/16/2012,22.04,22.19,20.37,20.82,-1.17,-5.32%,128180,0
07/09/2012,21.78,22.41,21.48,21.99,0.2,+0.92%,186080,0
07/02/2012,21.45,21.99,21.14,21.79,0.36,+1.68%,176900,0
06/25/2012,20.14,21.67,19.54,21.43,0.96,+4.69%,156000,0
06/18/2012,19.85,20.65,19.51,20.47,0.55,+2.76%,122400,0
06/11/2012,20.12,20.21,19.41,19.92,-0.06,-0.30%,90440,0
06/04/2012,19.04,20.13,18.47,19.98,0.97,+5.10%,172520,0
05/28/2012,19.35,19.6,19,19.01,-0.13,-0.68%,116925,0
05/21/2012,19.49,19.91,18.95,19.14,-0.2,-1.03%,116900,0
05/14/2012,19.55,19.94,19.1,19.34,-0.36,-1.83%,142060,0
05/07/2012,19.25,20.17,19.16,19.7,0.48,+2.50%,122300,0
04/30/2012,21.47,21.47,19.16,19.22,-2.25,-10.48%,235180,0
04/23/2012,21.3,21.74,20.94,21.47,-0.07,-0.32%,210980,0
04/16/2012,20.09,21.99,19.8,21.54,1.62,+8.13%,219360,0
04/09/2012,20.4,20.52,19.69,19.92,-0.78,-3.77%,110720,0
04/02/2012,21.1,21.3,20.53,20.7,-0.41,-1.94%,178250,0
03/26/2012,21.1,21.43,20.88,21.11,0.09,+0.43%,252420,0
03/19/2012,21.17,21.52,20.89,21.02,-0.16,-0.76%,224840,0
03/12/2012,20.13,21.32,19.83,21.18,1.1,+5.48%,206260,0
03/05/2012,19.53,20.33,18.93,20.08,0.45,+2.29%,175040,0
02/27/2012,19.86,20.4,19.41,19.63,-0.36,-1.80%,291900,0
02/20/2012,19.38,20.21,18.81,19.99,0.62,+3.20%,225525,0
02/13/2012,19.19,19.47,18.68,19.37,0.29,+1.52%,80860,0
02/06/2012,19.6,19.7,18.96,19.08,-0.53,-2.70%,99040,0
01/30/2012,18.07,19.64,18.02,19.61,1.41,+7.75%,172960,0
01/23/2012,18.75,19.16,18.05,18.2,-0.51,-2.73%,130080,0
01/16/2012,17.54,18.9,17.51,18.71,1.26,+7.22%,211450,0
01/09/2012,16.33,17.48,16.11,17.45,1.21,+7.45%,122300,0
01/02/2012,16.35,16.43,16,16.24,0.19,+1.18%,123250,0
12/26/2011,16.33,16.54,16,16.05,-0.31,-1.89%,56075,0
12/19/2011,15.79,16.48,15.5,16.36,0.67,+4.27%,103100,0
12/12/2011,16.49,16.49,15.45,15.69,-1.01,-6.05%,126980,0
12/05/2011,16.21,16.83,15.89,16.7,0.72,+4.51%,128800,0
11/28/2011,15.32,16.73,15.25,15.98,1.04,+6.96%,112280,0
11/21/2011,15.5,15.81,14.84,14.94,-0.83,-5.26%,93150,0
11/14/2011,15.82,16.29,15.41,15.77,-0.42,-2.59%,86040,0
11/07/2011,16.11,16.62,15.66,16.19,0.07,+0.43%,87720,0
10/31/2011,16.36,17,15.84,16.12,-0.57,-3.42%,179960,0
10/24/2011,16.41,16.91,15.88,16.69,0.33,+2.02%,183280,0
10/17/2011,17.05,17.25,16.01,16.36,-0.9,-5.21%,173500,0
10/10/2011,16.2,17.26,16.17,17.26,1.36,+8.55%,124120,0
10/03/2011,15.1,16.6,14.81,15.9,0.67,+4.40%,202860,0
09/26/2011,15.55,16.52,15.14,15.23,-0.28,-1.81%,100080,0
09/19/2011,16.54,17.09,15.28,15.51,-1.4,-8.28%,136120,0
09/12/2011,16.35,17.18,16.2,16.91,0.32,+1.93%,98300,0
09/05/2011,15.73,17.12,15.7,16.59,0.32,+1.97%,160075,0
08/29/2011,16.57,17,16.19,16.27,-0.09,-0.55%,162020,0
08/22/2011,16.65,16.79,15.58,16.36,0.13,+0.80%,176420,0
08/15/2011,17.15,17.47,16,16.23,-0.69,-4.08%,156760,0
08/08/2011,17.07,17.69,15.35,16.92,-0.84,-4.73%,284100,0
08/01/2011,17.94,18.94,17.01,17.76,0.07,+0.40%,249300,0
07/25/2011,18.3,18.62,17.59,17.69,-0.83,-4.48%,115540,0
07/18/2011,17.96,18.65,17.4,18.52,0.45,+2.49%,131220,0
07/11/2011,17.94,18.09,17.5,18.07,0.01,+0.06%,82460,0
07/04/2011,17.58,18.09,17.32,18.06,0.45,+2.56%,75525,0
06/27/2011,16.99,17.61,16.86,17.61,0.65,+3.83%,81240,0
06/20/2011,17.18,17.58,16.8,16.96,-0.23,-1.34%,95800,0
06/13/2011,16.68,17.63,16.57,17.19,0.53,+3.18%,100640,0
06/06/2011,17.26,17.26,16.63,16.66,-0.67,-3.87%,88920,0
05/30/2011,17.92,18.07,17.22,17.33,-0.41,-2.31%,118725,0
05/23/2011,16.81,18,16.81,17.74,0.72,+4.23%,91440,0
05/16/2011,17.55,17.64,16.95,17.02,-0.63,-3.57%,82980,0
05/09/2011,17.98,18.37,17.53,17.65,-0.33,-1.84%,72680,0
05/02/2011,17.36,18.39,17.25,17.98,0.62,+3.57%,183340,0
04/25/2011,16.97,17.6,16.93,17.36,0.34,+2.00%,86040,0
04/18/2011,16.9,17.15,16.75,17.02,-0.09,-0.53%,65925,0
04/11/2011,17.39,17.45,16.9,17.11,-0.32,-1.84%,72440,0
04/04/2011,17.57,18.04,17.35,17.43,-0.25,-1.41%,63620,0
03/28/2011,17.35,17.95,17.07,17.68,0.38,+2.20%,79520,0
03/21/2011,17.23,17.74,17.17,17.3,0.28,+1.65%,76900,0
03/14/2011,17.03,17.6,17,17.02,-0.09,-0.53%,124640,0
03/07/2011,17.81,17.89,17.06,17.11,-0.57,-3.22%,87060,0
02/28/2011,16.79,17.8,16.51,17.68,0.91,+5.43%,127080,0
02/21/2011,17.22,17.29,16.41,16.77,-0.73,-4.17%,138375,0
02/14/2011,17.8,18.11,17.18,17.5,-0.28,-1.57%,103400,0
02/07/2011,17.04,17.79,17,17.78,0.67,+3.92%,90640,0
01/31/2011,17.27,17.8,16.96,17.11,-0.11,-0.64%,142200,0
01/24/2011,17.02,17.87,17.01,17.22,0.07,+0.41%,88980,0
01/17/2011,17.87,17.89,17,17.15,-0.76,-4.24%,122125,0
01/10/2011,17.45,18.01,17.26,17.91,0.3,+1.70%,102380,0
01/03/2011,18.69,19.05,17.26,17.61,-0.85,-4.60%,136640,0
12/27/2010,18.6,19,18.26,18.46,-0.17,-0.91%,50760,0
12/20/2010,17.96,18.68,17.85,18.63,0.77,+4.31%,85750,0
12/13/2010,17.81,18.04,17.29,17.86,0.05,+0.28%,98780,0
12/06/2010,17.54,17.91,17.36,17.81,0.28,+1.60%,99400,0
11/29/2010,16.57,17.68,16.14,17.53,0.8,+4.78%,131480,0
11/22/2010,16.06,16.77,15.79,16.73,0.64,+3.98%,108200,0
11/15/2010,15.54,16.17,15.13,16.09,0.66,+4.28%,147800,0
11/08/2010,15.84,16.07,15.28,15.43,-0.51,-3.20%,70380,0
11/01/2010,15.51,16,15.27,15.94,0.53,+3.44%,151140,0
10/25/2010,15.5,15.68,15.15,15.41,0.05,+0.33%,119480,0
10/18/2010,15.29,15.63,15,15.36,0.07,+0.46%,124640,0
10/11/2010,14.81,15.58,14.47,15.29,0.48,+3.24%,146140,0
10/04/2010,14.58,15.09,14.15,14.81,0.23,+1.58%,115520,0
09/27/2010,14.58,14.81,14.14,14.58,0.04,+0.28%,111180,0
09/20/2010,14,15,13.84,14.54,0.64,+4.60%,166140,0
09/13/2010,14.09,14.39,13.74,13.9,-0.07,-0.50%,109360,0
09/06/2010,13.33,14,13.04,13.97,0.62,+4.64%,157025,0
08/30/2010,12.68,13.41,12.43,13.35,0.64,+5.04%,166740,0
08/23/2010,12.11,12.73,11.92,12.71,0.65,+5.39%,139520,0
08/16/2010,11.99,12.65,11.87,12.06,0.14,+1.17%,178860,0
08/09/2010,12.26,12.44,11.9,11.92,-0.28,-2.30%,208360,0
08/02/2010,12.53,12.69,12.02,12.2,-0.17,-1.37%,201420,0
07/26/2010,12.57,12.87,12.12,12.37,-0.18,-1.43%,172340,0
07/19/2010,12.26,12.9,12.1,12.55,0.32,+2.62%,191800,0
07/12/2010,12.44,12.89,12.18,12.23,-0.23,-1.85%,123820,0
07/05/2010,12.75,12.9,11.85,12.46,-0.12,-0.95%,178200,0
06/28/2010,13.24,13.24,12.45,12.58,-0.57,-4.33%,143220,0
06/21/2010,13.04,13.34,12.49,13.15,0.24,+1.86%,140540,0
06/14/2010,13.41,13.51,12.74,12.91,-0.42,-3.15%,135340,0
06/07/2010,12.47,13.37,11.87,13.33,0.88,+7.07%,175220,0
05/31/2010,12.78,12.92,12.4,12.45,-0.47,-3.64%,213575,0
05/24/2010,13.53,13.71,12.79,12.92,-0.58,-4.30%,316620,0
05/17/2010,14.19,14.29,13.02,13.5,-0.56,-3.98%,204120,0
05/10/2010,13.98,14.79,13.8,14.06,0.66,+4.93%,150440,0
05/03/2010,14.21,14.37,13.26,13.4,-0.76,-5.37%,269520,0
04/26/2010,15.67,15.82,14.16,14.16,-1.5,-9.58%,202140,0
04/19/2010,15.99,16.48,15.06,15.66,-0.36,-2.25%,192640,0
04/12/2010,15.42,16.17,15.36,16.02,0.65,+4.23%,144960,0
04/05/2010,14.67,15.66,14.52,15.37,0.74,+5.06%,144120,0
03/29/2010,14.61,14.8,14.16,14.63,0.1,+0.69%,132175,0
03/22/2010,14.85,15.05,14.5,14.53,-0.45,-3.00%,109560,0
03/15/2010,14.75,15.15,14.31,14.98,0.2,+1.35%,133120,0
03/08/2010,14.82,14.89,14.3,14.78,-0.03,-0.20%,176660,0
03/01/2010,14.19,14.81,14.06,14.81,0.68,+4.81%,112880,0
02/22/2010,14.47,14.5,13.86,14.13,-0.32,-2.21%,99260,0
02/15/2010,13.78,14.57,13.56,14.45,0.74,+5.40%,134150,0
02/08/2010,13.68,13.9,13.33,13.71,0.05,+0.37%,76320,0
02/01/2010,14.27,14.42,13.4,13.66,-0.5,-3.53%,113240,0
01/25/2010,15.01,15.03,14.1,14.16,-0.69,-4.65%,160980,0
01/18/2010,14.96,15.09,14.76,14.85,0.12,+0.81%,413625,0
01/11/2010,14.1,15.1,13.67,14.73,0.67,+4.77%,346920,0
01/04/2010,14.05,14.19,13.82,14.06,0.16,+1.15%,128560,0
12/28/2009,13.96,14.03,13.75,13.9,-0.05,-0.36%,81225,0
12/21/2009,14.03,14.07,13.79,13.95,0.02,+0.14%,87775,0
12/14/2009,14,14.07,13.44,13.93,0.01,+0.07%,198320,0
12/07/2009,14.66,14.67,13.61,13.92,-0.69,-4.72%,112180,0
11/30/2009,14.02,14.69,13.72,14.61,0.63,+4.51%,90340,0
11/23/2009,14.5,15,13.98,13.98,-0.24,-1.69%,79025,0
11/16/2009,14.35,14.85,13.94,14.22,-0.01,-0.07%,101220,0
11/09/2009,14.08,14.7,13.87,14.23,0.3,+2.15%,87340,0
11/02/2009,14.24,14.42,13.72,13.93,-0.18,-1.28%,127020,0
10/26/2009,14.07,14.3,13.35,14.11,0.1,+0.71%,118720,0
10/19/2009,14.28,14.59,13.95,14.01,-0.25,-1.75%,89300,0
10/12/2009,14.01,14.54,14.01,14.26,0.23,+1.64%,87820,0
10/05/2009,13.55,14.32,13.36,14.03,0.48,+3.54%,130100,0
09/28/2009,14.62,14.89,13.1,13.55,-1.03,-7.06%,118440,0
09/21/2009,14.51,14.9,14.51,14.58,-0.12,-0.82%,121100,0
09/14/2009,14.13,15,13.89,14.7,0.5,+3.52%,128320,0
09/07/2009,14.69,14.69,14.08,14.2,-0.39,-2.67%,129850,0
08/31/2009,14.2,14.76,14.02,14.59,0.18,+1.25%,102440,0
08/24/2009,15.06,15.1,14.04,14.41,-0.65,-4.32%,97520,0
08/17/2009,13.9,15.07,13.9,15.06,0.74,+5.17%,93820,0
08/10/2009,14.12,14.44,13.58,14.32,0.06,+0.42%,144000,0
08/03/2009,12.97,14.74,12.86,14.26,1.39,+10.80%,140640,0
07/27/2009,12.92,13.1,12.63,12.87,-0.03,-0.23%,101540,0
07/20/2009,12.9,13.1,12.62,12.9,0.11,+0.86%,156880,0
07/13/2009,12.55,13.2,12.13,12.79,0.27,+2.16%,98640,0
07/06/2009,12.23,13.42,11.8,12.52,0.12,+0.97%,135940,0
06/29/2009,13.12,13.18,12.16,12.4,-0.68,-5.20%,98450,0
06/22/2009,12.86,13.25,11.88,13.08,-0.12,-0.91%,132040,0
06/15/2009,13.05,13.43,12.2,13.2,0.11,+0.84%,112660,0
06/08/2009,12.83,13.37,12.75,13.09,-0.08,-0.61%,93740,0
06/01/2009,12.95,13.5,12.75,13.17,0.5,+3.95%,132220,0
05/25/2009,12.87,13.1,12.25,12.67,-0.37,-2.84%,338700,0
05/18/2009,13.44,13.89,12.63,13.04,-0.25,-1.88%,121120,0
05/11/2009,12.97,13.34,12.02,13.29,-0.21,-1.56%,209540,0
05/04/2009,12.35,13.5,12.04,13.5,1.44,+11.94%,194940,0
