Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,85.66,90,85.65,88.48,1.02,+1.17%,185275,0
06/27/2022,96.05,96.745,86.1956,87.46,-7.62,-8.01%,187380,0
06/20/2022,90.25,95.16,87.93,95.08,6.57,+7.42%,227650,0
06/13/2022,91.37,92.34,82.14,88.51,-5.4,-5.75%,344140,0
06/06/2022,95.07,99.2799,91.005,93.91,-0.6,-0.63%,309202,0
05/30/2022,90.46,95.115,89.08,94.51,3.16,+3.46%,181525,0
05/23/2022,83,91.845,77.805,91.35,8.76,+10.61%,171820,0
05/16/2022,83.21,88.02,80.1501,82.59,-1.37,-1.63%,177560,0
05/09/2022,83.73,85.63,80,83.96,-1.09,-1.28%,164080,0
05/02/2022,89.51,91.44,84.14,85.05,-4.55,-5.08%,197066,0
04/25/2022,91.89,96.265,89.24,89.6,-2.95,-3.19%,199940,0
04/18/2022,92.3,98.185,91.85,92.55,0.05,+0.05%,224780,0
04/11/2022,90.66,94.31,88.4,92.5,1.53,+1.68%,196950,0
04/04/2022,90.42,93.34,87.03,90.97,0.85,+0.94%,302100,0
03/28/2022,91.26,94.27,89.315,90.12,-1.81,-1.97%,235040,0
03/21/2022,87.08,93.4731,81.95,91.93,5.02,+5.78%,383600,0
03/14/2022,83.77,87.64,82.18,86.91,3.61,+4.33%,234220,0
03/07/2022,85.72,87.29,82.5,83.3,-2.03,-2.38%,142220,0
02/28/2022,86.27,89.23,83.7,85.33,-1.93,-2.21%,154980,0
02/21/2022,85.08,87.73,81.56,87.26,1.92,+2.25%,177925,0
02/14/2022,86.12,88.5,84.2804,85.34,-1,-1.16%,134940,0
02/07/2022,81.77,88.85,81.32,86.34,4,+4.86%,150380,0
01/31/2022,78.34,85.15,76.21,82.34,1.39,+1.72%,178040,0
01/24/2022,86.42,91.82,79.03,80.95,-7.1,-8.06%,162740,0
01/17/2022,92.74,93.76,86.9656,88.05,-5.76,-6.14%,117700,0
01/10/2022,96.61,97.92,92.85,93.81,-4.06,-4.15%,106880,0
01/03/2022,101.87,104.04,97.65,97.87,-3.65,-3.60%,177680,0
12/27/2021,96.83,102.54,95.74,101.52,5.52,+5.75%,65280,0
12/20/2021,95.1,96.9859,91.035,96,-0.45,-0.47%,93100,0
12/13/2021,99.69,99.73,92.23,96.45,-3.11,-3.12%,201600,0
12/06/2021,100.04,109.62,97.63,99.56,1.56,+1.59%,164580,0
11/29/2021,101.73,101.82,95,98,-1.66,-1.67%,118480,0
11/22/2021,107.26,110.37,96.18,99.66,-6.77,-6.36%,73400,0
11/15/2021,102.94,109.67,101.3801,106.43,4.24,+4.15%,96440,0
11/08/2021,100.3,103.22,99.36,102.19,2.19,+2.19%,53880,0
11/01/2021,92.75,102.2,92.005,100,7.28,+7.85%,73900,0
10/25/2021,91.56,93,88.725,92.72,0.84,+0.91%,70540,0
10/18/2021,91.37,93,90.43,91.88,-0.15,-0.16%,69360,0
10/11/2021,89.25,94.55,89,92.03,2.58,+2.88%,72860,0
10/04/2021,91.75,95.72,89.11,89.45,-2.92,-3.16%,129740,0
09/27/2021,90,95.73,89.87,92.37,2.75,+3.07%,135700,0
09/20/2021,84.5,90.14,83.67,89.62,2.81,+3.24%,102220,0
09/13/2021,89.86,91.36,84.82,86.81,-2.19,-2.46%,218720,0
09/06/2021,93.55,94.2,86.82,89,-5.15,-5.47%,187775,0
08/30/2021,94.1,102.09,90.22,94.15,0.05,+0.05%,198420,0
08/23/2021,91.62,94.69,90.25,94.1,3.45,+3.81%,84840,0
08/16/2021,91.82,92.46,87.18,90.65,-1.58,-1.71%,84120,0
08/09/2021,88,95.12,86.83,92.23,4.02,+4.56%,88480,0
08/02/2021,88.13,90.06,84.46,88.21,1.28,+1.47%,133780,0
07/26/2021,88.55,90.54,85.11,86.93,-1.61,-1.82%,107680,0
07/19/2021,89.01,93.08,86.48,88.54,-2.04,-2.25%,147360,0
07/12/2021,99.3,103.4,90.41,90.58,-9.97,-9.92%,141420,0
07/05/2021,96.29,100.76,92.3335,100.55,3.71,+3.83%,139250,0
06/28/2021,97.94,100.48,95.9,96.84,-1.09,-1.11%,91260,0
06/21/2021,98.64,102.72,95.01,97.93,0.45,+0.46%,279060,0
06/14/2021,106.08,108.08,97.22,97.48,-8.6,-8.11%,107260,0
06/07/2021,95.26,114.47,94.48,106.08,11.48,+12.14%,151340,0
05/31/2021,96.39,97.2,92.08,94.6,-1.15,-1.20%,84775,0
05/24/2021,92.2,97.23,91.47,95.75,3.97,+4.33%,66340,0
05/17/2021,93.23,96.67,88.2,91.78,-2.6,-2.75%,53640,0
05/10/2021,95.07,95.1,86.04,94.38,-0.41,-0.43%,85620,0
05/03/2021,92.43,96.869,91.04,94.79,3.56,+3.90%,96320,0
04/26/2021,90.64,95.175,89.55,91.23,1.24,+1.38%,99360,0
04/19/2021,88.84,90.56,83.36,89.99,1.11,+1.25%,127460,0
04/12/2021,87.49,90.93,87.16,88.88,0.58,+0.66%,65600,0
04/05/2021,86.9,88.62,84.76,88.3,2.73,+3.19%,100840,0
03/29/2021,88.55,88.845,83.7,85.57,-2.82,-3.19%,102375,0
03/22/2021,88.5,89.0825,77.605,88.39,0.21,+0.24%,125940,0
03/15/2021,92.2,94.72,85.34,88.18,-5.03,-5.40%,136700,0
03/08/2021,81.39,93.48,80.95,93.21,12.83,+15.96%,95920,0
03/01/2021,78.35,82.86,77.53,80.38,4.14,+5.43%,70880,0
02/22/2021,74.05,80.74,73.47,76.24,1.54,+2.06%,89900,0
02/15/2021,76.55,77.17,70.9,74.7,-1.1,-1.45%,54750,0
02/08/2021,70.61,75.81,70.6,75.8,5.69,+8.12%,83960,0
02/01/2021,65.78,70.34,63.77,70.11,4.87,+7.46%,95180,0
01/25/2021,70.48,73.05,65.17,65.24,-6.05,-8.49%,93140,0
01/18/2021,71.64,73.81,69.98,71.29,-0.11,-0.15%,97450,0
01/11/2021,67,74.92,67,71.4,2.93,+4.28%,100460,0
01/04/2021,66.27,71.68,62.57,68.47,2.96,+4.52%,125560,0
12/28/2020,63.9,67.41,63.47,65.51,2.51,+3.98%,111650,0
12/21/2020,59.7,63.97,59.7,63,1.72,+2.81%,97850,0
12/14/2020,55.79,61.6,54.71,61.28,6.17,+11.20%,186380,0
12/07/2020,61.83,64.05,54.67,55.11,-7.21,-11.57%,243360,0
11/30/2020,55.6,62.4,53.62,62.32,6.36,+11.37%,164200,0
11/23/2020,54.99,61.47,54.55,55.96,1.77,+3.27%,143475,0
11/16/2020,48.43,58.17,48.43,54.19,7.3,+15.57%,196140,0
11/09/2020,44.31,52.55,42.45,46.89,6.6,+16.38%,183300,0
11/02/2020,41.99,43.78,40.12,40.29,-0.88,-2.14%,96620,0
10/26/2020,45.64,45.92,40.77,41.17,-5.15,-11.12%,108180,0
10/19/2020,44.2,46.66,41.58,46.32,2.44,+5.56%,90860,0
10/12/2020,44.66,45.19,42.83,43.88,-0.85,-1.90%,101220,0
10/05/2020,43.07,45.94,42.93,44.73,1.85,+4.31%,126520,0
09/28/2020,38.83,43.22,38.59,42.88,4.65,+12.16%,164100,0
09/21/2020,42.96,42.96,37.89,38.23,-5.8,-13.17%,163040,0
09/14/2020,47.93,49.79,43.875,44.03,-3.63,-7.62%,216320,0
09/07/2020,44.24,47.8,43.805,47.66,2.65,+5.89%,154600,0
08/31/2020,50.55,54.49,42.2,45.01,-5.27,-10.48%,259540,0
08/24/2020,46.45,50.78,45.86,50.28,4.44,+9.69%,107700,0
08/17/2020,48.81,48.81,44.08,45.84,-2.55,-5.27%,134720,0
08/10/2020,46.05,49.58,46.05,48.39,2.4,+5.22%,105480,0
08/03/2020,42.94,46.28,41.57,45.99,3.05,+7.10%,130920,0
07/27/2020,43.21,45.97,42.26,42.94,-0.41,-0.95%,87680,0
07/20/2020,42.8,45,41.5,43.35,0.13,+0.30%,89080,0
07/13/2020,41.86,46.51,41.58,43.22,1.28,+3.05%,215920,0
07/06/2020,44.62,44.77,41.245,41.94,-1.61,-3.70%,216160,0
06/29/2020,40.06,45.6,39.95,43.55,3.93,+9.92%,177700,0
06/22/2020,42.48,43.81,38.59,39.62,-3.3,-7.69%,181420,0
06/15/2020,43.7,47.5,41.9075,42.92,-3.09,-6.72%,292660,0
06/08/2020,57.74,58.71,43.29,46.01,-9.56,-17.20%,335860,0
06/01/2020,42.91,57.55,42.84,55.57,12.95,+30.38%,238920,0
05/25/2020,41.11,47.54,41.11,42.62,3.21,+8.15%,225200,0
05/18/2020,39.4,40.8,38.25,39.41,2.25,+6.05%,183820,0
05/11/2020,40.54,40.73,33.865,37.16,-4.17,-10.09%,135160,0
05/04/2020,39.69,42.06,38.55,41.33,0.26,+0.63%,119680,0
04/27/2020,37.56,50.13,37.26,41.07,3.95,+10.64%,181680,0
04/20/2020,38.18,39.26,35.18,37.12,-2.44,-6.17%,93920,0
04/13/2020,41.19,42.23,35.93,39.56,-1.46,-3.56%,137320,0
04/06/2020,33.08,43.08,33.08,41.02,9.2,+28.91%,178575,0
03/30/2020,35.66,38.04,30.5,31.82,-4.19,-11.64%,179700,0
03/23/2020,34.12,41.97,31.79,36.01,2.03,+5.97%,205200,0
03/16/2020,40.15,41.79,30.3713,33.98,-11.37,-25.07%,272620,0
03/09/2020,54.34,56.69,44.65,45.35,-12.46,-21.55%,173480,0
03/02/2020,60.86,62.095,56.09,57.81,-2.58,-4.27%,166080,0
02/24/2020,65.5,66.19,58.21,60.39,-7.11,-10.53%,140220,0
02/17/2020,69.05,69.05,66.17,67.5,-1.81,-2.61%,73375,0
02/10/2020,69.32,71.29,68.6,69.31,-0.33,-0.47%,53620,0
02/03/2020,69.85,73.18,69.28,69.64,0.24,+0.35%,62720,0
01/27/2020,70.89,74.86,69.05,69.4,-2.88,-3.98%,79440,0
01/20/2020,73.68,74.13,71.62,72.28,-1.81,-2.44%,93700,0
01/13/2020,72.42,74.725,72.345,74.09,1.62,+2.24%,95780,0
01/06/2020,75.2,77.41,71.455,72.47,-3.75,-4.92%,122500,0
12/30/2019,75.92,76.69,74.76,76.22,0.23,+0.30%,108075,0
12/23/2019,76.98,77.31,74.92,75.99,-1.2,-1.55%,62825,0
12/16/2019,75.89,77.53,74.2,77.19,1.88,+2.50%,166360,0
12/09/2019,75.28,77.56,71.88,75.31,-0.1,-0.13%,177200,0
12/02/2019,74.79,75.89,70.87,75.41,0.99,+1.33%,103740,0
11/25/2019,71.66,74.65,71.38,74.42,3.32,+4.67%,81900,0
11/18/2019,72.23,72.23,69.08,71.1,-1.43,-1.97%,87060,0
11/11/2019,73.59,73.975,70.6906,72.53,-1.67,-2.25%,80040,0
11/04/2019,70.75,75.24,70.39,74.2,3.89,+5.53%,103180,0
10/28/2019,69.46,70.5,67.48,70.31,1.13,+1.63%,134140,0
10/21/2019,69.9,70.58,66.87,69.18,0.05,+0.07%,108560,0
10/14/2019,69.73,71.01,68.48,69.13,-0.76,-1.09%,120840,0
10/07/2019,69.03,73.39,68.23,69.89,0.48,+0.69%,129740,0
09/30/2019,72.27,72.88,66.965,69.41,-2.89,-4.00%,102640,0
09/23/2019,69.76,74.51,69.39,72.3,1.93,+2.74%,151020,0
09/16/2019,73.25,74.005,70.35,70.37,-3.56,-4.82%,184480,0
09/09/2019,73.74,80.55,71.61,73.93,0.38,+0.52%,425840,0
09/02/2019,68.91,73.59,67.65,73.55,3.77,+5.40%,150650,0
08/26/2019,67.71,70.92,65.49,69.78,2.82,+4.21%,117960,0
08/19/2019,67.23,71.29,65.64,66.96,0.9,+1.36%,152120,0
08/12/2019,66.59,68.45,63.73,66.06,-0.77,-1.15%,185860,0
08/05/2019,68.37,69.65,66.665,66.83,-2.9,-4.16%,204180,0
07/29/2019,72.27,74.115,68.39,69.73,-2.5,-3.46%,175380,0
07/22/2019,69.75,72.39,68.72,72.23,2.8,+4.03%,167040,0
07/15/2019,69.97,71.7,68.66,69.43,-0.2,-0.29%,178700,0
07/08/2019,72.49,73.91,68.825,69.63,-3.3,-4.52%,184940,0
07/01/2019,76.57,77.84,71.13,72.93,-2.87,-3.79%,150000,0
06/24/2019,76.62,78.205,72.61,75.8,-0.59,-0.77%,288000,0
06/17/2019,75.61,76.88,74.08,76.39,0.89,+1.18%,237080,0
06/10/2019,70.61,79.56,68.58,75.5,4.71,+6.65%,383980,0
06/03/2019,71.08,72.38,68.48,70.79,-0.45,-0.63%,200620,0
05/27/2019,74.33,74.83,71.02,71.24,-3.06,-4.12%,184500,0
05/20/2019,73.43,75.33,72.52,74.3,0.2,+0.27%,171560,0
05/13/2019,76.35,76.35,72.79,74.1,-3.24,-4.19%,150460,0
05/06/2019,83.05,83.14,75.89,77.34,-6.92,-8.21%,206760,0
04/29/2019,84.3,85.36,81.01,84.26,-0.02,-0.02%,148260,0
04/22/2019,80.97,84.36,79.19,84.28,3.21,+3.96%,116140,0
04/15/2019,78.15,82.6,77.9,81.07,3.01,+3.86%,184325,0
04/08/2019,78.83,79.2,76.575,78.06,-0.87,-1.10%,139820,0
04/01/2019,75.5,79.48,74.18,78.93,3.67,+4.88%,187280,0
03/25/2019,73.6,79.49,72.05,75.26,1.43,+1.94%,322300,0
03/18/2019,75.97,77.83,72.93,73.83,-1.94,-2.56%,198440,0
03/11/2019,76.03,78.17,75.39,75.77,-0.15,-0.20%,138820,0
03/04/2019,80.14,80.14,75.54,75.92,-4.02,-5.03%,103400,0
02/25/2019,81.28,82.11,78.89,79.94,-0.84,-1.04%,86120,0
02/18/2019,79.52,80.87,78.86,80.78,1.09,+1.37%,110975,0
02/11/2019,76.97,80.3,76.015,79.69,2.95,+3.84%,111580,0
02/04/2019,77.33,79.46,76.12,76.74,-0.51,-0.66%,99640,0
01/28/2019,76.3,77.7,75.985,77.25,0.39,+0.51%,105140,0
01/21/2019,76.4,77.78,74.985,76.86,0.03,+0.04%,134025,0
01/14/2019,75.15,77.21,73.48,76.83,1.06,+1.40%,128480,0
01/07/2019,73.6,78.25,73.13,75.77,2.14,+2.91%,182360,0
12/31/2018,71.09,74.12,69.62,73.63,2.87,+4.06%,174575,0
12/24/2018,64.99,71.22,64,70.76,5.46,+8.36%,169925,0
12/17/2018,69.45,71.51,64.9,65.3,-4.27,-6.14%,283480,0
12/10/2018,75.55,76.19,63.5,69.57,-5.73,-7.61%,524600,0
12/03/2018,80.75,84.57,74.25,75.3,-5.09,-6.33%,174950,0
11/26/2018,81.06,82.21,77.05,80.39,0.25,+0.31%,186260,0
11/19/2018,89.48,90,79.43,80.14,-9.33,-10.43%,173625,0
11/12/2018,90.18,90.81,84.77,89.47,-0.7,-0.78%,134260,0
11/05/2018,92.35,93.42,88.515,90.17,-1.78,-1.94%,124820,0
10/29/2018,86.49,93.52,85.405,91.95,6.5,+7.61%,118280,0
10/22/2018,81.48,86.6,80.82,85.45,4.15,+5.10%,134620,0
10/15/2018,79.53,83.3,79.35,81.3,1.56,+1.96%,121360,0
10/08/2018,83.97,84.72,78.56,79.74,-4.47,-5.31%,147520,0
10/01/2018,90.33,90.77,83.11,84.21,-5.99,-6.64%,97660,0
09/24/2018,89.58,91.27,87.025,90.2,0.62,+0.69%,86520,0
09/17/2018,90.05,92,86.88,89.58,-0.01,-0.01%,151680,0
09/10/2018,88.92,92.72,84.75,89.59,0.53,+0.60%,239780,0
09/03/2018,93.12,93.325,88.74,89.06,-4.03,-4.33%,80175,0
08/27/2018,93.8,94.48,90.98,93.09,-0.23,-0.25%,75280,0
08/20/2018,94.11,96.045,92.92,93.32,-0.56,-0.60%,91920,0
08/13/2018,95.02,96.35,92.48,93.88,-0.91,-0.96%,90580,0
08/06/2018,91.42,95.855,91.04,94.79,3.5,+3.83%,83940,0
07/30/2018,92.14,93.17,90.2,91.29,-0.85,-0.92%,80780,0
07/23/2018,92.81,97.19,91.45,92.14,-0.86,-0.92%,163820,0
07/16/2018,87.35,93.25,86.64,93,5.79,+6.64%,167280,0
07/09/2018,85.31,87.47,83.705,87.21,2.1,+2.47%,128420,0
07/02/2018,82.74,85.25,82.01,85.11,2.13,+2.57%,115675,0
06/25/2018,83.66,86,82.28,82.98,-0.82,-0.98%,165520,0
06/18/2018,83.1,85.17,80.9,83.8,0.38,+0.46%,208860,0
06/11/2018,91.05,93.43,82.06,83.42,-7.77,-8.52%,463640,0
06/04/2018,85.72,93.47,85.35,91.19,6.12,+7.19%,184300,0
05/28/2018,81.69,85.11,81.69,85.07,2.74,+3.33%,142500,0
05/21/2018,79,83.36,78.16,82.33,3.32,+4.20%,133320,0
05/14/2018,78.75,81.37,77.3,79.01,0.3,+0.38%,102960,0
05/07/2018,76.46,79.88,75.63,78.71,2.7,+3.55%,92160,0
04/30/2018,77.9,78.75,73.67,76.01,-1.79,-2.30%,87280,0
04/23/2018,76.54,79.15,75.43,77.8,1.55,+2.03%,67840,0
04/16/2018,77.5,79.42,75.637,76.25,-0.77,-1.00%,113380,0
04/09/2018,75.95,78.62,73.3,77.02,1.57,+2.08%,122280,0
04/02/2018,73.92,78.01,72.01,75.45,0.89,+1.19%,203820,0
03/26/2018,77.58,80.29,72.05,74.56,-1.83,-2.40%,221975,0
03/19/2018,80.15,81.46,76.32,76.39,-4.11,-5.11%,101340,0
03/12/2018,82.05,82.36,78.98,80.5,-1.54,-1.88%,115480,0
03/05/2018,81.59,83.83,80.83,82.04,0.09,+0.11%,95700,0
02/26/2018,81.36,83.52,78.18,81.95,0.99,+1.22%,96340,0
02/19/2018,78.68,82.55,77.755,80.96,1.59,+2.00%,93675,0
02/12/2018,78,80.45,76.69,79.37,1.57,+2.02%,78120,0
02/05/2018,78.82,81.235,74.61,77.8,-1.4,-1.77%,114480,0
01/29/2018,84.08,84.28,77.27,79.2,-5,-5.94%,146380,0
01/22/2018,83.83,84.32,81.15,84.2,0.56,+0.67%,97360,0
01/15/2018,83.05,84.07,80.4,83.64,1.36,+1.65%,114950,0
01/08/2018,80.05,82.9,77.1,82.28,2.27,+2.84%,125780,0
01/01/2018,75.65,80.58,75.29,80.01,4.82,+6.41%,179000,0
12/25/2017,74.81,76.475,74.75,75.19,0.49,+0.66%,56950,0
12/18/2017,72.65,75.08,71.34,74.7,2.42,+3.35%,155940,0
12/11/2017,71.36,72.95,69.55,72.28,1.3,+1.83%,176400,0
12/04/2017,66.45,73.62,65.15,70.98,4.95,+7.50%,271040,0
11/27/2017,65.45,70.89,63.81,66.03,0.92,+1.41%,150360,0
11/20/2017,65.65,66.75,64.76,65.11,-0.24,-0.37%,65000,0
11/13/2017,63.38,65.5,62.52,65.35,1.79,+2.82%,77580,0
11/06/2017,62.95,64,60.415,63.56,0.86,+1.37%,144720,0
10/30/2017,65.21,65.21,62.56,62.7,-2.52,-3.86%,87020,0
10/23/2017,65.06,66.025,64.16,65.22,0.26,+0.40%,77860,0
10/16/2017,63.46,66.25,62.85,64.96,1.33,+2.09%,139580,0
10/09/2017,64.4,64.48,61.81,63.63,-0.77,-1.20%,127140,0
10/02/2017,63.62,65.89,63.09,64.4,0.86,+1.35%,184200,0
09/25/2017,59.91,64.49,59.91,63.54,3.38,+5.62%,153600,0
09/18/2017,60.28,60.795,59.23,60.16,-0.16,-0.27%,163580,0
09/11/2017,60.6,61.21,58.91,60.32,0.06,+0.10%,231880,0
09/04/2017,62.75,65.095,59.81,60.26,-2.47,-3.94%,221875,0
08/28/2017,60.11,64,57.54,62.73,2.7,+4.50%,296500,0
08/21/2017,57.89,60.27,57.36,60.03,2.05,+3.54%,135340,0
08/14/2017,61.82,62.6,57.72,57.98,-3.46,-5.63%,123440,0
08/07/2017,62.14,63.07,58.29,61.44,-0.63,-1.01%,116300,0
07/31/2017,63.1,64,61.58,62.07,-0.85,-1.35%,86440,0
07/24/2017,62.38,63.828,61.72,62.92,0.23,+0.37%,62620,0
07/17/2017,60.05,63.45,59.82,62.69,2.77,+4.62%,109720,0
07/10/2017,59.78,60.94,58.41,59.92,-0.11,-0.18%,110640,0
07/03/2017,62.75,64.44,59.31,60.03,-2.46,-3.94%,141725,0
06/26/2017,62.97,63.3,61.56,62.49,-0.28,-0.45%,173940,0
06/19/2017,62.8,63.1,60.17,62.77,0.11,+0.18%,181840,0
06/12/2017,61.49,63.53,61.38,62.66,1.17,+1.90%,188280,0
06/05/2017,56.1,62.29,55.71,61.49,5.04,+8.93%,350480,0
05/29/2017,53.43,56.79,52.89,56.45,2.97,+5.55%,110800,0
05/22/2017,54.59,55.58,52.62,53.48,-1,-1.84%,121080,0
05/15/2017,56.58,57.22,53.03,54.48,-2.3,-4.05%,114260,0
05/08/2017,57.25,60.4,56.22,56.78,-0.44,-0.77%,158860,0
05/01/2017,57.82,58.08,55.68,57.22,-0.76,-1.31%,155380,0
04/24/2017,56.82,59.55,56.62,57.98,2,+3.57%,150860,0
04/17/2017,54.98,57.96,52.54,55.98,1.2,+2.19%,144200,0
04/10/2017,54.68,55.8,54.34,54.78,0.1,+0.18%,171100,0
04/03/2017,57.67,57.73,53.69,54.68,-2.58,-4.51%,223060,0
03/27/2017,55.45,59.32,54.92,57.26,0.83,+1.47%,231620,0
03/20/2017,56.74,56.74,49.5,56.43,-0.43,-0.76%,431060,0
03/13/2017,52.83,57.26,51.55,56.86,4.46,+8.51%,236300,0
03/06/2017,54.83,55,51.81,52.4,-2.35,-4.29%,164280,0
02/27/2017,57.34,57.8,54.21,54.75,-2.53,-4.42%,122360,0
02/20/2017,56.58,58.13,54.33,57.28,0.82,+1.45%,105625,0
02/13/2017,56.47,56.64,55.22,56.46,0.17,+0.30%,121200,0
02/06/2017,52.96,56.48,51.35,56.29,3.12,+5.87%,154700,0
01/30/2017,53.58,55.13,51.55,53.17,-0.9,-1.66%,113580,0
01/23/2017,52.38,55.51,51.81,54.07,1.81,+3.46%,189240,0
01/16/2017,54.52,55.66,51.88,52.26,-2.22,-4.07%,185525,0
01/09/2017,58.14,58.34,54.3,54.48,-3.65,-6.28%,237840,0
01/02/2017,60.84,62.08,57.86,58.13,-2,-3.33%,164075,0
12/26/2016,61.02,62.24,60,60.13,-0.84,-1.38%,140775,0
12/19/2016,60.54,62.52,60.41,60.97,0.38,+0.63%,173400,0
12/12/2016,62.72,63.34,60.41,60.59,-2.15,-3.43%,200220,0
12/05/2016,69.87,72.36,61.35,62.74,-6.25,-9.06%,544280,0
11/28/2016,75.9,76,68.02,68.99,-7.13,-9.37%,162160,0
11/21/2016,73.68,76.19,73.27,76.12,2.32,+3.14%,79700,0
11/14/2016,70.84,74.75,70.79,73.8,3.86,+5.52%,165500,0
11/07/2016,62.51,70.03,60.85,69.94,8.57,+13.96%,128400,0
10/31/2016,62.66,64.78,60.28,61.37,-1.41,-2.25%,106740,0
10/24/2016,62.19,63.09,61.1,62.78,0.72,+1.16%,126280,0
10/17/2016,66.77,66.87,61.75,62.06,-4.93,-7.36%,185440,0
10/10/2016,66.5,68,65.5,66.99,0.86,+1.30%,142340,0
10/03/2016,67.6,68.48,64.99,66.13,-1.57,-2.32%,168560,0
09/26/2016,69.13,69.89,66.6,67.7,-1.93,-2.77%,139580,0
09/19/2016,69.01,71.41,67.92,69.63,1,+1.46%,210440,0
09/12/2016,69.12,70.73,67.49,68.63,-0.86,-1.24%,205720,0
09/05/2016,71.51,71.68,69.23,69.49,-1.69,-2.37%,228250,0
08/29/2016,63.86,74,61.48,71.18,7.77,+12.25%,549560,0
08/22/2016,63.45,64.77,62.3,63.41,-0.08,-0.13%,97040,0
08/15/2016,58.93,64.32,58.93,63.49,4.57,+7.76%,120100,0
08/08/2016,57.81,59.63,55.74,58.92,1.19,+2.06%,101720,0
08/01/2016,57.18,58.24,55.14,57.73,0.55,+0.96%,126500,0
07/25/2016,57.51,58.17,56.43,57.18,-0.48,-0.83%,182720,0
07/18/2016,60.14,60.95,56.8,57.66,-2.55,-4.24%,101900,0
07/11/2016,57.93,60.58,57.72,60.21,2.68,+4.66%,108740,0
07/04/2016,56.68,59.29,55.19,57.53,0.46,+0.81%,165350,0
06/27/2016,55.62,58.04,52.54,57.07,1.13,+2.02%,177380,0
06/20/2016,59.66,60.39,55.88,55.94,-2.88,-4.90%,155540,0
06/13/2016,59.1,59.5,56.86,58.82,-0.59,-0.99%,240540,0
06/06/2016,64.1,66.06,58.64,59.41,-4.72,-7.36%,397000,0
05/30/2016,64.42,65.24,62.94,64.13,0.08,+0.12%,153725,0
05/23/2016,61,64.15,60.46,64.05,3.1,+5.09%,116480,0
05/16/2016,59.49,61.31,58.41,60.95,0.9,+1.50%,176580,0
05/09/2016,60.92,62.78,57.51,60.05,-0.86,-1.41%,183480,0
05/02/2016,66.86,67.15,60.32,60.91,-5.51,-8.30%,170200,0
04/25/2016,68.78,70.19,65.47,66.42,-2.31,-3.36%,129180,0
04/18/2016,62.07,69.97,61.45,68.73,6.45,+10.36%,216520,0
04/11/2016,60.1,62.45,58.28,62.28,2.48,+4.15%,203120,0
04/04/2016,66.42,66.9,59.24,59.8,-6.56,-9.89%,181160,0
03/28/2016,67.8,68.9,66.15,66.36,-1.26,-1.86%,205540,0
03/21/2016,75.95,77.44,66.18,67.62,-8.53,-11.20%,205750,0
03/14/2016,76.36,77.28,74.22,76.15,0.06,+0.08%,134280,0
03/07/2016,76.03,76.81,72.71,76.09,-0.12,-0.16%,120280,0
02/29/2016,72.13,77.99,71.53,76.21,4.24,+5.89%,143160,0
02/22/2016,70.9,72.61,69.13,71.97,1.97,+2.81%,102540,0
02/15/2016,64.46,71.4,63.77,70,6.5,+10.24%,170125,0
02/08/2016,66,66.55,60.55,63.5,-3.4,-5.08%,134100,0
02/01/2016,69.19,69.75,66.53,66.9,-2.96,-4.24%,172980,0
01/25/2016,61.25,69.86,60.74,69.86,8.37,+13.61%,152140,0
01/18/2016,61.08,62.65,57.4,61.49,1.04,+1.72%,149300,0
01/11/2016,56.71,61.95,54.79,60.45,3.85,+6.80%,184280,0
01/04/2016,62.23,62.98,55.13,56.6,-7.22,-11.31%,175500,0
12/28/2015,63.76,65.44,63.16,63.82,-0.16,-0.25%,118375,0
12/21/2015,61.49,65.31,61.06,63.98,2.67,+4.35%,92075,0
12/14/2015,60.84,65.56,60.65,61.31,0.43,+0.71%,182880,0
12/07/2015,70.18,70.18,60.03,60.88,-9.46,-13.45%,266840,0
11/30/2015,68.45,70.61,66.79,70.34,1.78,+2.60%,137520,0
11/23/2015,69.12,69.69,67.39,68.56,-0.42,-0.61%,85250,0
11/16/2015,60.99,69.08,60.95,68.98,7.94,+13.01%,156700,0
11/09/2015,71.41,71.41,60.37,61.04,-10.72,-14.94%,170060,0
11/02/2015,72.92,74.72,71.08,71.76,-1.06,-1.46%,109120,0
10/26/2015,70.03,73.26,69.58,72.82,3.85,+5.58%,130760,0
10/19/2015,74.4,76.84,67.62,68.97,-5.61,-7.52%,154040,0
10/12/2015,74.47,75.15,72.06,74.58,0.38,+0.51%,125100,0
10/05/2015,75.44,77.14,72.16,74.2,-0.74,-0.99%,179160,0
09/28/2015,74.89,74.99,70.58,74.94,-0.31,-0.41%,177280,0
09/21/2015,80.21,82.44,74.92,75.25,-4.37,-5.49%,133880,0
09/14/2015,80.91,83.16,78.68,79.62,-1.49,-1.84%,144120,0
09/07/2015,83.38,85.92,79.9,81.11,-1.53,-1.85%,162800,0
08/31/2015,81.04,84.61,78.02,82.64,1.12,+1.37%,326260,0
08/24/2015,80.06,84.26,78,81.52,-0.9,-1.09%,182920,0
08/17/2015,87.53,91.24,81.56,82.42,-5.13,-5.86%,137880,0
08/10/2015,85.8,87.79,83.61,87.55,2.23,+2.61%,123580,0
08/03/2015,83.68,85.64,80,85.32,1.39,+1.66%,111320,0
07/27/2015,83.66,84.77,82.44,83.93,0.3,+0.36%,165620,0
07/20/2015,83.96,85.62,82.88,83.63,-0.59,-0.70%,132540,0
