Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,0.75,0.83,0.75,0.83,0,0.00%,1433,0
02/01/2016,0.83,0.83,0.83,0.83,0.01,+1.22%,200,0
01/25/2016,0.88,0.88,0.75,0.82,-0.06,-6.82%,1175,0
01/18/2016,1.05,1.05,0.8404,0.88,-0.17,-16.19%,24800,0
01/11/2016,1.05,1.05,1.05,1.05,-0.032,-2.96%,100,0
01/04/2016,1.058,1.082,1.058,1.082,-0.008,-0.73%,200,0
12/28/2015,1.09,1.09,0.85,1.09,-0.01,-0.91%,6633,0
12/21/2015,1.1,1.1,1.08,1.1,0.02,+1.85%,1950,0
12/14/2015,0.99,1.1,0.99,1.08,-0.02,-1.82%,1180,0
12/07/2015,1.04,1.1,0.96,1.1,0,0.00%,566,0
11/30/2015,1.02,1.1,0.75,1.1,0,0.00%,1475,0
11/23/2015,1.1,1.1,1.02,1.1,0,0.00%,300,0
11/16/2015,1.01,1.1,1.01,1.1,0,0.00%,150,0
11/09/2015,1.1,1.1,1.0999,1.1,0,0.00%,450,0
11/02/2015,1.23,1.35,1,1.1,-0.26,-19.12%,6750,0
10/26/2015,1.38,1.39,1.095,1.36,-0.04,-2.86%,6120,0
10/12/2015,1.38,1.47,1.25,1.4,0.02,+1.45%,1340,0
10/05/2015,1.41,1.41,1.3,1.38,-0.12,-8.00%,2650,0
09/28/2015,1.6,1.7,1.4,1.5,-0.1,-6.25%,2620,0
09/21/2015,1.64,1.69,1.53,1.6,-0.1,-5.88%,1300,0
09/14/2015,1.64,1.7,1.41,1.7,0.01,+0.59%,1733,0
09/07/2015,1.5,1.69,1.4401,1.69,-0.01,-0.59%,1500,0
08/31/2015,1.5,1.7,1.5,1.7,0.2,+13.33%,825,0
08/24/2015,1.58,1.65,1.5,1.5,-0.08,-5.06%,1260,0
08/17/2015,1.55,1.58,1.35,1.58,0.21,+15.33%,633,0
08/10/2015,1.48,1.64,1.37,1.37,-0.11,-7.43%,5180,0
08/03/2015,1.68,1.7,1.41,1.48,-0.17,-10.30%,3125,0
07/27/2015,1.75,1.75,1.61,1.65,-0.21,-11.29%,1440,0
07/20/2015,1.8,1.88,1.38,1.86,0.08,+4.49%,6000,0
07/13/2015,1.66,1.82,1.66,1.78,0.11,+6.59%,1200,0
07/06/2015,1.82,1.82,1.67,1.67,-0.14,-7.73%,150,0
06/29/2015,1.94,1.95,1.67,1.81,-0.14,-7.18%,800,0
06/22/2015,1.79,1.95,1.62,1.95,0.08,+4.28%,6600,0
06/15/2015,1.87,1.87,1.87,1.87,0,0.00%,300,0
06/08/2015,1.64,1.88,1.64,1.87,0.04,+2.19%,666,0
06/01/2015,1.89,1.95,1.64,1.83,-0.12,-6.15%,2250,0
05/25/2015,1.9,1.95,1.8,1.95,-0.02,-1.02%,4050,0
05/18/2015,1.85,1.98,1.83,1.97,-0.03,-1.50%,2000,0
05/11/2015,1.84,2.05,1.6,2,0.16,+8.70%,4060,0
05/04/2015,1.84,1.84,1.62,1.84,0,0.00%,433,0
04/27/2015,1.88,1.88,1.6,1.84,-0.04,-2.13%,3450,0
04/20/2015,1.81,1.88,1.79,1.88,0.03,+1.62%,900,0
04/13/2015,1.8,1.88,1.61,1.85,0.15,+8.82%,1000,0
04/06/2015,1.88,1.88,1.7,1.7,-0.15,-8.11%,3100,0
03/30/2015,1.8,1.9,1.8,1.85,0.05,+2.78%,2300,0
03/23/2015,1.89,1.89,1.65,1.8,-0.09,-4.76%,900,0
03/16/2015,1.91,2.05,1.67,1.89,-0.02,-1.05%,3075,0
03/09/2015,2.14,2.14,1.91,1.91,-0.24,-11.16%,1360,0
03/02/2015,2.13,2.15,2.03,2.15,0,0.00%,760,0
02/23/2015,2.04,2.38,1.93,2.15,0.02,+0.94%,6320,0
02/16/2015,2.13,2.22,1.87,2.13,-0.02,-0.93%,21600,0
02/09/2015,2.74,2.74,1.91,2.15,-0.59,-21.53%,21640,0
02/02/2015,2.61,2.78,2.58,2.74,0,0.00%,4400,0
01/26/2015,2.67,2.79,2.61,2.74,0,0.00%,3040,0
01/19/2015,2.75,2.75,2.74,2.74,-0.01,-0.36%,2025,0
01/12/2015,2.59,2.76,2.35,2.75,0,0.00%,2540,0
01/05/2015,2.82,2.87,2.75,2.75,-0.05,-1.79%,2120,0
12/29/2014,2.84,2.85,2.79,2.8,-0.05,-1.75%,3925,0
12/22/2014,2.8,2.85,2.8,2.85,0.05,+1.79%,1350,0
12/15/2014,2.87,2.92,2.75,2.8,-0.09,-3.11%,3320,0
12/08/2014,2.76,2.89,2.76,2.89,0.04,+1.40%,2250,0
12/01/2014,2.79,2.9,2.76,2.85,0,0.00%,2940,0
11/24/2014,2.89,2.9,2.8,2.85,-0.042,-1.45%,1825,0
11/17/2014,2.89,2.93,2.79,2.892,-0.008,-0.28%,2200,0
11/10/2014,2.9,2.9,2.6,2.9,-0.02,-0.68%,5950,0
11/03/2014,2.87,2.99,2.47,2.92,0.02,+0.69%,12920,0
10/27/2014,2.86,2.94,2.47,2.9,-0.03,-1.02%,11700,0
10/20/2014,2.67,2.93,2.65,2.93,0.21,+7.72%,9580,0
10/13/2014,2.65,2.72,2,2.72,0.07,+2.64%,20120,0
10/06/2014,2.69,2.69,2.5,2.65,-0.05,-1.85%,6460,0
09/29/2014,2.93,2.98,2.35,2.7,-0.26,-8.78%,8780,0
09/22/2014,2.92,2.96,2.92,2.96,0.02,+0.68%,700,0
09/15/2014,2.8,2.94,2.7,2.94,0,0.00%,3380,0
09/08/2014,2.86,3,2.7,2.94,0.09,+3.16%,5950,0
09/01/2014,2.76,2.87,2.61,2.85,0.05,+1.79%,4433,0
08/25/2014,2.4,2.8,2.16,2.8,0.21,+8.11%,16700,0
08/18/2014,1.8,2.68,1.75,2.59,0.74,+40.00%,8240,0
08/11/2014,1.7,1.88,1.6,1.85,0.15,+8.82%,16150,0
08/04/2014,1.655,1.83,1.51,1.7,-0.01,-0.58%,2333,0
07/28/2014,1.75,1.86,1.7,1.71,-0.04,-2.29%,2600,0
07/21/2014,1.61,1.91,1.52,1.75,0.01,+0.57%,8560,0
07/14/2014,1.8,1.85,1.73,1.74,-0.06,-3.33%,1975,0
07/07/2014,1.81,1.98,1.68,1.8,-0.02,-1.10%,2220,0
06/30/2014,1.84,1.84,1.71,1.82,-0.05,-2.67%,3625,0
06/23/2014,1.7,1.89,1.64,1.87,0.07,+3.89%,4900,0
06/16/2014,1.88,1.88,1.75,1.8,-0.03,-1.64%,3075,0
06/09/2014,1.93,1.93,1.49,1.83,-0.1,-5.18%,9240,0
06/02/2014,1.99,2.03,1.71,1.93,-0.06,-3.02%,4460,0
05/26/2014,2,2.05,1.75,1.99,-0.01,-0.50%,3800,0
05/19/2014,2.12,2.12,1.83,2,-0.12,-5.66%,9520,0
05/12/2014,2.05,2.12,1.93,2.12,0.07,+3.41%,7580,0
05/05/2014,2.25,2.5,2,2.05,-0.25,-10.87%,21120,0
04/28/2014,2.35,2.47,2.25,2.3,0.02,+0.88%,17780,0
04/21/2014,2.05,2.32,2.05,2.28,0,0.00%,9760,0
04/14/2014,2.28,2.28,2.05,2.28,0,0.00%,6750,0
04/07/2014,2.24,2.28,2.1,2.28,0.08,+3.64%,5180,0
03/31/2014,2.23,2.3,2.17,2.2,-0.05,-2.22%,4280,0
03/24/2014,2.2,2.25,2.12,2.25,0.05,+2.27%,7240,0
03/17/2014,2.14,2.25,1.8,2.2,0.05,+2.33%,30650,0
03/10/2014,2.31,2.44,2.15,2.15,-0.12,-5.29%,11750,0
03/03/2014,2.27,2.35,2.01,2.27,0.03,+1.34%,5300,0
02/24/2014,2.25,2.35,2.15,2.24,-0.04,-1.75%,21240,0
02/17/2014,1.9,2.3,1.88,2.28,0.38,+20.00%,59500,0
02/10/2014,1.8,1.9,1.7,1.9,0.1,+5.56%,11980,0
02/03/2014,1.65,1.8,1.65,1.8,0.15,+9.09%,7400,0
01/27/2014,1.65,1.65,1.6,1.65,0.05,+3.13%,4550,0
01/20/2014,1.6,1.69,1.6,1.6,-0.1,-5.88%,7933,0
01/13/2014,1.56,1.74,1.56,1.7,0.05,+3.03%,13500,0
01/06/2014,1.65,1.92,1.5,1.65,0.05,+3.13%,28120,0
12/30/2013,1.45,1.66,1.32,1.6,0.1,+6.67%,37300,0
12/23/2013,1.38,1.5,1.15,1.5,0,0.00%,19033,0
12/16/2013,1.58,1.58,1.35,1.5,-0.1,-6.25%,12620,0
12/09/2013,1.47,1.6,1.35,1.6,0,0.00%,2733,0
12/02/2013,1.63,1.63,1.05,1.6,-0.01,-0.62%,14520,0
11/25/2013,1.55,1.65,1.55,1.61,0.03,+1.90%,34550,0
11/18/2013,1.43,1.59,1.43,1.58,0.17,+12.06%,21275,0
11/11/2013,1.16,1.43,1.1,1.41,0.3,+27.03%,39100,0
11/04/2013,1.1,1.11,1.03,1.11,-0.13,-10.48%,3150,0
10/28/2013,1.11,1.24,1.1,1.24,0.13,+11.71%,7700,0
10/21/2013,1.02,1.11,1.02,1.11,0.01,+0.91%,2125,0
10/14/2013,1.15,1.15,1,1.1,0,0.00%,6566,0
10/07/2013,1.1,1.1,1.1,1.1,0.02,+1.85%,5500,0
09/30/2013,1.1,1.1,1,1.08,0.03,+2.86%,15900,0
09/23/2013,0.95,1.05,0.95,1.05,0.18,+20.69%,3975,0
09/16/2013,1,1.1,0.85,0.87,-0.24,-21.62%,1400,0
09/09/2013,1.11,1.11,1.11,1.11,-0.09,-7.50%,100,0
09/02/2013,1.25,1.25,1.2,1.2,0,0.00%,1100,0
08/26/2013,1.08,1.28,1,1.2,0.12,+11.11%,13220,0
08/19/2013,1,1.08,0.9,1.08,0.09,+9.09%,6525,0
08/12/2013,0.86,1,0.57,0.99,0.08,+8.79%,21575,0
08/05/2013,0.82,1.04,0.82,0.91,0.06,+7.06%,5860,0
07/29/2013,0.82,0.85,0.82,0.85,0.05,+6.25%,2400,0
07/22/2013,0.75,0.815,0.75,0.8,0.12,+17.65%,6050,0
07/15/2013,0.686,0.686,0.68,0.68,-0.05,-6.85%,1466,0
07/08/2013,0.68,0.73,0.65,0.73,0.03,+4.29%,17250,0
07/01/2013,0.63,0.7296,0.63,0.7,-0.0296,-4.06%,17550,0
06/24/2013,0.63,0.7296,0.63,0.7296,0.0496,+7.29%,2366,0
06/17/2013,0.62,0.68,0.62,0.68,0.12,+21.43%,5000,0
06/10/2013,0.49,0.56,0.49,0.56,0.0049,+0.88%,733,0
06/03/2013,0.49,0.5551,0.49,0.5551,0.0151,+2.80%,1900,0
05/27/2013,0.51,0.5551,0.49,0.54,0.05,+10.20%,7600,0
05/20/2013,0.438,0.5,0.3501,0.49,0.04,+8.89%,16650,0
05/13/2013,0.4799,0.4799,0.3101,0.45,0.1,+28.57%,1000,0
05/06/2013,0.34,0.47,0.3101,0.35,-0.1,-22.22%,1266,0
04/29/2013,0.37,0.45,0.27,0.45,-0.03,-6.25%,7650,0
04/22/2013,0.48,0.48,0.48,0.48,0,0.00%,100,0
04/15/2013,0.49,0.5,0.32,0.48,-0.02,-4.00%,2150,0
04/08/2013,0.2601,0.5,0.2601,0.5,0.05,+11.11%,11550,0
04/01/2013,0.2501,0.45,0.2501,0.45,0,0.00%,300,0
03/25/2013,0.45,0.45,0.2501,0.45,0,0.00%,600,0
03/18/2013,0.45,0.45,0.2101,0.45,0.2499,+124.89%,1066,0
03/11/2013,0.2601,0.45,0.0802,0.2001,-0.2999,-59.98%,1333,0
03/04/2013,0.2601,0.5,0.2601,0.5,0,0.00%,600,0
02/25/2013,0.4999,0.555,0.12,0.5,0.06,+13.64%,14850,0
02/11/2013,0.42,0.44,0.42,0.44,0.05,+12.82%,2500,0
02/04/2013,0.3001,0.48,0.3001,0.39,-0.11,-22.00%,12350,0
01/28/2013,0.4898,0.5,0.27,0.5,0.1729,+52.86%,5566,0
01/21/2013,0.29,0.3271,0.29,0.3271,-0.1627,-33.22%,5000,0
01/14/2013,0.26,0.4898,0.26,0.4898,0.1049,+27.25%,3400,0
01/07/2013,0.26,0.385,0.26,0.3849,0.0049,+1.29%,1300,0
12/31/2012,0.3,0.4898,0.21,0.38,-0.1198,-23.97%,13533,0
12/24/2012,0.1801,0.4998,0.1801,0.4998,0.0124,+2.54%,1333,0
12/17/2012,0.2502,0.4999,0.25,0.4874,0,0.00%,8640,0
12/10/2012,0.33,0.4999,0.2502,0.4874,-0.0125,-2.50%,1800,0
12/03/2012,0.3301,0.5,0.3301,0.4999,-0.0001,-0.02%,1033,0
11/26/2012,0.5,0.5,0.3301,0.5,0,0.00%,1466,0
11/19/2012,0.3201,0.5,0.3201,0.5,0.02,+4.17%,500,0
11/12/2012,0.32,0.5,0.32,0.48,0.01,+2.13%,2200,0
10/29/2012,0.37,0.47,0.37,0.47,-0.08,-14.55%,700,0
10/22/2012,0.32,0.55,0.32,0.55,0,0.00%,800,0
10/15/2012,0.2601,0.55,0.2601,0.55,0.03,+5.77%,800,0
10/08/2012,0.26,0.52,0.26,0.52,0,0.00%,800,0
10/01/2012,0.2511,0.53,0.2511,0.52,-0.01,-1.89%,4450,0
09/17/2012,0.35,0.53,0.35,0.53,0,0.00%,3500,0
09/10/2012,0.35,0.53,0.35,0.53,0,0.00%,300,0
08/27/2012,0.3401,0.53,0.3401,0.53,0.005,+0.95%,300,0
08/20/2012,0.34,0.525,0.34,0.525,-0.035,-6.25%,1100,0
08/13/2012,0.469,0.56,0.469,0.56,0,0.00%,1900,0
08/06/2012,0.2501,0.57,0.2501,0.56,-0.01,-1.75%,1466,0
07/30/2012,0.36,0.57,0.36,0.57,0.0001,+0.02%,600,0
07/23/2012,0.22,0.57,0.22,0.5699,-0.03,-5.00%,800,0
07/16/2012,0.3251,0.6,0.3251,0.5999,0,0.00%,1000,0
07/09/2012,0.5999,0.5999,0.3201,0.5999,0.2899,+93.52%,900,0
07/02/2012,0.1501,0.4101,0.1501,0.31,-0.29,-48.33%,1900,0
06/25/2012,0.3503,0.6,0.3503,0.6,0,0.00%,1233,0
06/18/2012,0.6,0.6,0.6,0.6,0.0005,+0.08%,200,0
06/11/2012,0.6,0.6,0.3504,0.5995,0,0.00%,633,0
06/04/2012,0.3102,0.5995,0.3102,0.5995,-0.0005,-0.08%,800,0
05/28/2012,0.5,0.6,0.3801,0.6,0.0008,+0.13%,1200,0
05/21/2012,0.53,0.5992,0.52,0.5992,0,0.00%,1300,0
05/07/2012,0.6,0.6,0.3101,0.5992,0,0.00%,1025,0
04/30/2012,0.5,0.5999,0.3101,0.5992,-0.0008,-0.13%,2650,0
04/23/2012,0.5999,0.6,0.5999,0.6,0.0001,+0.02%,400,0
04/16/2012,0.3101,0.6499,0.3101,0.5999,-0.05,-7.69%,1166,0
04/09/2012,0.5263,0.6499,0.5263,0.6499,-0.0001,-0.02%,2650,0
03/26/2012,0.65,0.65,0.5159,0.65,0,0.00%,1800,0
03/19/2012,0.5046,0.65,0.5046,0.65,0,0.00%,850,0
03/12/2012,0.65,0.65,0.65,0.65,0,0.00%,800,0
03/05/2012,0.65,0.65,0.5001,0.65,-0.05,-7.14%,1266,0
02/27/2012,0.65,0.7,0.4901,0.7,0.1,+16.67%,17125,0
02/20/2012,0.4901,0.6,0.4901,0.6,0.1199,+24.97%,13400,0
02/13/2012,0.48,0.5,0.48,0.4801,-0.1698,-26.13%,4850,0
02/06/2012,0.6499,0.6499,0.6499,0.6499,0,0.00%,500,0
01/30/2012,0.5713,0.65,0.5101,0.6499,-0.0001,-0.02%,2175,0
01/23/2012,0.55,0.65,0.4901,0.65,0,0.00%,966,0
01/16/2012,0.4901,0.65,0.3501,0.65,0,0.00%,7900,0
01/09/2012,0.3102,0.75,0.3102,0.65,-0.1,-13.33%,800,0
01/02/2012,0.75,0.75,0.75,0.75,0,0.00%,100,0
12/26/2011,0.48,0.75,0.48,0.75,0.0001,+0.01%,10933,0
12/19/2011,0.5001,0.7499,0.48,0.7499,0.1998,+36.32%,5175,0
12/12/2011,0.51,0.7499,0.51,0.5501,-0.1499,-21.41%,7250,0
12/05/2011,0.44,0.74,0.44,0.7,0,0.00%,3225,0
11/28/2011,0.3101,0.7499,0.3101,0.7,-0.04,-5.41%,3000,0
11/21/2011,0.55,0.7499,0.3101,0.74,0.26,+54.17%,1933,0
11/14/2011,0.5,0.7499,0.453,0.48,-0.22,-31.43%,6300,0
11/07/2011,0.4501,0.7,0.45,0.7,0,0.00%,1575,0
10/31/2011,0.4001,0.7,0.4001,0.7,-0.05,-6.67%,4550,0
10/24/2011,0.72,0.75,0.72,0.75,0.01,+1.35%,3700,0
10/17/2011,0.45,0.74,0.45,0.74,-0.01,-1.33%,700,0
10/10/2011,0.75,0.75,0.415,0.75,0.03,+4.17%,500,0
10/03/2011,0.4,0.72,0.4,0.72,-0.03,-4.00%,1200,0
09/26/2011,0.4,0.8,0.4,0.75,-0.05,-6.25%,960,0
09/19/2011,0.8,0.8,0.4,0.8,0.27,+50.94%,800,0
09/12/2011,0.33,0.53,0.33,0.53,0.01,+1.92%,1100,0
08/29/2011,0.33,0.52,0.33,0.52,0.04,+8.33%,1100,0
08/15/2011,0.3,0.48,0.3,0.48,0.13,+37.14%,12950,0
08/08/2011,0.35,0.35,0.35,0.35,0.05,+16.67%,10600,0
08/01/2011,0.4,0.4,0.3,0.3,-0.1,-25.00%,5400,0
07/25/2011,0.37,0.6,0.37,0.4,-0.15,-27.27%,2675,0
07/18/2011,0.7,0.7,0.55,0.55,0.18,+48.65%,12200,0
07/11/2011,0.37,0.37,0.37,0.37,0,0.00%,150,0
06/27/2011,0.36,0.51,0.36,0.37,0.01,+2.78%,800,0
06/20/2011,0.51,0.51,0.36,0.36,-0.02,-5.26%,200,0
06/13/2011,0.4,0.51,0.38,0.38,-0.03,-7.32%,4033,0
06/06/2011,0.41,0.41,0.41,0.41,-0.18,-30.51%,6600,0
05/30/2011,0.42,0.59,0.42,0.59,0,0.00%,1200,0
05/23/2011,0.41,0.59,0.41,0.59,0,0.00%,500,0
05/16/2011,0.41,0.59,0.41,0.59,0.08,+15.69%,850,0
05/09/2011,0.45,0.51,0.45,0.51,0.04,+8.51%,2200,0
05/02/2011,0.6899,0.7,0.47,0.47,-0.08,-14.55%,8000,0
04/25/2011,0.55,0.6899,0.55,0.55,-0.14,-20.29%,1550,0
04/18/2011,0.55,0.69,0.55,0.69,0.14,+25.45%,2400,0
04/11/2011,0.41,0.55,0.41,0.55,0,0.00%,2900,0
04/04/2011,0.45,0.55,0.32,0.55,0.08,+17.02%,5250,0
03/28/2011,0.4501,0.69,0.4501,0.47,-0.22,-31.88%,733,0
03/21/2011,0.59,0.69,0.45,0.69,0.28,+68.29%,1100,0
03/14/2011,0.41,0.69,0.41,0.41,-0.12,-22.64%,1500,0
03/07/2011,0.51,0.53,0.51,0.53,0.02,+3.92%,1500,0
02/28/2011,0.51,0.51,0.51,0.51,0,0.00%,300,0
02/21/2011,0.58,0.82,0.51,0.51,-0.33,-39.29%,4100,0
02/14/2011,0.85,0.85,0.8,0.84,0.26,+44.83%,2100,0
02/07/2011,0.64,0.64,0.58,0.58,-0.12,-17.14%,550,0
01/31/2011,0.7,0.7,0.7,0.7,-0.05,-6.67%,1066,0
01/24/2011,0.64,0.75,0.64,0.75,0.11,+17.19%,1833,0
01/17/2011,0.6301,0.7,0.63,0.64,-0.03,-4.48%,6500,0
01/10/2011,0.7,0.81,0.67,0.67,-0.13,-16.25%,1000,0
01/03/2011,0.75,0.8,0.75,0.8,0.06,+8.11%,2633,0
12/27/2010,0.7,0.8,0.66,0.74,0.04,+5.71%,3300,0
12/20/2010,0.69,0.75,0.68,0.7,-0.19,-21.35%,4850,0
12/13/2010,0.68,0.9,0.62,0.89,-0.01,-1.11%,8300,0
12/06/2010,0.76,0.9,0.68,0.9,0.11,+13.92%,8680,0
11/29/2010,0.9,0.9,0.79,0.79,0,0.00%,5366,0
11/22/2010,0.82,0.82,0.79,0.79,0,0.00%,700,0
11/15/2010,0.82,1,0.79,0.79,-0.21,-21.00%,3266,0
11/08/2010,1,1,0.82,1,0.16,+19.05%,466,0
11/01/2010,0.85,1,0.82,0.84,-0.01,-1.18%,575,0
10/25/2010,0.95,1,0.85,0.85,-0.14,-14.14%,750,0
10/18/2010,1,1,0.87,0.99,0.13,+15.12%,2166,0
10/11/2010,0.99,1.01,0.86,0.86,-0.02,-2.27%,3775,0
10/04/2010,1.01,1.1,0.87,0.88,-0.21,-19.27%,4950,0
09/27/2010,1.09,1.09,1.02,1.09,0.14,+14.74%,3725,0
09/20/2010,0.95,1.08,0.92,0.95,-0.05,-5.00%,2733,0
09/13/2010,0.95,1,0.95,1,-0.09,-8.26%,3200,0
09/06/2010,1.09,1.09,1.09,1.09,0,0.00%,150,0
08/30/2010,1,1.09,0.83,1.09,0.07,+6.86%,2120,0
08/23/2010,0.95,1.09,0.8,1.02,-0.04,-3.77%,7750,0
08/16/2010,1,1.09,0.8,1.06,0.06,+6.00%,14333,0
08/09/2010,1,1.09,0.75,1,-0.04,-3.85%,44400,0
08/02/2010,0.87,1.09,0.87,1.04,0.17,+19.54%,51300,0
07/26/2010,0.78,0.87,0.74,0.87,0.03,+3.57%,3650,0
07/19/2010,0.72,0.84,0.72,0.84,0.09,+12.00%,10900,0
07/12/2010,0.75,0.75,0.75,0.75,0.03,+4.17%,200,0
07/05/2010,0.72,0.72,0.72,0.72,0.015,+2.13%,1150,0
06/28/2010,0.87,0.87,0.7,0.705,-0.065,-8.44%,50300,0
06/21/2010,0.77,0.77,0.77,0.77,-0.11,-12.50%,5000,0
06/14/2010,0.88,0.88,0.77,0.88,0.11,+14.29%,1000,0
06/07/2010,0.75,0.88,0.75,0.77,-0.11,-12.50%,6650,0
05/31/2010,0.88,0.88,0.72,0.88,0.05,+6.02%,1150,0
05/24/2010,0.83,0.83,0.72,0.83,0,0.00%,2233,0
05/17/2010,0.83,0.83,0.68,0.83,0.06,+7.79%,2000,0
05/10/2010,0.77,0.77,0.68,0.77,0,0.00%,7966,0
05/03/2010,0.75,0.77,0.75,0.77,0.01,+1.32%,5100,0
04/26/2010,0.8,0.8,0.75,0.76,-0.12,-13.64%,3050,0
04/19/2010,0.835,0.88,0.78,0.88,0.09,+11.39%,7900,0
04/12/2010,0.85,0.91,0.76,0.79,-0.14,-15.05%,9100,0
04/05/2010,0.9,0.95,0.81,0.93,0.13,+16.25%,6966,0
03/29/2010,0.71,0.91,0.71,0.8,0.09,+12.68%,9850,0
03/22/2010,0.76,0.76,0.71,0.71,-0.05,-6.58%,2600,0
03/15/2010,0.88,0.91,0.76,0.76,0,0.00%,7560,0
03/08/2010,0.76,1,0.76,0.76,-0.23,-23.23%,4000,0
03/01/2010,0.62,0.99,0.62,0.99,0.39,+65.00%,8820,0
02/22/2010,0.6,0.72,0.6,0.6,-0.15,-20.00%,2700,0
02/15/2010,0.51,0.75,0.51,0.75,0.23,+44.23%,22250,0
02/08/2010,0.5899,0.6,0.5058,0.52,0.12,+30.00%,11366,0
02/01/2010,0.4051,0.4051,0.4,0.4,-0.0001,-0.02%,2550,0
01/25/2010,0.6,0.6,0.4001,0.4001,0.0001,+0.03%,2400,0
01/18/2010,0.37,0.4,0.37,0.4,0,0.00%,450,0
01/11/2010,0.5,0.59,0.4,0.4,0,0.00%,5200,0
01/04/2010,0.37,0.5,0.37,0.4,0,0.00%,4233,0
12/28/2009,0.4,0.4,0.35,0.4,0,0.00%,27933,0
12/21/2009,0.35,0.4,0.35,0.4,0.05,+14.29%,4766,0
12/14/2009,0.35,0.35,0.35,0.35,0,0.00%,2675,0
12/07/2009,0.35,0.35,0.35,0.35,0,0.00%,800,0
11/30/2009,0.35,0.35,0.35,0.35,-0.1,-22.22%,566,0
11/23/2009,0.42,0.45,0.4,0.45,0.05,+12.50%,5400,0
11/16/2009,0.6,0.6,0.4,0.4,-0.2,-33.33%,1133,0
11/09/2009,0.4021,0.6,0.4021,0.6,0.1979,+49.22%,1400,0
11/02/2009,0.4021,0.4021,0.4021,0.4021,0,0.00%,600,0
10/26/2009,0.6,0.6,0.4021,0.4021,-0.2879,-41.72%,1500,0
10/19/2009,0.4021,0.69,0.4021,0.69,-0.01,-1.43%,1600,0
10/12/2009,0.43,0.7,0.42,0.7,0.2699,+62.75%,333,0
10/05/2009,0.4022,0.7,0.4022,0.4301,-0.2799,-39.42%,2033,0
09/28/2009,0.4,0.71,0.3501,0.71,0.31,+77.50%,8333,0
09/21/2009,0.5,0.5,0.4,0.4,-0.1,-20.00%,5866,0
09/14/2009,0.71,0.71,0.4505,0.5,0.0495,+10.99%,9150,0
09/07/2009,0.4505,0.4505,0.4505,0.4505,-0.0995,-18.09%,1500,0
08/31/2009,0.74,0.74,0.51,0.55,0.09,+19.57%,3380,0
08/24/2009,0.55,0.74,0.35,0.46,-0.13,-22.03%,1575,0
08/17/2009,0.53,0.59,0.45,0.59,-0.07,-10.61%,1033,0
08/10/2009,0.62,0.66,0.6,0.66,0.05,+8.20%,58800,0
08/03/2009,0.55,0.74,0.51,0.61,0.06,+10.91%,15280,0
07/27/2009,0.51,0.55,0.51,0.55,-0.08,-12.70%,7366,0
07/20/2009,0.51,0.71,0.51,0.63,-0.08,-11.27%,18000,0
07/13/2009,0.7,0.71,0.57,0.71,0,0.00%,1450,0
07/06/2009,0.5,0.72,0.5,0.71,0.16,+29.09%,2850,0
06/29/2009,0.55,0.6,0.55,0.55,0,0.00%,2300,0
06/22/2009,0.55,0.55,0.55,0.55,0,0.00%,3520,0
06/15/2009,0.55,0.74,0.55,0.55,-0.15,-21.43%,1266,0
06/08/2009,0.57,0.84,0.57,0.7,0.25,+55.56%,15350,0
06/01/2009,0.609,0.62,0.45,0.45,-0.16,-26.23%,5333,0
05/25/2009,0.41,0.61,0.32,0.61,0.2,+48.78%,24775,0
05/18/2009,0.38,0.47,0.37,0.41,0.03,+7.89%,19720,0
05/11/2009,0.38,0.4,0.38,0.38,0,0.00%,7020,0
05/04/2009,0.38,0.47,0.32,0.38,0,0.00%,30560,0
04/27/2009,0.241,0.4,0.192,0.38,0.139,+57.68%,37900,0
04/20/2009,0.241,0.241,0.241,0.241,0,0.00%,4000,0
04/13/2009,0.2659,0.365,0.225,0.241,-0.034,-12.36%,4550,0
04/06/2009,0.2101,0.275,0.2101,0.275,-0.025,-8.33%,10100,0
03/30/2009,0.29,0.31,0.215,0.3,0,0.00%,3950,0
03/23/2009,0.22,0.3,0.22,0.3,0.035,+13.21%,9100,0
03/16/2009,0.265,0.265,0.265,0.265,0,0.00%,7200,0
03/09/2009,0.1301,0.265,0.1301,0.265,0.0491,+22.74%,6333,0
03/02/2009,0.2,0.2998,0.13,0.2159,-0.0841,-28.03%,32440,0
02/23/2009,0.28,0.32,0.18,0.3,0,0.00%,1500,0
02/16/2009,0.235,0.3,0.235,0.3,0.0151,+5.30%,1250,0
02/09/2009,0.191,0.2849,0.191,0.2849,0,0.00%,2600,0
02/02/2009,0.19,0.2849,0.19,0.2849,0.0249,+9.58%,1333,0
01/26/2009,0.3285,0.3285,0.19,0.26,0.025,+10.64%,966,0
01/19/2009,0.24,0.33,0.235,0.235,-0.099,-29.64%,1500,0
01/12/2009,0.335,0.335,0.24,0.334,0.094,+39.17%,2033,0
01/05/2009,0.2501,0.3499,0.23,0.24,-0.11,-31.43%,8150,0
12/29/2008,0.25,0.35,0.22,0.35,0.1,+40.00%,4625,0
12/22/2008,0.25,0.33,0.25,0.25,0,0.00%,1375,0
12/15/2008,0.24,0.34,0.2101,0.25,0.01,+4.17%,24900,0
12/08/2008,0.29,0.35,0.2301,0.24,-0.06,-20.00%,2120,0
12/01/2008,0.26,0.39,0.22,0.3,-0.02,-6.25%,6750,0
11/24/2008,0.275,0.33,0.22,0.32,-0.03,-8.57%,6633,0
