Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,55.17,56.28,45.28,48.19,-7.38,-13.28%,161910,0
07/25/2022,52.9,55.96,52.09,55.57,3.1,+5.91%,68420,0
07/18/2022,51.78,54.22,50.4747,52.47,1.4,+2.74%,88440,0
07/11/2022,51.35,52.52,49.3,51.07,-0.96,-1.85%,63700,0
07/04/2022,51.92,53.375,50.75,52.03,-0.79,-1.50%,99725,0
06/27/2022,55.76,56.6475,51.96,52.82,-2.13,-3.88%,119380,0
06/20/2022,53.29,55.5,50.5201,54.95,2.34,+4.45%,242500,0
06/13/2022,56.35,57.23,52.25,52.61,-4.61,-8.06%,135340,0
06/06/2022,59.02,59.8065,56.09,57.22,-1.39,-2.37%,97740,0
05/30/2022,56.87,58.99,55.68,58.61,1.69,+2.97%,169650,0
05/23/2022,55.25,62.82,54.35,56.92,1.92,+3.49%,149420,0
05/16/2022,55.34,58.84,52.97,55,-0.6,-1.08%,110860,0
05/09/2022,56.7,57.58,50.3031,55.6,-1.78,-3.10%,103980,0
05/02/2022,56.69,58.27,52.65,57.38,0.9,+1.59%,120220,0
04/25/2022,56.22,59,55.765,56.48,-0.35,-0.62%,141520,0
04/18/2022,55.03,59.8299,54.91,56.83,1.41,+2.54%,157740,0
04/11/2022,54.37,56.71,54.37,55.42,0.4,+0.73%,111425,0
04/04/2022,55.94,56.1,53.69,55.02,-0.64,-1.15%,161840,0
03/28/2022,55.62,57.82,54.68,55.66,-0.37,-0.66%,122780,0
03/21/2022,52.28,56.12,51.7,56.03,3.77,+7.21%,82980,0
03/14/2022,52.82,54.89,51.49,52.26,-0.35,-0.67%,123200,0
03/07/2022,51.51,53.7434,50.13,52.61,1.3,+2.53%,101880,0
02/28/2022,46.57,51.64,46.295,51.31,4.24,+9.01%,130060,0
02/21/2022,46.2,47.41,43.18,47.07,0.58,+1.25%,97625,0
02/14/2022,45.6,47,44.9,46.49,0.96,+2.11%,127620,0
02/07/2022,46.29,48.82,44.75,45.53,-0.71,-1.54%,103880,0
01/31/2022,44.76,48.5,44.36,46.24,1.57,+3.51%,113380,0
01/24/2022,45.87,47.35,42.7,44.67,-1.17,-2.55%,100180,0
01/17/2022,50.17,50.26,45.72,45.84,-4.85,-9.57%,102025,0
01/10/2022,51.33,52.23,49.97,50.69,-1.16,-2.24%,89920,0
01/03/2022,54,55.315,51.68,51.85,-2.03,-3.77%,83720,0
12/27/2021,52.79,54.65,51.52,53.88,1.35,+2.57%,67580,0
12/20/2021,49.06,52.85,48.15,52.53,2.62,+5.25%,146825,0
12/13/2021,55.495,55.8093,48.83,49.91,-5.89,-10.56%,271660,0
12/06/2021,53.28,58.025,53.28,55.8,3.265,+6.21%,99760,0
11/29/2021,56.465,56.465,51.385,52.535,-2.98,-5.37%,109040,0
11/22/2021,58.19,59.77,55.03,55.515,-2.025,-3.52%,90800,0
11/15/2021,60.63,61.4363,56.0125,57.54,-2.99,-4.94%,118360,0
11/08/2021,61.46,69.74,59.765,60.53,-0.68,-1.11%,123202,0
11/01/2021,55.57,61.345,55.37,61.21,5.925,+10.72%,76880,0
10/25/2021,54.25,56.23,53.08,55.285,1.295,+2.40%,61800,0
10/18/2021,54.655,55.8,52.75,53.99,-0.655,-1.20%,55560,0
10/11/2021,52.83,55.29,52.115,54.645,1.62,+3.06%,64680,0
10/04/2021,53.025,54.46,50.895,53.025,0.02,+0.04%,97280,0
09/27/2021,51.99,53.385,50.815,53.005,0.97,+1.86%,80480,0
09/20/2021,50.665,52.66,49.71,52.035,0.78,+1.52%,64480,0
09/13/2021,53.97,54.878,51.045,51.255,-2.525,-4.70%,128600,0
09/06/2021,54.53,55.255,53.6,53.78,-0.94,-1.72%,69050,0
08/30/2021,54.36,55.125,53.0625,54.72,0.72,+1.33%,72600,0
08/23/2021,54.19,54.19,52.025,54,-0.02,-0.04%,68280,0
08/16/2021,50.835,54.305,49.8422,54.02,3.21,+6.32%,103840,0
08/09/2021,49.4,51.1,48.73,50.81,0.915,+1.83%,74360,0
08/02/2021,46.23,50.345,45.18,49.895,3.665,+7.93%,99000,0
07/26/2021,44.81,46.365,44.525,46.23,1.42,+3.17%,73120,0
07/19/2021,43.835,45.41,43.125,44.81,0.415,+0.93%,119680,0
07/12/2021,43.91,45,43.6151,44.395,0.2,+0.45%,99720,0
07/05/2021,43.49,44.21,42.0025,44.195,0.8,+1.84%,135000,0
06/28/2021,43.855,44.67,43.1525,43.395,-0.48,-1.09%,186760,0
06/21/2021,43.545,45.225,43.255,43.875,0.81,+1.88%,372840,0
06/14/2021,45.72,46.38,42.8,43.065,-2.705,-5.91%,187080,0
06/07/2021,46.27,46.4625,44.92,45.77,-0.19,-0.41%,88000,0
05/31/2021,47.38,48.2,45.335,45.96,-1.325,-2.80%,168150,0
05/24/2021,46.77,49.625,46.12,47.285,0.945,+2.04%,174960,0
05/17/2021,50.74,51,42.505,46.34,-4.545,-8.93%,147520,0
05/10/2021,51.205,51.84,47.655,50.885,-0.27,-0.53%,81000,0
05/03/2021,50.165,51.635,49.235,51.155,0.975,+1.94%,90120,0
04/26/2021,50.255,50.465,48.35,50.18,0.2,+0.40%,74680,0
04/19/2021,49.685,52.47,48.205,49.98,0.345,+0.70%,88680,0
04/12/2021,48.11,49.65,47.195,49.635,1.735,+3.62%,75240,0
04/05/2021,50.365,51.0775,47,47.9,-1.765,-3.55%,123000,0
03/29/2021,51.175,51.525,48.4,49.665,-1.44,-2.82%,143150,0
03/22/2021,50.5,51.595,48.35,51.105,0.405,+0.80%,123360,0
03/15/2021,52.645,53.82,50.175,50.7,-2.035,-3.86%,142280,0
03/08/2021,50.16,53.465,49.61,52.735,3.13,+6.31%,279360,0
03/01/2021,48.005,50.075,47.5,49.605,2.325,+4.92%,111040,0
02/22/2021,44.35,47.945,43.6925,47.28,2.47,+5.51%,132440,0
02/15/2021,48.27,48.4775,43.3,44.81,-2.81,-5.90%,479450,0
02/08/2021,46.075,48.11,45.3924,47.62,1.775,+3.87%,104560,0
02/01/2021,42.235,47.97,42,45.845,3.825,+9.10%,175320,0
01/25/2021,45.94,46.615,40.84,42.02,-4.115,-8.92%,160680,0
01/18/2021,46.37,47.495,44.95,46.135,0.45,+0.99%,138150,0
01/11/2021,45.695,47.2125,44.915,45.685,-1.01,-2.16%,95320,0
01/04/2021,44.08,47.455,42.95,46.695,2.72,+6.19%,148000,0
12/28/2020,43.8,44.414,42.66,43.975,0.795,+1.84%,92050,0
12/21/2020,43.205,44.4125,42.115,43.18,-1.14,-2.57%,86400,0
12/14/2020,41.83,44.8725,41.45,44.32,2.69,+6.46%,243720,0
12/07/2020,44.25,44.645,41.485,41.63,-2.62,-5.92%,77360,0
11/30/2020,42.44,44.365,41.4025,44.25,1.48,+3.46%,85480,0
11/23/2020,40.625,43.955,40.265,42.77,2.44,+6.05%,104850,0
11/16/2020,40.05,41.065,39.1425,40.33,0.935,+2.37%,99680,0
11/09/2020,39.99,40.695,38.84,39.395,1.87,+4.98%,93760,0
11/02/2020,34.235,39.075,34.0775,37.525,3.77,+11.17%,93360,0
10/26/2020,36.72,36.795,33.455,33.755,-3.335,-8.99%,95800,0
10/19/2020,39.71,39.81,35.06,37.09,-2.315,-5.87%,238760,0
10/12/2020,38.45,39.82,38.075,39.405,0.945,+2.46%,88880,0
10/05/2020,36.75,39.395,36.75,38.46,1.835,+5.01%,102400,0
09/28/2020,36.395,37.7425,35.77,36.625,0.565,+1.57%,88360,0
09/21/2020,36.855,38.435,35.6325,36.06,-1.545,-4.11%,145040,0
09/14/2020,36.68,38.1175,36.25,37.605,1.08,+2.96%,175480,0
09/07/2020,37.79,37.79,35.875,36.525,-1.46,-3.84%,148300,0
08/31/2020,38.15,39.225,37.5725,37.985,-0.31,-0.81%,106160,0
08/24/2020,39.245,39.92,37.6,38.295,-0.895,-2.28%,86800,0
08/17/2020,38.795,39.53,38.025,39.19,0.47,+1.21%,89640,0
08/10/2020,38.5,39.7804,37.74,38.72,0.26,+0.68%,74960,0
08/03/2020,37.67,40.33,36.9925,38.46,1.19,+3.19%,105320,0
07/27/2020,36.385,37.3,35.4333,37.27,0.79,+2.17%,87440,0
07/20/2020,36.495,39.6225,36.3525,36.48,-0.25,-0.68%,123360,0
07/13/2020,34.335,37.135,33.055,36.73,2.785,+8.20%,174080,0
07/06/2020,35.255,35.575,32.3431,33.945,-0.615,-1.78%,160120,0
06/29/2020,34.445,36.2,34.3,34.56,0.535,+1.57%,105850,0
06/22/2020,34.65,35.25,32.8225,34.025,-0.845,-2.42%,153640,0
06/15/2020,34.03,37.0275,34.03,34.87,-0.195,-0.56%,170400,0
06/08/2020,38.595,38.94,33.795,35.065,-3.045,-7.99%,147320,0
06/01/2020,37.025,38.775,36.3225,38.11,1.255,+3.41%,220680,0
05/25/2020,39.71,39.91,35.98,36.855,-1.41,-3.68%,164150,0
05/18/2020,35.18,41.5,34.06,38.265,4.375,+12.91%,145440,0
05/11/2020,35.84,35.84,30.99,33.89,-2.805,-7.64%,92320,0
05/04/2020,34.36,37.995,32.975,36.695,2.03,+5.86%,114320,0
04/27/2020,32.55,37.61,32.55,34.665,2.64,+8.24%,132160,0
04/20/2020,31.225,32.4825,29.81,32.025,0.005,+0.02%,77600,0
04/13/2020,31.75,33.1825,30.26,32.02,-0.075,-0.23%,116200,0
04/06/2020,28.445,32.385,28.445,32.095,5.39,+20.18%,111450,0
03/30/2020,29.155,32.155,25.45,26.705,-2.23,-7.71%,145680,0
03/23/2020,23.715,31.455,21.715,28.935,5.275,+22.30%,163520,0
03/16/2020,28.25,30.585,21.265,23.66,-6.58,-21.76%,186080,0
03/09/2020,33.79,34.85,26.945,30.24,-5.975,-16.50%,159560,0
03/02/2020,38.12,38.175,35.165,36.215,-1.665,-4.40%,163360,0
02/24/2020,41.57,43.06,35.49,37.88,-4.98,-11.62%,140440,0
02/17/2020,42.835,43.3,42.5075,42.86,-0.155,-0.36%,75650,0
02/10/2020,42.35,46.05,40.905,43.015,0.635,+1.50%,124960,0
02/03/2020,40.105,46.22,39.75,42.38,2.52,+6.32%,175720,0
01/27/2020,42.765,43.02,39.565,39.86,-3.645,-8.38%,115320,0
01/20/2020,42.905,43.74,42.05,43.505,0.38,+0.88%,170199,0
01/13/2020,42.805,43.765,42.375,43.125,0.215,+0.50%,137840,0
01/06/2020,42.485,43.81,41.89,42.91,0.085,+0.20%,181120,0
12/30/2019,42.36,43.195,41.765,42.825,0.66,+1.57%,82400,0
12/23/2019,43.73,43.899,42,42.165,-1.415,-3.25%,50100,0
12/16/2019,41.8,43.62,41.28,43.58,2.115,+5.10%,150399,0
12/09/2019,42.37,42.665,41.2901,41.465,-0.88,-2.08%,120359,0
12/02/2019,41.85,42.815,40.53,42.345,0.56,+1.34%,140880,0
11/25/2019,41.62,42.47,41.19,41.785,0.435,+1.05%,108000,0
11/18/2019,42.025,42.81,40.87,41.35,-0.64,-1.52%,107080,0
11/11/2019,45.3,45.67,41.94,41.99,-4.075,-8.85%,178519,0
11/04/2019,39.995,49.815,39.21,46.065,6.405,+16.15%,246280,0
10/28/2019,37.705,39.765,37.705,39.66,1.94,+5.14%,105120,0
10/21/2019,38.1,38.68,37.36,37.72,0.035,+0.09%,102880,0
10/14/2019,38.165,39,36.855,37.685,-0.685,-1.79%,161040,0
10/07/2019,37.655,39.365,36.765,38.37,0.54,+1.43%,120600,0
09/30/2019,37.27,38.82,36.8775,37.83,0.51,+1.37%,143000,0
09/23/2019,38.36,39.925,36.95,37.32,-1.18,-3.06%,192959,0
09/16/2019,39.32,40.415,38.405,38.5,-0.965,-2.45%,222080,0
09/09/2019,40.95,42.36,39.1,39.465,-1.3,-3.19%,303280,0
09/02/2019,40.42,41.935,39.32,40.765,-0.095,-0.23%,249450,0
08/26/2019,41.095,41.525,39.3775,40.86,0.27,+0.67%,172759,0
08/19/2019,40.705,41.8375,39.8525,40.59,0.605,+1.51%,202160,0
08/12/2019,40.59,40.59,38,39.985,-0.705,-1.73%,341480,0
08/05/2019,36.8,43.4675,35.11,40.69,3.465,+9.31%,307280,0
07/29/2019,37.735,38.49,36.5695,37.225,-0.57,-1.51%,216560,0
07/22/2019,36.635,38.125,35.39,37.795,1.235,+3.38%,153880,0
07/15/2019,37.055,37.055,35.6475,36.56,-0.435,-1.18%,167640,0
07/08/2019,36.295,37.175,34.845,36.995,0.565,+1.55%,223600,0
07/01/2019,35.625,36.755,34.995,36.43,1.96,+5.69%,158550,0
06/24/2019,35.515,35.585,33.5,34.47,-0.735,-2.09%,257920,0
06/17/2019,35.725,36.24,35.07,35.205,-0.555,-1.55%,188080,0
06/10/2019,35.96,36.99,35.28,35.76,0.035,+0.10%,183999,0
06/03/2019,35.195,36.42,34.67,35.725,0.395,+1.12%,280800,0
05/27/2019,37.535,38.3,34.855,35.33,-2.415,-6.40%,277450,0
05/20/2019,43.41,46.57,35.535,37.745,-6,-13.72%,345040,0
05/13/2019,44.675,45.2125,43.42,43.745,-1.665,-3.67%,144560,0
05/06/2019,46.585,47.905,44.59,45.41,-1.98,-4.18%,114040,0
04/29/2019,46.58,47.69,45.525,47.39,0.815,+1.75%,126000,0
04/22/2019,45.65,46.925,44.99,46.575,0.735,+1.60%,73920,0
04/15/2019,46.57,46.76,45.17,45.84,-0.53,-1.14%,69900,0
04/08/2019,45.665,47.2,45.06,46.37,0.615,+1.34%,78200,0
04/01/2019,44.335,46.1975,44.04,45.755,1.485,+3.35%,105920,0
03/25/2019,43.015,44.91,42.5,44.27,1.205,+2.80%,81120,0
03/18/2019,44.96,45.71,43.065,43.065,-1.72,-3.84%,121840,0
03/11/2019,43.97,45.68,43.735,44.785,0.815,+1.85%,125000,0
03/04/2019,45,45.44,41.7775,43.97,-0.99,-2.20%,175639,0
02/25/2019,46.275,46.585,44.25,44.96,-1.09,-2.37%,96440,0
02/18/2019,45.14,46.48,44.825,46.05,0.675,+1.49%,169750,0
02/11/2019,42.09,45.375,41.4,45.375,3.355,+7.98%,235800,0
02/04/2019,39.0925,43.685,38.755,42.02,2.845,+7.26%,134440,0
01/28/2019,38.6,39.61,37.88,39.175,0.31,+0.80%,128720,0
01/21/2019,37.925,39.225,36.84,38.865,1.305,+3.47%,99900,0
01/14/2019,37.48,38.3425,36.55,37.56,0.035,+0.09%,139240,0
01/07/2019,35.73,38.155,34.85,37.525,1.82,+5.10%,115080,0
12/31/2018,35.42,36.135,33.745,35.705,0.585,+1.67%,152200,0
12/24/2018,34.065,37.355,32.76,35.12,0.87,+2.54%,158700,0
12/17/2018,36.27,38.575,34.065,34.25,-2.035,-5.61%,237160,0
12/10/2018,37.365,39.14,36.075,36.285,-1.075,-2.88%,124800,0
12/03/2018,41.375,41.94,37.25,37.36,-3.515,-8.60%,174950,0
11/26/2018,39.165,41.6,38.8275,40.875,1.98,+5.09%,144520,0
11/19/2018,40.52,41,38.45,38.895,-1.615,-3.99%,102500,0
11/12/2018,40.6,41.585,39.485,40.51,-0.28,-0.69%,173960,0
11/05/2018,43.475,44.24,40,40.79,-2.745,-6.31%,135600,0
10/29/2018,42.315,44.41,41.335,43.535,1.59,+3.79%,108080,0
10/22/2018,43.385,44.06,40.6475,41.945,-1.19,-2.76%,120640,0
10/15/2018,42.44,44.4025,42.27,43.135,0.45,+1.05%,101440,0
10/08/2018,43.58,43.955,41.37,42.685,-1.025,-2.35%,200520,0
10/01/2018,46.55,46.69,43.23,43.71,-2.64,-5.70%,104640,0
09/24/2018,47,50,45.8,46.35,-0.65,-1.38%,160600,0
09/17/2018,50.925,51.4,46.975,47,-4.125,-8.07%,125880,0
09/10/2018,51.625,52.2125,50.45,51.125,-0.4,-0.78%,78880,0
09/03/2018,51.8,51.95,50.475,51.525,-0.3,-0.58%,91150,0
08/27/2018,51,52.175,50.725,51.825,0.85,+1.67%,104200,0
08/20/2018,49.825,51.35,49.7,50.975,1.275,+2.57%,101200,0
08/13/2018,49,50.825,47.805,49.7,0.725,+1.48%,186480,0
08/06/2018,50.2,53.625,48.775,48.975,-1.6,-3.16%,130160,0
07/30/2018,49.575,50.65,44.89,50.575,1.125,+2.28%,90080,0
07/23/2018,50.75,51.375,49.425,49.45,-1.3,-2.56%,89840,0
07/16/2018,49.425,50.975,48.925,50.75,1.425,+2.89%,100080,0
07/09/2018,50.025,50.325,48.775,49.325,-0.45,-0.90%,118160,0
07/02/2018,46.85,49.875,46.85,49.775,2.725,+5.79%,98950,0
06/25/2018,47.8,48.85,46.775,47.05,-0.8,-1.67%,205480,0
06/18/2018,48.025,49.9,47.325,47.85,-0.35,-0.73%,182520,0
06/11/2018,46.75,48.8,46.2275,48.2,1.45,+3.10%,203520,0
06/04/2018,46.425,47.875,45.8,46.75,0.75,+1.63%,129200,0
05/28/2018,44.1,46.875,43.25,46,1.65,+3.72%,175849,0
05/21/2018,45.1,45.7,41.5,44.35,-0.575,-1.28%,171160,0
05/14/2018,44.1,45.375,43.25,44.925,0.8,+1.81%,187159,0
05/07/2018,41.9,44.35,40.775,44.125,2.225,+5.31%,198360,0
04/30/2018,40.125,42.325,39.775,41.9,1.75,+4.36%,111480,0
04/23/2018,40.375,40.45,39.275,40.15,0.1,+0.25%,85280,0
04/16/2018,40.425,40.7,39.625,40.05,-0.025,-0.06%,108400,0
04/09/2018,38.325,40.675,37.85,40.075,2,+5.25%,190439,0
04/02/2018,38.8,39.15,37.25,38.075,-0.775,-1.99%,198399,0
03/26/2018,37.75,39.5875,37.35,38.85,1.7,+4.58%,215150,0
03/19/2018,38.625,39.2,36.69,37.15,-1.575,-4.07%,152800,0
03/12/2018,40.775,40.975,38.6,38.725,-2.025,-4.97%,164240,0
03/05/2018,38.325,40.9,38.1,40.75,2.175,+5.64%,207199,0
02/26/2018,38.05,39.325,37.6,38.575,0.525,+1.38%,154720,0
02/19/2018,37.7,40.25,37.7,38.05,0.05,+0.13%,246149,0
02/12/2018,36.55,38.225,35.325,38,1.85,+5.12%,319520,0
02/05/2018,38.15,41.025,33.825,36.15,-2.25,-5.86%,329840,0
01/29/2018,39.4,39.9,37.9,38.4,-1.1,-2.78%,130520,0
01/22/2018,40.675,41.05,39,39.5,-1.225,-3.01%,122080,0
01/15/2018,39.025,40.85,38.57,40.725,1.8,+4.62%,154250,0
01/08/2018,37.725,39.45,37.375,38.925,1.225,+3.25%,187080,0
01/01/2018,37.925,38.55,36.775,37.7,0.1,+0.27%,235050,0
12/25/2017,39.45,39.45,37.525,37.6,-2.05,-5.17%,174800,0
12/18/2017,39.375,40.6,39.15,39.65,0.6,+1.54%,98440,0
12/11/2017,37.525,39.35,37.325,39.05,1.4,+3.72%,168600,0
12/04/2017,39.6,40.075,37.525,37.65,-1.575,-4.02%,137400,0
11/27/2017,40.25,41.425,38.3,39.225,-1.1,-2.73%,155640,0
11/20/2017,39.85,41.425,39.425,40.325,0.6,+1.51%,152150,0
11/13/2017,37.95,40.225,37.6,39.725,1.625,+4.27%,194280,0
11/06/2017,37,38.65,36.1375,38.1,0.975,+2.63%,173760,0
10/30/2017,46.9,48.675,37.1,37.125,-9.8,-20.88%,286520,0
10/23/2017,46.125,46.975,45.9,46.925,0.725,+1.57%,177680,0
10/16/2017,48.275,48.875,45.65,46.2,-1.775,-3.70%,189040,0
10/09/2017,46.875,48.85,46.65,47.975,1.275,+2.73%,114600,0
10/02/2017,46.375,47.9,46.05,46.7,0.475,+1.03%,156120,0
09/25/2017,44.35,46.975,43.05,46.225,1.925,+4.35%,240399,0
09/18/2017,41.45,44.425,41.325,44.3,3.55,+8.71%,177400,0
09/11/2017,39.2,40.75,38.925,40.75,1.725,+4.42%,234959,0
09/04/2017,41.475,41.875,39.025,39.025,-2.55,-6.13%,164050,0
08/28/2017,40.975,42.025,40.5875,41.575,0.775,+1.90%,114240,0
08/21/2017,40.9,41.575,40.4,40.8,0,0.00%,89840,0
08/14/2017,40.625,41.25,39.8,40.8,0.525,+1.30%,188000,0
08/07/2017,43.05,43.075,39.95,40.275,-2.75,-6.39%,121280,0
07/31/2017,40.625,44.825,40.125,43.025,2.425,+5.97%,196919,0
07/24/2017,39.525,40.8,39.45,40.6,1.1,+2.78%,103480,0
07/17/2017,38.625,39.9,38.275,39.5,1.075,+2.80%,103160,0
07/10/2017,37.625,38.95,37.375,38.425,0.775,+2.06%,96640,0
07/03/2017,37.3,37.7,36.19,37.65,0.6,+1.62%,99450,0
06/26/2017,37.35,37.7,36.05,37.05,-0.125,-0.34%,150200,0
06/19/2017,37.425,37.75,36.005,37.175,-0.075,-0.20%,226240,0
06/12/2017,39.2,39.2,37.075,37.25,-1.975,-5.04%,200840,0
06/05/2017,39.175,40.65,38.84,39.225,-0.3,-0.76%,208320,0
05/29/2017,38.5,39.91,38.5,39.525,1.075,+2.80%,297200,0
05/22/2017,36.775,39.1,35.8,38.45,1.825,+4.98%,252240,0
05/15/2017,36.225,37.3,36,36.625,0.375,+1.03%,193560,0
05/08/2017,36.1,36.8,35.95,36.25,0.2,+0.55%,137840,0
05/01/2017,35.775,36.4,35.325,36.05,0.425,+1.19%,166720,0
04/24/2017,34.4,36,34.075,35.625,1.775,+5.24%,156480,0
04/17/2017,32.325,33.925,32.125,33.85,1.725,+5.37%,125839,0
04/10/2017,32.55,33.05,31.88,32.125,-0.3,-0.93%,84400,0
04/03/2017,33.975,34.35,31.925,32.425,-1.3375,-3.96%,148040,0
03/27/2017,33.15,33.8625,32.9625,33.7625,0.4,+1.20%,154720,0
03/20/2017,33.4375,33.625,32.25,33.3625,-0.0875,-0.26%,117040,0
03/13/2017,32.75,33.725,32.3175,33.45,0.825,+2.53%,186000,0
03/06/2017,32.0125,33.0875,31.75,32.625,0.5,+1.56%,138400,0
02/27/2017,31.8125,35.25,31.375,32.125,0.325,+1.02%,151440,0
02/20/2017,30.625,31.9125,30.55,31.8,1.35,+4.43%,115500,0
02/13/2017,30.875,30.9,30.0125,30.45,-0.15,-0.49%,167680,0
02/06/2017,29.85,30.975,29.65,30.6,0.8,+2.68%,214960,0
01/30/2017,28.075,31.125,27.5425,29.8,1.625,+5.77%,155600,0
01/23/2017,27.7125,28.575,27.1875,28.175,0.4875,+1.76%,85600,0
01/16/2017,28.175,28.1875,27.1375,27.6875,-0.6875,-2.42%,95200,0
01/09/2017,28.5375,29.1875,27.8625,28.375,-0.2,-0.70%,123520,0
01/02/2017,29.0375,29.6,28.4375,28.575,-0.225,-0.78%,138700,0
12/26/2016,29.25,29.8125,28.5375,28.8,-0.3875,-1.33%,180700,0
12/19/2016,29.0375,29.7,28.85,29.1875,0.2,+0.69%,138320,0
12/12/2016,29.125,29.525,28.275,28.9875,-0.2875,-0.98%,213600,0
12/05/2016,28.1625,29.8375,28.1,29.275,1.3875,+4.98%,225600,0
11/28/2016,28.025,28.6625,27.4875,27.8875,-0.1,-0.36%,203680,0
11/21/2016,26.7125,27.9875,25.615,27.9875,1.375,+5.17%,138400,0
11/14/2016,26.3625,26.6875,25.0875,26.6125,0.6125,+2.36%,200880,0
11/07/2016,24.9125,26.0875,23.6125,26,1.575,+6.45%,194240,0
10/31/2016,22.275,25.375,22.1,24.425,1.8375,+8.14%,190240,0
10/24/2016,22.65,23.1625,22.3875,22.5875,-0.1125,-0.50%,81600,0
10/17/2016,22.9,23.225,22.2875,22.7,-0.2675,-1.16%,136000,0
10/10/2016,23.7825,24.195,22.85,22.9675,-0.65,-2.75%,154240,0
10/03/2016,23.61,24.015,23.3575,23.6175,0.015,+0.06%,237920,0
09/26/2016,22.6,23.825,22.24,23.6025,0.9975,+4.41%,324880,0
09/19/2016,22.755,22.9425,22.3,22.605,-0.195,-0.86%,310079,0
09/12/2016,22.6075,23.14,22.1975,22.8,0.1025,+0.45%,296800,0
09/05/2016,23.25,23.865,22.6525,22.6975,-0.4925,-2.12%,365000,0
08/29/2016,22.0675,23.2375,22.015,23.19,1.2175,+5.54%,245040,0
08/22/2016,22.385,22.825,21.385,21.9725,-0.365,-1.63%,266720,0
08/15/2016,21.5075,22.6675,20.7375,22.3375,0.665,+3.07%,359840,0
08/08/2016,21.205,22.56,21.205,21.6725,0.4325,+2.04%,248480,0
08/01/2016,21.0025,21.7625,19.9425,21.24,0.2125,+1.01%,561920,0
07/25/2016,20.505,21.22,20.4325,21.0275,0.56,+2.74%,142320,0
07/18/2016,20.9275,21.125,20.0025,20.4675,-0.55,-2.62%,197760,0
07/11/2016,20.58,21.2725,20.3175,21.0175,0.565,+2.76%,211760,0
07/04/2016,20.1475,20.75,19.545,20.4525,0.165,+0.81%,238200,0
06/27/2016,20.285,20.9625,19.6625,20.2875,-0.2125,-1.04%,331840,0
06/20/2016,21.125,21.3475,20.42,20.5,-0.4625,-2.21%,416720,0
06/13/2016,22.305,22.545,20.8975,20.9625,-1.475,-6.57%,257920,0
06/06/2016,22.05,23.27,22.05,22.4375,0.375,+1.70%,210800,0
05/30/2016,21.4775,22.175,21.1975,22.0625,0.5625,+2.62%,229100,0
05/23/2016,20.8725,22.34,20.645,21.5,0.56,+2.67%,355920,0
05/16/2016,19.83,21.42,18.09,20.94,1.055,+5.31%,203520,0
05/09/2016,19.9125,20.645,19.825,19.885,-0.105,-0.53%,171840,0
05/02/2016,19.9175,20.495,19.7175,19.99,-0.1075,-0.53%,225120,0
