Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2016,42.5,43.9933,42.1833,43.3567,1.1367,+2.69%,4547159,0
11/28/2016,47.1233,47.3333,42.0233,42.22,-4.95,-10.49%,7397280,0
11/21/2016,54.2133,54.2133,46.0333,47.17,-6.6133,-12.30%,14732550,0
11/14/2016,52.1167,55.23,51.8333,53.7833,1.78,+3.42%,3946499,0
11/07/2016,50.28,54.44,49.86,52.0033,2.67,+5.41%,4814100,0
10/31/2016,50.8233,51.8667,48.4,49.3333,-1.1967,-2.37%,3462300,0
10/24/2016,50.2633,51.1533,49.67,50.53,0.4733,+0.95%,2223599,0
10/17/2016,50.4,50.5733,48.6267,50.0567,-0.1066,-0.21%,2961780,0
10/10/2016,53.3667,53.6267,49.0733,50.1633,-3.1434,-5.90%,4941120,0
10/03/2016,53.0233,54.34,52.1867,53.3067,0.1967,+0.37%,3316080,0
09/26/2016,49.9867,53.3333,49.62,53.11,2.7033,+5.36%,4102440,0
09/19/2016,50,51.39,49.3733,50.4067,0.7067,+1.42%,3405719,0
09/12/2016,47.9633,50.29,47.51,49.7,1.5633,+3.25%,5126520,0
09/05/2016,48.3867,49.59,48.1133,48.1367,-0.2566,-0.53%,4849650,0
08/29/2016,47.0733,48.6867,43.3833,48.3933,1.5,+3.20%,12363779,0
08/22/2016,45.8733,47.7733,45.2867,46.8933,1.3133,+2.88%,4280939,0
08/15/2016,42.39,46.3667,42.1733,45.58,3.1867,+7.52%,4488060,0
08/08/2016,44,44,41.58,42.3933,-1.5334,-3.49%,3648479,0
08/01/2016,43.62,44.0367,41.8233,43.9267,0.2967,+0.68%,3212879,0
07/25/2016,43.1733,44.9,42.9667,43.63,0.4667,+1.08%,3937740,0
07/18/2016,41.33,43.56,41.1367,43.1633,1.94,+4.71%,3436020,0
07/11/2016,42.07,43.2033,41.0333,41.2233,-0.7567,-1.80%,3862860,0
07/04/2016,40.0167,42.2,39.0067,41.98,1.6233,+4.02%,3529950,0
06/27/2016,40.3133,41.9267,38.2133,40.3567,-0.2366,-0.58%,5272500,0
06/20/2016,43.3633,43.5233,40.3367,40.5933,-2.1734,-5.08%,5063820,0
06/13/2016,43.4333,44.8133,42.3033,42.7667,-0.9866,-2.25%,5037899,0
06/06/2016,46.5467,46.9167,43.5733,43.7533,-2.7934,-6.00%,4384140,0
05/30/2016,43.3667,46.9433,42.75,46.5467,3.26,+7.53%,8915625,0
05/23/2016,47.42,49.4333,42.75,43.2867,-3.9666,-8.39%,11078580,0
05/16/2016,43.8167,47.4933,43.7467,47.2533,3.5966,+8.24%,4395240,0
05/09/2016,45.7933,47.69,42.8367,43.6567,-1.7233,-3.80%,6122939,0
05/02/2016,50.55,50.6633,43.83,45.38,-4.91,-9.76%,4778700,0
04/25/2016,49.19,52.4233,48.9733,50.29,0.7833,+1.58%,4582980,0
04/18/2016,46.8067,49.9433,45.2767,49.5067,2.62,+5.59%,4682640,0
04/11/2016,49.3833,49.6967,44.92,46.8867,-2.3966,-4.86%,5054100,0
04/04/2016,53.7633,54.5833,48.2967,49.2833,-4.4234,-8.24%,7690560,0
03/28/2016,52.2333,55.0967,51.0667,53.7067,1.7967,+3.46%,3818280,0
03/21/2016,51.96,53.2,51,51.91,0,0.00%,3444450,0
03/14/2016,52.1833,52.6933,50.36,51.91,-0.6967,-1.32%,4106340,0
03/07/2016,50.1933,52.9267,49.4033,52.6067,2.2834,+4.54%,4405500,0
02/29/2016,49,51.44,47.7867,50.3233,1.1266,+2.29%,7035300,0
02/22/2016,43.1167,51.31,40.9,49.1967,6.81,+16.07%,12973919,0
02/15/2016,42.4567,44.5767,39.6267,42.3867,1.14,+2.76%,9186300,0
02/08/2016,41.3333,42.0467,37.03,41.2467,-1.2566,-2.96%,10596539,0
02/01/2016,49.2933,50.39,41.25,42.5033,-7.3267,-14.70%,8797019,0
01/25/2016,49.4833,51.29,45.61,49.83,0.33,+0.67%,6986100,0
01/18/2016,52.0833,52.44,45.2967,49.5,-2.1067,-4.08%,6607575,0
01/11/2016,54.34,55.2867,50.02,51.6067,-2.64,-4.87%,5380920,0
01/04/2016,57.65,57.92,54,54.2467,-4.4666,-7.61%,4749120,0
12/28/2015,59.36,60.0333,57.8867,58.7133,-0.8634,-1.45%,3328724,0
12/21/2015,61.2633,61.47,59.42,59.5767,-1.3866,-2.27%,2922225,0
12/14/2015,61.1067,63.2833,58.7967,60.9633,-0.7134,-1.16%,4541700,0
12/07/2015,63.7267,64.8767,61.3067,61.6767,-2.2133,-3.46%,3321119,0
11/30/2015,62,64.91,61.53,63.89,1.92,+3.10%,4712280,0
11/23/2015,56.8733,62.0333,55.6667,61.97,4.98,+8.74%,9382500,0
11/16/2015,52.0367,57.1533,52.0033,56.99,4.7767,+9.15%,4215660,0
11/09/2015,53.8533,54.2133,50.96,52.2133,-1.7267,-3.20%,4220939,0
11/02/2015,53.9333,56.3333,51.93,53.94,0.2733,+0.51%,4610940,0
10/26/2015,52.73,54.9267,50.07,53.6667,0.6,+1.13%,5764320,0
10/19/2015,57.0833,57.9933,51.7,53.0667,-4.1933,-7.32%,6122399,0
10/12/2015,56.7433,57.3633,54.1467,57.26,-0.0333,-0.06%,3868560,0
10/05/2015,59.0667,59.5867,55.75,57.2933,-1.11,-1.90%,3622259,0
09/28/2015,59.8667,60.5333,55.3133,58.4033,-1.8667,-3.10%,5285400,0
09/21/2015,61.7067,63.24,58.93,60.27,-1.39,-2.25%,4508699,0
09/14/2015,58.8333,62.21,58.35,61.66,2.53,+4.28%,4278660,0
09/07/2015,55.2133,59.8933,54.0767,59.13,5,+9.24%,8236875,0
08/31/2015,55.8133,56.49,52.8667,54.13,-1.87,-3.34%,4345860,0
08/24/2015,48.3467,57.0233,46.7967,56,3.0033,+5.67%,6099300,0
08/17/2015,57.62,59.16,50.3567,52.9967,-4.85,-8.38%,4873019,0
08/10/2015,59.15,60.12,54.2133,57.8467,-0.66,-1.13%,4214099,0
08/03/2015,62.1167,63.6667,56.04,58.5067,-3.4366,-5.55%,5222220,0
07/27/2015,64.77,64.9333,60.3333,61.9433,-3.6834,-5.61%,4571580,0
07/20/2015,63.5,66.85,62.7733,65.6267,1.8767,+2.94%,3524459,0
07/13/2015,60.8333,64.2333,59.7333,63.75,3.4833,+5.78%,3940559,0
07/06/2015,57.8767,60.3833,55.94,60.2667,2.3,+3.97%,4774979,0
06/29/2015,56.5033,59.4267,56.1067,57.9667,-0.4533,-0.78%,4037775,0
06/22/2015,61.6433,61.6667,58,58.42,-2.94,-4.79%,5115180,0
06/15/2015,58.2333,61.6,57.7667,61.36,2.7433,+4.68%,3829560,0
06/08/2015,58.1967,58.94,55.89,58.6167,0.7534,+1.30%,3509579,0
06/01/2015,56.6433,57.9933,55.8,57.8633,1.3666,+2.42%,5181960,0
05/25/2015,54.9533,56.6133,53.4533,56.4967,2.2067,+4.06%,9120975,0
05/18/2015,51.4133,54.4033,51.1667,54.29,2.7167,+5.27%,3123840,0
05/11/2015,50.4133,51.5833,49.77,51.5733,1.2066,+2.40%,2395080,0
05/04/2015,50.6133,51.4333,48.14,50.3667,0.0934,+0.19%,3237300,0
04/27/2015,51.7567,52.7467,49.04,50.2733,-1.0067,-1.96%,3163619,0
04/20/2015,47.9833,52.13,47.8167,51.28,3.78,+7.96%,4203060,0
04/13/2015,49.09,49.2967,47.3333,47.5,-1.8233,-3.70%,2533620,0
04/06/2015,46.9467,49.3933,46.8733,49.3233,2.0533,+4.34%,3252360,0
03/30/2015,49.23,50.1467,46.5133,47.27,-1.5433,-3.16%,5205525,0
03/23/2015,48.0367,49.0433,44.7767,48.8133,0.7866,+1.64%,4248239,0
03/16/2015,47.2533,48.9633,47.13,48.0267,0.9134,+1.94%,4131239,0
03/09/2015,46.8567,47.6567,44.69,47.1133,0.2033,+0.43%,4579619,0
03/02/2015,48,49.7833,46.6633,46.91,-0.4967,-1.05%,8668740,0
02/23/2015,47.5133,48.76,45.5467,47.4067,0.2034,+0.43%,4300319,0
02/16/2015,45.53,47.4967,44.9533,47.2033,2.1133,+4.69%,2957099,0
02/09/2015,41.8633,45.3233,41.1967,45.09,3.2167,+7.68%,2954759,0
02/02/2015,42.0533,42.7167,40.4367,41.8733,-0.2567,-0.61%,3147660,0
01/26/2015,42.2067,43.3333,41.25,42.13,-0.14,-0.33%,3016199,0
01/19/2015,41.67,42.7267,40.37,42.27,0.6,+1.44%,2822700,0
01/12/2015,41.9967,42.8633,40.4333,41.67,-0.27,-0.64%,2903760,0
01/05/2015,40.2433,43.14,39.3633,41.94,1.4667,+3.62%,3364979,0
12/29/2014,42.38,42.3933,39.2,40.4733,-2.0034,-4.72%,3472950,0
12/22/2014,41.74,42.7333,41.35,42.4767,1.0234,+2.47%,2644875,0
12/15/2014,39.61,41.8833,38.32,41.4533,2.0966,+5.33%,4940220,0
12/08/2014,39.6267,40.28,37.4067,39.3567,-0.27,-0.68%,3396359,0
12/01/2014,41,41.0233,39.1167,39.6267,-1.3733,-3.35%,4344719,0
11/24/2014,37.25,41.0733,36.8433,41,4.69,+12.92%,10438275,0
11/17/2014,36.95,37.37,35.5,36.31,-0.6167,-1.67%,3701520,0
11/10/2014,35.6567,37.15,35.3,36.9267,1.2534,+3.51%,3564420,0
11/03/2014,35.24,35.7833,34.0067,35.6733,0.44,+1.25%,3696120,0
10/27/2014,33.6667,35.8,33.3667,35.2333,-0.7867,-2.18%,5611860,0
10/20/2014,33.1367,36.1667,33.0267,36.02,2.91,+8.79%,5852579,0
10/13/2014,31.55,34.1633,29.2767,33.11,1.6567,+5.27%,8167800,0
10/06/2014,34.89,34.89,31.33,31.4533,-3.4467,-9.88%,7903620,0
09/29/2014,32.2,35.5967,31,34.9,2.25,+6.89%,7897080,0
09/22/2014,33.17,33.7367,31.94,32.65,-0.4433,-1.34%,4254720,0
09/15/2014,33.2433,33.5833,31.7,33.0933,-0.2334,-0.70%,6126960,0
09/08/2014,29.9933,34.15,29.5633,33.3267,3.6467,+12.29%,12826980,0
09/01/2014,28.4667,30.9,28.4533,29.68,1.35,+4.77%,7126125,0
08/25/2014,28.5933,28.6567,26.57,28.33,-0.0067,-0.02%,3633839,0
08/18/2014,28.4967,29.2333,27.75,28.3367,0.1267,+0.45%,2634420,0
08/11/2014,27.0633,29.2633,26.8467,28.21,1.48,+5.54%,4586159,0
08/04/2014,26.4167,27.2,26.2067,26.73,0.5067,+1.93%,2092380,0
07/28/2014,27.72,28.0767,25.62,26.2233,-1.4567,-5.26%,2896319,0
07/21/2014,26.2333,28.1067,26.0267,27.68,1.2767,+4.84%,4196100,0
07/14/2014,25.82,26.5433,25.01,26.4033,0.7633,+2.98%,3748020,0
07/07/2014,27.32,27.3333,24.3733,25.64,-1.7667,-6.45%,5518799,0
06/30/2014,27.7167,28.5933,26.8167,27.4067,0.3367,+1.24%,6650550,0
06/23/2014,26.68,27.3967,25.9767,27.07,0.3233,+1.21%,5813040,0
06/16/2014,26.1867,27.4233,25.95,26.7467,0.48,+1.83%,4184459,0
06/09/2014,25.9933,27.3333,25.4233,26.2667,0.2734,+1.05%,4469459,0
06/02/2014,25.04,26.26,24,25.9933,1.0233,+4.10%,5979120,0
05/26/2014,22.8167,26,22.2567,24.97,2.64,+11.82%,12766575,0
05/19/2014,20.2733,22.4167,20.18,22.33,1.89,+9.25%,3439740,0
05/12/2014,19.7767,21.5333,19.1567,20.44,0.9367,+4.80%,3809760,0
05/05/2014,21.4067,22.6233,19.3,19.5033,-2.19,-10.10%,5971380,0
04/28/2014,22.2,22.9067,20.6533,21.6933,-0.36,-1.63%,4390080,0
04/21/2014,23.35,24.1667,21.5667,22.0533,-1.2667,-5.43%,4039560,0
04/14/2014,22,23.5767,21.4867,23.32,1.8867,+8.80%,6386025,0
04/07/2014,20.8533,23.3167,19.7333,21.4333,0.4133,+1.97%,8413859,0
03/31/2014,23.55,24.1433,20.2667,21.02,-2.2333,-9.60%,6846180,0
03/24/2014,25.8,25.9967,22.3333,23.2533,-2.2667,-8.88%,5803020,0
03/17/2014,25.8567,26.9467,25.2533,25.52,-0.0767,-0.30%,4230420,0
03/10/2014,25.6033,26.52,24.46,25.5967,-0.11,-0.43%,5437560,0
03/03/2014,23.2633,26.1967,22.1267,25.7067,1.99,+8.39%,9956880,0
02/24/2014,26.1667,26.6633,23.36,23.7167,-0.8233,-3.35%,7502760,0
02/17/2014,24.3333,24.76,23.7733,24.54,0.2733,+1.13%,4430025,0
02/10/2014,21.9167,24.6467,21.8633,24.2667,2.3467,+10.71%,4131300,0
02/03/2014,20.36,23.3233,19.0067,21.92,2.1033,+10.61%,7462320,0
01/27/2014,20.09,21.11,19.2367,19.8167,-0.3166,-1.57%,3282539,0
01/20/2014,20.9367,21.03,20.01,20.1333,-0.8267,-3.94%,3214725,0
01/13/2014,19.8067,21.64,18.9867,20.96,0.7433,+3.68%,4283639,0
01/06/2014,19.0933,20.4167,19.09,20.2167,1.07,+5.59%,4019399,0
12/30/2013,19.2033,19.3,18.2333,19.1467,-0.12,-0.62%,2764800,0
12/23/2013,18.8133,19.27,18.55,19.2667,0.4467,+2.37%,2105549,0
12/16/2013,17.9367,19.2,17.73,18.82,0.84,+4.67%,4559100,0
12/09/2013,17.2567,18.0367,17.0833,17.98,0.7233,+4.19%,4080300,0
12/02/2013,16.3767,17.3,16.03,17.2567,0.6067,+3.64%,3754320,0
11/25/2013,15.2033,16.81,15.12,16.65,1.55,+10.26%,5826375,0
11/18/2013,15.2433,15.2433,14.4,15.1,-0.1367,-0.90%,2709240,0
11/11/2013,13.6167,15.3233,13.4533,15.2367,1.5734,+11.52%,3743040,0
11/04/2013,14,14.1667,13.4967,13.6633,-0.3134,-2.24%,2097780,0
10/28/2013,14.6567,14.6567,13.9233,13.9767,-0.64,-4.38%,1952280,0
10/21/2013,14.4933,14.9833,14.2267,14.6167,0.2,+1.39%,2333280,0
10/14/2013,15.0433,15.3867,14.1133,14.4167,-0.77,-5.07%,2733480,0
10/07/2013,15.8267,16.0133,14.91,15.1867,-0.7866,-4.92%,2819880,0
09/30/2013,15.3433,16.0067,14.9267,15.9733,0.4533,+2.92%,3530519,0
09/23/2013,16.2567,16.2667,15.25,15.52,-0.81,-4.96%,2740679,0
09/16/2013,16,16.8333,15.3433,16.33,0.4267,+2.68%,5488320,0
09/09/2013,14.9367,16.5667,14.89,15.9033,0.97,+6.50%,6722340,0
09/02/2013,15.91,15.91,14.86,14.9333,-1.0734,-6.71%,3507674,0
08/26/2013,15.9533,16.19,15.68,16.0067,0.1067,+0.67%,1067999,0
08/19/2013,15.9467,16.1867,15.7167,15.9,-0.04,-0.25%,1090080,0
08/12/2013,16.35,16.6133,15.92,15.94,-0.4433,-2.71%,1028460,0
08/05/2013,16.5567,16.7067,15.9533,16.3833,-0.0534,-0.32%,1415160,0
07/29/2013,16.29,16.5567,15.9933,16.4367,0.0067,+0.04%,1506179,0
07/22/2013,16.5933,16.97,15.9233,16.43,-0.1733,-1.04%,2709600,0
07/15/2013,15.6133,16.6667,15.3367,16.6033,1.1266,+7.28%,2480759,0
07/08/2013,14.0767,15.6667,14.0067,15.4767,1.38,+9.79%,2567340,0
07/01/2013,14.0767,14.5467,13.6333,14.0967,0.0434,+0.31%,2022900,0
06/24/2013,13.4067,14.85,13.0267,14.0533,0.37,+2.70%,4521539,0
06/17/2013,14.5333,14.7533,13.5033,13.6833,-0.69,-4.80%,4066799,0
06/10/2013,15.3667,15.7667,14.35,14.3733,-1.0267,-6.67%,3129959,0
06/03/2013,16.2333,16.2333,14.5,15.4,-0.7733,-4.78%,5066580,0
05/27/2013,17.7133,18.4133,15.6667,16.1733,-1.2867,-7.37%,7059374,0
05/20/2013,18.8333,18.8667,17.15,17.46,-1.35,-7.18%,1873979,0
05/13/2013,16.49,18.8633,16.49,18.81,2.2333,+13.47%,2672160,0
05/06/2013,18.1067,18.2567,16.4667,16.5767,-1.5533,-8.57%,3768540,0
04/29/2013,17.9133,18.1667,17.1833,18.13,0.26,+1.45%,2271720,0
04/22/2013,17.0467,18.27,16.8833,17.87,0.9667,+5.72%,2174280,0
04/15/2013,17.6233,17.6267,16.7633,16.9033,-0.8134,-4.59%,2259480,0
04/08/2013,17.5767,18.3367,17.1933,17.7167,0.0467,+0.26%,2496780,0
04/01/2013,18.81,18.8333,17.25,17.67,-1.1967,-6.34%,2206980,0
03/25/2013,18.23,19.0567,17.7667,18.8667,0.6934,+3.82%,4180125,0
03/18/2013,18.6333,19.0667,18.0333,18.1733,-0.59,-3.14%,3259980,0
03/11/2013,18.59,19.1167,18.3333,18.7633,0.1133,+0.61%,3570900,0
03/04/2013,18.7533,19.15,18.2867,18.65,-0.8667,-4.44%,5984159,0
02/25/2013,19.29,20.73,18.6167,19.5167,0.42,+2.20%,5186640,0
02/18/2013,18.53,19.1567,17.9267,19.0967,0.6967,+3.79%,1871699,0
02/11/2013,18.35,18.98,18.23,18.4,0.0467,+0.25%,1391220,0
02/04/2013,18.4067,18.4067,17.6167,18.3533,0.2166,+1.19%,1314000,0
01/28/2013,18.87,19.2167,17.8333,18.1367,-0.77,-4.07%,2876760,0
01/21/2013,18.4633,18.9667,18.0967,18.9067,0.4534,+2.46%,1946775,0
01/14/2013,17.51,18.8967,17.2833,18.4533,0.85,+4.83%,3262379,0
01/07/2013,16.13,17.7033,15.6667,17.6033,1.52,+9.45%,3002880,0
12/31/2012,17.5067,18.6333,16.0033,16.0833,-1.46,-8.32%,3277799,0
12/24/2012,17.9633,18.3333,16.9067,17.5433,-0.6767,-3.71%,1150500,0
12/17/2012,16.6133,18.23,16.5233,18.22,1.6233,+9.78%,2182980,0
12/10/2012,17.0667,17.16,15.9833,16.5967,-0.5066,-2.96%,2003580,0
12/03/2012,18.14,18.1867,15.8767,17.1033,-1.0367,-5.71%,2947019,0
11/26/2012,18.37,19.1133,17.6367,18.14,-0.33,-1.79%,1623599,0
11/19/2012,17.9233,18.7533,17.9233,18.47,0.72,+4.06%,971925,0
11/12/2012,17.34,18.06,16.67,17.75,0.4167,+2.40%,1184520,0
11/05/2012,18.3333,18.9033,17.1733,17.3333,-0.8667,-4.76%,1251299,0
10/29/2012,18.8,19.0633,18,18.2,-0.5667,-3.02%,2429600,0
10/22/2012,20.04,20.3667,18.7333,18.7667,-1.24,-6.20%,1828440,0
10/15/2012,21.0367,22.3333,19.6667,20.0067,-0.98,-4.67%,3739740,0
10/08/2012,20.7867,21.1667,20.25,20.9867,0.32,+1.55%,963360,0
10/01/2012,20.5367,22.0733,19.9933,20.6667,0.1434,+0.70%,1522380,0
09/24/2012,21.3267,22.1833,20.4233,20.5233,-0.8167,-3.83%,1509900,0
09/17/2012,22.24,23.4433,20.7467,21.34,-0.99,-4.43%,1053600,0
09/10/2012,23.8367,24.2,21.4433,22.33,-1.25,-5.30%,3775139,0
09/03/2012,21.7667,24.2033,21.3,23.58,2.12,+9.88%,1541625,0
08/27/2012,21.6833,22.2233,20.8733,21.46,-0.13,-0.60%,458940,0
08/20/2012,22.26,22.3833,20.8333,21.59,-0.84,-3.74%,636000,0
08/13/2012,20.3667,22.8333,19.2333,22.43,1.99,+9.74%,1023300,0
08/06/2012,18.5667,21.3233,17.8933,20.44,2.1767,+11.92%,962340,0
07/30/2012,18.9533,20,17.4033,18.2633,-0.7367,-3.88%,677520,0
07/23/2012,17.5333,20.6167,17.0333,19,1.29,+7.28%,1611420,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
