Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2020,7.47,7.49,6.78,6.98,-0.63,-8.28%,81900,0
09/14/2020,7,7.91,6.9,7.61,0.6,+8.56%,105540,0
09/07/2020,6.73,7.2,6.64,7.01,0.13,+1.89%,84650,0
08/31/2020,6.7,7.28,6.63,6.88,0.19,+2.84%,127800,0
08/24/2020,6.73,6.73,6.33,6.69,0.06,+0.90%,103500,0
08/17/2020,6.91,6.9741,6.41,6.63,-0.33,-4.74%,141840,0
08/10/2020,7.47,7.83,6.58,6.96,-0.35,-4.79%,221880,0
08/03/2020,6.46,7.5,6.4,7.31,0.86,+13.33%,143760,0
07/27/2020,6.02,6.54,5.8805,6.45,0.42,+6.97%,100460,0
07/20/2020,6.63,6.71,5.79,6.03,-0.59,-8.91%,218080,0
07/13/2020,6.56,6.7,5.971,6.62,0.14,+2.16%,123520,0
07/06/2020,6.74,7.38,6.28,6.48,-0.2,-2.99%,140240,0
06/29/2020,6.38,6.79,6.02,6.68,0.33,+5.20%,147600,0
06/22/2020,6.65,6.96,6.24,6.35,-0.32,-4.80%,515480,0
06/15/2020,6.2,6.82,6.07,6.67,0.39,+6.21%,137340,0
06/08/2020,6.9,7.01,6.16,6.28,-0.59,-8.59%,438620,0
06/01/2020,6.12,7,6.12,6.87,0.69,+11.17%,127040,0
05/25/2020,6.7,6.7899,6.01,6.18,-0.43,-6.51%,108400,0
05/18/2020,6.12,6.7,6.02,6.61,0.62,+10.35%,121140,0
05/11/2020,6.45,7.94,5.7701,5.99,-0.46,-7.13%,435540,0
05/04/2020,5.89,6.75,5.89,6.45,0.5,+8.40%,112520,0
04/27/2020,5.98,6.24,5.68,5.95,0.06,+1.02%,89020,0
04/20/2020,6.02,6.15,5.51,5.89,-0.16,-2.64%,92060,0
04/13/2020,6.07,6.39,5.79,6.05,-0.01,-0.17%,114860,0
04/06/2020,5.29,6.28,4.88,6.06,0.88,+16.99%,122375,0
03/30/2020,6.02,6.0999,5.1,5.18,-0.77,-12.94%,106180,0
03/23/2020,6.04,6.35,5.58,5.95,0.01,+0.17%,187580,0
03/16/2020,4.3,6.375,4.3,5.94,-0.68,-10.27%,137320,0
03/09/2020,6.87,6.87,5.11,6.62,-0.64,-8.82%,143880,0
03/02/2020,8.45,8.4501,7.01,7.26,-1.17,-13.88%,91080,0
02/24/2020,8.8,9.02,8.1,8.43,-0.58,-6.44%,125280,0
02/17/2020,8.59,9.18,8.49,9.01,0.35,+4.04%,68450,0
02/10/2020,8.4,9.065,8.33,8.66,0.21,+2.49%,67060,0
02/03/2020,8.43,8.66,8.28,8.45,0.02,+0.24%,82740,0
01/27/2020,8.53,8.8,8.23,8.43,-0.29,-3.33%,60700,0
01/20/2020,8.73,9.08,8.58,8.72,-0.06,-0.68%,97725,0
01/13/2020,8.2,8.81,8.1,8.78,0.57,+6.94%,105880,0
01/06/2020,8.12,8.29,7.96,8.21,0.01,+0.12%,94680,0
12/30/2019,8.15,8.34,7.77,8.2,0.12,+1.49%,122150,0
12/23/2019,8.02,8.25,7.92,8.08,0.07,+0.87%,107075,0
12/16/2019,8.32,8.44,7.74,8.01,-0.27,-3.26%,252740,0
12/09/2019,8.1,8.5,8,8.28,0.15,+1.85%,188880,0
12/02/2019,8.21,8.23,7.98,8.13,-0.07,-0.85%,107320,0
11/25/2019,8.5,8.52,8.03,8.2,-0.33,-3.87%,121900,0
11/18/2019,8.65,8.92,8.4,8.53,-0.12,-1.39%,144660,0
11/11/2019,9.18,9.42,8,8.65,-0.52,-5.67%,311420,0
11/04/2019,9.19,9.32,8.85,9.17,0.01,+0.11%,136520,0
10/28/2019,8.96,9.2,8.904,9.16,0.15,+1.66%,136460,0
10/21/2019,8.46,9.07,8.3,9.01,0.58,+6.88%,159260,0
10/14/2019,8.87,9,8.25,8.43,-0.36,-4.10%,184000,0
10/07/2019,6.89,9.33,6.74,8.79,2.03,+30.03%,2898180,0
09/30/2019,6.59,6.89,6.14,6.76,0.17,+2.58%,126560,0
09/23/2019,6.66,6.94,6.47,6.59,-0.12,-1.79%,95160,0
09/16/2019,6.73,6.88,6.45,6.71,-0.03,-0.45%,107280,0
09/09/2019,6.72,6.94,6.23,6.74,0.04,+0.60%,242260,0
09/02/2019,6.34,6.88,6.23,6.7,0.26,+4.04%,129725,0
08/26/2019,6.52,6.69,6.07,6.44,0,0.00%,162180,0
08/19/2019,6.59,6.59,6.05,6.44,0.02,+0.31%,192800,0
08/12/2019,5.95,6.59,5.88,6.42,0.37,+6.12%,333720,0
08/05/2019,8,8.33,5.51,6.05,-2.34,-27.89%,521700,0
07/29/2019,9.2,9.54,8.1543,8.39,-0.74,-8.11%,355720,0
07/22/2019,8.98,9.3,8.42,9.13,0.23,+2.58%,261260,0
07/15/2019,9.65,9.84,8.8414,8.9,-0.69,-7.19%,293260,0
07/08/2019,9.7,10.25,8.75,9.59,0,0.00%,452640,0
07/01/2019,8.49,9.89,8.23,9.59,1.36,+16.52%,427875,0
06/24/2019,7.98,8.23,7.48,8.23,0.37,+4.71%,493200,0
06/17/2019,6.78,7.98,6.78,7.86,1.1,+16.27%,280140,0
06/10/2019,6.5,7.18,6.34,6.76,0.3,+4.64%,229560,0
06/03/2019,6.43,6.6,6.2098,6.46,0.03,+0.47%,186660,0
05/27/2019,6.6,6.84,6.24,6.43,-0.17,-2.58%,154575,0
05/20/2019,7.31,7.355,6.34,6.6,-0.84,-11.29%,182220,0
05/13/2019,7.23,7.5,6.76,7.44,-0.03,-0.40%,225660,0
05/06/2019,6.76,7.945,6.59,7.47,0.54,+7.79%,242200,0
04/29/2019,6.68,7.47,6.54,6.93,0.36,+5.48%,206780,0
04/22/2019,7.1,7.18,6.39,6.57,-0.51,-7.20%,325280,0
04/15/2019,7,8.67,6.77,7.08,0.63,+9.77%,1116475,0
04/08/2019,6.25,6.76,6.25,6.45,0.05,+0.78%,127360,0
04/01/2019,6.18,6.45,6.06,6.4,0.29,+4.75%,116240,0
03/25/2019,6.18,6.53,6,6.11,-0.17,-2.71%,176960,0
03/18/2019,6.26,6.745,6,6.28,0.01,+0.16%,239860,0
03/11/2019,6.07,6.95,6.03,6.27,0.21,+3.47%,317480,0
03/04/2019,6.27,6.365,5.78,6.06,-0.17,-2.73%,243140,0
02/25/2019,6.93,7.01,6.2,6.23,-0.62,-9.05%,161320,0
02/18/2019,6.13,7,6.06,6.85,0.71,+11.56%,173150,0
02/11/2019,5.84,6.35,5.68,6.14,0.32,+5.50%,102700,0
02/04/2019,5.26,5.93,5.26,5.82,0.55,+10.44%,148700,0
01/28/2019,5.62,5.63,5.18,5.27,-0.36,-6.39%,144660,0
01/21/2019,5.9,5.92,5.51,5.63,-0.21,-3.60%,178700,0
01/14/2019,5.57,5.88,5.46,5.84,0.01,+0.17%,218420,0
01/07/2019,5.1,6.47,4.87,5.83,0.56,+10.63%,285640,0
12/31/2018,5.16,5.4,4.855,5.27,0.14,+2.73%,253650,0
12/24/2018,4.47,5.27,4.26,5.13,0.6,+13.25%,332000,0
12/17/2018,5.5,5.59,4.5,4.53,-1.01,-18.23%,228380,0
12/10/2018,6,6.24,5.45,5.54,-0.44,-7.36%,162420,0
12/03/2018,5.79,6.27,5.7,5.98,0.29,+5.10%,330650,0
11/26/2018,6.22,6.46,5.4,5.69,-0.36,-5.95%,394200,0
11/19/2018,6.24,6.6,5.42,6.05,-0.15,-2.42%,361700,0
11/12/2018,7.76,8.09,5.9,6.2,-1.55,-20.00%,624980,0
11/05/2018,11.2,11.67,7.5,7.75,-3.41,-30.56%,410680,0
10/29/2018,9.93,11.7,9.93,11.16,1.24,+12.50%,193200,0
10/22/2018,11.35,11.44,9.74,9.92,-1.38,-12.21%,234660,0
10/15/2018,11.16,12.05,11.04,11.3,0.12,+1.07%,271740,0
10/08/2018,11.21,11.38,10.51,11.18,-0.09,-0.80%,349920,0
10/01/2018,12.45,12.45,11.02,11.27,-1.15,-9.26%,351620,0
09/24/2018,12.53,12.96,12.22,12.42,-0.36,-2.82%,262720,0
09/17/2018,13.62,13.75,12.78,12.78,-0.98,-7.12%,261240,0
09/10/2018,14.3,14.495,13.65,13.76,-0.51,-3.57%,162500,0
09/03/2018,15,15.2,13.94,14.27,-0.76,-5.06%,215400,0
08/27/2018,14.37,15.33,13.94,15.03,0.71,+4.96%,177080,0
08/20/2018,13.27,14.61,13.03,14.32,1.05,+7.91%,173020,0
08/13/2018,14.73,15.03,12.78,13.27,-1.44,-9.79%,244020,0
08/06/2018,14.07,16.39,13.88,14.71,0.61,+4.33%,243400,0
07/30/2018,14.56,14.87,13.79,14.1,-0.81,-5.43%,278380,0
07/23/2018,16.02,16.51,14.83,14.91,-1.1,-6.87%,195280,0
07/16/2018,16.17,16.64,15.16,16.01,-0.12,-0.74%,222100,0
07/09/2018,16.3,16.48,15.96,16.13,-0.13,-0.80%,180280,0
07/02/2018,15.8,16.96,15.48,16.26,0.31,+1.94%,254200,0
06/25/2018,17.08,17.525,15.81,15.95,-1.25,-7.27%,225060,0
06/18/2018,17.83,18.22,16.55,17.2,-0.75,-4.18%,426300,0
06/11/2018,17.95,18.63,17.28,17.95,-0.07,-0.39%,334500,0
06/04/2018,18,18.51,17.68,18.02,0.02,+0.11%,82780,0
05/28/2018,16.91,18.16,16.67,18,1.09,+6.45%,155450,0
05/21/2018,16.87,17.15,16.2,16.91,0.18,+1.08%,194680,0
05/14/2018,16.94,18.24,16.67,16.73,-1.28,-7.11%,148700,0
05/07/2018,16.47,19.78,16.07,18.01,1.81,+11.17%,354860,0
04/30/2018,15.06,16.35,15.06,16.2,1.13,+7.50%,77920,0
04/23/2018,16.47,16.47,14.69,15.07,-0.03,-0.20%,128920,0
04/16/2018,13.96,15.55,13.71,15.1,1.16,+8.32%,179760,0
04/09/2018,14.25,14.745,13.67,13.94,-0.15,-1.06%,172440,0
04/02/2018,12.27,14.56,12.27,14.09,1.85,+15.11%,202500,0
03/26/2018,13.7,14.2,12.19,12.24,-1.28,-9.47%,155250,0
03/19/2018,14.96,15.235,13.4,13.52,-1.58,-10.46%,201280,0
03/12/2018,16,17.53,13.52,15.1,-0.7,-4.43%,471700,0
03/05/2018,14.38,16.37,14.38,15.8,1.43,+9.95%,86580,0
02/26/2018,14.19,14.8,13.49,14.37,0.06,+0.42%,76160,0
02/19/2018,14.09,14.58,13.96,14.31,0.21,+1.49%,65150,0
02/12/2018,13.49,14.64,13.09,14.1,0.71,+5.30%,69840,0
02/05/2018,14.18,14.41,12.74,13.39,-0.97,-6.75%,101880,0
01/29/2018,15.32,15.34,14.28,14.36,-0.95,-6.21%,101060,0
01/22/2018,15.7,15.82,14.93,15.31,-0.42,-2.67%,88440,0
01/15/2018,14.88,15.94,14.58,15.73,0.86,+5.78%,162425,0
01/08/2018,14.85,15.2,14.34,14.87,-0.02,-0.13%,102440,0
01/01/2018,14.27,15.4,14.25,14.89,0.77,+5.45%,151250,0
12/25/2017,13.88,14.32,13.67,14.12,0.12,+0.86%,106325,0
12/18/2017,14.26,15.95,13.96,14,-0.2,-1.41%,187920,0
12/11/2017,15.03,15.11,13.84,14.2,-0.89,-5.90%,101260,0
12/04/2017,14.66,15.25,13.8,15.09,0.98,+6.95%,157100,0
11/27/2017,14.75,14.87,13.73,14.11,-0.71,-4.79%,167040,0
11/20/2017,14,14.99,13.78,14.82,0.84,+6.01%,188650,0
11/13/2017,12.05,16.03,12.05,13.98,2.26,+19.28%,451160,0
11/06/2017,11.22,11.87,10.7,11.72,0.22,+1.91%,194400,0
10/30/2017,10.88,11.73,10.55,11.5,0.7,+6.48%,118260,0
10/23/2017,11.1,11.5,10.08,10.8,-0.34,-3.05%,139800,0
10/16/2017,12.62,12.64,10.63,11.14,-1.36,-10.88%,246680,0
10/09/2017,12.7,13.28,12.4,12.5,-0.23,-1.81%,132240,0
10/02/2017,12.49,13.27,12.4,12.73,0.31,+2.50%,121620,0
09/25/2017,10.77,12.54,10.7,12.42,1.64,+15.21%,134300,0
09/18/2017,10.62,11.4,10.46,10.78,0.16,+1.51%,106520,0
09/11/2017,10.36,10.75,9.89,10.62,0.28,+2.71%,136320,0
09/04/2017,10.57,11.46,10.14,10.34,-1.19,-10.32%,186275,0
08/28/2017,11.11,11.9,10.75,11.53,0.47,+4.25%,116860,0
08/21/2017,12.45,12.45,11,11.06,-1.39,-11.16%,135820,0
08/14/2017,11.99,12.695,11.53,12.45,0.19,+1.55%,209160,0
08/07/2017,13.26,13.55,11.77,12.26,-1.24,-9.19%,128380,0
07/31/2017,13.02,13.67,12.85,13.5,0.5,+3.85%,67220,0
07/24/2017,13.76,14.19,12.82,13,-0.75,-5.45%,114820,0
07/17/2017,15,15,13.45,13.75,-1.21,-8.09%,216880,0
07/10/2017,14.19,15.3,13.9,14.96,0.77,+5.43%,93600,0
07/03/2017,14.62,14.85,13.95,14.19,-0.42,-2.87%,101100,0
06/26/2017,15.01,15.34,13.88,14.61,-0.36,-2.40%,151800,0
06/19/2017,14.34,15.28,14,14.97,0.96,+6.85%,127200,0
06/12/2017,14.25,14.97,13.89,14.01,-0.4,-2.78%,160220,0
06/05/2017,15.99,17.27,14.3,14.41,-1.41,-8.91%,320900,0
05/29/2017,14.54,16.21,14.16,15.82,1.42,+9.86%,243475,0
05/22/2017,13.16,14.95,12.74,14.4,1.44,+11.11%,242320,0
05/15/2017,14.55,15.07,12.79,12.96,-1.4,-9.75%,99720,0
05/08/2017,11.49,15.4,11.25,14.36,3.26,+29.37%,219480,0
05/01/2017,10.53,11.33,10.26,11.1,0.77,+7.45%,40300,0
04/24/2017,10.53,10.89,10.2,10.33,-0.05,-0.48%,28220,0
04/17/2017,9.91,10.86,9.76,10.38,0.46,+4.64%,58960,0
04/10/2017,9.5,10.02,9.47,9.92,0.22,+2.27%,45300,0
04/03/2017,10.16,10.6,9.51,9.7,-0.58,-5.64%,45400,0
03/27/2017,10,11.14,9.92,10.28,0.31,+3.11%,49740,0
03/20/2017,11.85,11.85,9.7,9.97,-1.47,-12.85%,101400,0
03/13/2017,9.99,11.87,9.99,11.44,1.44,+14.40%,113140,0
03/06/2017,10.75,10.99,10,10,-0.89,-8.17%,98360,0
02/27/2017,11.63,11.92,10.75,10.89,-0.59,-5.14%,78680,0
02/20/2017,11.29,11.99,11.1,11.48,0.15,+1.32%,61950,0
02/13/2017,12.46,12.8,11.15,11.33,-0.91,-7.43%,100540,0
02/06/2017,11.39,13,11.23,12.24,1.22,+11.07%,136920,0
01/30/2017,10.87,11.25,10.32,11.02,0.16,+1.47%,67180,0
01/23/2017,11.5,11.72,10.7,10.86,-0.64,-5.57%,49320,0
01/16/2017,11.22,11.62,10.8,11.5,0.45,+4.07%,67300,0
01/09/2017,10.1,11.46,9.98,11.05,1.68,+17.93%,172380,0
01/02/2017,8.66,9.74,8.43,9.37,0.86,+10.11%,97025,0
12/26/2016,8.88,9.4,8.3,8.51,-0.37,-4.17%,49875,0
12/19/2016,8.92,9.45,8.65,8.88,-0.06,-0.67%,50260,0
12/12/2016,8.51,9.99,8.18,8.94,0.52,+6.18%,279700,0
12/05/2016,8.43,8.98,8,8.42,-0.06,-0.71%,222340,0
11/28/2016,9.19,9.32,7.9,8.48,-0.69,-7.52%,40700,0
11/21/2016,8.75,9.73,8.75,9.17,0.5,+5.77%,132900,0
11/14/2016,7.63,8.7,7.38,8.67,1.42,+19.59%,66560,0
11/07/2016,6.52,7.32,6.36,7.25,0.73,+11.20%,49300,0
10/31/2016,6.68,7,6.5,6.52,-0.1,-1.51%,17440,0
10/24/2016,6.95,7.06,6.51,6.62,-0.18,-2.65%,44220,0
10/17/2016,6.85,7.05,6.69,6.8,-0.08,-1.16%,55980,0
10/10/2016,6.98,7.24,6.61,6.88,-0.02,-0.29%,26680,0
10/03/2016,6.48,7.03,6.13,6.9,0.47,+7.31%,43960,0
09/26/2016,6.37,6.49,6.21,6.43,0.08,+1.26%,21540,0
09/19/2016,5.98,6.69,5.98,6.35,0.51,+8.73%,52820,0
09/12/2016,5.39,5.84,5.39,5.84,0.46,+8.55%,34640,0
09/05/2016,5.4,5.76,5.28,5.38,0.1,+1.89%,50100,0
08/29/2016,5.2,5.48,5.2,5.28,0.04,+0.76%,9680,0
08/22/2016,4.83,5.34,4.67,5.24,0.54,+11.49%,43680,0
08/15/2016,5.35,6.68,4.65,4.7,-0.25,-5.05%,97180,0
08/08/2016,4.79,5,4.79,4.95,0.04,+0.81%,13700,0
08/01/2016,4.95,5.2,4.91,4.91,-0.08,-1.60%,8950,0
07/25/2016,4.68,5.07,4.68,4.99,0.28,+5.94%,16833,0
07/18/2016,4.99,4.99,4.7,4.71,0.03,+0.64%,750,0
07/11/2016,4.9,4.9,4.68,4.68,-0.21,-4.29%,4775,0
07/04/2016,4.67,4.89,4.54,4.89,0.24,+5.16%,2775,0
06/27/2016,4.65,4.89,4.45,4.65,0.03,+0.65%,10660,0
06/20/2016,4.64,4.93,4.62,4.62,0.01,+0.22%,566,0
06/13/2016,4.6,4.76,4.6,4.61,0.08,+1.77%,1550,0
06/06/2016,4.92,4.92,4.53,4.53,-0.4,-8.11%,5750,0
05/30/2016,4.98,5.09,4.9,4.93,-0.05,-1.00%,8550,0
05/23/2016,4.95,5.1,4.95,4.98,0,0.00%,1725,0
05/16/2016,4.98,5.22,4.98,4.98,-0.24,-4.60%,6600,0
05/09/2016,5.37,5.37,5,5.22,-0.01,-0.19%,10320,0
05/02/2016,5.1,5.3,5.1,5.23,0.01,+0.19%,3466,0
04/25/2016,5.3,5.33,5.22,5.22,-0.1,-1.88%,1400,0
04/18/2016,5.48,5.48,5.31,5.32,-0.09,-1.66%,625,0
04/11/2016,5.3,5.48,5.22,5.41,0.07,+1.31%,4300,0
04/04/2016,5.3,5.46,5.3,5.34,0.02,+0.38%,866,0
03/28/2016,5.6,5.63,5.26,5.32,-0.24,-4.32%,4680,0
03/21/2016,5.47,5.69,5.37,5.56,-0.04,-0.71%,5475,0
03/14/2016,5.22,5.64,5.22,5.6,0.15,+2.75%,5300,0
03/07/2016,5.49,5.49,5.36,5.45,0.09,+1.68%,4650,0
02/29/2016,5.24,5.6,5.24,5.36,-0.08,-1.47%,6000,0
02/22/2016,5.29,5.44,5.29,5.44,0.15,+2.84%,1750,0
02/15/2016,5.3,5.44,5.25,5.29,-0.18,-3.29%,7550,0
02/08/2016,5.24,5.51,5.21,5.47,-0.04,-0.73%,2450,0
02/01/2016,5.36,5.59,5.23,5.51,0.14,+2.61%,13625,0
01/25/2016,5.29,5.49,5.29,5.37,0.1,+1.90%,9080,0
01/18/2016,5.13,5.27,5.1,5.27,0.17,+3.33%,21100,0
01/11/2016,4.5,5.2,4.41,5.1,0.65,+14.61%,15740,0
01/04/2016,4.43,4.52,4.34,4.45,-0.06,-1.33%,8175,0
12/28/2015,4.31,4.6,4.28,4.51,-0.05,-1.10%,3325,0
12/21/2015,4.73,4.79,4.41,4.56,-0.17,-3.59%,3700,0
12/14/2015,5.07,5.07,4.52,4.73,-0.25,-5.02%,8920,0
12/07/2015,4.92,5.23,4.86,4.98,-0.32,-6.04%,7260,0
11/30/2015,5.49,5.49,5.3,5.3,-0.08,-1.49%,6640,0
11/23/2015,5.59,5.59,5.04,5.38,0.02,+0.37%,10666,0
11/16/2015,5.2,5.49,4.7,5.36,-0.15,-2.72%,33480,0
11/09/2015,5.09,5.59,5.09,5.51,0.15,+2.80%,3350,0
11/02/2015,5.42,5.5,5.2,5.36,-0.04,-0.74%,3100,0
10/26/2015,5.5,5.7,5.18,5.4,-0.1,-1.82%,4360,0
10/19/2015,5.36,5.53,5.36,5.5,0.13,+2.42%,2866,0
10/12/2015,5.59,5.61,5.33,5.37,-0.23,-4.11%,4625,0
10/05/2015,5.54,5.62,5.41,5.6,0.1,+1.82%,2325,0
09/28/2015,5.73,5.81,5.4,5.5,-0.3,-5.17%,6120,0
09/21/2015,5.9,6,5.7,5.8,-0.1,-1.69%,8100,0
09/14/2015,5.93,5.93,5.6,5.9,-0.04,-0.67%,4660,0
09/07/2015,5.57,6,5.57,5.94,0.46,+8.39%,7150,0
08/31/2015,5.71,5.8,5.35,5.48,-0.42,-7.12%,10700,0
08/24/2015,5.16,6.19,5.1,5.9,0.24,+4.24%,17700,0
08/17/2015,5.99,6.16,5.25,5.66,-0.33,-5.51%,14440,0
08/10/2015,5.91,6.25,5.85,5.99,0.11,+1.87%,8000,0
08/03/2015,6.06,6.06,5.85,5.88,0,0.00%,5060,0
07/27/2015,5.93,5.93,5.88,5.88,-0.04,-0.68%,3950,0
07/20/2015,6.01,6.14,5.89,5.92,-0.27,-4.36%,4550,0
07/13/2015,6.11,6.22,6.06,6.19,0.12,+1.98%,2320,0
07/06/2015,5.92,6.24,5.88,6.07,-0.08,-1.30%,4500,0
06/29/2015,6.13,6.17,5.9,6.15,0,0.00%,5225,0
06/22/2015,6.18,6.25,6.06,6.15,-0.03,-0.49%,3080,0
06/15/2015,6.08,6.18,6.06,6.18,0.07,+1.15%,1040,0
06/08/2015,6.34,6.34,6.11,6.11,-0.2,-3.17%,1240,0
06/01/2015,6.04,6.39,6.04,6.31,0.22,+3.61%,21620,0
05/25/2015,6.1,6.18,5.99,6.09,-0.1,-1.62%,12300,0
05/18/2015,5.74,6.2,5.73,6.19,0.46,+8.03%,13600,0
05/11/2015,5.78,5.78,5.18,5.73,-0.06,-1.04%,5160,0
05/04/2015,5.5,5.83,5.22,5.79,0.19,+3.39%,3640,0
04/27/2015,5.47,5.6,5.21,5.6,0.2,+3.70%,4425,0
04/20/2015,5.65,5.65,5.12,5.4,-0.2,-3.57%,22533,0
04/13/2015,5.65,5.89,5.55,5.6,-0.07,-1.23%,5300,0
04/06/2015,6.08,6.08,5.54,5.67,0.01,+0.18%,4080,0
03/30/2015,5.59,6,5.55,5.66,0.13,+2.35%,5575,0
03/23/2015,6.02,6.04,5.51,5.53,-0.51,-8.44%,43580,0
03/16/2015,5.95,6.08,5.95,6.04,0.09,+1.51%,9780,0
03/09/2015,5.99,6.11,5.72,5.95,-0.04,-0.67%,3200,0
03/02/2015,5.81,6,5.68,5.99,0.04,+0.67%,3940,0
02/23/2015,5.8,6,5.71,5.95,0.02,+0.34%,4160,0
02/16/2015,6.09,6.11,5.86,5.93,-0.09,-1.50%,1600,0
02/09/2015,5.92,6.09,5.8,6.02,0.09,+1.52%,4340,0
02/02/2015,5.47,5.93,5.45,5.93,0.44,+8.01%,8480,0
01/26/2015,5.5,5.52,5.29,5.49,0.03,+0.55%,3920,0
01/19/2015,5.31,5.58,5.3,5.46,0.11,+2.06%,12975,0
01/12/2015,5.63,5.64,5.3,5.35,-0.28,-4.97%,3080,0
01/05/2015,5.3,5.64,5.3,5.63,0.13,+2.36%,6020,0
12/29/2014,5.25,5.63,5.25,5.5,0.01,+0.18%,2500,0
12/22/2014,5.52,5.69,5.25,5.49,-0.03,-0.54%,4375,0
12/15/2014,5.74,5.74,5.52,5.52,-0.22,-3.83%,4060,0
12/08/2014,5.67,5.93,5.26,5.74,0.23,+4.17%,13220,0
12/01/2014,5.11,5.69,4.94,5.51,0.28,+5.35%,23260,0
11/24/2014,5.12,5.25,5.11,5.23,0.08,+1.55%,6850,0
11/17/2014,5.21,5.23,4.94,5.15,0.1,+1.98%,5020,0
11/10/2014,5.06,5.14,4.75,5.05,-0.02,-0.39%,4740,0
11/03/2014,5.03,5.24,5.02,5.07,-0.15,-2.87%,2550,0
10/27/2014,4.92,5.25,4.91,5.22,0.07,+1.36%,9640,0
10/20/2014,5.18,5.42,5.01,5.15,0.31,+6.40%,20020,0
10/13/2014,4.75,4.99,4.55,4.84,0.09,+1.89%,10980,0
10/06/2014,4.9,4.99,4.75,4.75,-0.15,-3.06%,6860,0
09/29/2014,5.05,5.11,4.78,4.9,-0.18,-3.54%,8300,0
09/22/2014,5.19,5.45,5.07,5.08,-0.1,-1.93%,1220,0
09/15/2014,5.25,5.35,5.15,5.18,-0.08,-1.52%,3200,0
09/08/2014,5.16,5.57,5.16,5.26,-0.06,-1.13%,5040,0
09/01/2014,5.14,5.74,5.07,5.32,0.16,+3.10%,4700,0
08/25/2014,5.41,5.42,5.07,5.16,-0.38,-6.86%,6380,0
08/18/2014,5.78,5.8,5.28,5.54,-0.09,-1.60%,5300,0
08/11/2014,5.21,5.8,4.82,5.63,0.64,+12.83%,13580,0
08/04/2014,4.74,5.34,4.74,4.99,-0.12,-2.35%,5100,0
07/28/2014,5.2,5.34,4.86,5.11,0.03,+0.59%,34140,0
07/21/2014,5.51,5.79,5.08,5.08,-0.41,-7.47%,17000,0
07/14/2014,5.7,5.75,5.36,5.49,-0.15,-2.66%,5540,0
07/07/2014,6.01,6.01,5.5,5.64,-0.4,-6.62%,5300,0
06/30/2014,6.03,6.24,5.76,6.04,0.02,+0.33%,10025,0
06/23/2014,6.17,6.19,5.72,6.02,-0.02,-0.33%,4480,0
06/16/2014,6.05,6.24,5.9,6.04,0.08,+1.34%,7140,0
06/09/2014,6.09,6.22,5.9,5.96,-0.1,-1.65%,5120,0
06/02/2014,6.22,6.22,6.05,6.06,-0.15,-2.42%,1925,0
05/26/2014,6.17,6.39,5.97,6.21,0.06,+0.98%,3450,0
05/19/2014,6.08,6.2,5.93,6.15,0.13,+2.16%,5860,0
05/12/2014,5.9,6.19,5.76,6.02,0.1,+1.69%,19420,0
05/05/2014,6.24,6.31,5.86,5.92,-0.3,-4.82%,5920,0
04/28/2014,6.23,6.26,5.73,6.22,0,0.00%,16080,0
04/21/2014,6.19,6.5,6.04,6.22,0.08,+1.30%,8020,0
04/14/2014,6.1,6.36,6.01,6.14,0.03,+0.49%,10350,0
04/07/2014,6.17,6.64,6.01,6.11,-0.18,-2.86%,11080,0
03/31/2014,6.3,6.69,6.13,6.29,-0.15,-2.33%,8400,0
03/24/2014,6.33,6.64,6.07,6.44,0.09,+1.42%,7360,0
03/17/2014,6.12,6.61,6.01,6.35,0.29,+4.79%,4320,0
03/10/2014,6.67,6.76,6.06,6.06,-0.6,-9.01%,11420,0
03/03/2014,6.7,6.7,6.3,6.66,-0.13,-1.91%,17120,0
02/24/2014,5.94,6.85,5.9,6.79,0.85,+14.31%,31260,0
02/17/2014,5.54,5.94,5.5,5.94,0.38,+6.83%,18700,0
02/10/2014,5.35,5.74,5.33,5.56,0.13,+2.39%,24900,0
02/03/2014,5.38,5.47,5.25,5.43,-0.01,-0.18%,11880,0
01/27/2014,5.5,5.64,5.21,5.44,-0.06,-1.09%,12450,0
01/20/2014,5.6,5.65,5.5,5.5,-0.15,-2.65%,7400,0
01/13/2014,5.5,5.76,5.5,5.65,0.12,+2.17%,20340,0
01/06/2014,5.5,5.63,5.4,5.53,0.03,+0.55%,3100,0
12/30/2013,5.55,5.61,5.4,5.5,-0.13,-2.31%,4825,0
12/23/2013,5.92,5.92,5.41,5.63,0.16,+2.93%,2675,0
12/16/2013,5.11,5.75,5.11,5.47,0.32,+6.21%,12340,0
12/09/2013,5.19,5.32,4.9,5.15,-0.03,-0.58%,5720,0
12/02/2013,5.1,5.77,5.1,5.18,0.09,+1.77%,21350,0
11/25/2013,5,5.11,4.84,5.09,0.09,+1.80%,8725,0
11/18/2013,5.34,5.5,5,5,-0.3,-5.66%,11540,0
11/11/2013,4.9,5.5,4.84,5.3,0.36,+7.29%,25940,0
11/04/2013,5.2,5.3,4.68,4.94,-0.26,-5.00%,10880,0
10/28/2013,5.27,5.39,5.1,5.2,-0.11,-2.07%,6580,0
10/21/2013,5.15,5.38,4.92,5.31,0.21,+4.12%,14120,0
10/14/2013,4.74,5.13,4.62,5.1,0.32,+6.69%,13240,0
10/07/2013,4.2,4.78,4.15,4.78,0.53,+12.47%,20920,0
09/30/2013,4.3,4.47,4.02,4.25,-0.1,-2.30%,17660,0
