Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,34.62,35.35,34.1,34.44,-0.28,-0.81%,292400,0
04/11/2016,32.83,34.78,32.53,34.72,1.89,+5.76%,357820,0
04/04/2016,33.95,33.95,32.51,32.83,-1.12,-3.30%,211060,0
03/28/2016,32.35,34.13,32.2,33.95,1.7,+5.27%,276220,0
03/21/2016,32.42,32.66,31.85,32.25,-0.24,-0.74%,197775,0
03/14/2016,30.05,32.51,29.37,32.49,2.27,+7.51%,313780,0
03/07/2016,30,30.31,29.27,30.22,0.12,+0.40%,314080,0
02/29/2016,29.45,30.91,29.21,30.1,0.62,+2.10%,423240,0
02/22/2016,29.5,29.82,28.86,29.48,0.24,+0.82%,190960,0
02/15/2016,29.07,29.69,28.65,29.24,0.58,+2.02%,195200,0
02/08/2016,28.62,29.62,28.09,28.66,-0.24,-0.83%,205140,0
02/01/2016,29.16,31.1,28.46,28.9,-0.5,-1.70%,243420,0
01/25/2016,27.54,29.44,26.75,29.4,1.82,+6.60%,267840,0
01/18/2016,27.27,27.94,26.15,27.58,0.61,+2.26%,275700,0
01/11/2016,26.99,27.35,25.87,26.97,0.07,+0.26%,196480,0
01/04/2016,28.28,28.93,26.85,26.9,-1.96,-6.79%,246520,0
12/28/2015,29.5,29.94,28.51,28.86,-0.81,-2.73%,183225,0
12/21/2015,28.82,29.88,28.63,29.67,1.06,+3.70%,124850,0
12/14/2015,29.71,29.97,28.61,28.61,-1.13,-3.80%,255400,0
12/07/2015,31.03,31.17,29.63,29.74,-1.43,-4.59%,187060,0
11/30/2015,32.24,32.78,30.62,31.17,-1.04,-3.23%,237460,0
11/23/2015,31.92,32.41,31.35,32.21,0.32,+1.00%,134750,0
11/16/2015,30.7,31.98,30.46,31.89,1.1,+3.57%,236620,0
11/09/2015,31.15,31.15,30.2,30.79,-0.47,-1.50%,211520,0
11/02/2015,31.09,31.69,30.31,31.26,0.28,+0.90%,250100,0
10/26/2015,31.34,33.37,30.73,30.98,-0.31,-0.99%,425560,0
10/19/2015,30.86,31.41,30.33,31.29,0.33,+1.07%,194980,0
10/12/2015,29.8,31.25,29.69,30.96,1.18,+3.96%,196160,0
10/05/2015,28.94,29.82,28.09,29.78,1.37,+4.82%,300080,0
09/28/2015,26.84,28.49,26.28,28.41,1.45,+5.38%,574340,0
09/21/2015,26.86,27.35,25.8,26.96,0.27,+1.01%,375300,0
09/14/2015,27.41,28.33,26.63,26.69,-0.71,-2.59%,265080,0
09/07/2015,27.48,28.05,27.11,27.4,0.19,+0.70%,238300,0
08/31/2015,28.58,28.79,27.15,27.21,-1.51,-5.26%,217820,0
08/24/2015,27.76,28.8,27,28.72,-0.02,-0.07%,289440,0
08/17/2015,30.27,30.89,28.5,28.74,-1.62,-5.34%,316340,0
08/10/2015,29.89,30.48,29.01,30.36,0.55,+1.85%,341280,0
08/03/2015,31.22,31.24,29.65,29.81,-1.42,-4.55%,302040,0
07/27/2015,28.66,31.76,28.31,31.23,2.45,+8.51%,545160,0
07/20/2015,29.35,29.43,28.61,28.78,-0.55,-1.88%,250240,0
07/13/2015,29.34,29.66,29.17,29.33,0.16,+0.55%,241720,0
07/06/2015,29.36,29.63,28.87,29.17,-0.35,-1.19%,291440,0
06/29/2015,29.95,30.18,29.27,29.52,-0.63,-2.09%,289350,0
06/22/2015,30.9,31.03,29.89,30.15,-0.66,-2.14%,477620,0
06/15/2015,31.2,31.63,30.5,30.81,-0.69,-2.19%,338180,0
06/08/2015,32.12,32.22,31.38,31.5,-0.6,-1.87%,243640,0
06/01/2015,32.12,32.9,31.86,32.1,0.14,+0.44%,315360,0
05/25/2015,32,32.37,31.66,31.96,-0.09,-0.28%,277625,0
05/18/2015,32.93,33.28,31.69,32.05,-1.28,-3.84%,797980,0
05/11/2015,32.76,33.62,32.67,33.33,0.53,+1.62%,543740,0
05/04/2015,30.23,33.2,30,32.8,2.51,+8.29%,1287660,0
04/27/2015,26.75,30.49,25.99,30.29,3.6,+13.49%,566360,0
04/20/2015,27.21,27.74,26.48,26.69,-0.39,-1.44%,563900,0
04/13/2015,27.43,27.86,26.94,27.08,-0.36,-1.31%,256540,0
04/06/2015,27.65,28.19,27.3,27.44,-0.35,-1.26%,361380,0
03/30/2015,28.49,28.63,27.38,27.79,-0.63,-2.22%,391475,0
03/23/2015,27.83,28.98,27.73,28.42,0.49,+1.75%,466860,0
03/16/2015,26.3,27.97,26.1,27.93,1.74,+6.64%,428620,0
03/09/2015,27.25,27.49,25.99,26.19,-1.01,-3.71%,430960,0
03/02/2015,28.13,28.49,27.1,27.2,-0.94,-3.34%,268060,0
02/23/2015,26.84,28.62,26.48,28.14,1.22,+4.53%,353960,0
02/16/2015,25.78,26.93,25.21,26.92,1.19,+4.62%,334950,0
02/09/2015,24.95,25.86,24.43,25.73,0.66,+2.63%,336720,0
02/02/2015,22.51,25.67,22.24,25.07,2.66,+11.87%,446640,0
01/26/2015,23.46,24.02,22.28,22.41,-1.13,-4.80%,441840,0
01/19/2015,24,24,23.08,23.54,-0.46,-1.92%,457050,0
01/12/2015,23.77,24.58,23.61,24,0.15,+0.63%,374500,0
01/05/2015,24.17,24.32,22.84,23.85,-0.51,-2.09%,386120,0
12/29/2014,24.1,24.71,23.76,24.36,0.27,+1.12%,285000,0
12/22/2014,23.28,24.42,23.2,24.09,0.81,+3.48%,190225,0
12/15/2014,22.45,23.62,21.91,23.28,0.93,+4.16%,523780,0
12/08/2014,22.58,23.25,21.86,22.35,-0.27,-1.19%,482140,0
12/01/2014,21.6,22.7,21.6,22.62,0.92,+4.24%,940700,0
11/24/2014,21.61,22.4,21.54,21.7,0.12,+0.56%,205050,0
11/17/2014,21.42,21.9,20.81,21.58,0.08,+0.37%,218700,0
11/10/2014,21.57,21.81,21.15,21.5,-0.01,-0.05%,415500,0
11/03/2014,21.05,21.58,20.69,21.51,0.51,+2.43%,354260,0
10/27/2014,22.2,23.07,19.15,21,-1.36,-6.08%,642280,0
10/20/2014,22.44,22.77,21.93,22.36,-0.14,-0.62%,316260,0
10/13/2014,21.77,23.13,21.38,22.5,0.74,+3.40%,309220,0
10/06/2014,23.55,23.97,21.71,21.76,-1.75,-7.44%,293940,0
09/29/2014,24.12,24.34,23.51,23.51,-0.89,-3.65%,277300,0
09/22/2014,25.58,25.58,24.07,24.4,-1.26,-4.91%,237780,0
09/15/2014,26.5,26.95,25.58,25.66,-0.85,-3.21%,269260,0
09/08/2014,27.18,27.46,26.43,26.51,-0.72,-2.64%,187860,0
09/01/2014,27.46,27.87,27.19,27.23,-0.15,-0.55%,249025,0
08/25/2014,27.22,27.82,27.16,27.38,0.32,+1.18%,242340,0
08/18/2014,27.21,27.45,26.79,27.06,0.06,+0.22%,445260,0
08/11/2014,26.7,27.25,26.5,27,0.47,+1.77%,546020,0
08/04/2014,26.72,26.86,26.38,26.53,-0.1,-0.38%,362740,0
07/28/2014,27.15,27.26,26.57,26.63,-0.54,-1.99%,409960,0
07/21/2014,27.44,28.04,26.17,27.17,-0.46,-1.66%,473860,0
07/14/2014,27.3,27.87,27.08,27.63,0.62,+2.30%,258900,0
07/07/2014,28.07,28.07,26.48,27.01,-1.18,-4.19%,450120,0
06/30/2014,27.6,28.8,27.45,28.19,0.53,+1.92%,313400,0
06/23/2014,28.23,28.26,26.55,27.66,-0.39,-1.39%,676880,0
06/16/2014,27.44,28.22,27.17,28.05,0.56,+2.04%,1838820,0
06/09/2014,28,28.79,27.41,27.49,-0.53,-1.89%,308700,0
06/02/2014,26.77,28.03,26.25,28.02,1.32,+4.94%,275940,0
05/26/2014,26.44,27.15,26.34,26.7,0.4,+1.52%,348950,0
05/19/2014,25.65,26.33,25.38,26.3,0.63,+2.45%,323900,0
05/12/2014,25.74,26.13,24.9,25.67,0.42,+1.66%,538700,0
05/05/2014,24.62,25.36,24.28,25.25,0.54,+2.19%,556300,0
04/28/2014,25.26,25.56,24.33,24.71,-0.39,-1.55%,857100,0
04/21/2014,25.62,26.37,24.25,25.1,-0.48,-1.88%,888660,0
04/14/2014,29.15,29.15,24.8,25.58,-3.19,-11.09%,1298775,0
04/07/2014,29.43,29.68,28.63,28.77,-0.78,-2.64%,531000,0
03/31/2014,28.01,30.56,27.81,29.55,1.75,+6.29%,423520,0
03/24/2014,28.96,29.13,27.59,27.8,-1.11,-3.84%,419460,0
03/17/2014,29.4,29.86,28.83,28.91,-0.28,-0.96%,406560,0
03/10/2014,30.51,30.68,29.17,29.19,-1.29,-4.23%,321220,0
03/03/2014,30.1,31.02,29.56,30.48,0.07,+0.23%,577380,0
02/24/2014,31.17,31.52,29.91,30.41,-0.74,-2.38%,427820,0
02/17/2014,31.64,31.65,30.64,31.15,-0.51,-1.61%,274525,0
02/10/2014,31.2,31.71,30.62,31.66,0.48,+1.54%,219040,0
02/03/2014,31.38,31.85,29.91,31.18,-0.46,-1.45%,390960,0
01/27/2014,33,33.31,31.54,31.64,-1.32,-4.00%,302420,0
01/20/2014,35.12,35.73,32.78,32.96,-2.08,-5.94%,235200,0
01/13/2014,34.68,35.47,33.93,35.04,0.22,+0.63%,252320,0
01/06/2014,34.4,34.98,33.7,34.82,0.69,+2.02%,196780,0
12/30/2013,34.34,34.71,33.28,34.13,-0.24,-0.70%,198250,0
12/23/2013,33.3,34.76,33.05,34.37,1.15,+3.46%,131725,0
12/16/2013,32.13,33.81,32.13,33.22,1.04,+3.23%,233420,0
12/09/2013,33.74,33.85,31.89,32.18,-1.47,-4.37%,201080,0
12/02/2013,33.64,33.97,32.59,33.65,0.12,+0.36%,222640,0
11/25/2013,33.36,33.91,32.57,33.53,0.07,+0.21%,152175,0
11/18/2013,32.37,33.5,32.13,33.46,1.16,+3.59%,251860,0
11/11/2013,31.42,32.6,31.18,32.3,0.73,+2.31%,181500,0
11/04/2013,31.5,31.89,30.8,31.57,0.08,+0.25%,246060,0
10/28/2013,31.98,31.98,30.9,31.49,-0.53,-1.66%,353000,0
10/21/2013,29.43,32.67,29.04,32.02,2.55,+8.65%,441740,0
10/14/2013,27.58,29.5,27.58,29.47,1.76,+6.35%,159080,0
10/07/2013,27.47,27.79,26.58,27.71,0.2,+0.73%,185300,0
09/30/2013,27.86,28.76,27.32,27.51,-0.35,-1.26%,265420,0
09/23/2013,27.83,28.35,27.48,27.86,0,0.00%,126820,0
09/16/2013,27.59,28,26.75,27.86,0.71,+2.62%,170400,0
09/09/2013,25.95,27.25,25.93,27.15,1.33,+5.15%,142640,0
09/02/2013,26.14,26.33,25.51,25.82,-0.01,-0.04%,331400,0
08/26/2013,27.39,27.8,25.41,25.83,-1.72,-6.24%,132940,0
08/19/2013,27.79,27.9,27.23,27.55,-0.21,-0.76%,128540,0
08/12/2013,27.74,28.5,27.51,27.76,-0.09,-0.32%,197640,0
08/05/2013,27.5,27.99,27.02,27.85,0.28,+1.02%,166900,0
07/29/2013,26.61,27.65,25.68,27.57,0.86,+3.22%,232120,0
07/22/2013,27.55,27.63,26.31,26.71,-0.89,-3.22%,160920,0
07/15/2013,26.92,27.94,26.77,27.6,0.72,+2.68%,166540,0
07/08/2013,26.71,27.67,26.59,26.88,0.18,+0.67%,219040,0
07/01/2013,25.7,26.79,25.56,26.7,1.19,+4.66%,138975,0
06/24/2013,25.25,26.02,25.08,25.51,-0.18,-0.70%,282460,0
06/17/2013,26.91,27.34,25.13,25.69,-0.96,-3.60%,184860,0
06/10/2013,26.79,27.36,26.03,26.65,-0.07,-0.26%,128520,0
06/03/2013,26.91,27.31,26.15,26.72,-0.11,-0.41%,194460,0
05/27/2013,27.53,27.91,26.61,26.83,-0.4,-1.47%,281525,0
05/20/2013,26.82,27.45,26.05,27.23,0.25,+0.93%,152180,0
05/13/2013,26.68,27.05,26.12,26.98,0.28,+1.05%,172800,0
05/06/2013,26.48,27.19,26.28,26.7,0.26,+0.98%,157840,0
04/29/2013,26.67,27.08,24.89,26.44,-0.02,-0.08%,386360,0
04/22/2013,25.12,27.87,24.23,26.46,1.39,+5.54%,498880,0
04/15/2013,26.38,26.49,24.07,25.07,-1.44,-5.43%,364660,0
04/08/2013,26.03,26.85,25.7,26.51,0.61,+2.36%,257860,0
04/01/2013,28.26,28.36,25.82,25.9,-2.36,-8.35%,297440,0
03/25/2013,27.79,28.36,27.39,28.26,0.57,+2.06%,195950,0
03/18/2013,27.79,28.43,27.45,27.69,-0.43,-1.53%,196220,0
03/11/2013,27.07,28.29,26.92,28.12,0.97,+3.57%,239480,0
03/04/2013,26.53,27.33,26.3,27.15,0.5,+1.88%,204160,0
02/25/2013,26.41,26.8,25.9,26.65,0.3,+1.14%,264980,0
02/18/2013,26.62,26.86,25.97,26.35,-0.19,-0.72%,514725,0
02/11/2013,26.99,27,26.52,26.54,-0.5,-1.85%,234820,0
02/04/2013,26.92,27.49,26.66,27.04,-0.71,-2.56%,389860,0
01/28/2013,29.97,30.75,26.5,27.75,-2.15,-7.19%,566180,0
01/21/2013,30.19,30.62,29.69,29.9,-0.35,-1.16%,233100,0
01/14/2013,30.13,30.51,28.64,30.25,0.09,+0.30%,313480,0
01/07/2013,29.83,30.35,29.56,30.16,0.08,+0.27%,157800,0
12/31/2012,28.01,30.18,27.85,30.08,2.01,+7.16%,261925,0
12/24/2012,28.46,28.67,27.84,28.07,-0.44,-1.54%,118325,0
12/17/2012,28.43,29.49,28.04,28.51,0.24,+0.85%,261580,0
12/10/2012,28.54,29.87,28.17,28.27,-0.24,-0.84%,228940,0
12/03/2012,27.7,28.75,27.43,28.51,1.05,+3.82%,194220,0
11/26/2012,26.71,27.85,26.49,27.46,0.63,+2.35%,280260,0
11/19/2012,25.69,26.87,25.61,26.83,1.45,+5.71%,201375,0
11/12/2012,26.78,27,24.67,25.38,-1.33,-4.98%,248580,0
11/05/2012,26.16,28.74,26.06,26.71,0.51,+1.95%,430220,0
10/29/2012,25.41,27.01,25.15,26.2,0.78,+3.07%,464300,0
10/22/2012,27.48,27.65,25.04,25.42,-2.11,-7.66%,437540,0
10/15/2012,26.68,27.98,26.65,27.53,0.88,+3.30%,345200,0
10/08/2012,26.4,26.82,25.87,26.65,0.65,+2.50%,319560,0
10/01/2012,25.78,26.16,25.21,26,0.31,+1.21%,246000,0
09/24/2012,24.75,25.82,24.59,25.69,0.68,+2.72%,302300,0
09/17/2012,24.72,25.31,24.31,25.01,0.2,+0.81%,262900,0
09/10/2012,24.62,25.13,24.12,24.81,0.12,+0.49%,278060,0
09/03/2012,22.22,24.78,21.77,24.69,2.43,+10.92%,284100,0
08/27/2012,22.78,22.86,21.94,22.26,-0.39,-1.72%,171240,0
08/20/2012,23.27,23.69,22.44,22.65,-0.71,-3.04%,198900,0
08/13/2012,22.78,23.64,22.21,23.36,0.53,+2.32%,176680,0
08/06/2012,22.42,23.15,22.42,22.83,0.38,+1.69%,196640,0
07/30/2012,23.3,23.59,21.7,22.45,-0.8,-3.44%,302900,0
07/23/2012,22.52,23.72,21.91,23.25,0.17,+0.74%,342120,0
07/16/2012,22.83,24.06,22.51,23.08,0.13,+0.57%,242400,0
07/09/2012,22.31,23.08,22.02,22.95,0.56,+2.50%,339160,0
07/02/2012,23.26,23.56,22.34,22.39,-0.79,-3.41%,239375,0
06/25/2012,21.09,23.32,20.91,23.18,1.67,+7.76%,308840,0
06/18/2012,21.79,22.64,21.21,21.51,-0.81,-3.63%,315940,0
06/11/2012,23.4,23.47,21.41,22.32,-0.78,-3.38%,293120,0
06/04/2012,21.89,23.47,21.16,23.1,1.31,+6.01%,248560,0
05/28/2012,23.55,23.66,21.78,21.79,-1.44,-6.20%,232600,0
05/21/2012,22.54,23.65,22.43,23.23,0.79,+3.52%,260460,0
05/14/2012,24.25,24.59,22.19,22.44,-2.27,-9.19%,356060,0
05/07/2012,24.04,25.11,23.99,24.71,0.58,+2.40%,335700,0
04/30/2012,25.98,25.98,23.86,24.13,-1.85,-7.12%,408920,0
04/23/2012,21.85,26.73,21.54,25.98,3.79,+17.08%,619760,0
04/16/2012,22.44,22.87,21.93,22.19,-0.08,-0.36%,325000,0
04/09/2012,22.09,22.95,21.85,22.27,-0.13,-0.58%,427960,0
04/02/2012,23.81,24.1,22.35,22.4,-1.47,-6.16%,651425,0
03/26/2012,24.7,25.67,23.87,23.87,-0.57,-2.33%,444320,0
03/19/2012,25.1,25.75,24.24,24.44,-0.93,-3.67%,229560,0
03/12/2012,25.55,25.58,24.81,25.37,-0.22,-0.86%,293780,0
03/05/2012,25.17,25.8,24.44,25.59,0.22,+0.87%,358360,0
02/27/2012,24.67,25.74,23.91,25.37,0.52,+2.09%,614160,0
02/20/2012,23.93,24.89,23.75,24.85,1.02,+4.28%,322100,0
02/13/2012,24.47,24.75,23.39,23.83,-0.34,-1.41%,482680,0
02/06/2012,24.38,24.82,23.67,24.17,-0.42,-1.71%,686840,0
01/30/2012,27.8,29.64,23.54,24.59,-3.61,-12.80%,879260,0
01/23/2012,27.81,28.84,27.43,28.2,0.34,+1.22%,204440,0
01/16/2012,27.58,27.99,26.91,27.86,0.5,+1.83%,121725,0
01/09/2012,26.79,27.76,25.9,27.36,0.75,+2.82%,180800,0
01/02/2012,27.56,27.69,26.21,26.61,-0.27,-1.00%,254200,0
12/26/2011,26.36,27.21,26.19,26.88,0.31,+1.17%,186575,0
12/19/2011,25.49,26.81,24.57,26.57,1.3,+5.14%,250040,0
12/12/2011,24.85,26.39,24.01,25.27,0.03,+0.12%,349440,0
12/05/2011,25.38,25.96,23.92,25.24,-0.01,-0.04%,289940,0
11/28/2011,23.33,25.55,22.92,25.25,2.86,+12.77%,408880,0
11/21/2011,25.17,25.24,22.38,22.39,-3.37,-13.08%,325625,0
11/14/2011,26.98,27.5,25.43,25.76,-1.35,-4.98%,290980,0
11/07/2011,27.16,27.7,25.63,27.11,-0.07,-0.26%,198320,0
10/31/2011,28,28.59,25.99,27.18,-1.32,-4.63%,271740,0
10/24/2011,27.87,31.37,26.54,28.5,0.95,+3.45%,329540,0
10/17/2011,26.94,27.58,25.65,27.55,0.31,+1.14%,219540,0
10/10/2011,25.03,27.25,24.8,27.24,2.82,+11.55%,204040,0
10/03/2011,23.08,25.69,21.53,24.42,1.11,+4.76%,339240,0
09/26/2011,23.69,25.92,23,23.31,-0.05,-0.21%,293080,0
09/19/2011,25.29,26.17,22.81,23.36,-2.55,-9.84%,340400,0
09/12/2011,23.13,26.4,23.13,25.91,2.24,+9.46%,364700,0
09/05/2011,22.56,24.24,22.54,23.67,0,0.00%,423150,0
08/29/2011,24.61,26.53,23.34,23.67,-0.58,-2.39%,264420,0
08/22/2011,22.84,24.43,22.11,24.25,2.11,+9.53%,308320,0
08/15/2011,24.48,25.11,21.71,22.14,-2.01,-8.32%,329720,0
08/08/2011,24.85,25.79,22.33,24.15,-1.63,-6.32%,536160,0
08/01/2011,30.31,30.37,25.22,25.78,-4.06,-13.61%,595220,0
07/25/2011,31.03,31.51,28.47,29.84,-1.55,-4.94%,359340,0
07/18/2011,30.01,31.52,29.45,31.39,1.16,+3.84%,189160,0
07/11/2011,30.76,31.09,29.48,30.23,-1.02,-3.26%,265360,0
07/04/2011,30.55,31.91,30.38,31.25,0.73,+2.39%,212950,0
06/27/2011,28.03,30.74,27.86,30.52,2.45,+8.73%,225200,0
06/20/2011,27,28.49,26.87,28.07,1.05,+3.89%,270140,0
06/13/2011,27.71,28.29,26.75,27.02,-0.67,-2.42%,335900,0
06/06/2011,27.61,28.05,27.15,27.69,-0.04,-0.14%,347520,0
05/30/2011,29.34,29.87,27.7,27.73,-1.17,-4.05%,431400,0
05/23/2011,28.01,29.15,27.09,28.9,0.32,+1.12%,208260,0
05/16/2011,29.6,29.99,28.26,28.58,-1.21,-4.06%,256980,0
05/09/2011,29.79,30.9,29.7,29.79,-0.06,-0.20%,260100,0
05/02/2011,33.08,33.28,29.66,29.85,-3.16,-9.57%,373760,0
04/25/2011,33.5,34.46,32.43,33.01,-0.48,-1.43%,295000,0
04/18/2011,32.52,33.58,31.49,33.49,0.48,+1.45%,225025,0
04/11/2011,33.61,33.94,31.66,33.01,-0.63,-1.87%,192420,0
04/04/2011,33.37,34.46,33.22,33.64,0.48,+1.45%,253000,0
03/28/2011,32,33.36,31.35,33.16,1.26,+3.95%,191320,0
03/21/2011,31.84,32.5,31.52,31.9,0.47,+1.50%,260760,0
03/14/2011,29.36,31.48,29,31.43,1.67,+5.61%,427160,0
03/07/2011,31.36,32.04,29.18,29.76,-1.42,-4.55%,357060,0
02/28/2011,31.21,31.81,30.02,31.18,0.28,+0.91%,260080,0
02/21/2011,30.71,31.08,29.33,30.9,-0.21,-0.68%,309575,0
02/14/2011,31.7,31.8,30.98,31.11,-0.48,-1.52%,273600,0
02/07/2011,30.25,31.77,30.25,31.59,1.34,+4.43%,273200,0
01/31/2011,26.74,30.32,26.32,30.25,3.69,+13.89%,355560,0
01/24/2011,27.49,28.27,26.56,26.56,-0.93,-3.38%,272780,0
01/17/2011,27.38,27.87,27.11,27.49,0,0.00%,280825,0
01/10/2011,26.62,27.62,26.24,27.49,0.73,+2.73%,170600,0
01/03/2011,27.16,27.99,26.44,26.76,-0.12,-0.45%,287100,0
12/27/2010,26.96,27.31,26.71,26.88,-0.2,-0.74%,221220,0
12/20/2010,26.61,27.42,26.36,27.08,0.61,+2.30%,148700,0
12/13/2010,26.7,27.01,26.14,26.47,-0.23,-0.86%,268500,0
12/06/2010,26.16,26.78,25.55,26.7,0.53,+2.03%,299020,0
11/29/2010,25.27,26.34,24.35,26.17,0.75,+2.95%,340520,0
11/22/2010,25.21,25.89,24.55,25.42,0.12,+0.47%,220450,0
11/15/2010,25.78,26.18,25.04,25.3,-0.31,-1.21%,420640,0
11/08/2010,26.23,26.34,25.6,25.61,-0.7,-2.66%,318440,0
11/01/2010,23.71,26.48,23.58,26.31,2.71,+11.48%,419020,0
10/25/2010,24.03,24.4,23.01,23.6,-0.24,-1.01%,377540,0
10/18/2010,23.6,24.04,23.26,23.84,0.2,+0.85%,283700,0
10/11/2010,23.93,24.11,23.3,23.64,-0.24,-1.01%,277940,0
10/04/2010,23.02,23.98,22.55,23.88,0.67,+2.89%,276840,0
09/27/2010,23.2,23.75,22.45,23.21,0.03,+0.13%,310860,0
09/20/2010,22.75,23.32,22.08,23.18,0.48,+2.11%,341580,0
09/13/2010,21.83,23.09,21.83,22.7,0.94,+4.32%,415940,0
09/06/2010,21.36,21.94,20.99,21.76,0.39,+1.82%,313875,0
08/30/2010,19.77,21.48,18.85,21.37,1.48,+7.44%,436740,0
08/23/2010,20.07,20.17,19.26,19.89,-0.13,-0.65%,282180,0
08/16/2010,19.95,20.77,19.83,20.02,-0.1,-0.50%,276460,0
08/09/2010,21,21.25,19.84,20.12,-0.8,-3.82%,393320,0
08/02/2010,22.23,22.53,20.53,20.92,-0.98,-4.47%,809260,0
07/26/2010,20.72,23.55,20.29,21.9,1.27,+6.16%,632100,0
07/19/2010,19.52,20.72,19.23,20.63,0.99,+5.04%,453420,0
07/12/2010,19.32,20.79,19.16,19.64,0.21,+1.08%,473380,0
07/05/2010,19,19.51,18.3,19.43,0.72,+3.85%,639050,0
06/28/2010,20.39,20.49,18.35,18.71,-1.69,-8.28%,634880,0
06/21/2010,20.92,20.99,19.48,20.4,-0.28,-1.35%,1274940,0
06/14/2010,20.41,21.29,20.3,20.68,0.44,+2.17%,460680,0
06/07/2010,21.4,21.43,19.64,20.24,-1.05,-4.93%,902520,0
05/31/2010,22.5,22.81,21.26,21.29,-1.38,-6.09%,372600,0
05/24/2010,23.02,23.04,21.92,22.67,-0.35,-1.52%,502580,0
05/17/2010,24.52,25,22.24,23.02,-1.7,-6.88%,727220,0
05/10/2010,25.48,25.57,24.48,24.72,0.35,+1.44%,390040,0
05/03/2010,26.78,26.78,24.16,24.37,-2.26,-8.49%,611760,0
04/26/2010,28.9,29.22,26,26.63,-2.33,-8.05%,401000,0
04/19/2010,28.95,29.2,28,28.96,-0.12,-0.41%,321900,0
04/12/2010,28.75,29.59,28.49,29.08,0.38,+1.32%,253100,0
04/05/2010,28.74,29.04,28.42,28.7,0.1,+0.35%,192580,0
03/29/2010,27.97,28.93,27.83,28.6,0.82,+2.95%,325325,0
03/22/2010,27.66,28.61,27.64,27.78,-0.08,-0.29%,484540,0
03/15/2010,26.96,28,26.82,27.86,0.78,+2.88%,351760,0
03/08/2010,26.35,27.26,26.06,27.08,0.53,+2.00%,310380,0
03/01/2010,25.6,26.58,25.38,26.55,1.07,+4.20%,308120,0
02/22/2010,26.41,26.41,24.94,25.48,-0.84,-3.19%,325760,0
02/15/2010,25.17,26.37,25.17,26.32,1.26,+5.03%,422875,0
02/08/2010,24.64,25.1,23.95,25.06,0.38,+1.54%,402720,0
02/01/2010,23.5,27.04,23.43,24.68,1.3,+5.56%,595740,0
01/25/2010,24.48,24.48,23.37,23.38,-0.95,-3.90%,308680,0
01/18/2010,25.17,25.69,24.22,24.33,-0.67,-2.68%,444075,0
01/11/2010,25.14,25.22,24.2,25,-0.07,-0.28%,333000,0
01/04/2010,24.5,25.36,24.41,25.07,0.73,+3.00%,354800,0
12/28/2009,24.93,25.04,24.29,24.34,-0.57,-2.29%,398475,0
12/21/2009,25.11,25.8,24.63,24.91,-0.03,-0.12%,393150,0
12/14/2009,25.21,25.52,24.3,24.94,-0.1,-0.40%,785100,0
12/07/2009,23.18,25.3,23.07,25.04,1.89,+8.16%,890680,0
11/30/2009,23.04,23.18,22.23,23.15,0.1,+0.43%,499280,0
11/23/2009,23.57,23.85,23,23.05,-0.38,-1.62%,252200,0
11/16/2009,23.65,24,23.28,23.43,-0.13,-0.55%,438080,0
11/09/2009,24.04,24.5,23.38,23.56,-0.4,-1.67%,386240,0
11/02/2009,23.75,25.04,23.22,23.96,0.23,+0.97%,499760,0
10/26/2009,25.81,26.07,23.23,23.73,-2.06,-7.99%,489740,0
10/19/2009,25.46,26.23,25.02,25.79,0.42,+1.66%,390900,0
10/12/2009,25.9,26.13,25.17,25.37,-0.32,-1.25%,344060,0
10/05/2009,25.63,25.85,25.04,25.69,0.31,+1.22%,415940,0
09/28/2009,25.88,27.29,25.33,25.38,-0.26,-1.01%,504980,0
09/21/2009,26.88,27.28,25,25.64,-1.47,-5.42%,750740,0
09/14/2009,27.31,28.11,26.97,27.11,-0.29,-1.06%,525820,0
09/07/2009,26.48,27.68,26.13,27.4,1.07,+4.06%,304350,0
08/31/2009,26.37,26.66,25.57,26.33,-0.32,-1.20%,363940,0
08/24/2009,27.91,28.17,26.55,26.65,-1.17,-4.21%,352200,0
08/17/2009,26.12,27.9,25.71,27.82,1.42,+5.38%,517000,0
08/10/2009,26.95,27.1,26.02,26.4,-0.6,-2.22%,519940,0
08/03/2009,27.34,28.36,26.71,27,-0.15,-0.55%,517300,0
07/27/2009,30.1,30.39,26.03,27.15,-3.1,-10.25%,597020,0
07/20/2009,29.82,30.66,29.6,30.25,0.43,+1.44%,248360,0
07/13/2009,27.84,29.92,27.31,29.82,1.95,+7.00%,214320,0
07/06/2009,28.41,29.1,27.15,27.87,-0.74,-2.59%,272880,0
06/29/2009,28.96,29.66,28.3,28.61,-0.21,-0.73%,342350,0
06/22/2009,29.25,29.25,27.89,28.82,-0.65,-2.21%,486860,0
06/15/2009,29.31,30,28.67,29.47,-0.32,-1.07%,321760,0
06/08/2009,29.11,30.07,28.4,29.79,0.7,+2.41%,295660,0
06/01/2009,27.08,29.32,26.84,29.09,2.5,+9.40%,374480,0
05/25/2009,27.14,28.05,26.26,26.59,-0.87,-3.17%,418825,0
05/18/2009,27.6,28.62,27.21,27.46,0.03,+0.11%,428320,0
05/11/2009,28.4,29.52,26.81,27.43,-1.3,-4.52%,432560,0
05/04/2009,27.72,28.76,26.1,28.73,1.52,+5.59%,723400,0
