Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,56.1,61.465,54.41,60.84,4.7,+8.37%,1760375,0
05/23/2022,54.15,56.14,47.33,56.14,2.13,+3.94%,1734260,0
05/16/2022,57.54,59.37,51.54,54.01,-4.33,-7.42%,1869120,0
05/09/2022,59.3,60.51,51.2618,58.34,-2.53,-4.16%,2645960,0
05/02/2022,66.75,75.5,59.57,60.87,-5.56,-8.37%,2501940,0
04/25/2022,69.71,71.01,64.7,66.43,-4.75,-6.67%,1518540,0
04/18/2022,71.93,79.51,70.58,71.18,-1.14,-1.58%,1229360,0
04/11/2022,70.74,75.455,69.8712,72.32,0.44,+0.61%,1114350,0
04/04/2022,74.13,76.48,68.9141,71.88,-3.85,-5.08%,1439840,0
03/28/2022,78.27,84.17,74.835,75.73,-2.31,-2.96%,1281680,0
03/21/2022,83.78,84.825,76.44,78.04,-5.08,-6.11%,1445400,0
03/14/2022,70.62,83.54,66.5,83.12,12.98,+18.51%,1926860,0
03/07/2022,73.43,75.09,67.03,70.14,-1.59,-2.22%,1918498,0
02/28/2022,82.06,84.24,70.6401,71.73,-11.89,-14.22%,1778540,0
02/21/2022,78.49,84.44,75.709,83.62,4.36,+5.50%,2031350,0
02/14/2022,99.18,102.01,78.83,79.26,-18.94,-19.29%,3178180,0
02/07/2022,99.96,111.18,96.55,98.2,-1.54,-1.54%,1450120,0
01/31/2022,96.57,106.4,96.47,99.74,3.23,+3.35%,1325660,0
01/24/2022,96.4514,106.84,89.6,96.51,-5.63,-5.51%,2288460,0
01/17/2022,119,122.7,100.46,102.14,-20.4,-16.65%,2369800,0
01/10/2022,124.265,136.81,115.58,122.54,-3.16,-2.51%,2963960,0
01/03/2022,128.7,135.67,122.02,125.7,-2.52,-1.97%,1672300,0
12/27/2021,124.01,133.31,121.81,128.22,4.69,+3.80%,1901200,0
12/20/2021,133.88,140.9,115.8512,123.53,-12.59,-9.25%,3504375,0
12/13/2021,159.18,159.745,131.01,136.12,-22.58,-14.23%,1887140,0
12/06/2021,163.23,168.82,155.74,158.7,-3.68,-2.27%,1039520,0
11/29/2021,171.27,173.88,157.69,162.38,-5.66,-3.37%,1161180,0
11/22/2021,177,180.88,165.52,168.04,-7.46,-4.25%,954425,0
11/15/2021,181.51,183.88,173.475,175.5,-5.07,-2.81%,1055660,0
11/08/2021,181.85,182.75,171.6126,180.57,0.4,+0.22%,903940,0
11/01/2021,162.7,180.83,162.7,180.17,18.72,+11.59%,1334780,0
10/25/2021,152.29,161.75,150.23,161.45,11.69,+7.81%,1514200,0
10/18/2021,136.74,155.5,135.32,149.76,12.57,+9.16%,3055320,0
10/11/2021,129.8,139.7,125.54,137.19,6.79,+5.21%,1440000,0
10/04/2021,140.27,142.7424,129.8915,130.4,-10.73,-7.60%,1480620,0
09/27/2021,156.9943,157.2,137.73,141.13,-15.17,-9.71%,1238740,0
09/20/2021,148.21,163.18,146.18,156.3,1.12,+0.72%,1460600,0
09/13/2021,145.34,161.28,135.1,155.18,11.07,+7.68%,3806460,0
09/06/2021,139.73,146.34,132.6,144.11,4.42,+3.16%,1470750,0
08/30/2021,146.26,147.76,135.22,139.69,-6.4,-4.38%,910280,0
08/23/2021,143,147.7,141.54,146.09,4.16,+2.93%,722780,0
08/16/2021,145.79,147.31,135.04,141.93,-4.66,-3.18%,1036380,0
08/09/2021,140.68,146.89,138.69,146.59,5.78,+4.10%,802640,0
08/02/2021,137.63,144.2586,135.2387,140.81,5,+3.68%,836760,0
07/26/2021,131.59,138.69,125.3501,135.81,4.52,+3.44%,1142840,0
07/19/2021,109.47,136.5,107.75,131.29,19.03,+16.95%,2098340,0
07/12/2021,117,120.92,111.66,112.26,-4.74,-4.05%,864700,0
07/05/2021,116.94,117.38,106.2,117,0.2,+0.17%,925600,0
06/28/2021,114.78,118.68,114.3,116.8,2.39,+2.09%,896280,0
06/21/2021,105.9,117.43,105.28,114.41,9.91,+9.48%,1194080,0
06/14/2021,109.75,115.369,103.35,104.5,-4.14,-3.81%,1667420,0
06/07/2021,103.36,108.67,102.18,108.64,5.62,+5.46%,1018100,0
05/31/2021,99.95,104.79,98.73,103.02,1.78,+1.76%,4393800,0
05/24/2021,99.08,108.84,97.625,101.24,2.73,+2.77%,1644360,0
05/17/2021,101.9,105.2772,94.9239,98.51,-3.47,-3.40%,1051200,0
05/10/2021,108.5,109.91,97.18,101.98,-6.94,-6.37%,1389840,0
05/03/2021,101.25,109.39,97.2398,108.92,8.8,+8.79%,1670820,0
04/26/2021,84.89,102.8499,84.01,100.12,15.97,+18.98%,3663440,0
04/19/2021,78.76,84.43,73.56,84.15,5.11,+6.47%,1186800,0
04/12/2021,82.29,83.1977,77.74,79.04,-2.45,-3.01%,894460,0
04/05/2021,81.07,84.78,78.26,81.49,1.93,+2.43%,858880,0
03/29/2021,80.3,82.43,73.7,79.56,-0.99,-1.23%,984000,0
03/22/2021,77.88,80.59,70.37,80.55,3.34,+4.33%,1188400,0
03/15/2021,82,86.4,75.12,77.21,-4.42,-5.41%,1170080,0
03/08/2021,75.41,83.59,74.76,81.63,6.33,+8.41%,1003380,0
03/01/2021,78.54,81.98,70.3403,75.3,-1.42,-1.85%,1041820,0
02/22/2021,82.32,83.98,73.96,76.72,-5.65,-6.86%,1402520,0
02/15/2021,82.46,84.09,76.71,82.37,0.66,+0.81%,821775,0
02/08/2021,76.96,81.84,76.35,81.71,6.19,+8.20%,720580,0
02/01/2021,71,77.16,68.5756,75.52,5.5,+7.85%,935260,0
01/25/2021,73.18,74.75,65.37,70.02,-3.32,-4.53%,1339940,0
01/18/2021,75.91,78.34,72.515,73.34,-1.85,-2.46%,847300,0
01/11/2021,73.6,78.68,70.87,75.19,8.41,+12.59%,1401720,0
01/04/2021,63.15,70.41,60.67,66.78,4.12,+6.58%,1101240,0
12/28/2020,63.13,63.945,58.97,62.66,-0.03,-0.05%,991700,0
12/21/2020,63.46,65.98,62.28,62.69,-1.69,-2.63%,690275,0
12/14/2020,63.3,66.4161,63.3,64.38,1.97,+3.16%,881780,0
12/07/2020,63.87,66.55,61.77,62.41,-1.55,-2.42%,1087120,0
11/30/2020,59.55,64.38,58.3,63.96,4.5,+7.57%,1174460,0
11/23/2020,62.51,63.74,58.28,59.46,-1.81,-2.95%,1162250,0
11/16/2020,57.54,61.73,56.2,61.27,4.38,+7.70%,974900,0
11/09/2020,60.35,61,53.22,56.89,-1.44,-2.47%,1079940,0
11/02/2020,52.39,58.935,52.28,58.33,6,+11.47%,1381780,0
10/26/2020,51.83,55.4,50.55,52.33,-0.22,-0.42%,1950600,0
10/19/2020,51.58,54.48,51.09,52.55,1.47,+2.88%,1158380,0
10/12/2020,48.5,51.61,47.425,51.08,3.44,+7.22%,1169780,0
10/05/2020,46.56,50.98,46.15,47.64,1.66,+3.61%,1096700,0
09/28/2020,43.13,48.09,41.29,45.98,3.36,+7.88%,1929600,0
09/21/2020,40.67,45.13,40.12,42.62,0.85,+2.03%,1003060,0
09/14/2020,43.45,45.21,41,41.77,-0.22,-0.52%,1484980,0
09/07/2020,37.81,43.15,37.51,41.99,3.24,+8.36%,1433725,0
08/31/2020,40.88,41.325,36.84,38.75,-2.39,-5.81%,995660,0
08/24/2020,38.75,41.92,37.91,41.14,3.015,+7.91%,1080140,0
08/17/2020,39.66,41.26,37.7,38.125,-1.365,-3.46%,1122560,0
08/10/2020,38.68,39.66,37.6102,39.49,0.9,+2.33%,957240,0
08/03/2020,36.16,39.06,35.9,38.59,2.65,+7.37%,1541520,0
07/27/2020,36.01,39.74,35.14,35.94,0.31,+0.87%,2257480,0
07/20/2020,34.68,36.78,33.34,35.63,0.87,+2.50%,899680,0
07/13/2020,35.86,37.625,32.8,34.76,-0.78,-2.19%,1123440,0
07/06/2020,36.67,36.83,33.43,35.54,-0.36,-1.00%,884840,0
06/29/2020,33.38,37.38,32.725,35.9,3.01,+9.15%,1207950,0
06/22/2020,32.42,34.5,31.88,32.89,0.385,+1.18%,1056620,0
06/15/2020,29.81,34.53,29.36,32.505,1.845,+6.02%,1207380,0
06/08/2020,35.84,36.66,29.351,30.66,-3.13,-9.26%,1726780,0
06/01/2020,28.56,36.09,27.91,33.79,5.14,+17.94%,1247500,0
05/25/2020,28.6035,31.41,28.01,28.65,1.94,+7.26%,1554725,0
05/18/2020,25.1,27.44,24.97,26.71,2.71,+11.29%,1267420,0
05/11/2020,24.76,25,19.98,24,-1.01,-4.04%,1263860,0
05/04/2020,21.51,25.1,21.31,25.01,2.94,+13.32%,914940,0
04/27/2020,21.79,26.4,20.97,22.07,0.56,+2.60%,1595000,0
04/20/2020,22.35,23.79,18.97,21.51,-1.71,-7.36%,2329620,0
04/13/2020,20.84,23.3286,19.71,23.22,2.38,+11.42%,1496320,0
04/06/2020,15.67,22.75,15.27,20.84,6.13,+41.67%,2083600,0
03/30/2020,17.91,18.77,13.51,14.71,-3.32,-18.41%,1280660,0
03/23/2020,10.91,19.85,9.68,18.03,7.26,+67.41%,2345920,0
03/16/2020,16.16,17.74,8.4,10.77,-8.57,-44.31%,2943320,0
03/09/2020,22.04,23.38,17.03,19.34,-4.89,-20.18%,1701220,0
03/02/2020,26.78,28.45,23.05,24.23,-1.94,-7.41%,1918400,0
02/24/2020,34.98,35.66,25.11,26.17,-10.53,-28.69%,2243520,0
02/17/2020,37.06,39.24,36.2005,36.7,-0.61,-1.63%,867150,0
02/10/2020,37.78,39.06,36.11,37.31,-0.53,-1.40%,847760,0
02/03/2020,37.88,39.78,37.35,37.84,-0.07,-0.18%,746020,0
01/27/2020,40.15,41.31,37.76,37.91,-3.36,-8.14%,744960,0
01/20/2020,41.21,42.63,40.03,41.27,-0.31,-0.75%,774550,0
01/13/2020,43.04,43.7938,40.52,41.58,-1.31,-3.05%,1068180,0
01/06/2020,41.97,43.58,41.4271,42.89,0.815,+1.94%,1183580,0
12/30/2019,41.62,42.27,41.16,42.075,0.815,+1.98%,831425,0
12/23/2019,40.48,41.38,39.11,41.26,0.95,+2.36%,670750,0
12/16/2019,36.31,40.85,36.12,40.31,4.19,+11.60%,1552780,0
12/09/2019,35.46,36.45,35.07,36.12,0.66,+1.86%,786280,0
12/02/2019,34.98,36.99,32.75,35.46,0.56,+1.60%,1505700,0
11/25/2019,34.32,35.86,34.32,34.9,0.69,+2.02%,842000,0
11/18/2019,36.68,36.81,33.9,34.21,-2.45,-6.68%,1250920,0
11/11/2019,35.4,37,34.96,36.66,1.1,+3.09%,1459580,0
11/04/2019,36.38,36.75,34.705,35.56,-0.46,-1.28%,1655640,0
10/28/2019,33.84,39.13,33.15,36.02,2.32,+6.88%,4994100,0
10/21/2019,33,33.9,31.84,33.7,0.91,+2.78%,1131300,0
10/14/2019,30.76,32.9,30.4,32.79,1.935,+6.27%,1519740,0
10/07/2019,28.77,31.24,28.5,30.855,2.06,+7.15%,1152860,0
09/30/2019,27.48,29.08,27.23,28.795,1.3,+4.73%,969440,0
09/23/2019,27.03,28.21,26.72,27.495,0.485,+1.80%,984560,0
09/16/2019,28.31,29.07,26.94,27.01,-1.55,-5.43%,1578300,0
09/09/2019,24.56,28.74,24.39,28.56,4.03,+16.43%,1503560,0
09/02/2019,22.22,25.23,21.9,24.53,2.23,+10.00%,1416600,0
08/26/2019,23.17,23.79,22.2835,22.3,-0.83,-3.59%,1316560,0
08/19/2019,25.02,25.1048,23.08,23.13,-1.14,-4.70%,1170060,0
08/12/2019,24.7,25.03,23.18,24.27,-0.57,-2.29%,1143680,0
08/05/2019,23.59,25.47,23.39,24.84,0.35,+1.43%,1649900,0
07/29/2019,23.71,26.53,22.13,24.49,0.82,+3.46%,3447020,0
07/22/2019,23.25,24.42,22.8,23.67,0.54,+2.33%,1460160,0
07/15/2019,22.02,23.27,21.8,23.13,2.17,+10.35%,2181200,0
07/08/2019,20.32,21.13,20.08,20.96,0.63,+3.10%,1126320,0
07/01/2019,20.14,21.49,19.52,20.33,0.58,+2.94%,1506850,0
06/24/2019,19.5,20.44,18.99,19.75,0.39,+2.01%,1602920,0
06/17/2019,18.92,19.71,17.525,19.36,0.57,+3.03%,2002560,0
06/10/2019,19.5,20.56,18.4,18.79,-0.66,-3.39%,1792120,0
06/03/2019,19.37,20.25,19.0097,19.45,0.13,+0.67%,1964980,0
05/27/2019,22.02,22.2,19.11,19.32,-2.68,-12.18%,2213025,0
05/20/2019,22.14,22.89,21.6,22,-0.25,-1.12%,2279760,0
05/13/2019,22.69,22.77,21.83,22.25,-0.98,-4.22%,2233340,0
05/06/2019,28.68,30.91,22.785,23.23,-5.95,-20.39%,4032880,0
04/29/2019,27.66,29.29,27.5,29.18,1.64,+5.95%,991900,0
04/22/2019,27.39,27.92,25.66,27.54,0.14,+0.51%,1145040,0
04/15/2019,26.6,27.88,26.23,27.4,0.86,+3.24%,774500,0
04/08/2019,26.44,26.68,25.67,26.54,-0.03,-0.11%,1201040,0
04/01/2019,25.94,26.94,25.8,26.57,0.82,+3.18%,1148080,0
03/25/2019,25.13,26.63,24.83,25.75,0.65,+2.59%,1464740,0
03/18/2019,24.69,25.98,24.59,25.1,0.18,+0.72%,1139520,0
03/11/2019,25.18,25.279,24.46,24.92,-0.26,-1.03%,1403160,0
03/04/2019,25.17,25.5,24.23,25.18,0.06,+0.24%,1600480,0
02/25/2019,28.47,29.13,24.77,25.12,-3.15,-11.14%,2142020,0
02/18/2019,28.32,28.8,27.88,28.27,0.41,+1.47%,1438200,0
02/11/2019,27.07,28.48,26.41,27.86,0.81,+2.99%,1331660,0
02/04/2019,27.23,28.49,26.51,27.05,-0.2,-0.73%,1157840,0
01/28/2019,28.7,29,27.075,27.25,-1.65,-5.71%,1095960,0
01/21/2019,29.01,29.7,28.14,28.9,-0.49,-1.67%,1120875,0
01/14/2019,31.33,31.33,28.9,29.39,-1.57,-5.07%,1527080,0
01/07/2019,27.77,31.88,27.7,30.96,3.25,+11.73%,1567460,0
12/31/2018,26.93,28.185,25.74,27.71,1.07,+4.02%,1273625,0
12/24/2018,24.36,27.02,23.64,26.64,2.2,+9.00%,946625,0
12/17/2018,25.22,25.92,23.67,24.44,-0.95,-3.74%,1433940,0
12/10/2018,25,26.45,24.95,25.39,0.39,+1.56%,831960,0
12/03/2018,28.44,29.8,24.65,25,-2.8,-10.07%,2407325,0
11/26/2018,25.73,28.17,25.34,27.8,2.19,+8.55%,1134920,0
11/19/2018,27.32,27.54,24.86,25.61,-1.71,-6.26%,1049125,0
11/12/2018,26.57,27.78,25.19,27.32,1.95,+7.69%,1432440,0
11/05/2018,21.09,28.2,20.55,25.37,4.3,+20.41%,2550440,0
10/29/2018,19.94,21.47,19.76,21.07,1.38,+7.01%,861980,0
10/22/2018,18.96,20.03,18.78,19.69,1.2,+6.49%,781880,0
10/15/2018,19.94,20.37,18.46,18.49,-1.45,-7.27%,828840,0
10/08/2018,19.13,20.05,18.3,19.94,0.81,+4.23%,1062440,0
10/01/2018,21.29,21.33,18.79,19.13,-2.16,-10.15%,1266400,0
09/24/2018,21.52,21.78,20.77,21.29,-0.23,-1.07%,1026100,0
09/17/2018,21.48,22.07,21.07,21.52,0.1,+0.47%,1079220,0
09/10/2018,21.15,21.6,20.34,21.42,0.3,+1.42%,875820,0
09/03/2018,20.5,21.6,19.98,21.12,0.46,+2.23%,1311250,0
08/27/2018,20.53,21.24,19.6,20.66,0.22,+1.08%,1037120,0
08/20/2018,18.73,20.86,18.73,20.44,1.77,+9.48%,1070020,0
08/13/2018,18.5,18.75,17.91,18.67,0.14,+0.76%,889280,0
08/06/2018,18,19.49,16.26,18.53,0.55,+3.06%,1722220,0
07/30/2018,18.04,18.4,17.43,17.98,-0.1,-0.55%,902540,0
07/23/2018,17.65,19.22,16.92,18.08,0.43,+2.44%,1094780,0
07/16/2018,17.2,18.22,16.67,17.65,0.53,+3.10%,798340,0
07/09/2018,16.88,17.36,16.35,17.12,0.38,+2.27%,829860,0
07/02/2018,17.57,17.62,16.615,16.74,-0.87,-4.94%,784550,0
06/25/2018,18.09,18.42,17.49,17.61,-0.4,-2.22%,920060,0
06/18/2018,18.6,19.2,17.88,18.01,-0.65,-3.48%,961200,0
06/11/2018,19.05,19.54,18.44,18.66,-0.43,-2.25%,877020,0
06/04/2018,18.41,19.2,17.72,19.09,0.83,+4.55%,991920,0
05/28/2018,17.17,18.445,17.11,18.26,0.98,+5.67%,938950,0
05/21/2018,16.53,17.39,16.41,17.28,0.86,+5.24%,900800,0
05/14/2018,16,16.5,15.21,16.42,0.42,+2.63%,993940,0
05/07/2018,15.41,16.44,14.98,16,0.57,+3.69%,1569980,0
04/30/2018,16,16.26,15.25,15.43,-0.56,-3.50%,920640,0
04/23/2018,15.55,16.37,15.54,15.99,0.41,+2.63%,755900,0
04/16/2018,15.63,16.34,15.32,15.58,-0.69,-4.24%,888720,0
04/09/2018,16.77,17.26,16.01,16.27,-0.31,-1.87%,1052720,0
04/02/2018,16.27,17.435,15.72,16.58,0.33,+2.03%,1092060,0
03/26/2018,15.64,16.5,15.57,16.25,0.84,+5.45%,1076425,0
03/19/2018,14.75,15.85,14.58,15.41,0.54,+3.63%,1084860,0
03/12/2018,14.24,14.98,14.12,14.87,0.69,+4.87%,994880,0
03/05/2018,13.49,14.54,13.455,14.18,0.55,+4.04%,1110760,0
02/26/2018,13.73,14.95,12.02,13.63,-0.1,-0.73%,2165700,0
02/19/2018,13.14,13.9,13.11,13.73,0.48,+3.62%,811775,0
02/12/2018,12.94,13.65,12.55,13.25,0.37,+2.87%,888740,0
02/05/2018,13.33,13.51,12.32,12.88,-0.59,-4.38%,930860,0
01/29/2018,13.74,13.98,13.205,13.47,-0.35,-2.53%,767620,0
01/22/2018,13.93,14.47,13.53,13.82,-0.14,-1.00%,820340,0
01/15/2018,13.74,14.09,13.11,13.96,0.34,+2.50%,933050,0
01/08/2018,12.53,14.3,12.52,13.62,1.42,+11.64%,1772420,0
01/01/2018,12.64,13.138,11.65,12.2,-0.44,-3.48%,1171725,0
12/25/2017,12.92,13.34,12.625,12.64,-0.34,-2.62%,750600,0
12/18/2017,12.7,13.16,12.4,12.98,0.43,+3.43%,1160520,0
12/11/2017,10.91,13.04,10.86,12.55,1.65,+15.14%,2107720,0
12/04/2017,10.83,11.12,10.53,10.9,0.15,+1.40%,1244960,0
11/27/2017,11.07,11.23,10.56,10.75,-0.28,-2.54%,1190340,0
11/20/2017,10.42,11.2,10.26,11.03,0.32,+2.99%,1340450,0
11/13/2017,10.49,10.86,10.17,10.71,0.15,+1.42%,1295160,0
11/06/2017,9.05,10.73,8.64,10.56,1.42,+15.54%,2051640,0
10/30/2017,10.68,10.69,9.13,9.14,-1.48,-13.94%,1154780,0
10/23/2017,10.45,10.8,10.28,10.62,0.12,+1.14%,1094700,0
10/16/2017,9.5,10.69,9.5,10.5,0.97,+10.18%,1377020,0
10/09/2017,9.77,9.99,9.35,9.53,-0.21,-2.16%,801940,0
10/02/2017,9.62,9.9,9.55,9.74,0.04,+0.41%,1010740,0
09/25/2017,9.05,9.85,9.045,9.7,0.66,+7.30%,934460,0
09/18/2017,9.13,9.4,8.96,9.04,-0.06,-0.66%,904460,0
09/11/2017,9.38,9.5,9,9.1,-0.27,-2.88%,1102280,0
09/04/2017,8.99,9.67,8.87,9.37,0.36,+4.00%,1213700,0
08/28/2017,8.91,9.08,8.7,9.01,0.1,+1.12%,659040,0
08/21/2017,8.88,8.96,8.555,8.91,0.03,+0.34%,921240,0
08/14/2017,9.22,9.7,8.36,8.88,-0.33,-3.58%,1750820,0
08/07/2017,7.92,9.54,7.78,9.21,1.27,+15.99%,2422400,0
07/31/2017,7.97,8.1,7.71,7.94,-0.01,-0.13%,699140,0
07/24/2017,7.76,8.07,7.53,7.95,0.16,+2.05%,945280,0
07/17/2017,7.55,7.84,7.415,7.79,0.28,+3.73%,861880,0
07/10/2017,7.59,7.68,7.43,7.51,-0.09,-1.18%,679280,0
07/03/2017,7.72,8.07,7.44,7.6,-0.11,-1.43%,671800,0
06/26/2017,7.48,7.81,7.42,7.71,0.29,+3.91%,804140,0
06/19/2017,7.28,7.44,7.14,7.42,0.17,+2.34%,946220,0
06/12/2017,7.17,7.55,7.15,7.25,0.09,+1.26%,1329700,0
06/05/2017,6.92,7.25,6.68,7.16,0.22,+3.17%,1119580,0
05/29/2017,6.62,7.1,6.62,6.94,0.35,+5.31%,995700,0
05/22/2017,6.48,6.66,6.39,6.59,0.12,+1.85%,573020,0
05/15/2017,6.81,6.89,6.14,6.47,-0.37,-5.41%,1193160,0
05/08/2017,5.97,7.39,5.93,6.84,0.9,+15.15%,2895940,0
05/01/2017,6.25,6.29,5.93,5.94,-0.29,-4.65%,1367700,0
04/24/2017,6.17,6.47,6.08,6.23,0.14,+2.30%,757700,0
04/17/2017,6.1,6.25,5.96,6.09,0,0.00%,756960,0
04/10/2017,6.5,6.58,6.03,6.09,-0.4,-6.16%,625650,0
04/03/2017,7.09,7.11,6.44,6.49,-0.58,-8.20%,906640,0
03/27/2017,6.55,7.12,6.55,7.07,0.41,+6.16%,1142740,0
03/20/2017,6.77,6.87,6.41,6.66,-0.14,-2.06%,652100,0
03/13/2017,6.72,6.84,6.39,6.8,0.07,+1.04%,776800,0
03/06/2017,7,7.14,6.5,6.73,-0.33,-4.67%,1087660,0
02/27/2017,6.66,7.36,6.26,7.06,0.4,+6.01%,2473740,0
02/20/2017,6.96,7.08,6.61,6.66,-0.32,-4.58%,1091725,0
02/13/2017,7.14,7.37,6.89,6.98,-0.13,-1.83%,954060,0
02/06/2017,6.78,7.33,6.45,7.11,0.34,+5.02%,1331360,0
01/30/2017,7.17,7.54,6.68,6.77,-0.45,-6.23%,1186340,0
01/23/2017,7.19,7.4,6.98,7.22,0.06,+0.84%,846080,0
01/16/2017,7.08,7.29,6.89,7.16,0.09,+1.27%,747525,0
01/09/2017,7,7.29,6.9,7.07,0.07,+1.00%,675160,0
01/02/2017,6.96,7.25,6.8,7,0.14,+2.04%,1052950,0
12/26/2016,6.77,6.99,6.7,6.86,0.06,+0.88%,579075,0
12/19/2016,7.13,7.3,6.72,6.8,-0.29,-4.09%,635140,0
12/12/2016,7.52,7.67,6.96,7.09,-0.52,-6.83%,1279820,0
12/05/2016,7.39,7.84,7.24,7.61,0.24,+3.26%,849780,0
11/28/2016,8.34,8.41,6.98,7.37,-1.03,-12.26%,1348240,0
11/21/2016,8.28,8.53,8.11,8.4,0.11,+1.33%,536500,0
11/14/2016,8.63,8.99,8.07,8.29,-0.26,-3.04%,942760,0
11/07/2016,7.74,8.75,6.79,8.55,1.01,+13.40%,1638940,0
10/31/2016,7.8,7.92,7.35,7.54,-0.28,-3.58%,746920,0
10/24/2016,7.89,8.08,7.62,7.82,-0.04,-0.51%,707140,0
10/17/2016,8.25,8.31,7.76,7.86,-0.42,-5.07%,622180,0
10/10/2016,8.53,8.77,8.23,8.28,-0.22,-2.59%,355320,0
10/03/2016,8.3,8.85,8.14,8.5,0.2,+2.41%,597080,0
09/26/2016,8.49,8.56,8.2,8.3,-0.19,-2.24%,886460,0
09/19/2016,8.23,8.76,8.16,8.49,0.26,+3.16%,659480,0
09/12/2016,8.5,8.73,8.02,8.23,-0.31,-3.63%,840980,0
09/05/2016,8.55,8.73,8.3,8.54,0.02,+0.23%,589700,0
08/29/2016,8.9,9.16,8.37,8.52,-0.08,-0.93%,628260,0
08/22/2016,8.71,8.99,8.52,8.6,-0.1,-1.15%,591840,0
08/15/2016,8.62,8.91,8.55,8.7,0.08,+0.93%,596360,0
08/08/2016,8.39,8.81,8.23,8.62,0.28,+3.36%,1425900,0
08/01/2016,11.36,11.54,8.1,8.34,-2.99,-26.39%,2846620,0
07/25/2016,11.53,11.74,11.25,11.33,-0.2,-1.73%,711360,0
07/18/2016,12.13,12.21,11.12,11.53,-0.64,-5.26%,791220,0
07/11/2016,11.75,12.53,11.75,12.17,0.44,+3.75%,638480,0
07/04/2016,11.31,11.95,10.65,11.73,0.36,+3.17%,687350,0
06/27/2016,10.75,11.46,9.97,11.37,0.53,+4.89%,691060,0
06/20/2016,10.96,11.5,10.52,10.84,-0.01,-0.09%,923340,0
06/13/2016,10.7,10.96,10.16,10.85,0.13,+1.21%,647680,0
06/06/2016,10.24,10.81,10.19,10.72,0.46,+4.48%,759740,0
05/30/2016,9.84,10.39,9.76,10.26,0.42,+4.27%,864025,0
05/23/2016,9.28,9.9,9.09,9.84,0.6,+6.49%,839020,0
05/16/2016,9.15,9.64,8.85,9.24,0.03,+0.33%,785100,0
05/09/2016,8.06,10.68,7.63,9.21,1.15,+14.27%,3496220,0
05/02/2016,8.41,8.51,7.82,8.06,-0.29,-3.47%,720960,0
04/25/2016,9.77,9.93,8.21,8.35,-1.48,-15.06%,952720,0
