Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,25.05,25.1,23.93,24.59,-0.43,-1.72%,334650,0
05/23/2016,24.39,25.23,24.21,25.02,0.64,+2.63%,333580,0
05/16/2016,23.89,24.62,23.59,24.38,0.56,+2.35%,478220,0
05/09/2016,24.04,24.73,23.45,23.82,-0.33,-1.37%,304420,0
05/02/2016,24.39,24.5,23.06,24.15,-0.14,-0.58%,404200,0
04/25/2016,24.54,24.86,24.07,24.29,-0.27,-1.10%,381740,0
04/18/2016,23.47,24.8,23.47,24.56,0.98,+4.16%,374460,0
04/11/2016,22.32,23.82,21.81,23.58,1.39,+6.26%,553640,0
04/04/2016,22.83,22.83,21.63,22.19,-0.64,-2.80%,433840,0
03/28/2016,22.26,23.03,21.88,22.83,0.63,+2.84%,360440,0
03/21/2016,22.72,22.73,21.65,22.2,-0.5,-2.20%,297125,0
03/14/2016,22.47,22.91,21.69,22.7,0.23,+1.02%,591860,0
03/07/2016,22.36,22.61,21.63,22.47,-0.08,-0.35%,478900,0
02/29/2016,21.59,22.62,21,22.55,0.96,+4.45%,525560,0
02/22/2016,21.67,21.77,20.44,21.59,0.09,+0.42%,545360,0
02/15/2016,20.89,21.83,20.64,21.5,0.91,+4.42%,800350,0
02/08/2016,20.35,21,19.1,20.59,-0.03,-0.15%,651520,0
02/01/2016,21.23,21.51,20.32,20.62,-0.73,-3.42%,700120,0
01/25/2016,20.96,21.39,20.32,21.35,0.27,+1.28%,1391040,0
01/18/2016,21.71,21.82,20.54,21.08,-0.29,-1.36%,1157225,0
01/11/2016,22.04,22.31,20.63,21.37,-0.5,-2.29%,936260,0
01/04/2016,23.55,23.75,21.87,21.87,-1.96,-8.22%,1105540,0
12/28/2015,24.09,25,23.83,23.83,-0.43,-1.77%,642825,0
12/21/2015,23.76,24.37,23.55,24.26,0.6,+2.54%,493275,0
12/14/2015,23.77,24.52,23.35,23.66,-0.09,-0.38%,1660180,0
12/07/2015,25.45,25.51,23.61,23.75,-1.8,-7.05%,707880,0
11/30/2015,26.08,26.11,24.92,25.55,-0.37,-1.43%,783260,0
11/23/2015,25.88,26.34,25.62,25.92,0.06,+0.23%,408150,0
11/16/2015,24.95,26.11,24.87,25.86,0.89,+3.56%,493060,0
11/09/2015,25.8,26.32,24.93,24.97,-0.83,-3.22%,686260,0
11/02/2015,25.01,25.98,24.77,25.8,0.86,+3.45%,762720,0
10/26/2015,25.05,25.57,23.79,24.94,-0.12,-0.48%,902860,0
10/19/2015,23.21,25.11,23.21,25.06,1.68,+7.19%,758620,0
10/12/2015,23.61,24.09,23.1,23.38,-0.31,-1.31%,501440,0
10/05/2015,22.67,23.99,22.61,23.69,1.08,+4.78%,601340,0
09/28/2015,22.57,22.99,21.76,22.61,-0.06,-0.26%,649820,0
09/21/2015,22.23,22.98,22,22.67,0.66,+3.00%,437780,0
09/14/2015,22.21,23.08,21.78,22.01,-0.2,-0.90%,549820,0
09/07/2015,22.3,22.8,21.86,22.21,0.29,+1.32%,380250,0
08/31/2015,22.3,22.73,21.59,21.92,-0.54,-2.40%,548120,0
08/24/2015,21.51,22.61,21.25,22.46,-0.15,-0.66%,945220,0
08/17/2015,23.11,23.53,22.2,22.61,-0.64,-2.75%,664620,0
08/10/2015,23.46,23.72,22.4,23.25,-0.01,-0.04%,414260,0
08/03/2015,23.25,23.66,22.93,23.26,-0.02,-0.09%,445220,0
07/27/2015,23.27,23.47,22.95,23.28,-0.23,-0.98%,453300,0
07/20/2015,23.71,24.07,23.28,23.51,-0.11,-0.47%,442680,0
07/13/2015,23.44,24.07,23.42,23.62,0.16,+0.68%,597320,0
07/06/2015,23,23.75,22.72,23.46,0.11,+0.47%,611140,0
06/29/2015,23.88,23.98,23.32,23.35,-0.64,-2.67%,723050,0
06/22/2015,23.86,24.25,23.71,23.99,0.33,+1.39%,802380,0
06/15/2015,23.15,24.12,22.95,23.66,0.27,+1.15%,831280,0
06/08/2015,22.6,23.43,22.47,23.39,0.73,+3.22%,475060,0
06/01/2015,22.18,22.67,21.79,22.66,0.56,+2.53%,382900,0
05/25/2015,21.85,22.15,21.46,22.1,0.21,+0.96%,513525,0
05/18/2015,21.84,22.24,21.82,21.89,0.03,+0.14%,388200,0
05/11/2015,21.92,22.22,21.51,21.86,-0.1,-0.46%,477120,0
05/04/2015,21.51,22.2,21.46,21.96,0.5,+2.33%,530120,0
04/27/2015,21.92,22.21,21.41,21.46,-0.48,-2.19%,662960,0
04/20/2015,22.03,22.53,21.9,21.94,-0.01,-0.05%,423280,0
04/13/2015,21.59,22.75,21.44,21.95,0.31,+1.43%,518220,0
04/06/2015,21.58,21.81,21.31,21.64,-0.18,-0.82%,321340,0
03/30/2015,21.56,22,21.3,21.82,0.37,+1.72%,405675,0
03/23/2015,22.14,22.26,21.28,21.45,-0.69,-3.12%,470420,0
03/16/2015,21.79,22.23,21.1,22.14,0.46,+2.12%,706140,0
03/09/2015,21.17,21.76,20.77,21.68,0.58,+2.75%,489460,0
03/02/2015,21.14,21.63,20.83,21.1,-0.02,-0.09%,451840,0
02/23/2015,20.92,21.31,20.64,21.12,0.16,+0.76%,333700,0
02/16/2015,21.19,21.3,20.47,20.96,-0.17,-0.80%,565725,0
02/09/2015,21.03,21.25,20.59,21.13,-0.01,-0.05%,281600,0
02/02/2015,19.95,21.35,19.87,21.14,1.28,+6.45%,530140,0
01/26/2015,20.53,20.98,19.84,19.86,-0.73,-3.55%,627520,0
01/19/2015,20.18,21.07,19.85,20.59,0.5,+2.49%,696900,0
01/12/2015,21,21.34,19.72,20.09,-0.91,-4.33%,812840,0
01/05/2015,21.77,21.94,21,21,-0.94,-4.28%,739500,0
12/29/2014,22.24,22.65,21.67,21.94,-0.28,-1.26%,350625,0
12/22/2014,22.15,22.33,21.93,22.22,0.08,+0.36%,464675,0
12/15/2014,21.97,22.65,21.5,22.14,0.22,+1.00%,1099540,0
12/08/2014,22.11,22.42,21.52,21.92,-0.24,-1.08%,541040,0
12/01/2014,21.42,22.48,21.26,22.16,0.52,+2.40%,477560,0
11/24/2014,21.83,22.15,21.57,21.64,-0.12,-0.55%,227875,0
11/17/2014,21.75,22.16,21.17,21.76,-0.01,-0.05%,360300,0
11/10/2014,21.82,22.22,21.75,21.77,-0.04,-0.18%,284340,0
11/03/2014,21.8,22.03,21.35,21.81,-0.02,-0.09%,324040,0
10/27/2014,20.51,21.99,20.36,21.83,1.21,+5.87%,515960,0
10/20/2014,20.25,21,20.17,20.62,0.26,+1.28%,444280,0
10/13/2014,19.76,20.61,19.52,20.36,0.64,+3.25%,624460,0
10/06/2014,20.01,20.22,19.57,19.72,-0.27,-1.35%,871720,0
09/29/2014,20.38,20.67,19.7,19.99,-0.63,-3.06%,889520,0
09/22/2014,21.01,21.16,20.28,20.62,-0.46,-2.18%,494080,0
09/15/2014,21.68,21.68,21.01,21.08,-0.56,-2.59%,819600,0
09/08/2014,21.76,21.93,20.94,21.64,-0.2,-0.92%,504160,0
09/01/2014,21.98,22.2,21.44,21.84,0.09,+0.41%,352800,0
08/25/2014,21.65,21.93,21.39,21.75,0.17,+0.79%,280160,0
08/18/2014,21.16,23.43,21.07,21.58,0.64,+3.06%,314640,0
08/11/2014,21.22,21.4,20.72,20.94,-0.11,-0.52%,318700,0
08/04/2014,20.96,21.29,20.7,21.05,0.36,+1.74%,477680,0
07/28/2014,21.38,21.7,20.63,20.69,-0.65,-3.05%,539700,0
07/21/2014,21.37,21.95,21.26,21.34,-0.14,-0.65%,486980,0
07/14/2014,21.75,22.18,21.01,21.48,-0.1,-0.46%,692440,0
07/07/2014,22.4,22.4,21.36,21.58,-0.84,-3.75%,455120,0
06/30/2014,22.68,22.77,22.15,22.42,-0.28,-1.23%,723525,0
06/23/2014,22.17,23.01,21.98,22.7,0.54,+2.44%,2885980,0
06/16/2014,22.82,23.15,22.14,22.16,-0.73,-3.19%,1427240,0
06/09/2014,22.68,23.03,22.45,22.89,0.33,+1.46%,504400,0
06/02/2014,20.82,22.73,20.75,22.56,1.73,+8.31%,455360,0
05/26/2014,20.85,21.1,20.58,20.83,0.07,+0.34%,292800,0
05/19/2014,20.3,20.85,20.16,20.76,0.39,+1.91%,197000,0
05/12/2014,20.95,21.4,20.08,20.37,-0.67,-3.18%,307740,0
05/05/2014,21.84,21.84,20.68,21.04,-0.87,-3.97%,515600,0
04/28/2014,21.75,22.08,21.25,21.91,0.25,+1.15%,354380,0
04/21/2014,22.02,22.35,21.64,21.66,-0.32,-1.46%,325320,0
04/14/2014,22.34,22.53,21.28,21.98,-0.17,-0.77%,466575,0
04/07/2014,22.59,22.7,21.79,22.15,-0.5,-2.21%,350540,0
03/31/2014,22.88,23.56,22.61,22.65,-0.19,-0.83%,300800,0
03/24/2014,24.11,24.25,22.71,22.84,-1.19,-4.95%,280020,0
03/17/2014,23.22,24.53,22.98,24.03,0.91,+3.94%,320560,0
03/10/2014,23.43,23.43,22.78,23.12,-0.36,-1.53%,227360,0
03/03/2014,22.27,23.49,21.92,23.48,1.06,+4.73%,252760,0
02/24/2014,21.81,22.65,21.62,22.42,0.65,+2.99%,282840,0
02/17/2014,22.27,22.27,21.38,21.77,-0.45,-2.03%,365425,0
02/10/2014,22.1,22.45,21.68,22.22,0.3,+1.37%,242320,0
02/03/2014,21.91,22.05,20.83,21.92,0.04,+0.18%,502260,0
01/27/2014,22.2,22.84,21.48,21.88,-0.65,-2.89%,334480,0
01/20/2014,22.97,23.33,22.5,22.53,-0.53,-2.30%,390125,0
01/13/2014,24.09,24.35,22.9,23.06,-1.05,-4.36%,447120,0
01/06/2014,23.17,24.15,22.76,24.11,0.89,+3.83%,371180,0
12/30/2013,23.57,23.57,22.88,23.22,-0.43,-1.82%,328975,0
12/23/2013,23.47,24,23.37,23.65,0.35,+1.50%,185800,0
12/16/2013,23,23.6,22.98,23.3,0.2,+0.87%,430840,0
12/09/2013,23.54,23.73,22.9,23.1,-0.44,-1.87%,290080,0
12/02/2013,23.35,23.71,22.72,23.54,0.15,+0.64%,290040,0
11/25/2013,23.12,23.8,23.05,23.39,0.27,+1.17%,220575,0
11/18/2013,22.81,23.15,22.28,23.12,0.39,+1.72%,303120,0
11/11/2013,23,23.05,22.36,22.73,-0.13,-0.57%,300720,0
11/04/2013,22.88,23.05,22.16,22.86,0.12,+0.53%,532340,0
10/28/2013,22.96,23.48,22.41,22.74,-0.21,-0.92%,312640,0
10/21/2013,22.84,23,22.47,22.95,0.11,+0.48%,322360,0
10/14/2013,21.18,22.9,21.18,22.84,1.5,+7.03%,617540,0
10/07/2013,20.84,21.34,20.42,21.34,0.32,+1.52%,396660,0
09/30/2013,20.38,21.16,20.35,21.02,0.49,+2.39%,520340,0
09/23/2013,19.94,20.65,19.53,20.53,0.57,+2.86%,643720,0
09/16/2013,21.19,21.5,19.94,19.96,-1,-4.77%,801380,0
09/09/2013,20.89,21.17,20.65,20.96,0.09,+0.43%,549640,0
09/02/2013,21.25,21.39,20.26,20.87,-0.02,-0.10%,539475,0
08/26/2013,22.58,22.78,20.84,20.89,-1.68,-7.44%,266240,0
08/19/2013,21.84,22.6,21.73,22.57,0.6,+2.73%,302020,0
08/12/2013,22.02,22.42,21.8,21.97,-0.19,-0.86%,203020,0
08/05/2013,22.36,22.65,22,22.16,-0.33,-1.47%,249360,0
07/29/2013,22.16,22.56,21.65,22.49,0.36,+1.63%,518860,0
07/22/2013,22.2,22.61,22,22.13,-0.07,-0.32%,726440,0
07/15/2013,20.37,22.76,20.07,22.2,1.95,+9.63%,653400,0
07/08/2013,20.59,21.18,19.83,20.25,-0.21,-1.03%,735180,0
07/01/2013,19.06,20.47,18.92,20.46,1.58,+8.37%,605400,0
06/24/2013,17.32,18.94,17.1,18.88,1.47,+8.44%,806100,0
06/17/2013,17.29,17.64,17.08,17.41,0.21,+1.22%,452200,0
06/10/2013,17.23,17.38,16.87,17.2,-0.03,-0.17%,328900,0
06/03/2013,17.53,17.55,16.89,17.23,-0.26,-1.49%,455980,0
05/27/2013,17.59,17.69,17.2,17.49,0.08,+0.46%,311625,0
05/20/2013,17.58,17.75,17.1,17.41,-0.19,-1.08%,220620,0
05/13/2013,17.12,17.68,17.01,17.6,0.43,+2.50%,305880,0
05/06/2013,16.99,17.32,16.97,17.17,0.17,+1.00%,302220,0
04/29/2013,17.06,17.19,16.82,17,0.02,+0.12%,604320,0
04/22/2013,16.26,17.11,16.04,16.98,0.78,+4.81%,994140,0
04/15/2013,16.86,16.95,15.78,16.2,-0.77,-4.54%,684280,0
04/08/2013,16.86,17.25,16.66,16.97,0.15,+0.89%,256660,0
04/01/2013,17.46,17.72,16.64,16.82,-0.68,-3.89%,325620,0
03/25/2013,17.35,17.6,17.3,17.5,0.21,+1.21%,395200,0
03/18/2013,17.49,17.72,17.19,17.29,-0.37,-2.10%,298900,0
03/11/2013,17.66,17.81,17.41,17.66,-0.05,-0.28%,538380,0
03/04/2013,17.39,17.91,17.14,17.71,0.28,+1.61%,528040,0
02/25/2013,17.89,17.93,17.36,17.43,-0.43,-2.41%,391860,0
02/18/2013,18.05,18.22,17.72,17.86,-0.19,-1.05%,210850,0
02/11/2013,17.82,18.25,17.76,18.05,0.23,+1.29%,269360,0
02/04/2013,17.65,17.88,17.55,17.82,0.09,+0.51%,320760,0
01/28/2013,17.32,17.81,17.24,17.73,0.41,+2.37%,417500,0
01/21/2013,17.29,17.59,17.16,17.32,-0.01,-0.06%,288850,0
01/14/2013,16.99,17.48,16.75,17.33,0.24,+1.40%,353080,0
01/07/2013,16.96,17.19,16.05,17.09,0.04,+0.23%,325420,0
12/31/2012,16.55,17.25,16.51,17.05,0.45,+2.71%,409050,0
12/24/2012,16.95,17.12,16.3,16.6,-0.4,-2.35%,353425,0
12/17/2012,15.84,17.02,15.69,17,1.23,+7.80%,1067860,0
12/10/2012,16.15,16.2,15.64,15.77,-0.41,-2.53%,339180,0
12/03/2012,16.2,16.27,15.89,16.18,0.11,+0.68%,456300,0
11/26/2012,16.36,16.46,15.94,16.07,-0.23,-1.41%,432360,0
11/19/2012,16.48,16.48,16.12,16.3,0.06,+0.37%,311700,0
11/12/2012,16.58,17.59,15.98,16.24,-0.32,-1.93%,416780,0
11/05/2012,17,17.48,16,16.56,-0.43,-2.53%,472240,0
10/29/2012,17.02,17.42,16.66,16.99,-0.03,-0.18%,486833,0
10/22/2012,17.05,17.13,16.18,17.02,0,0.00%,343780,0
10/15/2012,16.63,17.1,16.42,17.02,0.4,+2.41%,715060,0
10/08/2012,16.66,17,16.42,16.62,-0.1,-0.60%,300940,0
10/01/2012,16.69,16.95,16.16,16.72,0.06,+0.36%,368620,0
09/24/2012,16.8,17.19,16.58,16.66,-0.34,-2.00%,487780,0
09/17/2012,17.05,17.21,16.16,17,-0.14,-0.82%,358320,0
09/10/2012,16.5,17.22,16.12,17.14,0.6,+3.63%,299400,0
09/03/2012,16.14,16.62,15.56,16.54,0.44,+2.73%,370600,0
08/27/2012,16.18,16.59,15.96,16.1,-0.05,-0.31%,383480,0
08/20/2012,16.06,16.2,15.71,16.15,0.03,+0.19%,274600,0
08/13/2012,16.24,16.3,15.7,16.12,-0.11,-0.68%,338720,0
08/06/2012,15.96,16.45,15.85,16.23,0.34,+2.14%,232740,0
07/30/2012,16.18,16.27,15.34,15.89,-0.3,-1.85%,503140,0
07/23/2012,15.75,16.23,15.54,16.19,0.27,+1.70%,456740,0
07/16/2012,15.93,16.2,15.71,15.92,-0.06,-0.38%,296580,0
07/09/2012,16.7,16.78,15.22,15.98,-0.7,-4.20%,520520,0
07/02/2012,16.84,17.23,16.52,16.68,-0.21,-1.24%,238975,0
06/25/2012,16.4,16.93,16.15,16.89,0.33,+1.99%,661040,0
06/18/2012,15.86,16.84,15.69,16.56,0.68,+4.28%,1041080,0
06/11/2012,15.9,16.03,15.44,15.88,0.07,+0.44%,358680,0
06/04/2012,14.3,16.11,14.3,15.81,-0.07,-0.44%,483160,0
05/28/2012,16.83,16.98,15.87,15.88,-0.87,-5.19%,422025,0
05/21/2012,17,17.13,16.35,16.75,-0.21,-1.24%,431760,0
05/14/2012,17.68,17.83,16.94,16.96,-0.92,-5.15%,408780,0
05/07/2012,17.54,18.42,17.26,17.88,0.23,+1.30%,481080,0
04/30/2012,17.59,18.09,17.45,17.65,0.06,+0.34%,401700,0
04/23/2012,17.18,17.62,16.91,17.59,0.28,+1.62%,398180,0
04/16/2012,16.71,17.41,16.7,17.31,0.74,+4.47%,315920,0
04/09/2012,16.59,17.11,16.33,16.57,-0.18,-1.07%,533340,0
04/02/2012,16.76,17.1,16.48,16.75,-0.08,-0.48%,286350,0
03/26/2012,16.94,17.24,16.06,16.83,0.02,+0.12%,235580,0
03/19/2012,16.99,17.3,16.41,16.81,-0.24,-1.41%,280380,0
03/12/2012,16.29,17.09,16.06,17.05,0.72,+4.41%,398240,0
03/05/2012,16.1,16.47,15.75,16.33,0.16,+0.99%,570860,0
02/27/2012,15.7,16.48,15.61,16.17,0.34,+2.15%,527040,0
02/20/2012,16.29,16.29,15.7,15.83,-0.18,-1.12%,322325,0
02/13/2012,16.01,16.11,15.57,16.01,0.18,+1.14%,514380,0
02/06/2012,16.06,16.31,15.68,15.83,-0.33,-2.04%,622020,0
01/30/2012,15.63,16.34,15.56,16.16,0.41,+2.60%,607840,0
01/23/2012,15.59,16,15.38,15.75,0.15,+0.96%,808620,0
01/16/2012,15.18,15.68,14.88,15.6,0.46,+3.04%,450400,0
01/09/2012,14.64,15.37,14.6,15.14,0.55,+3.77%,479600,0
01/02/2012,14.24,14.69,14.22,14.59,0.6,+4.29%,711250,0
12/26/2011,13.93,14.22,13.79,13.99,0.04,+0.29%,398025,0
12/19/2011,13,14.09,12.98,13.95,1,+7.72%,549000,0
12/12/2011,13.12,13.56,12.87,12.95,-0.36,-2.70%,741100,0
12/05/2011,13.34,13.46,12.92,13.31,0.16,+1.22%,571400,0
11/28/2011,12.91,13.39,12.65,13.15,0.63,+5.03%,899660,0
11/21/2011,12.89,13,12.35,12.52,-0.59,-4.50%,373200,0
11/14/2011,13.65,13.8,13,13.11,-0.71,-5.14%,522120,0
11/07/2011,13.69,14.07,13.19,13.82,0.11,+0.80%,475660,0
10/31/2011,13.81,13.97,12.98,13.71,-0.25,-1.79%,931480,0
10/24/2011,12.94,14.09,12.65,13.96,0.95,+7.30%,1143140,0
10/17/2011,13.49,13.97,12.44,13.01,-0.66,-4.83%,929840,0
10/10/2011,13.34,13.94,13.17,13.67,0.61,+4.67%,565020,0
10/03/2011,13.19,13.59,12.15,13.06,0.32,+2.51%,1075820,0
09/26/2011,13.25,14.04,12.69,12.74,-0.38,-2.90%,767900,0
09/19/2011,14.66,14.76,12.85,13.12,-1.87,-12.47%,679120,0
09/12/2011,13.85,15.15,13.81,14.99,0.92,+6.54%,554000,0
09/05/2011,13.5,14.94,13.44,14.07,0.15,+1.08%,645475,0
08/29/2011,14.63,15.24,13.89,13.92,-0.6,-4.13%,666840,0
08/22/2011,14.36,15.32,13.81,14.52,0.67,+4.84%,647340,0
08/15/2011,15.05,15.24,13.73,13.85,-1.05,-7.05%,586120,0
08/08/2011,15.47,15.66,14.14,14.9,-0.98,-6.17%,1712620,0
08/01/2011,17.09,17.24,15.69,15.88,-1.03,-6.09%,842840,0
07/25/2011,17.1,17.33,16.53,16.91,-0.39,-2.25%,493920,0
07/18/2011,17.08,17.45,16.92,17.3,0.22,+1.29%,607080,0
07/11/2011,16.67,17.25,16.3,17.08,0.31,+1.85%,730340,0
07/04/2011,16.69,17,16.3,16.77,0.08,+0.48%,468150,0
06/27/2011,15.58,16.8,15.43,16.69,1.19,+7.68%,694440,0
06/20/2011,15.92,16.17,15.4,15.5,-0.46,-2.88%,643620,0
06/13/2011,15.43,15.98,15.22,15.96,0.52,+3.37%,597860,0
06/06/2011,15.18,15.47,14.96,15.44,0.2,+1.31%,592840,0
05/30/2011,15.79,15.91,15.23,15.24,-0.47,-2.99%,598000,0
05/23/2011,15.38,15.73,15.25,15.71,0.15,+0.96%,458960,0
05/16/2011,15.25,15.84,15.21,15.56,0.29,+1.90%,681160,0
05/09/2011,15.46,15.6,15.21,15.27,-0.15,-0.97%,871840,0
05/02/2011,16.26,16.32,15.36,15.42,-0.67,-4.16%,674620,0
04/25/2011,15.85,16.12,15.61,16.09,0.34,+2.16%,698600,0
04/18/2011,15.85,16,15.5,15.75,-0.27,-1.69%,1107850,0
04/11/2011,17.01,17.21,15.43,16.02,-1.04,-6.10%,1163600,0
04/04/2011,17.33,17.51,17.06,17.06,-0.27,-1.56%,413760,0
03/28/2011,17.11,17.47,16.84,17.33,0.31,+1.82%,421600,0
03/21/2011,17.25,17.37,16.7,17.02,-0.02,-0.12%,327340,0
03/14/2011,17.19,17.27,16.72,17.04,-0.31,-1.79%,520920,0
03/07/2011,17.45,17.7,17.14,17.35,-0.04,-0.23%,363820,0
02/28/2011,17.98,18.03,17.37,17.39,-0.47,-2.63%,376120,0
02/21/2011,18.13,18.33,17.37,17.86,-0.45,-2.46%,601725,0
02/14/2011,18.08,18.53,17.92,18.31,0.23,+1.27%,437740,0
02/07/2011,17.56,18.1,17.45,18.08,0.53,+3.02%,486560,0
01/31/2011,17.24,17.61,17.05,17.55,0.4,+2.33%,559160,0
01/24/2011,17.4,17.69,17.05,17.15,-0.13,-0.75%,557380,0
01/17/2011,17.82,17.94,17.15,17.28,-0.51,-2.87%,793150,0
01/10/2011,17,17.79,16.85,17.79,0.74,+4.34%,671460,0
01/03/2011,17.03,17.17,16.49,17.05,0.13,+0.77%,723280,0
12/27/2010,16.64,17.13,16.55,16.92,0.24,+1.44%,448340,0
12/20/2010,15.59,16.96,15.47,16.68,1.18,+7.61%,823100,0
12/13/2010,15.79,15.79,15.4,15.5,-0.26,-1.65%,647960,0
12/06/2010,15.19,15.83,14.98,15.76,0.5,+3.28%,796720,0
11/29/2010,14.71,15.37,14.53,15.26,0.47,+3.18%,875840,0
11/22/2010,15.07,15.11,14.76,14.79,-0.38,-2.50%,300225,0
11/15/2010,15.3,15.42,15.01,15.17,-0.03,-0.20%,358020,0
11/08/2010,16.2,16.2,15.2,15.2,-1.02,-6.29%,518640,0
11/01/2010,15.12,16.24,14.94,16.22,1.17,+7.77%,548040,0
10/25/2010,14.9,15.14,14.5,15.05,0.27,+1.83%,588300,0
10/18/2010,15.21,15.65,14.66,14.78,-0.36,-2.38%,638600,0
10/11/2010,15.26,15.49,15.1,15.14,-0.13,-0.85%,422420,0
10/04/2010,15.09,15.31,14.82,15.27,0.11,+0.73%,479660,0
09/27/2010,15.06,15.45,14.75,15.16,0.03,+0.20%,534860,0
09/20/2010,14.65,15.19,14.55,15.13,0.54,+3.70%,523620,0
09/13/2010,15.19,15.34,14.52,14.59,-0.42,-2.80%,388220,0
09/06/2010,14.86,15.28,14.64,15.01,0.05,+0.33%,558950,0
08/30/2010,14.42,14.97,13.97,14.96,0.53,+3.67%,640220,0
08/23/2010,15,15.03,14.08,14.43,-0.55,-3.67%,494920,0
08/16/2010,15.17,15.53,14.79,14.98,-0.25,-1.64%,542000,0
08/09/2010,15.97,16.36,15.03,15.23,-0.69,-4.33%,736260,0
08/02/2010,17.66,17.69,15.56,15.92,-1.48,-8.51%,830340,0
07/26/2010,17.34,17.86,17.08,17.4,-0.02,-0.11%,441880,0
07/19/2010,16.21,17.62,15.91,17.42,1.61,+10.18%,1075960,0
07/12/2010,16.27,16.79,15.81,15.81,-0.57,-3.48%,671660,0
07/05/2010,16.17,16.38,15.6,16.38,0.43,+2.70%,844875,0
06/28/2010,17.04,17.19,15.69,15.95,-1.16,-6.78%,580120,0
06/21/2010,17.93,17.93,16.63,17.11,-0.6,-3.39%,621820,0
06/14/2010,17.04,17.71,16.97,17.71,0.74,+4.36%,566460,0
06/07/2010,16.45,17.14,16.23,16.97,0.53,+3.22%,832180,0
05/31/2010,17.22,17.46,16.42,16.44,-0.84,-4.86%,896375,0
05/24/2010,17.77,17.9,16.84,17.28,-0.54,-3.03%,1011540,0
05/17/2010,19.22,19.48,17.5,17.82,-0.91,-4.86%,1261740,0
05/10/2010,18.24,19.22,18.14,18.73,0.89,+4.99%,1019660,0
05/03/2010,20.6,20.68,17.53,17.84,-2.73,-13.27%,1827740,0
04/26/2010,21.54,21.65,20.32,20.57,-0.99,-4.59%,1052900,0
04/19/2010,20.32,21.6,20.12,21.56,1.13,+5.53%,1701900,0
04/12/2010,20.62,20.97,20.19,20.43,-0.12,-0.58%,1138660,0
04/05/2010,20.56,20.66,20.12,20.55,0.02,+0.10%,1247240,0
03/29/2010,20.24,20.68,20.08,20.53,0.29,+1.43%,445100,0
03/22/2010,19.98,20.71,19.72,20.24,0.19,+0.95%,545380,0
03/15/2010,20.06,20.48,19.81,20.05,0.02,+0.10%,866560,0
03/08/2010,19.31,20.17,19.16,20.03,0.64,+3.30%,882560,0
03/01/2010,19.62,19.67,19.22,19.39,-0.1,-0.51%,818880,0
02/22/2010,19.65,19.89,19.37,19.49,-0.05,-0.26%,998000,0
02/15/2010,19.25,19.63,19.06,19.54,0.28,+1.45%,523325,0
02/08/2010,19.15,19.39,18.66,19.26,0.51,+2.72%,771740,0
02/01/2010,18.75,19.22,18.32,18.75,0.1,+0.54%,1060080,0
01/25/2010,19.26,19.48,18.62,18.65,-0.5,-2.61%,1052280,0
01/18/2010,20.36,20.6,18.94,19.15,-1.35,-6.59%,2126675,0
01/11/2010,20.91,21.05,19.52,20.5,-0.49,-2.33%,1617180,0
01/04/2010,19.48,21.02,19.47,20.99,1.65,+8.53%,1254560,0
12/28/2009,20,20.17,19.27,19.34,-0.64,-3.20%,550675,0
12/21/2009,19.78,20,19.36,19.98,0.38,+1.94%,708150,0
12/14/2009,19.46,19.6,19.14,19.6,0.29,+1.50%,992840,0
12/07/2009,19.47,19.92,18.94,19.31,-0.26,-1.33%,853720,0
11/30/2009,19,20.02,18.86,19.57,0.6,+3.16%,1703580,0
11/23/2009,19.09,19.29,18.56,18.97,0.07,+0.37%,1862775,0
11/16/2009,18.98,19.68,18.81,18.9,-0.02,-0.11%,1820680,0
11/09/2009,17.92,19.01,17.92,18.92,1.09,+6.11%,1476000,0
11/02/2009,17.18,17.92,16.76,17.83,0.68,+3.97%,1184920,0
10/26/2009,18.25,18.25,17.1,17.15,-0.13,-0.75%,1783300,0
10/19/2009,16.32,18.54,15.5,17.28,1.03,+6.34%,1545300,0
10/12/2009,17.06,17.16,16.23,16.25,-0.69,-4.07%,1053940,0
10/05/2009,16.42,17.08,16.33,16.94,0.63,+3.86%,1226800,0
09/28/2009,16.63,17.3,16.18,16.31,-0.3,-1.81%,1682780,0
09/21/2009,16.4,16.96,16.3,16.61,0.01,+0.06%,1283380,0
09/14/2009,14.5,16.6,14.37,16.6,1.91,+13.00%,4649760,0
09/07/2009,14.47,14.78,14.35,14.69,0.31,+2.16%,468325,0
08/31/2009,15.07,15.22,14.04,14.38,-0.9,-5.89%,733760,0
08/24/2009,14.9,15.36,14.75,15.28,0.37,+2.48%,556220,0
08/17/2009,14.43,14.94,14.18,14.91,0.24,+1.64%,644320,0
08/10/2009,15.37,15.7,14.46,14.67,-0.93,-5.96%,468220,0
08/03/2009,14.07,15.64,13.95,15.6,1.67,+11.99%,756960,0
07/27/2009,13.19,14.18,13.02,13.93,0.73,+5.53%,623780,0
07/20/2009,13.39,13.8,12.79,13.2,-0.14,-1.05%,1079280,0
07/13/2009,12.46,13.86,12.43,13.34,0.96,+7.75%,884820,0
07/06/2009,12.56,12.99,11.96,12.38,-0.2,-1.59%,876640,0
06/29/2009,13.13,13.33,12.57,12.58,-0.54,-4.12%,622025,0
06/22/2009,12.99,13.27,12.43,13.12,0.02,+0.15%,702980,0
