Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,1.92,1.92,1.63,1.71,-0.19,-10.00%,166800,0
04/25/2016,2.04,2.04,1.82,1.9,-0.16,-7.77%,175560,0
04/18/2016,2.18,2.24,1.99,2.06,-0.12,-5.50%,226960,0
04/11/2016,2.2,2.37,2.08,2.18,0.04,+1.87%,260940,0
04/04/2016,1.98,2.29,1.87,2.14,0.19,+9.74%,281720,0
03/28/2016,1.87,2,1.72,1.95,0.07,+3.72%,146940,0
03/21/2016,1.87,2.15,1.75,1.88,0.05,+2.73%,185575,0
03/14/2016,1.83,1.88,1.65,1.83,0.01,+0.55%,117380,0
03/07/2016,1.99,2.18,1.75,1.82,-0.15,-7.61%,195500,0
02/29/2016,1.86,2.23,1.55,1.97,0.14,+7.65%,514280,0
02/22/2016,1.6,1.84,1.48,1.83,0.28,+18.06%,444960,0
02/15/2016,1.77,1.87,1.46,1.55,-0.14,-8.28%,991950,0
02/08/2016,1.86,1.92,1.65,1.69,-0.21,-11.05%,121660,0
02/01/2016,2.15,2.25,1.7,1.9,-0.25,-11.63%,265260,0
01/25/2016,2.55,3.08,2.05,2.15,-0.4,-15.69%,866040,0
01/18/2016,2.65,2.73,2.19,2.55,0,0.00%,83075,0
01/11/2016,2.96,2.96,2.34,2.55,-0.35,-12.07%,111000,0
01/04/2016,3.35,3.54,2.82,2.9,-0.47,-13.95%,103800,0
12/28/2015,3.51,3.65,3.28,3.37,-0.2,-5.60%,62100,0
12/21/2015,3.56,3.69,3.35,3.57,0.02,+0.56%,106750,0
12/14/2015,3.82,3.82,3.3,3.55,-0.24,-6.33%,115300,0
12/07/2015,3.95,4.05,3.15,3.79,-0.28,-6.88%,287980,0
11/30/2015,4.24,4.67,3.96,4.07,-0.15,-3.55%,85900,0
11/23/2015,3.99,4.37,3.8,4.22,0.44,+11.64%,111400,0
11/16/2015,4.12,4.76,3.78,3.78,-0.33,-8.03%,193780,0
11/09/2015,4.97,4.97,4.07,4.11,-0.69,-14.38%,124720,0
11/02/2015,4.45,5.02,4.4,4.8,0.4,+9.09%,176120,0
10/26/2015,3.67,4.9,3.44,4.4,0.67,+17.96%,162300,0
10/19/2015,4.7,4.7,3.12,3.73,-0.95,-20.30%,176520,0
10/12/2015,5.5,5.71,4.27,4.68,-0.99,-17.46%,108180,0
10/05/2015,5.71,6.71,5.13,5.67,0.01,+0.18%,112220,0
09/28/2015,6.05,6.05,4.61,5.66,-0.63,-10.02%,83020,0
09/21/2015,7.07,7.14,6.2,6.29,-0.64,-9.24%,56180,0
09/14/2015,6.36,7.19,5.8,6.93,0.57,+8.96%,51620,0
09/07/2015,6.16,6.65,5.75,6.36,0.31,+5.12%,37025,0
08/31/2015,7.27,7.27,5.87,6.05,-1.16,-16.09%,31460,0
08/24/2015,5.53,7.29,5,7.21,0.97,+15.54%,73320,0
08/17/2015,7.46,8.05,5.69,6.24,-1.22,-16.35%,119480,0
08/10/2015,7.16,7.84,6.82,7.46,0.3,+4.19%,77300,0
08/03/2015,7.06,7.46,6.61,7.16,0.1,+1.42%,110660,0
07/27/2015,7.2,7.77,6.77,7.06,-0.12,-1.67%,108180,0
07/20/2015,7.4,7.95,6.9,7.18,-0.21,-2.84%,132460,0
07/13/2015,7.53,8.37,7.02,7.39,0.14,+1.93%,177580,0
07/06/2015,6.78,7.9,6.5,7.25,0.39,+5.69%,174620,0
06/29/2015,5.29,7.06,5.22,6.86,0.56,+8.89%,240000,0
06/22/2015,6,6.71,5.73,6.3,0.3,+5.00%,121420,0
06/15/2015,6.18,6.2,5.53,6,-0.09,-1.48%,82720,0
06/08/2015,6.3,6.35,5.84,6.09,-0.21,-3.33%,91000,0
06/01/2015,6.42,6.42,5.74,6.3,0.04,+0.64%,83800,0
05/25/2015,6.1,6.69,5.58,6.26,0.07,+1.13%,109850,0
05/18/2015,6.83,6.99,5.6,6.19,-0.61,-8.97%,207720,0
05/11/2015,7.4,7.7,6.8,6.8,-0.42,-5.82%,122540,0
05/04/2015,4.79,8.78,4.46,7.22,2.43,+50.73%,731860,0
04/27/2015,5.92,6.06,4.66,4.79,-1.12,-18.95%,35040,0
04/20/2015,5.97,7.69,5.58,5.91,-0.05,-0.84%,65740,0
04/13/2015,5.12,6,5.03,5.96,0.74,+14.18%,43060,0
04/06/2015,5.08,5.39,4.83,5.22,0.19,+3.78%,67300,0
03/30/2015,5,5.07,4.75,5.03,0.12,+2.44%,72425,0
03/23/2015,4.93,5.12,4.7,4.91,-0.03,-0.61%,23480,0
03/16/2015,5.11,5.11,4.77,4.94,-0.11,-2.18%,10980,0
03/09/2015,5.22,5.26,4.74,5.05,-0.02,-0.39%,24160,0
03/02/2015,5,5.5,4.63,5.07,0.09,+1.81%,22460,0
02/23/2015,5.11,5.18,4.61,4.98,-0.02,-0.40%,34280,0
02/16/2015,5.1,5.4,4.94,5,0,0.00%,28800,0
02/09/2015,5.07,5.29,4.72,5,0,0.00%,17440,0
02/02/2015,5.11,5.2,4.54,5,-0.1,-1.96%,38760,0
01/26/2015,4.91,5.1,4.81,5.1,0.25,+5.15%,37980,0
01/19/2015,4.81,5,4.75,4.85,-0.07,-1.42%,7050,0
01/12/2015,4.96,5.19,4.68,4.92,-0.07,-1.40%,22880,0
01/05/2015,5.14,5.47,4.58,4.99,-0.15,-2.92%,35960,0
12/29/2014,5.44,5.73,4.6,5.14,-0.46,-8.21%,77275,0
12/22/2014,5.27,5.61,4.04,5.6,0.33,+6.26%,30450,0
12/15/2014,3.62,5.9,3.5,5.27,1.58,+42.82%,83640,0
12/08/2014,3.8,4,3.5,3.69,0.01,+0.27%,20240,0
12/01/2014,3.75,3.99,3.66,3.68,-0.07,-1.87%,11340,0
11/24/2014,4,4.28,3.67,3.75,-0.48,-11.35%,17275,0
11/17/2014,3.91,4.23,3.53,4.23,0.27,+6.82%,24320,0
11/10/2014,4.05,4.29,3.9,3.96,-0.09,-2.22%,29840,0
11/03/2014,4.63,4.63,3.91,4.05,-0.62,-13.28%,17980,0
10/27/2014,4.63,4.88,4.49,4.67,0.05,+1.08%,7160,0
10/20/2014,4.51,4.99,4.17,4.62,0.09,+1.99%,21280,0
10/13/2014,5.03,5.26,4.5,4.53,-0.7,-13.38%,11020,0
10/06/2014,5.07,5.31,5,5.23,0.04,+0.77%,19780,0
09/29/2014,5.12,5.35,5.07,5.19,-0.17,-3.17%,4080,0
09/22/2014,5.2,5.36,5.1,5.36,0.16,+3.08%,4020,0
09/15/2014,5.3,5.59,5.12,5.2,-0.28,-5.11%,17660,0
09/08/2014,5.25,5.97,5.2,5.48,0.2,+3.79%,12420,0
09/01/2014,5.37,5.41,5.2,5.28,-0.06,-1.12%,7075,0
08/25/2014,5.2,5.44,5.2,5.34,-0.01,-0.19%,4225,0
08/18/2014,5.47,5.48,5.11,5.35,-0.15,-2.73%,4400,0
08/11/2014,5.78,6,5.3,5.5,-0.3,-5.17%,16900,0
08/04/2014,6.1,6.37,5.01,5.8,-0.33,-5.38%,22820,0
07/28/2014,6.28,6.4,6.01,6.13,-0.15,-2.39%,4780,0
07/21/2014,6.61,6.67,6.07,6.28,-0.14,-2.18%,23840,0
07/14/2014,6.41,6.84,6.3,6.42,-0.06,-0.93%,62880,0
07/07/2014,6.85,6.94,6.21,6.48,0.08,+1.25%,35840,0
06/30/2014,6.41,6.55,6.23,6.4,0.15,+2.40%,9525,0
06/23/2014,6.3,6.89,6.01,6.25,0.04,+0.64%,9220,0
06/16/2014,7.5,7.67,5.88,6.21,-0.78,-11.16%,21320,0
06/09/2014,6.8,7.05,6.52,6.99,0.28,+4.17%,17480,0
06/02/2014,6.85,6.93,6.3,6.71,-0.28,-4.01%,6920,0
05/26/2014,6.34,7,6.34,6.99,0.58,+9.05%,6300,0
05/19/2014,6.74,6.95,6.02,6.41,-0.24,-3.61%,11700,0
05/12/2014,6.86,7,6.43,6.65,-0.2,-2.92%,10800,0
05/05/2014,7.14,7.2,6.75,6.85,-0.26,-3.66%,17040,0
04/28/2014,6.67,7.33,6.55,7.11,0.14,+2.01%,56540,0
04/21/2014,6.9,7.7,6.63,6.97,-0.03,-0.43%,38800,0
04/14/2014,7.63,8.05,6.62,7,-1,-12.50%,44575,0
04/07/2014,8.21,8.55,7.6,8,-0.7,-8.05%,32480,0
03/31/2014,11.02,11.07,7.58,8.7,-2.56,-22.74%,136360,0
03/24/2014,11.9,13.55,10.5,11.26,-0.19,-1.66%,54920,0
03/17/2014,10.75,11.96,10.19,11.45,0.3,+2.69%,66680,0
03/10/2014,9.09,12.81,8.12,11.15,2.06,+22.66%,96580,0
03/03/2014,7.03,10,6.7,9.09,2.12,+30.42%,63340,0
02/24/2014,6.08,7.18,6,6.97,0.97,+16.17%,47300,0
02/17/2014,6.14,6.32,5.95,6,-0.01,-0.17%,16550,0
02/10/2014,6.05,6.25,5.85,6.01,-0.19,-3.06%,26960,0
02/03/2014,6.27,6.43,5.95,6.2,0,0.00%,14200,0
01/27/2014,6.99,6.99,5.98,6.2,-0.72,-10.40%,29920,0
01/20/2014,7.2,7.5,6.59,6.92,-0.24,-3.35%,48450,0
01/13/2014,6.5,7.5,6.38,7.16,0.55,+8.32%,57180,0
01/06/2014,6.36,6.88,6.25,6.61,-0.21,-3.08%,28800,0
12/30/2013,6.51,6.99,6.16,6.82,-0.15,-2.15%,25600,0
12/23/2013,6.89,7.04,6.06,6.97,0.15,+2.20%,16700,0
12/16/2013,7.2,7.7,6.42,6.82,-0.38,-5.28%,44640,0
12/09/2013,6.44,7.2,6.11,7.2,0.87,+13.74%,34120,0
12/02/2013,5.7,6.48,5.5,6.33,0.73,+13.04%,29820,0
11/25/2013,5.1,5.84,5.05,5.6,0.54,+10.67%,24925,0
11/18/2013,5.14,5.31,4.9,5.06,-0.04,-0.78%,16500,0
11/11/2013,4.32,5.51,4.3,5.1,0.49,+10.63%,51480,0
11/04/2013,6.1,6.43,4.5,4.61,-1.4,-23.29%,61120,0
10/28/2013,7.1,7.12,6,6.01,-0.86,-12.52%,101920,0
10/21/2013,7,7.11,6.6,6.87,-0.13,-1.86%,43300,0
10/14/2013,7.1,7.2,6.59,7,-0.05,-0.71%,60340,0
10/07/2013,7.93,9.19,6.06,7.05,-0.1,-1.40%,233800,0
"Downloaded from Barchart.com as of 02-26-2023 07:57am CST"
