Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,19.81,19.81,18.57,18.75,-1.01,-5.11%,47760,0
03/28/2016,18.19,19.78,18.19,19.76,1.57,+8.63%,36520,0
03/21/2016,17.93,18.32,17.67,18.19,0.01,+0.06%,38525,0
03/14/2016,16.89,18.45,16.68,18.18,1.02,+5.94%,41740,0
03/07/2016,17.08,17.31,16.13,17.16,0.06,+0.35%,62600,0
02/29/2016,16.97,17.86,16.7,17.1,-0.06,-0.35%,52580,0
02/22/2016,16.4,17.2,16.2,17.16,0.87,+5.34%,20920,0
02/15/2016,15.51,16.56,15.44,16.29,0.87,+5.64%,56050,0
02/08/2016,16.52,16.52,15.01,15.42,-1.29,-7.72%,41640,0
02/01/2016,17.68,18.63,16.7,16.71,-1.09,-6.12%,40640,0
01/25/2016,18.32,18.7,17.27,17.8,-0.55,-3.00%,75500,0
01/18/2016,17.71,18.49,17.01,18.35,0.43,+2.40%,44950,0
01/11/2016,19.24,19.24,17.87,17.92,-1.08,-5.68%,58720,0
01/04/2016,19.88,19.96,18.72,19,-1.08,-5.38%,81320,0
12/28/2015,19.95,20.74,19.71,20.08,-0.06,-0.30%,25225,0
12/21/2015,19.92,20.2,19.5,20.14,0.39,+1.97%,44225,0
12/14/2015,18.75,19.85,18.28,19.75,0.9,+4.77%,28320,0
12/07/2015,19.74,19.74,18.65,18.85,-0.91,-4.61%,36600,0
11/30/2015,19.74,20.29,18.94,19.76,-0.04,-0.20%,52620,0
11/23/2015,19.88,20.03,18.92,19.8,-0.06,-0.30%,35025,0
11/16/2015,19.27,19.94,19.01,19.86,0.59,+3.06%,18280,0
11/09/2015,18.06,19.39,18.04,19.27,1.29,+7.17%,31980,0
11/02/2015,17.4,18.01,17.31,17.98,0.49,+2.80%,29400,0
10/26/2015,17.13,17.77,16.93,17.49,0.36,+2.10%,30180,0
10/19/2015,17.42,17.69,16.77,17.13,-0.33,-1.89%,26760,0
10/12/2015,17.69,17.94,17.39,17.46,-0.2,-1.13%,15060,0
10/05/2015,18.78,19.03,17.46,17.66,-1.04,-5.56%,29940,0
09/28/2015,18.14,18.74,17.63,18.7,0.52,+2.86%,48720,0
09/21/2015,17.94,18.42,17.93,18.18,0.23,+1.28%,23120,0
09/14/2015,18.35,18.5,17.79,17.95,-0.39,-2.13%,43020,0
09/07/2015,17.67,18.51,17.38,18.34,0.88,+5.04%,53525,0
08/31/2015,17,17.66,16.94,17.46,0.36,+2.11%,45820,0
08/24/2015,14.92,17.13,14.59,17.1,0.78,+4.78%,108640,0
08/17/2015,17.05,17.21,16.23,16.32,-0.81,-4.73%,49260,0
08/10/2015,16.87,17.34,16.65,17.13,0.31,+1.84%,48020,0
08/03/2015,16.91,17.37,16.68,16.82,-0.05,-0.30%,49840,0
07/27/2015,16.25,16.92,16.05,16.87,0.59,+3.62%,18600,0
07/20/2015,15.9,17.03,15.81,16.28,0.37,+2.33%,63300,0
07/13/2015,15.83,16.08,15.75,15.91,0,0.00%,67180,0
07/06/2015,15.97,16.12,15.65,15.91,-0.34,-2.09%,51780,0
06/29/2015,16.14,16.85,15.87,16.25,-0.07,-0.43%,54750,0
06/22/2015,16.29,16.63,16.14,16.32,0.06,+0.37%,45160,0
06/15/2015,15.52,16.4,15.46,16.26,0.7,+4.50%,58460,0
06/08/2015,14.84,15.57,14.82,15.56,0.75,+5.06%,16320,0
06/01/2015,15.26,15.31,14.68,14.81,-0.43,-2.82%,29780,0
05/25/2015,14.89,15.37,14.61,15.24,0.2,+1.33%,35750,0
05/18/2015,15.36,15.68,15.01,15.04,-0.36,-2.34%,15500,0
05/11/2015,14.92,15.8,14.6,15.4,0.41,+2.74%,13220,0
05/04/2015,15.19,15.63,14.59,14.99,-0.07,-0.46%,33600,0
04/27/2015,15.87,15.97,14.91,15.06,-0.77,-4.86%,20080,0
04/20/2015,16.34,16.41,15.82,15.83,-0.53,-3.24%,45240,0
04/13/2015,15.7,16.46,15.5,16.36,0.7,+4.47%,29480,0
04/06/2015,15.17,15.96,15.17,15.66,0.52,+3.43%,15080,0
03/30/2015,14.89,15.3,14.85,15.14,0.27,+1.82%,21875,0
03/23/2015,15.2,15.25,14.35,14.87,-0.22,-1.46%,10700,0
03/16/2015,14.99,15.38,14.86,15.09,0.04,+0.27%,30840,0
03/09/2015,15.25,15.69,15.05,15.05,-0.08,-0.53%,14260,0
03/02/2015,15.21,15.52,14.6,15.13,0.03,+0.20%,41420,0
02/23/2015,15.28,15.55,15.1,15.1,-0.17,-1.11%,24120,0
02/16/2015,15.68,15.74,15.22,15.27,-0.37,-2.37%,22550,0
02/09/2015,15.35,15.64,14.96,15.64,0.3,+1.96%,13920,0
02/02/2015,15.44,15.69,15.2,15.34,0.02,+0.13%,18200,0
01/26/2015,14.59,15.55,14.54,15.32,0.71,+4.86%,11840,0
01/19/2015,15,15.11,14.46,14.61,-0.43,-2.86%,9825,0
01/12/2015,14.87,15.54,14.66,15.04,0.12,+0.80%,37160,0
01/05/2015,14.66,14.98,14.17,14.92,0.19,+1.29%,15880,0
12/29/2014,15.07,15.41,14.73,14.73,-0.45,-2.96%,16275,0
12/22/2014,14.85,15.3,14.52,15.18,0.22,+1.47%,15000,0
12/15/2014,15.06,15.17,14.41,14.96,0.11,+0.74%,21580,0
12/08/2014,15.19,15.54,14.46,14.85,-0.39,-2.56%,27220,0
12/01/2014,15.19,15.75,15.06,15.24,0.19,+1.26%,38080,0
11/24/2014,15.02,15.93,14.75,15.05,0.04,+0.27%,43400,0
11/17/2014,15,15.32,14.91,15.01,0.03,+0.20%,19700,0
11/10/2014,14.9,15.38,14.67,14.98,0.18,+1.22%,28020,0
11/03/2014,14,15.17,13.62,14.8,0.93,+6.71%,19480,0
10/27/2014,13.25,14.16,13.22,13.87,0.68,+5.16%,20520,0
10/20/2014,13.19,13.68,13.03,13.19,-0.13,-0.98%,25940,0
10/13/2014,13.83,13.83,12.45,13.32,-0.44,-3.20%,31820,0
10/06/2014,13.89,14.4,13.74,13.76,-0.05,-0.36%,16180,0
09/29/2014,14.05,14.23,13.24,13.81,-0.3,-2.13%,35100,0
09/22/2014,14.54,14.54,13.8,14.11,-0.65,-4.40%,18800,0
09/15/2014,14.01,14.78,13.81,14.76,0.81,+5.81%,22940,0
09/08/2014,13.94,14.4,13.79,13.95,-0.01,-0.07%,47700,0
09/01/2014,14.1,14.44,13.82,13.96,-0.07,-0.50%,44650,0
08/25/2014,14.42,14.65,13.95,14.03,-0.35,-2.43%,20680,0
08/18/2014,14.16,14.52,14.12,14.38,0.39,+2.79%,31480,0
08/11/2014,13.66,14.07,13.66,13.99,0.39,+2.87%,71200,0
08/04/2014,13.27,13.7,13.19,13.6,0.29,+2.18%,64500,0
07/28/2014,13.56,13.74,13.12,13.31,-0.3,-2.20%,169600,0
07/21/2014,13.95,14.15,13.51,13.61,-0.41,-2.92%,74420,0
07/14/2014,14.2,14.2,13.83,14.02,-0.09,-0.64%,97920,0
07/07/2014,14.24,14.48,13.8,14.11,-0.15,-1.05%,119660,0
06/30/2014,14,14.53,13.89,14.26,0.26,+1.86%,109425,0
06/23/2014,14.75,14.84,13.58,14,-0.73,-4.96%,499560,0
06/16/2014,14.08,14.74,14.08,14.73,0.67,+4.77%,44180,0
06/09/2014,13.51,14.14,13.48,14.06,0.54,+3.99%,106880,0
06/02/2014,13.28,13.58,12.83,13.52,0.15,+1.12%,25440,0
05/26/2014,13.12,13.56,12.73,13.37,0.71,+5.61%,11650,0
05/19/2014,12.47,13.04,12.36,12.66,0.36,+2.93%,9440,0
05/12/2014,12.68,13.01,12.3,12.3,-0.47,-3.68%,15400,0
05/05/2014,13.29,13.59,12.25,12.77,-0.62,-4.63%,39820,0
04/28/2014,14.14,14.14,13.3,13.39,-0.64,-4.56%,12100,0
04/21/2014,13.75,14.67,13.7,14.03,0.23,+1.67%,108360,0
04/14/2014,13.92,13.94,13.62,13.8,0.05,+0.36%,31800,0
04/07/2014,13.95,14.07,13.72,13.75,-0.33,-2.34%,46500,0
03/31/2014,13.59,14.66,13.59,14.08,0.41,+3.00%,28220,0
03/24/2014,14.61,14.71,13.43,13.67,-0.91,-6.24%,91480,0
03/17/2014,14.35,15.16,14.3,14.58,0.32,+2.24%,52340,0
03/10/2014,14.2,14.47,13.7,14.26,0.13,+0.92%,48360,0
03/03/2014,14.04,14.65,13.82,14.13,-0.15,-1.05%,14700,0
02/24/2014,13.87,14.43,13.73,14.28,0.36,+2.59%,12420,0
02/17/2014,14.33,14.38,13.8,13.92,-0.4,-2.79%,12700,0
02/10/2014,14.01,14.32,13.86,14.32,0.38,+2.73%,6940,0
02/03/2014,14.46,14.56,13.63,13.94,-0.44,-3.06%,17180,0
01/27/2014,13.32,14.65,13.19,14.38,1.23,+9.35%,10200,0
01/20/2014,13.85,13.9,13.15,13.15,0.09,+0.69%,12750,0
01/13/2014,13.31,15.71,13.06,13.06,-0.14,-1.06%,14920,0
01/06/2014,13.35,13.57,13.09,13.2,-0.1,-0.75%,22440,0
12/30/2013,13.08,13.41,13.08,13.3,0.23,+1.76%,12550,0
12/23/2013,13.23,13.55,12.94,13.07,-0.13,-0.98%,12650,0
12/16/2013,13.23,13.44,12.82,13.2,0.28,+2.17%,29260,0
12/09/2013,13.25,13.37,12.5,12.92,-0.3,-2.27%,35280,0
12/02/2013,13.67,14.17,13.02,13.22,-0.4,-2.94%,42580,0
11/25/2013,14.27,14.27,12.45,13.62,-1.01,-6.90%,18025,0
11/18/2013,13.37,14.69,13.31,14.63,1.1,+8.13%,7800,0
11/11/2013,12.13,14.06,12.13,13.53,1.88,+16.14%,11580,0
11/04/2013,12.21,12.41,11.1,11.65,-0.47,-3.88%,6080,0
10/28/2013,12.12,12.65,11.95,12.12,-0.06,-0.49%,7400,0
10/21/2013,11.7,12.35,11.04,12.18,0.41,+3.48%,6640,0
10/14/2013,11.13,11.94,11.11,11.77,0.06,+0.51%,4640,0
10/07/2013,11.34,11.72,11.02,11.71,0.31,+2.72%,10940,0
09/30/2013,11.3,11.57,11.16,11.4,-0.02,-0.18%,12400,0
09/23/2013,11.2,11.64,11.01,11.42,0.42,+3.82%,6480,0
09/16/2013,11.54,11.75,11,11,-0.45,-3.93%,9220,0
09/09/2013,11.75,11.75,11.3,11.45,-0.41,-3.46%,9760,0
09/02/2013,10.7,11.99,10.48,11.86,1.2,+11.26%,14575,0
08/26/2013,10.84,10.94,10.51,10.66,-0.25,-2.29%,6240,0
08/19/2013,10.93,11.69,10.46,10.91,-0.76,-6.51%,8140,0
08/12/2013,11.58,11.72,10.72,11.67,0.06,+0.52%,12260,0
08/05/2013,11.79,12.55,11.46,11.61,-0.15,-1.28%,9180,0
07/29/2013,11.53,12.05,11.02,11.76,0.24,+2.08%,7020,0
07/22/2013,11.51,11.62,10.65,11.52,0.08,+0.70%,3920,0
07/15/2013,11.3,11.53,11.05,11.44,-0.06,-0.52%,8520,0
07/08/2013,11.47,11.87,10.81,11.5,0.16,+1.41%,10880,0
07/01/2013,11.35,11.8,11.13,11.34,-0.19,-1.65%,6925,0
06/24/2013,10.78,11.79,10.52,11.53,0.53,+4.82%,14060,0
06/17/2013,10.95,11,10.29,11,0.2,+1.85%,10100,0
06/10/2013,11,11.08,10.73,10.8,-0.07,-0.64%,21140,0
06/03/2013,11.27,11.71,10.56,10.87,-1.03,-8.66%,109120,0
05/27/2013,10.45,11.9,10.37,11.9,1.57,+15.20%,40075,0
05/20/2013,10.37,10.85,10.11,10.33,-0.04,-0.39%,7440,0
05/13/2013,10.65,10.65,10.25,10.37,-0.18,-1.71%,11420,0
05/06/2013,10.74,10.86,10.25,10.55,-0.07,-0.66%,7460,0
04/29/2013,9.71,10.73,9.66,10.62,0.88,+9.03%,30520,0
04/22/2013,9.6,9.8,9.49,9.74,0.14,+1.46%,6600,0
04/15/2013,9.46,9.67,8.98,9.6,-0.02,-0.21%,6500,0
04/08/2013,9.6,9.88,9.46,9.62,0.1,+1.05%,5840,0
04/01/2013,9.35,9.71,9.28,9.52,0.12,+1.28%,11220,0
03/25/2013,9.35,9.56,9.22,9.4,-0.08,-0.84%,3525,0
03/18/2013,9.47,9.6,9.35,9.48,-0.08,-0.84%,3160,0
03/11/2013,9.75,9.99,9.51,9.56,-0.15,-1.54%,9500,0
03/04/2013,8.9,9.77,8.89,9.71,0.61,+6.70%,17080,0
02/25/2013,9.13,9.24,8.84,9.1,-0.04,-0.44%,8300,0
02/18/2013,9.02,9.43,9.02,9.14,0.39,+4.46%,5750,0
02/11/2013,9.27,9.39,8.75,8.75,-0.53,-5.71%,2040,0
02/04/2013,9.29,9.42,9.19,9.28,-0.12,-1.28%,7060,0
01/28/2013,9.43,9.49,9.35,9.4,-0.01,-0.11%,8060,0
01/21/2013,9.46,9.76,9.33,9.41,0.06,+0.64%,22750,0
01/14/2013,9.53,9.53,9.27,9.35,0.12,+1.30%,20440,0
01/07/2013,9.34,9.34,9.02,9.23,-0.05,-0.54%,3300,0
12/31/2012,9.23,9.36,9.1,9.28,-0.05,-0.54%,18675,0
12/24/2012,9.1,9.41,9.04,9.33,0.27,+2.98%,11050,0
12/17/2012,8.75,9.06,8.67,9.06,0.31,+3.54%,3840,0
12/10/2012,8.34,8.8,8.34,8.75,0.31,+3.67%,4180,0
12/03/2012,8.72,8.72,8.32,8.44,-0.16,-1.86%,10020,0
11/26/2012,8.54,8.82,8.53,8.6,-0.05,-0.58%,8100,0
11/19/2012,8.35,8.65,8.31,8.65,0.44,+5.36%,3650,0
11/12/2012,8.27,8.61,7.75,8.21,-0.19,-2.26%,24540,0
11/05/2012,8.58,8.67,8.4,8.4,-0.1,-1.18%,6280,0
10/29/2012,8.47,8.68,8.43,8.5,0,0.00%,12900,0
10/22/2012,8.6,8.85,8.42,8.5,-0.2,-2.30%,2680,0
10/15/2012,8.71,8.89,8.62,8.7,-0.05,-0.57%,1580,0
10/08/2012,8.76,8.78,8.66,8.75,-0.18,-2.02%,7225,0
10/01/2012,8.78,8.98,8.5,8.93,0.19,+2.17%,11100,0
09/24/2012,8.84,9.07,8.54,8.74,-0.29,-3.21%,4780,0
09/17/2012,8.87,9.03,8.73,9.03,0.09,+1.01%,2960,0
09/10/2012,8.54,9.2,7.91,8.94,0.26,+3.00%,7420,0
09/03/2012,8.24,8.68,8.23,8.68,0.32,+3.83%,3433,0
08/27/2012,8.35,8.48,8.21,8.36,-0.08,-0.95%,1900,0
08/20/2012,8.42,8.6,8.36,8.44,0.04,+0.48%,3640,0
08/13/2012,8.39,8.62,8.34,8.4,-0.02,-0.24%,4460,0
08/06/2012,8,8.52,7.99,8.42,0.22,+2.68%,5000,0
07/30/2012,8.54,8.85,7.95,8.2,-0.48,-5.53%,5160,0
07/23/2012,8.53,8.71,8.52,8.68,-0.06,-0.69%,2100,0
07/16/2012,8.76,8.76,8.6,8.74,-0.09,-1.02%,780,0
07/09/2012,8.86,8.87,8.59,8.83,-0.01,-0.11%,5040,0
07/02/2012,8.49,8.98,8.41,8.84,0.47,+5.62%,11150,0
06/25/2012,8.56,8.61,8.21,8.37,-0.24,-2.79%,30240,0
06/18/2012,8.5,8.74,8.2,8.61,-0.13,-1.49%,7820,0
06/11/2012,8.05,8.74,7.79,8.74,0.72,+8.98%,7940,0
06/04/2012,8.13,8.3,7.82,8.02,-0.08,-0.99%,4620,0
05/28/2012,8.42,8.43,8.02,8.1,-0.02,-0.25%,9100,0
05/21/2012,7.95,8.52,7.95,8.12,0.04,+0.50%,2660,0
05/14/2012,8.14,8.21,7.91,8.08,-0.21,-2.53%,4340,0
05/07/2012,7.84,8.39,7.84,8.29,0.24,+2.98%,4280,0
04/30/2012,8.6,8.75,7.99,8.05,-0.56,-6.50%,8620,0
04/23/2012,8.67,8.75,8.61,8.61,-0.08,-0.92%,4680,0
04/16/2012,8.72,8.85,8.39,8.69,0,0.00%,4240,0
04/09/2012,8.34,8.87,8.21,8.69,0.13,+1.52%,12500,0
04/02/2012,8.67,9.29,8.45,8.56,-0.17,-1.95%,21275,0
03/26/2012,8.28,8.84,8.18,8.73,0.55,+6.72%,22320,0
03/19/2012,8.16,8.37,8.16,8.18,-0.01,-0.12%,7360,0
03/12/2012,8.3,8.41,8.17,8.19,-0.18,-2.15%,16500,0
03/05/2012,8.14,8.9,7.88,8.37,0.27,+3.33%,27660,0
02/27/2012,8.1,8.27,7.92,8.1,0.02,+0.25%,13440,0
02/20/2012,7.02,8.12,7.02,8.08,0.12,+1.51%,3725,0
02/13/2012,8.09,8.15,7.76,7.96,-0.04,-0.50%,14920,0
02/06/2012,8.1,8.15,7.98,8,-0.13,-1.60%,21100,0
01/30/2012,7.81,8.14,7.81,8.13,0.25,+3.17%,6800,0
01/23/2012,7.7,8.13,7.63,7.88,0.38,+5.07%,8100,0
01/16/2012,7.2,7.73,7.18,7.5,0.37,+5.19%,8350,0
01/09/2012,6.96,7.27,6.9,7.13,0.11,+1.57%,9260,0
01/02/2012,7.24,7.3,6.98,7.02,-0.14,-1.96%,6200,0
12/26/2011,7.14,7.24,6.91,7.16,-0.06,-0.83%,1975,0
12/19/2011,7.04,7.26,6.98,7.22,0.22,+3.14%,3180,0
12/12/2011,7.21,7.21,6.88,7,-0.15,-2.10%,3200,0
12/05/2011,6.9,7.16,6.87,7.15,0.39,+5.77%,4780,0
11/28/2011,6.64,7.04,6.51,6.76,0.3,+4.64%,7060,0
11/21/2011,6.77,6.96,6.46,6.46,-0.41,-5.97%,2525,0
11/14/2011,7.11,7.29,6.84,6.87,-0.24,-3.38%,15125,0
11/07/2011,7.34,7.39,6.98,7.11,-0.17,-2.34%,14100,0
10/31/2011,7.27,7.55,7.09,7.28,-0.12,-1.62%,14800,0
10/24/2011,6.55,7.54,6.45,7.4,0.8,+12.12%,79680,0
10/17/2011,6.4,6.6,6.36,6.6,0.2,+3.13%,5140,0
10/10/2011,6.11,6.44,6.1,6.4,0.28,+4.58%,5760,0
10/03/2011,6.16,6.25,5.72,6.12,-0.06,-0.97%,2880,0
09/26/2011,5.98,6.72,5.85,6.18,0.38,+6.55%,11920,0
09/19/2011,6.44,6.44,5.71,5.8,-0.65,-10.08%,9960,0
09/12/2011,6.45,6.57,6.22,6.45,0.03,+0.47%,14840,0
09/05/2011,6.07,6.65,6.05,6.42,0.25,+4.05%,12400,0
08/29/2011,6.24,6.56,6.11,6.17,-0.23,-3.59%,15860,0
08/22/2011,6.21,6.4,6.08,6.4,0.19,+3.06%,15120,0
08/15/2011,6.6,6.82,6.21,6.21,-0.31,-4.75%,6680,0
08/08/2011,6.14,6.65,5.94,6.52,0.01,+0.15%,28480,0
08/01/2011,6.98,7.2,6.15,6.51,-0.38,-5.52%,15020,0
07/25/2011,6.98,7.2,6.73,6.89,-0.09,-1.29%,12160,0
07/18/2011,7.01,7.09,6.78,6.98,-0.01,-0.14%,5960,0
07/11/2011,7.15,7.16,6.91,6.99,-0.2,-2.78%,6520,0
07/04/2011,7.29,7.44,7.06,7.19,0.05,+0.70%,17750,0
06/27/2011,6.65,7.25,6.64,7.14,0.48,+7.21%,19300,0
06/20/2011,6.41,6.69,6.38,6.66,0.26,+4.06%,29860,0
06/13/2011,6.7,6.73,6.37,6.4,-0.32,-4.76%,8980,0
06/06/2011,7.15,7.18,6.6,6.72,-0.36,-5.08%,14680,0
05/30/2011,6.73,7.31,6.67,7.08,0.41,+6.15%,36175,0
05/23/2011,6.62,6.85,6.49,6.67,-0.03,-0.45%,29000,0
05/16/2011,6.62,6.72,6.34,6.7,0.13,+1.98%,6520,0
05/09/2011,6.5,6.66,6.47,6.57,0.16,+2.50%,5880,0
05/02/2011,6.49,6.61,6.3,6.41,-0.22,-3.32%,9940,0
04/25/2011,6.45,6.75,6.41,6.63,0.13,+2.00%,18740,0
04/18/2011,6.66,6.66,6.45,6.5,-0.15,-2.26%,6050,0
04/11/2011,6.73,6.74,6.55,6.65,-0.03,-0.45%,14180,0
04/04/2011,6.67,6.81,6.67,6.68,-0.07,-1.04%,9300,0
03/28/2011,6.65,6.75,6.44,6.75,0.08,+1.20%,36920,0
03/21/2011,6.66,6.85,6.55,6.67,0.01,+0.15%,18960,0
03/14/2011,6.68,6.78,5.93,6.66,-0.04,-0.60%,19380,0
03/07/2011,6.68,7,6.57,6.7,0.05,+0.75%,41720,0
02/28/2011,6.73,7,6.62,6.65,-0.05,-0.75%,14340,0
02/21/2011,6.84,6.99,6.52,6.7,-0.1,-1.47%,9950,0
02/14/2011,6.92,6.92,6.73,6.8,-0.03,-0.44%,35500,0
02/07/2011,7.08,7.08,6.8,6.83,-0.23,-3.26%,6540,0
01/31/2011,6.89,7.13,6.89,7.06,0.14,+2.02%,8340,0
01/24/2011,6.69,6.98,6.6,6.92,0.29,+4.37%,8780,0
01/17/2011,6.89,6.99,6.32,6.63,-0.24,-3.49%,11550,0
01/10/2011,6.83,7.03,6.77,6.87,0.01,+0.15%,12520,0
01/03/2011,7.02,7.05,6.82,6.86,-0.18,-2.56%,6660,0
12/27/2010,6.83,7.06,6.7,7.04,0.2,+2.92%,6380,0
12/20/2010,6.99,7.01,6.73,6.84,-0.16,-2.29%,5950,0
12/13/2010,7.11,7.2,6.97,7,-0.09,-1.27%,11420,0
12/06/2010,7.12,7.2,6.96,7.09,-0.07,-0.98%,6120,0
11/29/2010,6.55,7.17,6.55,7.16,0.36,+5.29%,27725,0
11/22/2010,6.74,6.93,6.73,6.8,-0.13,-1.88%,3900,0
11/15/2010,6.89,6.96,6.66,6.93,0,0.00%,3360,0
11/08/2010,6.69,7.14,6.66,6.93,0.2,+2.97%,14420,0
11/01/2010,6.35,6.79,6.16,6.73,0.41,+6.49%,16420,0
10/25/2010,6.22,6.38,5.97,6.32,0.19,+3.10%,12400,0
10/18/2010,6.3,6.31,6.03,6.13,-0.22,-3.46%,6700,0
10/11/2010,6.39,6.47,6.25,6.35,0.03,+0.47%,12800,0
10/04/2010,6.33,6.39,6.17,6.32,-0.03,-0.47%,9780,0
09/27/2010,6.35,6.52,6.23,6.35,0,0.00%,14240,0
09/20/2010,5.77,6.37,5.73,6.35,0.52,+8.92%,22740,0
09/13/2010,6.1,6.13,5.81,5.83,-0.19,-3.16%,9460,0
09/06/2010,5.95,6.43,5.95,6.02,0.11,+1.86%,17325,0
08/30/2010,5.67,5.95,5.5,5.91,0.27,+4.79%,9120,0
08/23/2010,5.72,5.74,5.48,5.64,-0.08,-1.40%,5080,0
08/16/2010,5.66,5.85,5.64,5.72,-0.02,-0.35%,8060,0
08/09/2010,5.84,5.84,5.63,5.74,-0.05,-0.86%,7260,0
08/02/2010,5.81,6.02,5.6,5.79,-0.14,-2.36%,7640,0
07/26/2010,5.9,5.93,5.54,5.93,0.09,+1.54%,16080,0
07/19/2010,5.93,6,5.71,5.84,-0.09,-1.52%,14220,0
07/12/2010,5.34,5.99,5.34,5.93,0.45,+8.21%,14920,0
07/05/2010,5,5.54,4.91,5.48,0.16,+3.01%,60825,0
06/28/2010,5.78,5.79,5.04,5.32,-0.38,-6.67%,77840,0
06/21/2010,6.1,6.17,5.66,5.7,-0.34,-5.63%,7800,0
06/14/2010,6.13,6.16,5.89,6.04,-0.02,-0.33%,6280,0
06/07/2010,6.09,6.21,5.92,6.06,-0.01,-0.16%,10740,0
05/31/2010,5.53,6.34,5.15,6.07,0.44,+7.82%,24450,0
05/24/2010,5.58,5.81,5.35,5.63,-0.03,-0.53%,6560,0
05/17/2010,5.9,5.9,5.23,5.66,-0.2,-3.41%,12160,0
05/10/2010,6.05,6.05,5.71,5.86,0.09,+1.56%,7880,0
05/03/2010,6.14,6.15,5.54,5.77,-0.36,-5.87%,11820,0
04/26/2010,6.07,6.27,5.84,6.13,0,0.00%,10120,0
04/19/2010,6.18,6.28,6.03,6.13,-0.08,-1.29%,9420,0
04/12/2010,6.27,6.37,6.14,6.21,-0.09,-1.43%,9560,0
04/05/2010,6.4,6.45,6.15,6.3,-0.14,-2.17%,24200,0
03/29/2010,6.5,6.76,6.26,6.44,0.09,+1.42%,10625,0
03/22/2010,6.26,6.76,6.1,6.35,0.1,+1.60%,22520,0
03/15/2010,6.03,6.55,5.94,6.25,0.31,+5.22%,16040,0
03/08/2010,6.14,6.43,5.94,5.94,-0.11,-1.82%,17740,0
03/01/2010,6.29,6.37,6.05,6.05,-0.17,-2.73%,7960,0
02/22/2010,5.92,6.26,5.67,6.22,0.32,+5.42%,18860,0
02/15/2010,6.1,6.16,5.9,5.9,-0.2,-3.28%,8550,0
02/08/2010,5.77,6.14,5.77,6.1,0.25,+4.27%,10200,0
02/01/2010,5.91,6.05,5.61,5.85,-0.08,-1.35%,20220,0
01/25/2010,6.09,6.13,5.91,5.93,-0.15,-2.47%,9820,0
01/18/2010,6.35,6.35,5.87,6.08,-0.25,-3.95%,17725,0
01/11/2010,6.07,6.62,6,6.33,0.24,+3.94%,25140,0
01/04/2010,6.19,6.19,5.91,6.09,0.16,+2.70%,19940,0
12/28/2009,5.95,6.14,5.76,5.93,0.06,+1.02%,14475,0
12/21/2009,5.77,5.95,5.64,5.87,0.07,+1.21%,27575,0
12/14/2009,5.38,6,5.38,5.8,0.46,+8.61%,34320,0
12/07/2009,5.3,5.42,4.98,5.34,0.03,+0.56%,19620,0
11/30/2009,4.91,5.46,4.91,5.31,0.4,+8.15%,33840,0
11/23/2009,4.97,5.2,4.5,4.91,-0.07,-1.41%,14225,0
11/16/2009,5.45,5.5,4.98,4.98,-0.47,-8.62%,22760,0
11/09/2009,5.3,5.52,5.3,5.45,0.24,+4.61%,22640,0
11/02/2009,5.22,5.45,5.07,5.21,-0.01,-0.19%,68520,0
10/26/2009,5.47,5.48,5.11,5.22,-0.21,-3.87%,20240,0
10/19/2009,5.68,5.7,5.37,5.43,-0.16,-2.86%,21920,0
10/12/2009,5.7,5.81,5.51,5.59,-0.01,-0.18%,76700,0
10/05/2009,5.75,5.98,5.47,5.6,-0.16,-2.78%,81780,0
09/28/2009,5.49,6.05,5.23,5.76,0.39,+7.26%,73680,0
09/21/2009,4.96,5.49,4.96,5.37,0.41,+8.27%,18180,0
09/14/2009,5.2,5.5,4.49,4.96,-0.29,-5.52%,39000,0
09/07/2009,4.38,5.35,4.38,5.25,0.86,+19.59%,73925,0
08/31/2009,4.61,4.73,4.24,4.39,-0.31,-6.60%,32160,0
08/24/2009,4.16,4.75,4.16,4.7,0.49,+11.64%,24520,0
08/17/2009,4.16,4.22,3.99,4.21,0.06,+1.45%,9280,0
08/10/2009,4,4.29,3.9,4.15,0.16,+4.01%,12960,0
08/03/2009,4.09,4.16,3.91,3.99,-0.1,-2.44%,25040,0
07/27/2009,4.05,4.25,3.93,4.09,0.05,+1.24%,38840,0
07/20/2009,4.03,4.08,3.95,4.04,0.05,+1.25%,14600,0
07/13/2009,3.55,4,3.55,3.99,0.44,+12.39%,8540,0
07/06/2009,3.9,3.9,3.55,3.55,-0.35,-8.97%,11060,0
06/29/2009,3.91,3.91,3.8,3.9,-0.03,-0.76%,6675,0
06/22/2009,3.99,4,3.71,3.93,-0.03,-0.76%,9780,0
06/15/2009,3.9,4,3.77,3.96,-0.03,-0.75%,5560,0
06/08/2009,4.13,4.21,3.84,3.99,-0.05,-1.24%,17140,0
06/01/2009,3.95,4.15,3.87,4.04,0.09,+2.28%,47400,0
05/25/2009,3.58,3.95,3.45,3.95,0.45,+12.86%,19775,0
05/18/2009,3.41,3.5,3.02,3.5,0.2,+6.06%,14320,0
05/11/2009,3.38,3.6,3.1,3.3,-0.06,-1.79%,11820,0
05/04/2009,3.38,3.41,3.3,3.36,0,0.00%,7420,0
04/27/2009,3.24,3.4,3.07,3.36,0.14,+4.35%,18580,0
04/20/2009,3.23,3.24,2.94,3.22,-0.07,-2.13%,9160,0
