Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2022,13.88,14.05,13.05,13.43,0.33,+2.52%,50560,0
03/07/2022,12.87,13.96,12.01,13.1,0.25,+1.95%,33320,0
02/28/2022,13.39,13.5854,12.68,12.85,-0.54,-4.03%,23360,0
02/21/2022,13.13,13.63,12.01,13.39,0.16,+1.21%,22575,0
02/14/2022,13.63,13.9684,13.02,13.23,-0.47,-3.43%,18000,0
02/07/2022,14.27,14.27,13.29,13.7,-0.45,-3.18%,28780,0
01/31/2022,15.21,15.78,13.77,14.15,-1,-6.60%,27920,0
01/24/2022,13.89,16.3969,13.53,15.15,1,+7.07%,27160,0
01/17/2022,14.61,14.65,13.42,14.15,-0.69,-4.65%,39050,0
01/10/2022,15.34,15.46,14.59,14.84,-0.72,-4.63%,25800,0
01/03/2022,16.11,16.75,15.01,15.56,-0.41,-2.57%,40360,0
12/27/2021,15.62,16.98,15.44,15.97,0.22,+1.40%,60820,0
12/20/2021,15.04,15.94,14.25,15.75,0.56,+3.69%,38450,0
12/13/2021,16.14,16.695,14.86,15.19,-1.06,-6.52%,43960,0
12/06/2021,16.4,17.13,15.99,16.25,0.1,+0.62%,23560,0
11/29/2021,16.89,17.025,15.88,16.15,-0.67,-3.98%,32760,0
11/22/2021,18,18.28,16.32,16.82,-1.45,-7.94%,28325,0
11/15/2021,18.8,19.07,17.42,18.27,-0.53,-2.82%,22460,0
11/08/2021,19.15,19.555,18.11,18.8,-0.38,-1.98%,34000,0
11/01/2021,17.05,19.6,16.7201,19.18,2.22,+13.09%,37240,0
10/25/2021,17.43,17.6346,15.2,16.96,-0.5,-2.86%,33140,0
10/18/2021,18.52,18.6994,17.26,17.46,-1.15,-6.18%,19020,0
10/11/2021,17.7,19.01,17.1815,18.61,0.82,+4.61%,24440,0
10/04/2021,18.44,18.84,17,17.79,-0.59,-3.21%,43900,0
09/27/2021,18.48,19.36,17.3863,18.38,-0.1,-0.54%,86768,0
09/20/2021,17.04,18.785,16.9601,18.48,1.14,+6.57%,42800,0
09/13/2021,17.74,17.845,17.1022,17.34,-0.4,-2.25%,32720,0
09/06/2021,17.62,18.1,16.9401,17.74,0.22,+1.26%,49025,0
08/30/2021,17.83,18.83,17.22,17.52,-0.4,-2.23%,73660,0
08/23/2021,18.22,18.63,16.5299,17.92,-0.29,-1.59%,46480,0
08/16/2021,18.82,19.05,17.33,18.21,-0.84,-4.41%,46840,0
08/09/2021,18.37,19.93,17.71,19.05,0.82,+4.50%,87180,0
08/02/2021,15.09,18.29,14.9411,18.23,3.16,+20.97%,59440,0
07/26/2021,14.67,15.1906,14.67,15.07,0.37,+2.52%,49440,0
07/19/2021,13.82,14.78,13.5501,14.7,0.54,+3.81%,42300,0
07/12/2021,14.07,14.49,13.83,14.16,0.08,+0.57%,54480,0
07/05/2021,14.43,14.43,13.4701,14.08,-0.4,-2.76%,86825,0
06/28/2021,14.06,15.25,14.02,14.48,0.47,+3.35%,100580,0
06/21/2021,15.41,15.6798,13.93,14.01,-1.5,-9.67%,100300,0
06/14/2021,16.73,17.1025,15.38,15.51,-1.11,-6.68%,60340,0
06/07/2021,16.62,17.3699,16.28,16.62,0,0.00%,65320,0
05/31/2021,15.29,16.7,15.02,16.62,1.62,+10.80%,71550,0
05/24/2021,15.46,16.19,14.75,15,-0.52,-3.35%,49860,0
05/17/2021,16.5,17.48,15.28,15.52,-0.8,-4.90%,94600,0
05/10/2021,15.36,16.47,14.31,16.32,0.61,+3.88%,87200,0
05/03/2021,14.56,15.85,14.44,15.71,1.21,+8.34%,59520,0
04/26/2021,14.94,15.1,14.43,14.5,-0.44,-2.95%,21280,0
04/19/2021,14.68,15.135,14.34,14.94,0.25,+1.70%,22280,0
04/12/2021,14.13,14.78,14,14.69,0.41,+2.87%,33260,0
04/05/2021,14.45,14.71,14.065,14.28,-0.37,-2.53%,41980,0
03/29/2021,15.07,15.33,14.47,14.65,-0.55,-3.62%,61575,0
03/22/2021,15.73,16,14.44,15.2,-0.64,-4.04%,45460,0
03/15/2021,14.95,16.22,13.86,15.84,0.92,+6.17%,69280,0
03/08/2021,14.37,15.49,13.49,14.92,0.62,+4.34%,66180,0
03/01/2021,13.62,14.4,13.04,14.3,1.33,+10.25%,42920,0
02/22/2021,13.22,13.34,12.7,12.97,-0.39,-2.92%,28740,0
02/15/2021,14.2,14.42,12.94,13.36,-0.84,-5.92%,37525,0
02/08/2021,14.57,14.57,13.7257,14.2,-0.17,-1.18%,28540,0
02/01/2021,13.94,14.58,13.11,14.37,0.47,+3.38%,65560,0
01/25/2021,15.69,16.5,12.35,13.9,-1.96,-12.36%,94980,0
01/18/2021,15.31,15.86,14.57,15.86,0.81,+5.38%,46775,0
01/11/2021,14.42,15.7,14.42,15.05,0.29,+1.96%,36520,0
01/04/2021,15.2,15.78,14.3983,14.76,-0.44,-2.89%,48940,0
12/28/2020,14.76,15.4079,14.51,15.2,0.44,+2.98%,37875,0
12/21/2020,14.52,15.65,14.45,14.76,-0.19,-1.27%,40250,0
12/14/2020,14.49,15.66,14.3,14.95,0.51,+3.53%,86040,0
12/07/2020,15.03,15.45,13.66,14.44,-0.05,-0.35%,67160,0
11/30/2020,13.25,14.55,13.1,14.49,1.06,+7.89%,59860,0
11/23/2020,13.26,14.47,13.12,13.43,0.27,+2.05%,57775,0
11/16/2020,12.68,14.43,12.5,13.16,0.82,+6.65%,116440,0
11/09/2020,10.95,12.4682,10.06,12.34,1.85,+17.64%,67260,0
11/02/2020,10.3,11.1,9.595,10.49,0.44,+4.38%,43040,0
10/26/2020,11.97,12.57,9.37,10.05,-1.9,-15.90%,112120,0
10/19/2020,10.82,12.15,10.35,11.95,1.21,+11.27%,51900,0
10/12/2020,10.12,11.2012,10.1,10.74,0.73,+7.29%,42700,0
10/05/2020,9.74,10.84,9.72,10.01,0.28,+2.88%,26240,0
09/28/2020,9.14,10,8.91,9.73,0.58,+6.34%,31020,0
09/21/2020,10.62,10.62,9.03,9.15,-1.74,-15.98%,33640,0
09/14/2020,9.16,10.9,8.61,10.89,1.73,+18.89%,59640,0
09/07/2020,10.29,10.4999,8.8701,9.16,-1.1,-10.72%,83350,0
08/31/2020,9.81,10.32,9.75,10.26,0.57,+5.88%,74680,0
08/24/2020,9.67,10.08,9.5,9.69,0.165,+1.73%,95620,0
08/17/2020,9.05,10.15,9.01,9.525,0.525,+5.83%,50660,0
08/10/2020,8.78,9.13,8.5,9,0.38,+4.41%,22820,0
08/03/2020,7.13,8.8599,7.02,8.62,1.57,+22.27%,60240,0
07/27/2020,7.13,7.37,6.85,7.05,-0.01,-0.14%,19260,0
07/20/2020,6.93,7.27,6.8601,7.06,0.03,+0.43%,12760,0
07/13/2020,7.17,7.27,6.61,7.03,-0.08,-1.13%,16020,0
07/06/2020,7.1,7.301,6.69,7.11,0.12,+1.72%,18580,0
06/29/2020,7.55,7.88,6.55,6.99,-0.33,-4.51%,47950,0
06/22/2020,5.89,8.04,5.83,7.32,1.5,+25.77%,54880,0
06/15/2020,5.69,7,5.69,5.82,-0.03,-0.51%,43920,0
06/08/2020,6.86,7.1,5.8,5.85,-0.98,-14.35%,41120,0
06/01/2020,5.66,7,5.35,6.83,1.14,+20.04%,27700,0
05/25/2020,4.9,5.97,4.76,5.69,0.82,+16.84%,27975,0
05/18/2020,4.35,4.99,4.11,4.87,0.7,+16.79%,37900,0
05/11/2020,4.77,5.12,3.75,4.17,-0.75,-15.24%,23420,0
05/04/2020,5.2,5.72,4.3001,4.92,-0.39,-7.34%,28800,0
04/27/2020,5.14,6.01,5.04,5.31,0.29,+5.78%,35020,0
04/20/2020,5.38,5.49,4.54,5.02,-0.33,-6.17%,27560,0
04/13/2020,4.96,5.75,4.45,5.35,0.39,+7.86%,31740,0
04/06/2020,3.65,5,3.52,4.96,1.45,+41.31%,26125,0
03/30/2020,5.29,6,3.26,3.51,-1.75,-33.27%,37340,0
03/23/2020,5.16,6.75,4.71,5.26,0.25,+4.99%,35060,0
03/16/2020,5,6.35,4.06,5.01,-0.32,-6.00%,38800,0
03/09/2020,5.76,6.49,4.38,5.33,-0.69,-11.46%,43540,0
03/02/2020,6.4,6.43,5.77,6.02,-0.34,-5.35%,18000,0
02/24/2020,7.1914,7.1914,5.79,6.36,-0.9,-12.40%,18880,0
02/17/2020,7.25,7.43,7.02,7.26,0.05,+0.69%,8150,0
02/10/2020,6.79,7.47,6.79,7.21,0.35,+5.10%,7460,0
02/03/2020,6.85,7.02,6.675,6.86,0.09,+1.33%,14480,0
01/27/2020,6.96,7.08,6.2966,6.77,-0.13,-1.88%,21720,0
01/20/2020,6.57,7.17,6.57,6.9,-0.24,-3.36%,16875,0
01/13/2020,7.19,7.47,6.83,7.14,0.05,+0.71%,13980,0
01/06/2020,7.08,7.46,6.8827,7.09,-0.08,-1.12%,14980,0
12/30/2019,6.52,7.38,6.5,7.17,0.63,+9.63%,60600,0
12/23/2019,6.21,6.76,6.2,6.54,0.325,+5.23%,29850,0
12/16/2019,7,7.27,6.215,6.215,-0.795,-11.34%,45780,0
12/09/2019,6.47,7.24,6.27,7.01,0.63,+9.87%,24700,0
12/02/2019,6.52,6.595,5.99,6.38,-0.14,-2.15%,25720,0
11/25/2019,6.432,6.86,6.3697,6.52,0.11,+1.72%,18100,0
11/18/2019,6.53,6.72,6.25,6.41,-0.12,-1.84%,32140,0
11/11/2019,6.85,7.13,6.4,6.53,-0.16,-2.39%,38920,0
11/04/2019,8.09,8.345,6.56,6.69,-1.42,-17.51%,44540,0
10/28/2019,8.03,8.89,7.85,8.11,0.1,+1.25%,13000,0
10/21/2019,8.27,8.58,7.97,8.01,-0.12,-1.48%,9440,0
10/14/2019,8.16,8.5,7.615,8.13,-0.14,-1.69%,23540,0
10/07/2019,8.06,8.45,7.245,8.27,0.27,+3.38%,21880,0
09/30/2019,8.92,9.2586,7.86,8,-0.95,-10.61%,24940,0
09/23/2019,8.6737,9.65,8.6737,8.95,-0.11,-1.21%,20900,0
09/16/2019,9.06,9.59,7.99,9.06,-0.01,-0.11%,19620,0
09/09/2019,7.21,9.44,7.21,9.07,1.86,+25.80%,45020,0
09/02/2019,7.62,7.62,6.695,7.21,-0.51,-6.61%,15525,0
08/26/2019,7.64,8.55,7.51,7.72,0.23,+3.07%,31420,0
08/19/2019,7.72,8.47,7.49,7.49,-0.1,-1.32%,13640,0
08/12/2019,8.07,8.07,7.4,7.59,-0.41,-5.13%,24460,0
08/05/2019,7.7,8.67,7.1511,8,0.29,+3.76%,20600,0
07/29/2019,8.5,9.26,7.55,7.71,-0.99,-11.38%,20000,0
07/22/2019,9.51,9.52,8.69,8.7,-0.82,-8.61%,25540,0
07/15/2019,9.91,10.07,9.26,9.52,-0.41,-4.13%,12160,0
07/08/2019,9.66,10.05,9.66,9.93,0.17,+1.74%,10680,0
07/01/2019,9.44,10.2,9.28,9.76,0.3,+3.17%,22925,0
06/24/2019,9.18,9.52,8.78,9.46,0.28,+3.05%,32160,0
06/17/2019,9.17,9.445,8.67,9.18,-0.03,-0.33%,22460,0
06/10/2019,9.08,9.46,8.54,9.21,0.62,+7.22%,19560,0
06/03/2019,8,9.179,7.8,8.59,0.79,+10.13%,27020,0
05/27/2019,8.88,8.88,7.69,7.8,-0.69,-8.13%,41300,0
05/20/2019,9.42,9.58,8.4,8.49,-1.02,-10.73%,44000,0
05/13/2019,9.45,9.7,9.37,9.51,-0.01,-0.11%,53720,0
05/06/2019,9.33,9.64,9.18,9.52,0.04,+0.42%,28900,0
04/29/2019,9.4,9.55,9.2969,9.48,0.03,+0.32%,24920,0
04/22/2019,9.5,9.58,9.3601,9.45,-0.04,-0.42%,42040,0
04/15/2019,9.48,9.56,9.25,9.49,0.06,+0.64%,33825,0
04/08/2019,9.37,9.58,9.17,9.43,0.08,+0.86%,59100,0
04/01/2019,9.445,9.46,8.9,9.35,-0.1,-1.06%,26940,0
03/25/2019,9.45,9.56,9.385,9.45,0,0.00%,16360,0
03/18/2019,9.34,9.7875,9.34,9.45,0.05,+0.53%,87660,0
03/11/2019,9.61,10.52,9,9.4,-0.22,-2.29%,51660,0
03/04/2019,10.5,10.745,9.26,9.62,-0.84,-8.03%,18540,0
02/25/2019,10.43,10.7,10.3,10.46,-0.08,-0.76%,17080,0
02/18/2019,10.7,11.04,10.3,10.54,-0.14,-1.31%,14475,0
02/11/2019,11.05,11.13,10.51,10.68,-0.42,-3.78%,11200,0
02/04/2019,9.65,11.19,9.645,11.1,1.46,+15.15%,17340,0
01/28/2019,10.33,11.01,9.6,9.64,-0.7,-6.77%,17840,0
01/21/2019,10.99,11.55,10.2,10.34,-0.65,-5.91%,18975,0
01/14/2019,10.55,11.53,10.22,10.99,0.39,+3.68%,32900,0
01/07/2019,10.83,11,10.05,10.6,-0.22,-2.03%,21620,0
12/31/2018,9.85,10.91,9.4,10.82,1.03,+10.52%,41975,0
12/24/2018,9.84,10.04,8.01,9.79,-0.06,-0.61%,39250,0
12/17/2018,11.385,11.52,9.72,9.85,-1.46,-12.91%,37340,0
12/10/2018,12,12.22,10.65,11.31,-1.07,-8.64%,17540,0
12/03/2018,12.06,12.4,11.89,12.38,0.44,+3.69%,26375,0
11/26/2018,11.4,12.28,10.61,11.94,0.5,+4.37%,21840,0
11/19/2018,10.77,11.44,10.63,11.44,0.84,+7.92%,13675,0
11/12/2018,10.07,10.99,9.88,10.6,0.45,+4.43%,19620,0
11/05/2018,10.55,10.75,9,10.15,-0.39,-3.70%,16100,0
10/29/2018,10.03,10.7,9.64,10.54,0.65,+6.57%,26800,0
10/22/2018,9.85,10.1,9.21,9.89,0.11,+1.12%,14800,0
10/15/2018,9.76,10.05,9.555,9.78,-0.01,-0.10%,15620,0
10/08/2018,9.92,10.22,9.75,9.79,-0.12,-1.21%,30400,0
10/01/2018,10.87,10.87,9.8,9.91,-0.99,-9.08%,36840,0
09/24/2018,11.15,11.2,10.6,10.9,-0.3,-2.68%,15420,0
09/17/2018,10.65,11.425,10.5,11.2,0.4,+3.70%,33340,0
09/10/2018,11.15,11.55,10.7,10.8,-0.4,-3.57%,20760,0
09/03/2018,11.55,11.6,11.05,11.2,-0.45,-3.86%,15175,0
08/27/2018,12.15,12.15,11.15,11.65,-0.55,-4.51%,19260,0
08/20/2018,11.85,12.4,11.85,12.2,0.45,+3.83%,14340,0
08/13/2018,11.4,12.1,10.645,11.75,0.2,+1.73%,18140,0
08/06/2018,11,12.45,10.9,11.55,0.05,+0.43%,20260,0
07/30/2018,12.3,12.4,11.45,11.5,-0.7,-5.74%,13260,0
07/23/2018,13.1,13.12,12.2,12.2,-0.95,-7.22%,23060,0
07/16/2018,13,13.35,12.65,13.15,0.25,+1.94%,12540,0
07/09/2018,13.5,13.75,12.205,12.9,-0.5,-3.73%,20380,0
07/02/2018,12.65,13.5,12.3,13.4,0.75,+5.93%,12000,0
06/25/2018,12.7,13.25,12.475,12.65,-0.1,-0.78%,35820,0
06/18/2018,11.75,13,11.3,12.75,1,+8.51%,82520,0
06/11/2018,11.3,11.9,11.25,11.75,0.45,+3.98%,36220,0
06/04/2018,11.05,11.4,11,11.3,0.25,+2.26%,34140,0
05/28/2018,10.95,11.05,10.85,11.05,0.15,+1.38%,28050,0
05/21/2018,10.55,10.95,10.05,10.9,0.3,+2.83%,257380,0
05/14/2018,10.9,11,10.5,10.6,-0.4,-3.64%,38860,0
05/07/2018,12.1,12.75,10,11,-1.05,-8.71%,136260,0
04/30/2018,11.9,12.25,11.7,12.05,0.2,+1.69%,14780,0
04/23/2018,11.65,12.2,11.65,11.85,0.3,+2.60%,18660,0
04/16/2018,12.845,12.845,11.225,11.55,-0.9,-7.23%,28280,0
04/09/2018,12.9,13.05,12.45,12.45,-0.35,-2.73%,23520,0
04/02/2018,12.4,12.865,12.215,12.8,0.4,+3.23%,17280,0
03/26/2018,12.95,12.95,12.18,12.4,-0.35,-2.75%,19575,0
03/19/2018,12.4,12.995,12.35,12.75,0.4,+3.24%,35960,0
03/12/2018,13.55,14.62,12.05,12.35,-1.2,-8.86%,56620,0
03/05/2018,13.8,14.025,13.25,13.55,-0.2,-1.45%,34460,0
02/26/2018,15.1,15.15,13.65,13.75,-1.2,-8.03%,23520,0
02/19/2018,16,16.05,14.885,14.95,-1,-6.27%,18525,0
02/12/2018,16.6,16.8,15.8,15.95,-0.65,-3.92%,26760,0
02/05/2018,17.05,17.15,15.5,16.6,-0.45,-2.64%,22180,0
01/29/2018,17.2,17.64,17,17.05,-0.25,-1.45%,44640,0
01/22/2018,17.65,17.95,17.15,17.3,-0.45,-2.54%,16080,0
01/15/2018,18.35,18.6,17.35,17.75,-0.6,-3.27%,15150,0
01/08/2018,17.65,18.4,17.35,18.35,0.7,+3.97%,12220,0
01/01/2018,16.75,17.85,16.75,17.65,1.15,+6.97%,34375,0
12/25/2017,17,17.45,15.925,16.5,-0.4,-2.37%,47275,0
12/18/2017,17.2,19.25,16.7,16.9,-0.1,-0.59%,21720,0
12/11/2017,17.35,17.85,16.6,17,-0.55,-3.13%,28520,0
12/04/2017,18.25,18.425,16.75,17.55,-0.45,-2.50%,22900,0
11/27/2017,16.85,18.25,16.8,18,1.15,+6.82%,17140,0
11/20/2017,16.35,17.3,16.2,16.85,0.55,+3.37%,17425,0
11/13/2017,16.45,16.55,15.85,16.3,-0.4,-2.40%,15800,0
11/06/2017,17.3,17.85,15.85,16.7,-0.55,-3.19%,26060,0
10/30/2017,19,19.25,17.15,17.25,-2,-10.39%,31680,0
10/23/2017,19,19.5,19,19.25,0,0.00%,11000,0
10/16/2017,19.2,19.4,18.4,19.25,0.2,+1.05%,10580,0
10/09/2017,19.45,19.7,17.7,19.05,-0.35,-1.80%,25980,0
10/02/2017,18.25,19.55,18.25,19.4,1.1,+6.01%,17740,0
09/25/2017,17.8,19.15,17.75,18.3,0.4,+2.23%,18820,0
09/18/2017,17.7,17.95,17.5,17.9,0.3,+1.70%,11220,0
09/11/2017,17.05,17.8,16.85,17.6,0.55,+3.23%,19580,0
09/04/2017,17.05,17.25,16.95,17.05,-0.05,-0.29%,21025,0
08/28/2017,16.9,17.95,16.75,17.1,0.25,+1.48%,33580,0
08/21/2017,16.7,16.95,16.35,16.85,0.05,+0.30%,15820,0
08/14/2017,16,16.8,15.95,16.8,0.85,+5.33%,23980,0
08/07/2017,19,19,15.85,15.95,-2.95,-15.61%,35700,0
07/31/2017,19.3,19.3,18.85,18.9,-0.35,-1.82%,24640,0
07/24/2017,19.5,20.2,18.8,19.25,-0.3,-1.53%,19000,0
07/17/2017,19.55,19.85,19.3,19.55,0,0.00%,10980,0
07/10/2017,18.6,19.65,18.15,19.55,0.75,+3.99%,21560,0
07/03/2017,18.1,18.85,17.8,18.8,0.65,+3.58%,21975,0
06/26/2017,18.5,18.8,17.95,18.15,-0.2,-1.09%,14560,0
06/19/2017,17.9,18.55,17.7,18.35,0.4,+2.23%,42980,0
06/12/2017,19.2,19.2,17.6,17.95,-1.2,-6.27%,42500,0
06/05/2017,19.25,19.58,18.3,19.15,-0.25,-1.29%,23840,0
05/29/2017,18.3,19.7,18.15,19.4,1.15,+6.30%,24875,0
05/22/2017,18.6,18.7,17.85,18.25,-0.3,-1.62%,32920,0
05/15/2017,19.6,19.75,18.45,18.55,-0.85,-4.38%,46420,0
05/08/2017,18.25,19.75,17.9,19.4,1.25,+6.89%,51160,0
05/01/2017,19.3,20.55,17.6,18.15,-1.05,-5.47%,28700,0
04/24/2017,20.45,20.85,19.05,19.2,-1.05,-5.19%,32360,0
04/17/2017,20.2,20.55,17.6,20.25,0.05,+0.25%,55500,0
04/10/2017,20.05,20.75,19.8,20.2,0.1,+0.50%,24800,0
04/03/2017,20,20.8,19.85,20.1,0,0.00%,28540,0
03/27/2017,19.7,20.25,19.5,20.1,0.2,+1.01%,52320,0
03/20/2017,19.5,20,19.4,19.9,0.4,+2.05%,95220,0
03/13/2017,16.05,21.2,15.65,19.5,5.05,+34.95%,182380,0
03/06/2017,14.75,15.14,14.25,14.45,-0.2,-1.37%,22580,0
02/27/2017,14.75,15.4,14.4,14.65,-0.1,-0.68%,26960,0
02/20/2017,14.65,15.05,14.5,14.75,0.05,+0.34%,20975,0
02/13/2017,14.8,14.85,14.4,14.7,-0.1,-0.68%,19240,0
02/06/2017,14.55,15.05,14.35,14.8,0.1,+0.68%,26380,0
01/30/2017,15.35,15.35,14.5,14.7,-0.65,-4.23%,12920,0
01/23/2017,14.9,16,13.8,15.35,0.25,+1.66%,11080,0
01/16/2017,16.5,16.5,15.05,15.1,-1.3,-7.93%,10650,0
01/09/2017,16.85,16.95,16.05,16.4,-0.55,-3.24%,11280,0
01/02/2017,17.95,17.95,16.85,16.95,-0.8,-4.51%,22125,0
12/26/2016,17.75,18.8,17.5,17.75,-0.2,-1.11%,19325,0
12/19/2016,18.1,19.35,17.55,17.95,-0.45,-2.45%,25700,0
12/12/2016,18.2,19.1,17.3,18.4,0.2,+1.10%,34800,0
12/05/2016,17.3,18.5,17,18.2,1,+5.81%,36940,0
11/28/2016,16.4,17.4,16.2,17.2,0.7,+4.24%,36400,0
11/21/2016,16.6,17,16.1,16.5,-0.25,-1.49%,25525,0
11/14/2016,16.7,17,15.3,16.75,0.25,+1.52%,33200,0
11/07/2016,14.2,16.6,14,16.5,2.5,+17.86%,31180,0
10/31/2016,14,14.95,13.9,14,-0.1,-0.71%,22940,0
10/24/2016,13.9,14.25,13.9,14.1,0.35,+2.55%,12680,0
10/17/2016,13.75,14.05,13.5,13.75,0.1,+0.73%,9340,0
10/10/2016,13.8,13.95,12.55,13.65,0.79,+6.14%,22140,0
10/03/2016,13.36,13.63,12.74,12.86,-0.6,-4.46%,14640,0
09/26/2016,12.76,13.56,12.5,13.46,0.45,+3.46%,17080,0
09/19/2016,12.5,13.28,12.36,13.01,0.54,+4.33%,17080,0
09/12/2016,12.94,13.7,12.03,12.47,-0.51,-3.93%,20780,0
09/05/2016,13.33,13.83,12.94,12.98,-0.37,-2.77%,21250,0
08/29/2016,13.62,13.75,13.14,13.35,-0.16,-1.18%,18080,0
08/22/2016,13.37,13.79,13.05,13.51,0.14,+1.05%,16860,0
08/15/2016,13.17,13.89,13.01,13.37,0.3,+2.30%,23680,0
08/08/2016,15.28,15.28,12.7,13.07,-1.81,-12.16%,20160,0
08/01/2016,13.35,15.75,13.34,14.88,1.49,+11.13%,20680,0
07/25/2016,15.23,15.37,13.38,13.39,-1.88,-12.31%,31560,0
07/18/2016,15.53,15.8,14.85,15.27,-0.56,-3.54%,34180,0
07/11/2016,14.77,16.03,14.7,15.83,1.08,+7.32%,21800,0
07/04/2016,14.48,15.29,13.68,14.75,0.18,+1.24%,38225,0
06/27/2016,15.98,15.98,14.34,14.57,-1.57,-9.73%,40240,0
06/20/2016,16.55,17.4,15.64,16.14,-0.23,-1.41%,55900,0
06/13/2016,15.36,16.64,15.25,16.37,1.05,+6.85%,53000,0
06/06/2016,15.55,16.14,15.1,15.32,-0.13,-0.84%,43880,0
05/30/2016,14.45,15.81,14.38,15.45,0.95,+6.55%,38100,0
05/23/2016,14.16,15.07,13.76,14.5,0.79,+5.76%,50240,0
05/16/2016,13.56,13.72,13.05,13.71,-0.27,-1.93%,61700,0
05/09/2016,17.49,17.74,13.91,13.98,-3.52,-20.11%,70280,0
05/02/2016,17.1,17.8,16.92,17.5,0.23,+1.33%,53680,0
04/25/2016,16.5,17.34,16.41,17.27,0.88,+5.37%,62100,0
04/18/2016,15.31,16.4,15.06,16.39,1.18,+7.76%,62840,0
04/11/2016,15.07,15.42,14.76,15.21,0.39,+2.63%,46900,0
04/04/2016,14.84,15.39,14.55,14.82,-0.12,-0.80%,38120,0
03/28/2016,13.11,15.45,12.7,14.94,1.94,+14.92%,47400,0
03/21/2016,12.92,13.38,12.66,13,0.18,+1.40%,48475,0
03/14/2016,12.84,14.1,12.48,12.82,0.01,+0.08%,66900,0
03/07/2016,12.42,12.93,12.22,12.81,0.33,+2.64%,21160,0
