Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,67.51,71.06,65.09,65.94,-2.76,-4.02%,1796280,0
02/21/2022,68.11,69.61,65,68.7,0,0.00%,1542525,0
02/14/2022,63.99,69.8,63.34,68.7,4.88,+7.65%,2377940,0
02/07/2022,65.11,66.525,63.52,63.82,-1.53,-2.34%,1303880,0
01/31/2022,64.58,66.67,64.03,65.35,0.6,+0.93%,1520100,0
01/24/2022,64.44,65.98,62.24,64.75,-0.16,-0.25%,1818480,0
01/17/2022,70.5,71.12,64.75,64.91,-6.5,-9.10%,1880650,0
01/10/2022,72.69,75.43,70.81,71.41,-1.64,-2.25%,1777380,0
01/03/2022,76.77,77.38,72.94,73.05,-3.92,-5.09%,1876120,0
12/27/2021,76.41,78.28,76.325,76.97,0.97,+1.28%,795900,0
12/20/2021,73.51,77.01,73.27,76,1.88,+2.54%,997250,0
12/13/2021,73.095,75.45,72.15,74.12,0.77,+1.05%,2212720,0
12/06/2021,61.69,73.67,60.82,73.35,12.26,+20.07%,3461620,0
11/29/2021,61.43,62.4,59.89,61.09,0.35,+0.58%,1546700,0
11/22/2021,60.76,61.67,59.5,60.74,-0.03,-0.05%,1001625,0
11/15/2021,61.44,62.56,60.28,60.77,-0.64,-1.04%,919380,0
11/08/2021,60.7,61.8,59.32,61.41,0.91,+1.50%,870140,0
11/01/2021,54.29,61.65,54.29,60.5,6.21,+11.44%,1334200,0
10/25/2021,52.52,54.94,51.66,54.29,1.62,+3.08%,997960,0
10/18/2021,52.05,53.71,51.83,52.67,0.42,+0.80%,559160,0
10/11/2021,52.77,53.6,51.634,52.25,-0.35,-0.67%,639480,0
10/04/2021,52.2,53.1771,51.01,52.6,0.37,+0.71%,720940,0
09/27/2021,52.01,52.79,51.03,52.23,0.21,+0.40%,947380,0
09/20/2021,52.19,52.4,50.34,52.02,-1.12,-2.11%,1173440,0
09/13/2021,54.26,54.66,52.6,53.14,-0.77,-1.43%,1530500,0
09/06/2021,56.73,57.07,53.86,53.91,-3.01,-5.29%,1356075,0
08/30/2021,57.48,58.58,56,56.92,-0.26,-0.45%,1809660,0
08/23/2021,55.17,57.4761,54.97,57.18,2.19,+3.98%,1391160,0
08/16/2021,55.75,56.05,54.263,54.99,-0.93,-1.66%,1325740,0
08/09/2021,56.76,57.46,55.61,55.92,-0.94,-1.65%,715060,0
08/02/2021,58.48,58.85,56.47,56.86,-1.28,-2.20%,621500,0
07/26/2021,56.12,58.32,55.65,58.14,1.93,+3.43%,717840,0
07/19/2021,54.15,56.385,53.66,56.21,1.16,+2.11%,1160820,0
07/12/2021,57.88,57.9581,54.99,55.05,-2.61,-4.53%,940700,0
07/05/2021,58.27,58.38,55.44,57.66,-0.26,-0.45%,932250,0
06/28/2021,58.15,58.44,56.56,57.92,-0.22,-0.38%,926740,0
06/21/2021,56.13,58.475,55.97,58.14,1.99,+3.54%,1394080,0
06/14/2021,58.74,58.82,55.48,56.15,-2.74,-4.65%,1479180,0
06/07/2021,60,61.09,58.4,58.89,-1.12,-1.87%,1484720,0
05/31/2021,53.11,60.63,52.5,60.01,7.14,+13.50%,3190350,0
05/24/2021,53.26,54.06,52.42,52.87,-0.03,-0.06%,1034840,0
05/17/2021,51.26,54.06,51.01,52.9,1.16,+2.24%,1175640,0
05/10/2021,53.9,54.34,49.505,51.74,-2.13,-3.95%,1502640,0
05/03/2021,50.64,54.15,49.62,53.87,3.4,+6.74%,1557880,0
04/26/2021,54.6,54.72,50.28,50.47,-3.99,-7.33%,1547040,0
04/19/2021,56.59,56.85,53.27,54.46,-2.41,-4.24%,1297680,0
04/12/2021,56.22,57.65,55.59,56.87,0.41,+0.73%,1007660,0
04/05/2021,56.95,57.4582,55.46,56.46,-0.14,-0.25%,949240,0
03/29/2021,55.47,56.63,53.765,56.6,0.99,+1.78%,1032625,0
03/22/2021,55.43,56.225,51.99,55.61,0.19,+0.34%,1135800,0
03/15/2021,54.56,57.57,54.56,55.42,1.08,+1.99%,1341760,0
03/08/2021,49.37,54.48,49.03,54.34,4.79,+9.67%,1461020,0
03/01/2021,52.68,53.5,47.52,49.55,-2.62,-5.02%,2478640,0
02/22/2021,54.09,54.98,51.2,52.17,-2.23,-4.10%,1538880,0
02/15/2021,56.1,56.5,54.06,54.4,-1.82,-3.24%,1105100,0
02/08/2021,55.64,56.59,55,56.22,0.89,+1.61%,750720,0
02/01/2021,53.79,55.5,52.92,55.33,1.94,+3.63%,1355240,0
01/25/2021,55.22,56.9899,52.98,53.39,-1.64,-2.98%,1918720,0
01/18/2021,53.45,55.39,52.1273,55.03,1.72,+3.23%,1314400,0
01/11/2021,52.24,55.32,52.09,53.31,0.38,+0.72%,1247400,0
01/04/2021,52.94,53.435,50.84,52.93,0.08,+0.15%,1747120,0
12/28/2020,53.76,54.05,52.02,52.85,-0.4,-0.75%,1444825,0
12/21/2020,50.29,53.3,50.29,53.25,1.89,+3.68%,1324950,0
12/14/2020,48.1,51.43,47.46,51.36,3.55,+7.43%,2744340,0
12/07/2020,47,48.61,43.63,47.81,0.83,+1.77%,3200020,0
11/30/2020,44.51,47.12,44.03,46.98,2.51,+5.64%,1677500,0
11/23/2020,42.51,44.69,42.17,44.47,2.37,+5.63%,1334175,0
11/16/2020,43.76,44.53,41.63,42.1,-1.45,-3.33%,2102160,0
11/09/2020,43.29,44.7,42.13,43.55,1.25,+2.96%,1662460,0
11/02/2020,39.84,42.38,38.465,42.3,2.91,+7.39%,1459720,0
10/26/2020,41.07,41.39,38.03,39.39,-1.85,-4.49%,1782200,0
10/19/2020,42,42.05,40.74,41.24,-0.57,-1.36%,1470800,0
10/12/2020,43.22,43.4,41.35,41.81,-1.22,-2.84%,1775300,0
10/05/2020,40.56,43.25,40.45,43.03,2.91,+7.25%,2271900,0
09/28/2020,39.91,40.47,39.01,40.12,0.8,+2.03%,1493260,0
09/21/2020,40.4,41.2,38.2,39.32,-1.71,-4.17%,2337140,0
09/14/2020,42.13,43.275,40.41,41.03,-0.52,-1.25%,2262180,0
09/07/2020,43.58,43.96,40.55,41.55,-2.73,-6.17%,4552400,0
08/31/2020,56.56,60.31,42.25,44.28,-11.75,-20.97%,7547980,0
08/24/2020,60.44,60.64,55.18,56.03,-3.83,-6.40%,1850280,0
08/17/2020,60,60.35,58.62,59.86,0.12,+0.20%,1281600,0
08/10/2020,61.25,61.45,59.37,59.74,-1.25,-2.05%,1203180,0
08/03/2020,60,61.515,59.35,60.99,1.48,+2.49%,1285440,0
07/27/2020,57.07,59.82,57.05,59.51,2.79,+4.92%,1823340,0
07/20/2020,54.62,56.8464,53.775,56.72,2.12,+3.88%,1724940,0
07/13/2020,55.71,55.89,51.93,54.6,-0.37,-0.67%,1939140,0
07/06/2020,54.25,57.53,54.07,54.97,1.71,+3.21%,2212160,0
06/29/2020,53.69,54.54,52.61,53.26,-0.21,-0.39%,1452775,0
06/22/2020,53.81,54.96,52.445,53.47,-0.15,-0.28%,1530440,0
06/15/2020,51.81,55.38,51.3105,53.62,0.86,+1.63%,1691940,0
06/08/2020,54,55.36,51.571,52.76,-1.53,-2.82%,1793700,0
06/01/2020,55.27,57.19,52.905,54.29,-0.97,-1.76%,3294740,0
05/25/2020,54.74,56.76,52.86,55.26,2.45,+4.64%,2546775,0
05/18/2020,50.35,53.36,50.22,52.81,3.16,+6.36%,1790100,0
05/11/2020,47.72,49.75,46.14,49.65,1.69,+3.52%,1900040,0
05/04/2020,46.05,47.99,45.73,47.96,1.62,+3.50%,1533980,0
04/27/2020,47,49.9086,45.32,46.34,-0.24,-0.52%,2430020,0
04/20/2020,43.99,47.28,43.71,46.58,2.38,+5.38%,1954620,0
04/13/2020,45.4,46.42,42.61,44.2,-1.45,-3.18%,1971720,0
04/06/2020,41.56,46.95,41.2043,45.65,5.31,+13.16%,2714875,0
03/30/2020,39.05,42.12,38,40.34,1,+2.54%,1976380,0
03/23/2020,35.73,41.11,32.77,39.34,3.27,+9.07%,1999660,0
03/16/2020,32.19,39.79,30.58,36.07,-0.95,-2.57%,2801580,0
03/09/2020,39.29,40.61,34.1,37.02,-4.07,-9.91%,2648880,0
03/02/2020,38.86,44.42,37.89,41.09,2.64,+6.87%,3389600,0
02/24/2020,41.86,43.03,37.54,38.45,-5.44,-12.39%,1942300,0
02/17/2020,42.83,44.61,42.83,43.89,0.7,+1.62%,1928975,0
02/10/2020,42.39,44.06,41.81,43.19,0.55,+1.29%,1539900,0
02/03/2020,40.87,43.63,40.72,42.64,1.97,+4.84%,1708500,0
01/27/2020,42.37,43.46,40.57,40.67,-2.6,-6.01%,2099500,0
01/20/2020,42,43.86,41.8,43.27,1.04,+2.46%,1695275,0
01/13/2020,41.98,43.03,41.8,42.23,0.59,+1.42%,1387780,0
01/06/2020,41.57,43.29,41.47,41.64,-0.23,-0.55%,1686840,0
12/30/2019,42.6,43.39,41.84,41.87,-0.8,-1.87%,1550850,0
12/23/2019,41.86,42.97,41.671,42.67,0.28,+0.66%,2243600,0
12/16/2019,41.72,42.5,40.44,42.39,1.01,+2.44%,3742820,0
12/09/2019,35.04,43.97,34.42,41.38,6.38,+18.23%,9944580,0
12/02/2019,37.79,37.86,33.22,35,-2.96,-7.80%,3965300,0
11/25/2019,37,38.41,36.9,37.96,1,+2.71%,1714175,0
11/18/2019,38.04,38.04,36.42,36.96,-1.05,-2.76%,2044800,0
11/11/2019,37.17,38.27,37.03,38.01,0.56,+1.50%,1420940,0
11/04/2019,36.79,37.72,35.97,37.45,1.02,+2.80%,2100860,0
10/28/2019,37.36,37.71,35.83,36.43,-0.82,-2.20%,2578500,0
10/21/2019,38.78,38.94,36.4,37.25,-1.2,-3.12%,1811600,0
10/14/2019,37.73,38.48,37.04,38.45,0.65,+1.72%,1523780,0
10/07/2019,37.49,38.26,36.58,37.8,0.19,+0.51%,1952480,0
09/30/2019,39.4,39.65,36.12,37.61,-1.73,-4.40%,3232800,0
09/23/2019,39.36,40.35,38.77,39.34,-0.24,-0.61%,3301900,0
09/16/2019,39.73,41.52,39.36,39.58,-0.3,-0.75%,4251160,0
09/09/2019,39.65,40.77,38.11,39.88,0.36,+0.91%,3000300,0
09/02/2019,40.78,41.88,37.94,39.52,-1.41,-3.44%,6270500,0
08/26/2019,40.44,42.47,39.19,40.93,0.92,+2.30%,2021880,0
08/19/2019,41.87,42.465,39.88,40.01,-1.06,-2.58%,1520640,0
08/12/2019,43.23,44.07,39.53,41.07,-2.58,-5.91%,1699280,0
08/05/2019,41.25,44.37,40.8,43.65,0.84,+1.96%,1874400,0
07/29/2019,46.21,46.78,42.5501,42.81,-3.13,-6.81%,1710020,0
07/22/2019,43.37,46.44,42.95,45.94,2.9,+6.74%,2294680,0
07/15/2019,44.3,44.695,43.02,43.04,-1.04,-2.36%,1922800,0
07/08/2019,42.76,44.71,41.69,44.08,1.09,+2.54%,2514880,0
07/01/2019,42.03,43.205,41.19,42.99,1.86,+4.52%,2695425,0
06/24/2019,43.64,43.71,41.02,41.13,-2.39,-5.49%,5757820,0
06/17/2019,42.63,44.83,42.34,43.52,0.77,+1.80%,2605420,0
06/10/2019,45.5,45.93,42.18,42.75,-2.48,-5.48%,3082540,0
06/03/2019,35.04,46.2262,34.51,45.23,10.29,+29.45%,6474440,0
05/27/2019,35.24,35.63,34.44,34.94,-0.25,-0.71%,1837000,0
05/20/2019,34.13,35.58,34.0145,35.19,0.58,+1.68%,2144940,0
05/13/2019,34.24,35.06,32.76,34.61,-0.46,-1.31%,3223240,0
05/06/2019,37.96,38,34.19,35.07,-3.72,-9.59%,2974600,0
04/29/2019,38.33,39.07,37.92,38.79,0.57,+1.49%,1962300,0
04/22/2019,38.13,40.76,38.1,38.22,0.04,+0.10%,2173040,0
04/15/2019,38.79,39.48,37.89,38.18,0.19,+0.50%,2508525,0
04/08/2019,37.2,37.995,36.64,37.99,0.68,+1.82%,2074680,0
04/01/2019,37.62,38.4,37.21,37.31,-0.03,-0.08%,2066380,0
03/25/2019,37.03,37.98,36.635,37.34,0.28,+0.76%,2527820,0
03/18/2019,39.42,39.71,37.02,37.06,-2.37,-6.01%,2546220,0
03/11/2019,39.05,40.37,39.02,39.43,0.42,+1.08%,2716480,0
03/04/2019,43.51,45.7,37.69,39.01,-3.75,-8.77%,4911620,0
02/25/2019,43.8,43.96,42.12,42.76,-0.81,-1.86%,2407940,0
02/18/2019,40.65,43.61,40.65,43.57,3.36,+8.36%,2849575,0
02/11/2019,38.2,40.31,37.895,40.21,2.33,+6.15%,1847540,0
02/04/2019,38.15,38.32,37.02,37.88,-0.42,-1.10%,1622980,0
01/28/2019,39.7,39.74,36.81,38.3,-1.66,-4.15%,3028520,0
01/21/2019,38.7,40.16,37.94,39.96,1.46,+3.79%,2489425,0
01/14/2019,36.43,38.725,36.31,38.5,1.83,+4.99%,2041200,0
01/07/2019,34.98,37.18,34.9,36.67,2.11,+6.11%,3229240,0
12/31/2018,33.35,34.575,32.85,34.56,1.46,+4.41%,2577750,0
12/24/2018,31.43,33.47,30.77,33.1,1.39,+4.38%,2374900,0
12/17/2018,34.35,34.51,31.71,31.71,-2.84,-8.22%,4572460,0
12/10/2018,31.41,36.55,31.08,34.55,3.27,+10.45%,6064520,0
12/03/2018,33.59,33.81,30.67,31.28,-1.34,-4.11%,2788050,0
11/26/2018,31.31,32.82,31.1,32.62,1.54,+4.95%,2167380,0
11/19/2018,33.72,33.89,30.33,31.08,-2.61,-7.75%,2886700,0
11/12/2018,33.75,34.34,32.75,33.69,-0.74,-2.15%,3478160,0
11/05/2018,32.32,35.04,32.26,34.43,2.41,+7.53%,4975860,0
10/29/2018,29.98,32.02,29.3,32.02,2.38,+8.03%,3707640,0
10/22/2018,30.94,31.42,29.4,29.64,-1.1,-3.58%,3411480,0
10/15/2018,29.03,31.7,28.91,30.74,1.71,+5.89%,3126440,0
10/08/2018,29.62,29.7,28.23,29.03,-0.56,-1.89%,2660780,0
10/01/2018,31.39,31.88,29.12,29.59,-1.65,-5.28%,2818840,0
09/24/2018,30.98,31.63,30.55,31.24,0.2,+0.64%,2198460,0
09/17/2018,31.13,31.5,30.26,31.04,-0.02,-0.06%,1900620,0
09/10/2018,30.94,31.71,30.845,31.06,0.16,+0.52%,2232080,0
09/03/2018,31.52,32.18,30.855,30.9,-0.68,-2.15%,3538350,0
08/27/2018,27.94,32.33,27.21,31.58,3.87,+13.97%,7776960,0
08/20/2018,26.71,27.835,26.48,27.71,1.13,+4.25%,1611200,0
08/13/2018,26.15,26.615,25.71,26.58,0.49,+1.88%,1255320,0
08/06/2018,25.5,26.25,25.49,26.09,0.56,+2.19%,1254180,0
07/30/2018,25.52,25.72,25.185,25.53,0.17,+0.67%,1367940,0
07/23/2018,25.75,26.24,25.22,25.36,-0.47,-1.82%,1747420,0
07/16/2018,27.04,27.16,25.73,25.83,-1.16,-4.30%,2088520,0
07/09/2018,27.23,27.535,26.83,26.99,-0.18,-0.66%,1978880,0
07/02/2018,26.42,27.21,26.3,27.17,0.66,+2.49%,1324500,0
06/25/2018,25.6,26.68,25.4,26.51,1.64,+6.59%,3431280,0
06/18/2018,24.75,25.83,24.56,24.87,-0.14,-0.56%,2936960,0
06/11/2018,24.3,25.29,24.21,25.01,0.69,+2.84%,2529300,0
06/04/2018,23.41,24.61,23.3,24.32,0.91,+3.89%,3427780,0
05/28/2018,24.75,24.93,22.99,23.41,-1.55,-6.21%,6911925,0
05/21/2018,25.38,25.41,24.43,24.96,-0.34,-1.34%,2977380,0
05/14/2018,26.01,26.11,25.01,25.3,-0.35,-1.36%,3315840,0
05/07/2018,26.58,27.01,25.39,25.65,-0.79,-2.99%,3576100,0
04/30/2018,26.1,26.785,25.04,26.44,0.43,+1.65%,2073640,0
04/23/2018,26.64,27.1,24.64,26.01,-0.54,-2.03%,4693260,0
04/16/2018,25.6,26.59,25.15,26.55,0.94,+3.67%,2271760,0
04/09/2018,25.17,26.07,25.1,25.61,0.57,+2.28%,2373520,0
04/02/2018,25.8,25.9,24.66,25.04,-0.86,-3.32%,2264600,0
03/26/2018,25.83,26.4,25.21,25.9,0.4,+1.57%,2841400,0
03/19/2018,26.97,27.1,25.5,25.5,-1.7,-6.25%,2699460,0
03/12/2018,27.25,27.73,26.86,27.2,0.15,+0.55%,3669560,0
03/05/2018,23.4,27.22,23.265,27.05,3.56,+15.16%,8813620,0
02/26/2018,23.5,24,22.96,23.49,0.15,+0.64%,2564200,0
02/19/2018,23.08,23.59,22.94,23.34,0.11,+0.47%,2308300,0
02/12/2018,22.47,23.455,21.96,23.23,0.98,+4.40%,3242600,0
02/05/2018,21.78,23.2,20.71,22.25,0.18,+0.82%,4690820,0
01/29/2018,21.4,22.33,21.15,22.07,0.65,+3.03%,2211380,0
01/22/2018,21.8,22.44,21.14,21.42,-0.43,-1.97%,2175600,0
01/15/2018,22.66,22.99,21.8,21.85,-0.09,-0.41%,3505050,0
01/08/2018,21.6,22.32,21.42,21.94,0.4,+1.86%,2083660,0
01/01/2018,21.06,22.02,20.98,21.54,0.61,+2.91%,2638500,0
12/25/2017,21.63,21.86,20.705,20.93,-0.76,-3.50%,2108025,0
12/18/2017,21.35,21.785,20.95,21.69,0.36,+1.69%,2632440,0
12/11/2017,20.96,21.87,20.96,21.33,0.4,+1.91%,3789760,0
12/04/2017,21.92,22.03,19.99,20.93,-0.8,-3.68%,6648860,0
11/27/2017,21.61,22,21.14,21.73,0.75,+3.57%,2835720,0
11/20/2017,20.21,21.13,20.195,20.98,0.77,+3.81%,1604650,0
11/13/2017,19.76,20.5,19.4,20.21,0.27,+1.35%,2903800,0
11/06/2017,20.3,20.72,19.485,19.94,-0.2,-0.99%,2878000,0
10/30/2017,20.84,21.51,19.52,20.14,-0.79,-3.77%,3574580,0
10/23/2017,21.94,22.37,20.89,20.93,-1.01,-4.60%,3173740,0
10/16/2017,21.83,22.04,21.1,21.94,0.07,+0.32%,2971820,0
10/09/2017,22.22,22.37,21.13,21.87,-0.34,-1.53%,2230580,0
10/02/2017,21.99,22.63,21.97,22.21,0.24,+1.09%,2246580,0
09/25/2017,21.4,22.35,20.86,21.97,0.4,+1.85%,3165540,0
09/18/2017,22,22.425,21.01,21.57,-0.39,-1.78%,3144840,0
09/11/2017,21.94,22.2,21.55,21.96,0.24,+1.10%,3611380,0
09/04/2017,21.89,22,21.42,21.72,-0.34,-1.54%,3849300,0
08/28/2017,24.08,24.78,21.35,22.06,-1.81,-7.58%,9615280,0
08/21/2017,23.35,24.36,23.1,23.87,0.5,+2.14%,2523500,0
08/14/2017,24.38,24.7,23.3,23.37,-0.8,-3.31%,1767840,0
08/07/2017,24.87,25.62,23.9,24.17,-0.68,-2.74%,2781380,0
07/31/2017,25.54,26.32,24.78,24.85,-0.58,-2.28%,2353960,0
07/24/2017,26.1,26.92,25.17,25.43,-0.67,-2.57%,2151720,0
07/17/2017,25.7,26.11,24.78,26.1,0.43,+1.68%,2035220,0
07/10/2017,25.73,26.28,25.45,25.67,0.09,+0.35%,1955360,0
07/03/2017,25.26,25.63,24.65,25.58,0.56,+2.24%,1677250,0
06/26/2017,26.51,26.71,25.01,25.02,-1.4,-5.30%,2970500,0
06/19/2017,25.54,26.53,25.18,26.42,0.99,+3.89%,2907480,0
06/12/2017,25.18,25.99,24.83,25.43,0.06,+0.24%,2909940,0
06/05/2017,27.42,27.5,25.09,25.37,-2.13,-7.75%,5622900,0
05/29/2017,23.8,27.98,23.15,27.5,3.7,+15.55%,10712400,0
05/22/2017,23.84,24.65,22.98,23.8,0.85,+3.70%,3503900,0
05/15/2017,23.7,24.25,22.35,22.95,-0.69,-2.92%,2585120,0
05/08/2017,23.07,23.76,22.89,23.64,0.58,+2.52%,1596000,0
05/01/2017,22.96,23.07,22.47,23.06,0.15,+0.65%,1914720,0
04/24/2017,22.11,23.44,21.86,22.91,1.14,+5.24%,3076620,0
04/17/2017,21.66,22.36,21.55,21.77,0.11,+0.51%,2702440,0
04/10/2017,21.9,22.22,21.43,21.66,-0.3,-1.37%,2553875,0
04/03/2017,23.6,23.81,21.86,21.96,-1.65,-6.99%,2793520,0
03/27/2017,23.25,23.82,23.11,23.61,0,0.00%,1969380,0
03/20/2017,23.79,24.38,23.18,23.61,-0.17,-0.71%,2506220,0
03/13/2017,23.66,23.88,22.73,23.78,0.12,+0.51%,4469340,0
03/06/2017,25.96,26.26,23.41,23.66,-2.44,-9.35%,7398220,0
02/27/2017,25.89,26.84,25.64,26.1,0.35,+1.36%,3468500,0
02/20/2017,25.81,26.04,25.16,25.75,0.15,+0.59%,1960650,0
02/13/2017,25.25,25.8,25.1,25.6,0.62,+2.48%,2322920,0
02/06/2017,24.39,25.06,23.66,24.98,0.41,+1.67%,1940020,0
01/30/2017,24.37,24.73,23.75,24.57,-0.04,-0.16%,1775440,0
01/23/2017,23.92,25.32,23.62,24.61,0.57,+2.37%,2570160,0
01/16/2017,24.25,24.59,23.53,24.04,-0.49,-2.00%,1886500,0
01/09/2017,24.12,24.85,23.76,24.53,0.33,+1.36%,2202080,0
01/02/2017,24.47,25.08,23.87,24.2,-0.21,-0.86%,2490400,0
12/26/2016,24.79,25.19,24.17,24.41,-0.22,-0.89%,1768275,0
12/19/2016,23.81,25,23.75,24.63,1.36,+5.84%,2972580,0
12/12/2016,24.64,24.75,23.22,23.27,-1.4,-5.67%,3770040,0
12/05/2016,20.8,25.18,20.65,24.67,4.22,+20.64%,6282360,0
11/28/2016,22.22,22.28,20.25,20.45,-2,-8.91%,2718600,0
11/21/2016,22.01,22.5,21.64,22.45,0.52,+2.37%,1238025,0
11/14/2016,22.27,22.82,21.77,21.93,0.19,+0.87%,2400500,0
11/07/2016,19.67,21.78,19.66,21.74,2.49,+12.94%,2577120,0
10/31/2016,19.54,19.92,18.94,19.25,-0.26,-1.33%,2339960,0
10/24/2016,20.15,20.67,19.4,19.51,-0.42,-2.11%,2253300,0
10/17/2016,20.72,20.87,19.69,19.93,-0.87,-4.18%,2558480,0
10/10/2016,22.5,22.64,20.33,20.8,-1.53,-6.85%,3179620,0
10/03/2016,21.71,23.09,21.03,22.33,0.53,+2.43%,2738700,0
09/26/2016,21.96,22.86,21.51,21.8,-0.36,-1.62%,2145160,0
09/19/2016,21.44,22.39,21.37,22.16,0.92,+4.33%,2181940,0
09/12/2016,21.42,21.97,20.82,21.24,-0.42,-1.94%,2991740,0
09/05/2016,22.87,23.5,21.61,21.66,-1.23,-5.37%,3437950,0
08/29/2016,21.67,23.6,21.27,22.89,1.25,+5.78%,4934000,0
08/22/2016,21.55,22.21,21.26,21.64,0.06,+0.28%,2017560,0
08/15/2016,20.84,22.15,20.74,21.58,0.77,+3.70%,3028060,0
08/08/2016,20.32,20.88,19.9,20.81,0.59,+2.92%,1871000,0
08/01/2016,19.2,20.36,18.72,20.22,1.03,+5.37%,2312280,0
07/25/2016,20.15,20.79,18.5,19.19,-0.89,-4.43%,3622560,0
07/18/2016,20.05,20.33,19.69,20.08,0.08,+0.40%,1680280,0
07/11/2016,19.19,20.22,19.02,20,0.91,+4.77%,3485940,0
07/04/2016,18.26,19.16,17.59,19.09,0.62,+3.36%,2873100,0
06/27/2016,19.04,19.05,17.71,18.47,-0.64,-3.35%,3795120,0
06/20/2016,20.93,21.01,19.08,19.11,-1.54,-7.46%,2983080,0
06/13/2016,21.07,21.39,20.52,20.65,-0.47,-2.23%,2768900,0
06/06/2016,21.03,21.87,20.98,21.12,0.09,+0.43%,3664640,0
05/30/2016,17.29,21.18,17.2,21.03,3.83,+22.27%,7741400,0
05/23/2016,16.1,17.21,16.03,17.2,1.1,+6.83%,2523580,0
05/16/2016,15.73,16.54,15.65,16.1,0.37,+2.35%,3062580,0
05/09/2016,16.29,16.4,15.62,15.73,-0.53,-3.26%,2422920,0
05/02/2016,16.82,17.01,15.73,16.26,-0.57,-3.39%,2469100,0
04/25/2016,17.01,17.44,16.5,16.83,-0.27,-1.58%,2871500,0
04/18/2016,17.72,18.06,16.62,17.1,-0.7,-3.93%,4207200,0
04/11/2016,18.24,18.37,17.35,17.8,-0.41,-2.25%,2758840,0
04/04/2016,18.86,18.94,17.66,18.21,-0.64,-3.40%,2641020,0
03/28/2016,18.57,19.2,18.15,18.85,0.28,+1.51%,2076960,0
03/21/2016,17.96,19,17.91,18.57,0.36,+1.98%,3097950,0
03/14/2016,17.47,18.44,16.81,18.21,0.66,+3.76%,3319400,0
03/07/2016,17.12,17.79,16.56,17.55,0.27,+1.56%,4336680,0
02/29/2016,20.75,21.14,16.32,17.28,-3.47,-16.72%,10495780,0
02/22/2016,19.98,21.12,19.47,20.75,1.18,+6.03%,2571120,0
02/15/2016,18.56,19.81,18.47,19.57,1.29,+7.06%,2207350,0
02/08/2016,18.34,18.51,17.15,18.28,-0.34,-1.83%,3025120,0
02/01/2016,17.7,19.52,17.35,18.62,0.85,+4.78%,3118660,0
01/25/2016,17.92,18.26,17.24,17.77,-0.22,-1.22%,2621800,0
01/18/2016,18.25,18.38,16.63,17.99,-0.03,-0.17%,2941250,0
01/11/2016,18.33,19.39,17.66,18.02,-0.15,-0.83%,2713360,0
01/04/2016,20.19,20.37,18.1,18.17,-2.52,-12.18%,3595800,0
12/28/2015,20.67,21.38,20.52,20.69,-0.01,-0.05%,1824475,0
12/21/2015,19.96,20.83,19.85,20.7,0.9,+4.55%,2679000,0
12/14/2015,19.78,19.89,18.98,19.8,-0.01,-0.05%,5012260,0
12/07/2015,24.98,25.06,19.39,19.81,-5.24,-20.92%,8825880,0
11/30/2015,25.38,25.46,24.33,25.05,-0.25,-0.99%,1825280,0
11/23/2015,24.65,25.39,24.55,25.3,0.69,+2.80%,1289625,0
11/16/2015,23.7,24.64,23.55,24.61,0.74,+3.10%,2008380,0
11/09/2015,24.84,24.9,23.33,23.87,-1.03,-4.14%,2153420,0
11/02/2015,24.16,24.96,24.06,24.9,0.76,+3.15%,2021740,0
10/26/2015,23.78,24.63,22.79,24.14,0.61,+2.59%,3957340,0
10/19/2015,22.82,23.8,22.59,23.53,0.61,+2.66%,1932520,0
10/12/2015,22.76,23.1,21.82,22.92,0.17,+0.75%,1968960,0
10/05/2015,22.12,22.91,21.91,22.75,0.75,+3.41%,2276480,0
09/28/2015,20.62,22.03,20.03,22,1.31,+6.33%,2932800,0
09/21/2015,21.85,22.63,20.53,20.69,-1.44,-6.51%,2784160,0
09/14/2015,22.17,23.18,21.89,22.13,0.11,+0.50%,3212460,0
09/07/2015,22.93,23.84,21.64,22.02,-0.49,-2.18%,3801150,0
08/31/2015,22.6,23.29,20.76,22.51,-0.35,-1.53%,4679580,0
08/24/2015,20.02,22.87,17.97,22.86,1.18,+5.44%,3221200,0
08/17/2015,23.25,24.28,20.99,21.68,-1.88,-7.98%,2834780,0
08/10/2015,23.69,24.27,22.73,23.56,0.02,+0.08%,3700520,0
08/03/2015,25.39,25.49,23.41,23.54,-1.91,-7.50%,2609280,0
07/27/2015,25.45,25.69,24.36,25.45,-0.32,-1.24%,2311700,0
07/20/2015,25.56,26.5,24.87,25.77,0.18,+0.70%,2611780,0
07/13/2015,23.92,26.1,23.88,25.59,1.79,+7.52%,2758260,0
07/06/2015,23.92,24.36,23.1,23.8,-0.28,-1.16%,2440660,0
06/29/2015,23.98,24.54,23.37,24.08,-0.29,-1.19%,2797825,0
06/22/2015,25.45,25.82,24.06,24.37,-1.29,-5.03%,2512500,0
06/15/2015,25.47,26.2,25.3,25.66,0.02,+0.08%,2931980,0
06/08/2015,24.91,25.75,24.2,25.64,0.64,+2.56%,3376220,0
06/01/2015,24.24,25.49,23.73,25,0.88,+3.65%,4721140,0
05/25/2015,23.3,24.55,22.96,24.12,0.88,+3.79%,3483650,0
05/18/2015,22.5,23.33,22.36,23.24,0.74,+3.29%,1978140,0
