Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,54.49,56.13,53.8,55.17,0.89,+1.64%,101520,0
03/21/2016,55.43,55.98,52.86,54.28,-1.15,-2.07%,97950,0
03/14/2016,52.67,55.61,50.9,55.43,2.5,+4.72%,252200,0
03/07/2016,52.89,53.98,51.48,52.93,-0.12,-0.23%,113700,0
02/29/2016,51.71,53.3,50.74,53.05,1.29,+2.49%,188820,0
02/22/2016,53.5,54.21,50.72,51.76,-1.09,-2.06%,177140,0
02/15/2016,50.68,54.63,50.41,52.85,2.74,+5.47%,213225,0
02/08/2016,47.88,50.33,47.34,50.11,1.69,+3.49%,158620,0
02/01/2016,48.82,49.9,46.41,48.42,-0.85,-1.73%,115040,0
01/25/2016,47.16,49.29,46.15,49.27,1.8,+3.79%,132140,0
01/18/2016,46.31,48.72,45.72,47.47,1.53,+3.33%,239875,0
01/11/2016,45.11,47.31,44.51,45.94,1,+2.23%,279740,0
01/04/2016,47.92,48.54,44.83,44.94,-4.73,-9.52%,192280,0
12/28/2015,50.8,51.64,49.51,49.67,-1.43,-2.80%,95550,0
12/21/2015,50.37,51.4,49.89,51.1,0.97,+1.93%,92975,0
12/14/2015,53.7,54.04,50.1,50.13,-3.49,-6.51%,212220,0
12/07/2015,54.7,55.07,52.79,53.62,-1.25,-2.28%,147360,0
11/30/2015,55.97,56.27,54.47,54.87,-0.93,-1.67%,119300,0
11/23/2015,55.4,56.3,54.74,55.8,0.37,+0.67%,161800,0
11/16/2015,53.35,55.99,52.92,55.43,2,+3.74%,151540,0
11/09/2015,56.44,56.44,53.33,53.43,-3.02,-5.35%,120460,0
11/02/2015,54.38,56.56,54.24,56.45,2.01,+3.69%,194740,0
10/26/2015,59.58,59.94,52.41,54.44,-5.31,-8.89%,275620,0
10/19/2015,55.61,60.22,55.59,59.75,3.84,+6.87%,151340,0
10/12/2015,56.3,56.67,54.53,55.91,-0.45,-0.80%,137080,0
10/05/2015,52.2,57.24,52.2,56.36,4.65,+8.99%,249360,0
09/28/2015,53.51,53.86,50.07,51.71,-2.12,-3.94%,208500,0
09/21/2015,53.83,54.47,52.32,53.83,0.5,+0.94%,181380,0
09/14/2015,52.89,55.87,52.35,53.33,0.5,+0.95%,199680,0
09/07/2015,53.77,54.91,52.19,52.83,-0.02,-0.04%,126125,0
08/31/2015,54.22,55.14,52.05,52.85,-1.76,-3.22%,216780,0
08/24/2015,53.64,55.2,50.81,54.61,-0.39,-0.71%,242040,0
08/17/2015,57.18,57.57,53.94,55,-2.43,-4.23%,149900,0
08/10/2015,55.47,57.74,55.28,57.43,2.05,+3.70%,180300,0
08/03/2015,55.51,55.65,54.06,55.38,-0.08,-0.14%,166400,0
07/27/2015,48.4,56.52,48.09,55.46,6.72,+13.79%,259860,0
07/20/2015,50.28,50.68,48.55,48.74,-1.38,-2.75%,151360,0
07/13/2015,50.63,51.37,49.99,50.12,-0.14,-0.28%,125440,0
07/06/2015,50.41,51.42,49.96,50.26,-0.66,-1.30%,159520,0
06/29/2015,53.09,53.47,50.64,50.92,-2.77,-5.16%,205550,0
06/22/2015,55.01,55.07,53.18,53.69,-0.97,-1.77%,179740,0
06/15/2015,52.52,55,52.03,54.66,1.52,+2.86%,279280,0
06/08/2015,53.49,54.17,52.74,53.14,-0.53,-0.99%,108580,0
06/01/2015,53.38,54.98,52.7,53.67,0.54,+1.02%,116100,0
05/25/2015,54.5,54.71,53,53.13,-1.87,-3.40%,160825,0
05/18/2015,54.04,56.23,53.51,55,0.84,+1.55%,129380,0
05/11/2015,54.33,54.89,53.28,54.16,-0.15,-0.28%,178260,0
05/04/2015,54.88,55.23,53.2,54.31,-0.4,-0.73%,192660,0
04/27/2015,54.79,56.53,54.17,54.71,0.02,+0.04%,274140,0
04/20/2015,54.6,55.7,54.14,54.69,0.27,+0.50%,97640,0
04/13/2015,54.17,56.2,54.11,54.42,0.25,+0.46%,158800,0
04/06/2015,54.89,56,53.72,54.17,-1.05,-1.90%,179300,0
03/30/2015,54.53,55.8,53.88,55.22,0.97,+1.79%,196175,0
03/23/2015,55.53,55.9,53.3,54.25,-1.28,-2.31%,341180,0
03/16/2015,53.28,56.11,53.07,55.53,2.42,+4.56%,266340,0
03/09/2015,53.26,54.05,52.16,53.11,-0.02,-0.04%,243700,0
03/02/2015,54.87,55.91,53.07,53.13,-1.85,-3.36%,229040,0
02/23/2015,55.4,56.63,54.97,54.98,-0.44,-0.79%,160580,0
02/16/2015,60.08,62.99,54.34,55.42,-4.65,-7.74%,445675,0
02/09/2015,59.26,60.28,58.4,60.07,0.69,+1.16%,206980,0
02/02/2015,58.97,61.5,58.29,59.38,0.75,+1.28%,248560,0
01/26/2015,59.78,60.53,57.88,58.63,-1.16,-1.94%,146740,0
01/19/2015,57.97,60.11,56.85,59.79,2.21,+3.84%,221800,0
01/12/2015,58.58,59.4,55.79,57.58,-1.36,-2.31%,181200,0
01/05/2015,62.63,62.63,58.87,58.94,-3.97,-6.31%,135360,0
12/29/2014,64.53,65.16,62.18,62.91,-1.48,-2.30%,100775,0
12/22/2014,62.37,64.69,62.25,64.39,2.04,+3.27%,74575,0
12/15/2014,60.51,63.48,59.15,62.35,2.2,+3.66%,190720,0
12/08/2014,62.87,63.73,59.86,60.15,-3,-4.75%,260800,0
12/01/2014,60.21,63.48,59.34,63.15,2.69,+4.45%,220300,0
11/24/2014,62.56,63.3,60.42,60.46,-2.03,-3.25%,158250,0
11/17/2014,63.23,63.97,60.94,62.49,-1.18,-1.85%,243720,0
11/10/2014,63.75,65.05,62.97,63.67,0.27,+0.43%,243880,0
11/03/2014,60.83,63.64,59.73,63.4,2.77,+4.57%,263660,0
10/27/2014,59.78,62.86,58.99,60.63,0.48,+0.80%,311240,0
10/20/2014,55.91,60.76,55.62,60.15,4.12,+7.35%,224620,0
10/13/2014,56.28,57.01,53.8,56.03,-0.07,-0.12%,325940,0
10/06/2014,57.45,58.13,55.76,56.1,-1.37,-2.38%,198220,0
09/29/2014,59.63,60.18,56.11,57.47,-2.83,-4.69%,196180,0
09/22/2014,62.89,62.93,59.63,60.3,-3.5,-5.49%,369480,0
09/15/2014,62.99,65.14,62.27,63.8,0.92,+1.46%,274840,0
09/08/2014,63.9,64.3,62.5,62.88,-1.09,-1.70%,132740,0
09/01/2014,63.29,65.84,62.58,63.97,0.68,+1.07%,314650,0
08/25/2014,61.31,63.64,60.55,63.29,2.14,+3.50%,143000,0
08/18/2014,59.42,61.46,59.42,61.15,2.02,+3.42%,122600,0
08/11/2014,58.57,59.99,57.92,59.13,0.85,+1.46%,122820,0
08/04/2014,57.83,58.83,56.84,58.28,0.81,+1.41%,149980,0
07/28/2014,60.72,61.78,57.38,57.47,-3.27,-5.38%,269640,0
07/21/2014,60.73,62.28,60.25,60.74,-0.31,-0.51%,169200,0
07/14/2014,61.46,61.93,59.87,61.05,0.02,+0.03%,173260,0
07/07/2014,62.17,62.18,60.04,61.03,-1.32,-2.12%,201860,0
06/30/2014,61.42,62.65,61,62.35,0.78,+1.27%,219225,0
06/23/2014,62.33,62.43,60.62,61.57,-0.43,-0.69%,155300,0
06/16/2014,60.69,62.34,60.57,62,1.38,+2.28%,213820,0
06/09/2014,60.26,62.1,60,60.62,0.34,+0.56%,229300,0
06/02/2014,56.08,60.45,55.83,60.28,4.52,+8.11%,260340,0
05/26/2014,55.16,56.02,54.98,55.76,0.95,+1.73%,165250,0
05/19/2014,53.25,54.82,52.17,54.81,1.57,+2.95%,144720,0
05/12/2014,54.6,55.82,52.39,53.24,-1.01,-1.86%,177320,0
05/05/2014,53.48,54.54,52.68,54.25,0.58,+1.08%,177060,0
04/28/2014,56.98,57.36,51.71,53.67,-2.97,-5.24%,378360,0
04/21/2014,59.51,59.51,56.5,56.64,-1.91,-3.26%,143820,0
04/14/2014,57.4,58.84,56.1,58.55,1.59,+2.79%,104675,0
04/07/2014,57.81,59.44,56.16,56.96,-1.03,-1.78%,166380,0
03/31/2014,58.2,60.54,57.76,57.99,0,0.00%,242620,0
03/24/2014,59.1,59.46,57.28,57.99,-1.08,-1.83%,129260,0
03/17/2014,57.72,60.3,57.48,59.07,2.61,+4.62%,204000,0
03/10/2014,59.37,59.53,55.44,56.46,-2.9,-4.89%,122320,0
03/03/2014,61.13,61.17,58.91,59.36,-2.26,-3.67%,201760,0
02/24/2014,60.02,62.38,59.56,61.62,1.52,+2.53%,149140,0
02/17/2014,58.34,60.48,57.77,60.1,1.88,+3.23%,191800,0
02/10/2014,54.87,58.57,53.89,58.22,3.18,+5.78%,190680,0
02/03/2014,56.09,56.09,52.66,55.04,-0.98,-1.75%,146380,0
01/27/2014,56.55,56.85,55.29,56.02,-0.31,-0.55%,137720,0
01/20/2014,60.39,60.39,55.58,56.33,-3.58,-5.98%,175200,0
01/13/2014,58.68,59.99,57.7,59.91,0.97,+1.65%,163920,0
01/06/2014,60.19,60.54,58.65,58.94,-1.13,-1.88%,176880,0
12/30/2013,62.25,62.51,59.98,60.07,-2.12,-3.41%,90675,0
12/23/2013,60.42,62.66,60.42,62.19,2.14,+3.56%,78975,0
12/16/2013,58.53,60.41,58.46,60.05,1.67,+2.86%,188760,0
12/09/2013,58.97,59.4,58.23,58.38,-0.55,-0.93%,125340,0
12/02/2013,60.09,60.66,57.82,58.93,-1.19,-1.98%,113280,0
11/25/2013,58.92,60.7,58.7,60.12,1.52,+2.59%,96250,0
11/18/2013,58.57,59.5,56.85,58.6,0.16,+0.27%,94760,0
11/11/2013,58.39,58.89,57.55,58.44,-0.13,-0.22%,96640,0
11/04/2013,58.26,58.73,57.22,58.57,0.62,+1.07%,112220,0
10/28/2013,57.05,58.45,56.93,57.95,0.78,+1.36%,217420,0
10/21/2013,55.46,57.63,55.46,57.17,1.66,+2.99%,120920,0
10/14/2013,53.97,55.64,53.66,55.51,1.27,+2.34%,197460,0
10/07/2013,54.16,54.52,52.33,54.24,-0.72,-1.31%,179060,0
09/30/2013,55.43,57.37,54.6,54.96,-1.32,-2.35%,157820,0
09/23/2013,57.25,58.01,56.2,56.28,-0.96,-1.68%,63540,0
09/16/2013,56.19,58.18,54.95,57.24,1.73,+3.12%,98820,0
09/09/2013,53.35,55.76,53.25,55.51,2.23,+4.19%,75200,0
09/02/2013,52.46,53.79,51.22,53.28,1.47,+2.84%,101850,0
08/26/2013,53.84,54.35,51.65,51.81,-2.03,-3.77%,104640,0
08/19/2013,53.16,54.37,53.16,53.84,0.44,+0.82%,110580,0
08/12/2013,53.02,54.65,53.02,53.4,-0.1,-0.19%,128860,0
08/05/2013,53.59,54.76,52.75,53.5,-1.26,-2.30%,151080,0
07/29/2013,52.45,55.06,49.88,54.76,2.25,+4.28%,219060,0
07/22/2013,52.8,53.93,52.03,52.51,-0.3,-0.57%,239620,0
07/15/2013,51.76,52.91,50.76,52.81,1.25,+2.42%,150860,0
07/08/2013,47.86,52,47.62,51.56,3.79,+7.93%,253060,0
07/01/2013,45.73,47.77,45.73,47.77,2.43,+5.36%,142525,0
06/24/2013,44.15,45.9,44.05,45.34,0.61,+1.36%,149860,0
06/17/2013,47.86,48.06,44.44,44.73,-2.81,-5.91%,276440,0
06/10/2013,47.64,48.23,46.61,47.54,-0.08,-0.17%,131980,0
06/03/2013,47.7,48.32,46.11,47.62,0.02,+0.04%,132660,0
05/27/2013,47.52,48.3,47.17,47.6,0.74,+1.58%,118900,0
05/20/2013,46.98,48.3,46.04,46.86,-0.32,-0.68%,114580,0
05/13/2013,46.55,48.28,46.12,47.18,0.66,+1.42%,351120,0
05/06/2013,44.51,47.05,44.21,46.52,1.77,+3.96%,148460,0
04/29/2013,46.02,47.09,43.12,44.75,-1.11,-2.42%,276180,0
04/22/2013,44.97,47.29,43.87,45.86,0.99,+2.21%,99380,0
04/15/2013,45.28,45.35,43.39,44.87,-0.77,-1.69%,170040,0
04/08/2013,45.6,46.47,45.09,45.64,0.17,+0.37%,121040,0
04/01/2013,47.99,47.99,44.97,45.47,-2.52,-5.25%,168940,0
03/25/2013,49.48,50.04,47.38,47.99,-1.48,-2.99%,179400,0
03/18/2013,48.26,49.86,48.17,49.47,0.48,+0.98%,125660,0
03/11/2013,49.24,49.68,48.44,48.99,-0.38,-0.77%,137100,0
03/04/2013,46.57,49.52,46.04,49.37,2.58,+5.51%,204540,0
02/25/2013,47.4,47.41,44.94,46.79,-0.42,-0.89%,205100,0
02/18/2013,46.78,48.21,45.91,47.21,-0.07,-0.15%,341500,0
02/11/2013,45.68,47.28,45.38,47.28,1.56,+3.41%,122140,0
02/04/2013,46.67,46.69,45.05,45.72,-1.23,-2.62%,127540,0
01/28/2013,45.39,47.07,44.71,46.95,1.59,+3.51%,185020,0
01/21/2013,44.45,45.36,44.17,45.36,0.86,+1.93%,157825,0
01/14/2013,43.8,45.01,42.63,44.5,0.64,+1.46%,178900,0
01/07/2013,43.59,43.9,42.96,43.86,-0.72,-1.62%,168860,0
12/31/2012,42.47,45.34,42.38,44.58,2.03,+4.77%,255975,0
12/24/2012,42.27,42.77,41.84,42.55,0.09,+0.21%,111250,0
12/17/2012,41.28,42.76,41.11,42.46,1.3,+3.16%,216140,0
12/10/2012,40.54,41.5,40.32,41.16,0.67,+1.65%,148820,0
12/03/2012,40.84,41.14,40.22,40.49,-0.4,-0.98%,163180,0
11/26/2012,39.23,40.96,37.75,40.89,1.53,+3.89%,234660,0
11/19/2012,37.33,39.52,36.87,39.36,2.61,+7.10%,182175,0
11/12/2012,38.72,38.72,36.45,36.75,-1.77,-4.60%,218900,0
11/05/2012,40.22,42.97,38.45,38.52,-1.65,-4.11%,203100,0
10/29/2012,38.05,42.1,38.05,40.17,2.36,+6.24%,515833,0
10/22/2012,37.26,38.18,37.11,37.81,0.46,+1.23%,155960,0
10/15/2012,37.8,38.95,37.03,37.35,-0.45,-1.19%,158560,0
10/08/2012,37.89,38.07,37.16,37.8,-0.37,-0.97%,157580,0
10/01/2012,37.98,39.15,37.89,38.17,0.34,+0.90%,192780,0
09/24/2012,38.57,39.05,37.49,37.83,-0.93,-2.40%,208680,0
09/17/2012,39.68,39.68,38.44,38.76,-1.08,-2.71%,227540,0
09/10/2012,38.04,40.29,37.6,39.84,1.63,+4.27%,175120,0
09/03/2012,36.64,38.51,36.51,38.21,1.56,+4.26%,133500,0
08/27/2012,37.35,37.44,36.61,36.65,-0.67,-1.80%,212220,0
08/20/2012,38.65,38.75,37.08,37.32,-1.39,-3.59%,238580,0
08/13/2012,37.5,38.78,36.27,38.71,1.24,+3.31%,218220,0
08/06/2012,37.27,38.18,36.46,37.47,0.06,+0.16%,214660,0
07/30/2012,33.71,37.53,33.18,37.41,3.77,+11.21%,284400,0
07/23/2012,32.19,33.85,31.76,33.64,0.81,+2.47%,105000,0
07/16/2012,32.47,33.37,31.85,32.83,0.37,+1.14%,107120,0
07/09/2012,33.33,33.58,30.88,32.46,-0.93,-2.79%,157680,0
07/02/2012,33.59,34.42,32.59,33.39,0.05,+0.15%,154000,0
06/25/2012,32.42,33.53,31.65,33.34,0.37,+1.12%,173020,0
06/18/2012,31.99,34.19,31.99,32.97,0.83,+2.58%,255640,0
06/11/2012,33.67,34,31.75,32.14,-1.27,-3.80%,385540,0
06/04/2012,32.2,33.68,31.61,33.41,1.28,+3.98%,281240,0
05/28/2012,33.44,33.5,32.11,32.13,-0.95,-2.87%,332750,0
05/21/2012,33.29,34.27,33.01,33.08,0.05,+0.15%,255500,0
05/14/2012,32.75,34.16,32.5,33.03,-0.11,-0.33%,455640,0
05/07/2012,34.65,34.88,32.23,33.14,-1.58,-4.55%,499440,0
04/30/2012,37.61,37.61,34.66,34.72,-2.89,-7.68%,468000,0
04/23/2012,38.37,38.58,36.56,37.61,-1.44,-3.69%,530520,0
04/16/2012,39.22,40.08,38.28,39.05,0.02,+0.05%,217300,0
04/09/2012,39.06,40.14,38.95,39.03,-0.79,-1.98%,277940,0
04/02/2012,40.7,41.59,39.31,39.82,-0.93,-2.28%,338925,0
03/26/2012,40.97,42.38,40.75,40.75,0.23,+0.57%,299780,0
03/19/2012,41.44,42,39.25,40.52,-0.98,-2.36%,176120,0
03/12/2012,40.06,41.91,39.65,41.5,1.52,+3.80%,260060,0
03/05/2012,38.49,40.35,37.93,39.98,1.28,+3.31%,198380,0
02/27/2012,38.99,40.63,38.46,38.7,-0.58,-1.48%,300320,0
02/20/2012,38.5,41.2,38.35,39.28,-0.68,-1.70%,402475,0
02/13/2012,39.64,40.19,38.69,39.96,0.88,+2.25%,194640,0
02/06/2012,40.24,40.56,38.81,39.08,-1.26,-3.12%,143980,0
01/30/2012,37.84,40.64,37.61,40.34,2.1,+5.49%,235960,0
01/23/2012,37.3,38.32,36.47,38.24,0.84,+2.25%,218320,0
01/16/2012,37.8,38.21,36.65,37.4,0.3,+0.81%,256075,0
01/09/2012,36.29,37.64,36.03,37.1,0.88,+2.43%,178020,0
01/02/2012,35.16,36.57,34.97,36.22,2.01,+5.88%,249250,0
12/26/2011,35.13,35.51,33.56,34.21,-1.1,-3.12%,322600,0
12/19/2011,34.64,36.39,33.4,35.31,0.97,+2.82%,239780,0
12/12/2011,35.82,36.46,33.63,34.34,-2.03,-5.58%,247640,0
12/05/2011,36.98,37.29,35.36,36.37,0.01,+0.03%,226080,0
11/28/2011,34.31,38.27,34,36.36,3.27,+9.88%,381400,0
11/21/2011,34.53,35.55,33.09,33.09,-2.26,-6.39%,228825,0
11/14/2011,36.38,37.04,35.01,35.35,-1.17,-3.20%,286620,0
11/07/2011,35.48,36.85,34.52,36.52,0.85,+2.38%,343740,0
10/31/2011,32.17,37.03,29.09,35.67,2.97,+9.08%,549780,0
10/24/2011,30.55,33.2,29.63,32.7,2.28,+7.50%,317740,0
10/17/2011,29.44,30.52,28.3,30.42,0.67,+2.25%,233820,0
10/10/2011,26.79,29.81,26.64,29.75,3.54,+13.51%,338100,0
10/03/2011,26.35,26.95,24.31,26.21,-0.44,-1.65%,431280,0
09/26/2011,26.48,28.65,26.02,26.65,0.43,+1.64%,255780,0
09/19/2011,27.97,28.98,25.53,26.22,-2.6,-9.02%,256260,0
09/12/2011,26.31,29.27,25.97,28.82,2.64,+10.08%,292180,0
09/05/2011,25.92,27.52,25.6,26.18,-0.3,-1.13%,285775,0
08/29/2011,27.77,29.91,26.3,26.48,-0.97,-3.53%,302760,0
08/22/2011,25.2,28.07,24.83,27.45,2.94,+12.00%,300400,0
08/15/2011,28,28.48,24.49,24.51,-3.2,-11.55%,354740,0
08/08/2011,28.2,28.99,25.94,27.71,-1.34,-4.61%,550360,0
08/01/2011,33.78,33.83,28.39,29.05,-4.48,-13.36%,390560,0
07/25/2011,35.46,36.02,32.55,33.53,-2.2,-6.16%,252120,0
07/18/2011,36.25,36.44,35.2,35.73,-0.64,-1.76%,289300,0
07/11/2011,36.04,36.76,35.88,36.37,-0.18,-0.49%,309680,0
07/04/2011,36.2,36.95,35.65,36.55,0.29,+0.80%,234275,0
06/27/2011,33.17,36.37,33.09,36.26,3.14,+9.48%,209780,0
06/20/2011,33.06,33.87,32.58,33.12,-0.1,-0.30%,164360,0
06/13/2011,32.42,33.34,32.15,33.22,0.94,+2.91%,168180,0
06/06/2011,33.23,33.3,32.13,32.28,-0.78,-2.36%,157780,0
05/30/2011,34.99,35.19,32.92,33.06,-1.61,-4.64%,204750,0
05/23/2011,34.23,34.79,33.62,34.67,-0.09,-0.26%,111620,0
05/16/2011,35.2,35.93,34.4,34.76,-0.64,-1.81%,159000,0
05/09/2011,36.13,36.73,35.36,35.4,-0.82,-2.26%,154040,0
05/02/2011,38.79,38.96,35.12,36.22,-2.48,-6.41%,262560,0
04/25/2011,38.1,39.04,37.83,38.7,0.61,+1.60%,142620,0
04/18/2011,36.47,38.11,36.2,38.09,1,+2.70%,161875,0
04/11/2011,37.33,37.59,36.07,37.09,-0.26,-0.70%,185040,0
04/04/2011,38.37,38.99,36.83,37.35,-1.09,-2.84%,187540,0
03/28/2011,38.03,38.6,37.55,38.44,0.46,+1.21%,158940,0
03/21/2011,38.45,38.9,37.4,37.98,0.13,+0.34%,145320,0
03/14/2011,38.17,38.59,36.89,37.85,-0.69,-1.79%,175180,0
03/07/2011,39.45,40.09,38.02,38.54,-0.81,-2.06%,201140,0
02/28/2011,38.73,40.32,36.97,39.35,0.94,+2.45%,367880,0
02/21/2011,39.76,40.07,37.49,38.41,-1.78,-4.43%,308575,0
02/14/2011,39.98,40.75,39.72,40.19,0.16,+0.40%,213560,0
02/07/2011,37.35,40.16,37.12,40.03,2.67,+7.15%,227800,0
01/31/2011,35.92,37.54,35.64,37.36,1.65,+4.62%,195780,0
01/24/2011,35.02,37.11,34.96,35.71,0.65,+1.85%,193820,0
01/17/2011,36.91,36.91,34.91,35.06,-1.85,-5.01%,191375,0
01/10/2011,36.59,37.26,35.82,36.91,0.2,+0.54%,192240,0
01/03/2011,36.95,37.79,36.17,36.71,0.12,+0.33%,179060,0
12/27/2010,36.85,37.41,36.58,36.59,-0.41,-1.11%,100720,0
12/20/2010,36.61,37.06,36.27,37,0.5,+1.37%,162975,0
12/13/2010,35.26,36.62,34.74,36.5,1.4,+3.99%,295860,0
12/06/2010,33.79,35.41,33.68,35.1,1.19,+3.51%,184700,0
11/29/2010,33.36,34,32.46,33.91,0.28,+0.83%,242080,0
11/22/2010,33.15,33.78,32.4,33.63,0.34,+1.02%,215050,0
11/15/2010,32.81,33.8,32.1,33.29,0.46,+1.40%,308940,0
11/08/2010,34.6,34.64,32.41,32.83,-2.02,-5.80%,298220,0
11/01/2010,34.93,35.9,33.47,34.85,-0.32,-0.91%,344060,0
10/25/2010,35.63,35.95,34.94,35.17,-0.23,-0.65%,200020,0
10/18/2010,34.45,35.69,34.19,35.4,0.94,+2.73%,153760,0
10/11/2010,34.86,35.43,33.92,34.46,-0.33,-0.95%,119680,0
10/04/2010,34.31,35,33.23,34.79,0.45,+1.31%,117080,0
09/27/2010,33.91,34.73,32.95,34.34,0.19,+0.56%,218220,0
09/20/2010,32.88,34.4,32.57,34.15,1.31,+3.99%,160080,0
09/13/2010,32.06,33.17,31.81,32.84,1.03,+3.24%,173420,0
09/06/2010,32.2,32.56,31.47,31.81,-0.41,-1.27%,110600,0
08/30/2010,30.9,32.49,29.78,32.22,1.26,+4.07%,157320,0
08/23/2010,31.73,31.85,29.75,30.96,-0.45,-1.43%,194060,0
08/16/2010,31.16,33.17,30.85,31.41,-0.06,-0.19%,235100,0
08/09/2010,33.73,33.97,31.06,31.47,-2.18,-6.48%,201060,0
08/02/2010,33.09,35.48,31.93,33.65,1.45,+4.50%,313400,0
07/26/2010,31.93,32.61,31.36,32.2,0.28,+0.88%,146880,0
07/19/2010,28.71,32,28.51,31.92,3.35,+11.73%,227020,0
07/12/2010,29.2,30.57,28.5,28.57,-0.83,-2.82%,207160,0
07/05/2010,29.11,29.68,27.51,29.4,1.19,+4.22%,181325,0
06/28/2010,30.59,31.04,27.63,28.21,-2.39,-7.81%,294240,0
06/21/2010,31.9,32.35,30.1,30.6,-0.96,-3.04%,281560,0
06/14/2010,31.51,32.14,30.9,31.56,0.31,+0.99%,185700,0
06/07/2010,30.68,31.31,29.5,31.25,0.79,+2.59%,232660,0
05/31/2010,32,33.35,30.4,30.46,-1.94,-5.99%,215950,0
05/24/2010,31.52,32.9,29.87,32.4,0.7,+2.21%,274160,0
05/17/2010,35.81,36.15,30.63,31.7,-3.87,-10.88%,351320,0
05/10/2010,33.77,37,33.77,35.57,3.37,+10.47%,282780,0
05/03/2010,35.6,36.77,31.72,32.2,-3.28,-9.24%,391120,0
04/26/2010,36.23,36.72,35.23,35.48,-0.67,-1.85%,234400,0
04/19/2010,33.89,36.18,33.36,36.15,2.08,+6.11%,207620,0
04/12/2010,32.8,34.47,32.47,34.07,1.23,+3.75%,207880,0
04/05/2010,31.12,33.04,30.94,32.84,1.74,+5.59%,191600,0
03/29/2010,31.38,31.94,30.71,31.1,-0.24,-0.77%,152225,0
03/22/2010,30.6,31.98,30.57,31.34,0.46,+1.49%,146700,0
03/15/2010,31.18,32,30.48,30.88,-0.3,-0.96%,180120,0
03/08/2010,31,31.32,30.34,31.18,0.15,+0.48%,135680,0
03/01/2010,29.22,31.03,29.02,31.03,1.87,+6.41%,234180,0
02/22/2010,29.68,29.92,28.79,29.16,-0.49,-1.65%,105140,0
02/15/2010,28.69,30.03,28.42,29.65,1.16,+4.07%,186650,0
02/08/2010,28.41,28.73,27.59,28.49,0.01,+0.04%,188340,0
02/01/2010,28.96,29.54,27.79,28.48,-0.45,-1.56%,161860,0
01/25/2010,31.52,31.52,28.91,28.93,-2.35,-7.51%,190860,0
01/18/2010,32.32,32.94,31.25,31.28,-1.01,-3.13%,167575,0
01/11/2010,32.1,32.38,31.66,32.29,0.22,+0.69%,172400,0
01/04/2010,31.27,32.28,30.72,32.07,1.15,+3.72%,187900,0
12/28/2009,32.4,32.4,30.86,30.92,-1.46,-4.51%,124000,0
12/21/2009,31.68,32.38,31.61,32.38,0.7,+2.21%,91525,0
12/14/2009,31.71,32.96,30.93,31.68,0.05,+0.16%,247140,0
12/07/2009,31.45,32.21,31.14,31.63,0.09,+0.29%,147960,0
11/30/2009,31.35,32.05,30.43,31.54,0.08,+0.25%,210880,0
11/23/2009,31.38,32.13,30.78,31.46,0.47,+1.52%,223600,0
11/16/2009,30.57,31.78,30.57,30.99,0.59,+1.94%,199940,0
11/09/2009,30.44,30.96,29.23,30.4,0.15,+0.50%,188060,0
11/02/2009,28.55,30.7,28.07,30.25,2,+7.08%,220500,0
10/26/2009,30.77,31.37,28.17,28.25,-2.56,-8.31%,342820,0
10/19/2009,30.6,31.82,29.99,30.81,0.23,+0.75%,166460,0
10/12/2009,31.01,31.28,30.19,30.58,-0.35,-1.13%,137960,0
10/05/2009,29.69,31,29.26,30.93,1.53,+5.20%,142880,0
09/28/2009,29.93,31.16,28.9,29.4,-0.53,-1.77%,354740,0
09/21/2009,31.06,32.12,29.82,29.93,-1.49,-4.74%,288220,0
09/14/2009,30.2,32.88,30.14,31.42,0.93,+3.05%,312380,0
09/07/2009,29.36,30.88,29.15,30.49,1.31,+4.49%,209825,0
08/31/2009,28.53,31.09,27.92,29.18,0.29,+1.00%,337020,0
08/24/2009,28.92,29.66,28.39,28.89,-0.14,-0.48%,161360,0
08/17/2009,27.63,29.18,26.8,29.03,0.87,+3.09%,198800,0
08/10/2009,28.02,29.37,27.72,28.16,-0.13,-0.46%,160020,0
08/03/2009,26.6,28.45,26.3,28.29,1.95,+7.40%,207160,0
07/27/2009,24.04,27.62,23.02,26.34,2.37,+9.89%,370080,0
07/20/2009,22.46,24,22.3,23.97,1.7,+7.63%,137440,0
07/13/2009,20.59,22.59,20.29,22.27,1.71,+8.32%,170260,0
07/06/2009,21.06,21.06,19.5,20.56,-0.69,-3.25%,150640,0
06/29/2009,20.98,21.97,20.65,21.25,0.27,+1.29%,254275,0
06/22/2009,20.63,20.98,19.81,20.98,0.06,+0.29%,191620,0
06/15/2009,21.89,22.12,20.5,20.92,-1.31,-5.89%,172840,0
06/08/2009,21.46,22.23,21.2,22.23,0.53,+2.44%,229680,0
06/01/2009,20.6,22.02,20.48,21.7,1.19,+5.80%,298720,0
05/25/2009,19.98,20.95,19.54,20.51,0.32,+1.58%,275350,0
05/18/2009,21.37,22.75,20.15,20.19,-0.89,-4.22%,216480,0
05/11/2009,21.79,21.96,19.9,21.08,-1.09,-4.92%,429480,0
05/04/2009,22.32,22.8,20.81,22.17,0.17,+0.77%,302600,0
04/27/2009,21.9,23.3,21.7,22,-0.56,-2.48%,418180,0
04/20/2009,21.01,22.93,19.66,22.56,1.36,+6.42%,350700,0
04/13/2009,21.43,21.6,20.14,21.2,-0.56,-2.57%,258720,0
