Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2016,50,50.44,49.26,49.86,-0.06,-0.12%,3396520,0
06/06/2016,48.5,50.16,47.89,49.92,1.46,+3.01%,2936040,0
05/30/2016,47.8,48.75,47.29,48.46,0.88,+1.85%,2158550,0
05/23/2016,46.75,47.61,46.45,47.58,0.74,+1.58%,2712580,0
05/16/2016,47.46,48.2,46.11,46.84,-0.6,-1.26%,2703540,0
05/09/2016,46.83,47.79,46.8,47.44,0.84,+1.80%,2882460,0
05/02/2016,45.47,46.63,44.77,46.6,1.19,+2.62%,2339840,0
04/25/2016,44.68,46.09,44.57,45.41,0.51,+1.14%,3081380,0
04/18/2016,44.75,45.97,43.96,44.9,0.07,+0.16%,3894840,0
04/11/2016,44.2,45.15,43.73,44.83,0.71,+1.61%,3713720,0
04/04/2016,44.69,44.78,43.45,44.12,-0.5,-1.12%,2308580,0
03/28/2016,42.58,44.7,42.19,44.62,2.3,+5.43%,3542300,0
03/21/2016,42.61,42.9,41.67,42.32,-0.43,-1.01%,2098050,0
03/14/2016,42.29,43.3,41.71,42.75,0.26,+0.61%,3074480,0
03/07/2016,41.19,42.52,40.88,42.49,1,+2.41%,2546680,0
02/29/2016,38.54,41.53,38.33,41.49,2.88,+7.46%,3124640,0
02/22/2016,37.84,39.41,37.48,38.61,1.28,+3.43%,3319160,0
02/15/2016,36.42,37.81,36.18,37.33,1.26,+3.49%,3804250,0
02/08/2016,39.02,39.02,35.25,36.07,-3.17,-8.08%,4242140,0
02/01/2016,39.18,39.79,38.97,39.24,-0.23,-0.58%,3745200,0
01/25/2016,38.64,40.12,38.08,39.47,0.88,+2.28%,4397160,0
01/18/2016,39.29,39.52,36.68,38.59,-0.22,-0.57%,3387850,0
01/11/2016,41.22,41.46,38.54,38.81,-2.26,-5.50%,4004180,0
01/04/2016,42.36,42.94,41,41.07,-1.85,-4.31%,3512740,0
12/28/2015,42.41,43.6,42.24,42.92,0.46,+1.08%,1710375,0
12/21/2015,42.14,42.69,41.59,42.46,0.77,+1.85%,1839750,0
12/14/2015,40.92,42.47,40.47,41.69,0.28,+0.68%,3914460,0
12/07/2015,42.66,42.85,41.09,41.41,-1.29,-3.02%,2727640,0
11/30/2015,43.63,43.69,41.29,42.7,-0.9,-2.06%,4342800,0
11/23/2015,43.1,43.61,42.95,43.6,0.5,+1.16%,1913300,0
11/16/2015,40.96,43.18,40.6,43.1,2.13,+5.20%,2704800,0
11/09/2015,41.69,41.78,40.58,40.97,-0.9,-2.15%,2261800,0
11/02/2015,42.73,43.68,41.48,41.87,-0.86,-2.01%,2430080,0
10/26/2015,43.07,43.69,42.57,42.73,-0.3,-0.70%,2606240,0
10/19/2015,41.59,43.37,41.31,43.03,1.35,+3.24%,2833840,0
10/12/2015,41.55,42.06,40.87,41.68,0.27,+0.65%,2333440,0
10/05/2015,40.05,41.55,39.89,41.41,1.54,+3.86%,2689520,0
09/28/2015,38.38,39.87,37.82,39.87,1.21,+3.13%,2731540,0
09/21/2015,38.18,38.89,37.77,38.66,0.51,+1.34%,2869240,0
09/14/2015,37.2,38.88,36.87,38.15,0.92,+2.47%,3173420,0
09/07/2015,37.25,37.96,36.32,37.23,0.55,+1.50%,3080050,0
08/31/2015,38.72,38.79,36.26,36.68,-2.21,-5.68%,3297840,0
08/24/2015,39.14,39.65,36.42,38.89,-1.77,-4.35%,4814080,0
08/17/2015,41.14,42.49,40.63,40.66,-0.69,-1.67%,2981620,0
08/10/2015,40.99,41.38,40.57,41.35,0.59,+1.45%,2622140,0
08/03/2015,40.66,40.96,40.12,40.76,0.15,+0.37%,2358120,0
07/27/2015,39.79,40.87,39.61,40.61,0.75,+1.88%,2514480,0
07/20/2015,39.31,40.99,39.05,39.86,0.36,+0.91%,3310220,0
07/13/2015,38.87,39.57,38.54,39.5,0.93,+2.41%,2372360,0
07/06/2015,37.61,38.89,37.56,38.57,0.64,+1.69%,2541360,0
06/29/2015,38.14,38.41,37.03,37.93,-0.31,-0.81%,3521350,0
06/22/2015,39.59,39.68,37.86,38.24,-1.06,-2.70%,3168140,0
06/15/2015,38.99,40.05,38.77,39.3,0.01,+0.03%,3394960,0
06/08/2015,40.08,40.23,38.96,39.29,-0.69,-1.73%,2699920,0
06/01/2015,39.49,40.24,39.38,39.98,0.39,+0.99%,2840740,0
05/25/2015,40.16,40.54,39.5,39.59,-0.69,-1.71%,2787925,0
05/18/2015,40.55,40.99,40.12,40.28,-0.45,-1.10%,2442940,0
05/11/2015,40.61,40.81,39.73,40.73,-0.02,-0.05%,3254020,0
05/04/2015,40.6,41.44,39.34,40.75,0.33,+0.82%,3309200,0
04/27/2015,42.71,42.92,39.98,40.42,-2.14,-5.03%,3278780,0
04/20/2015,42.88,43.51,42.21,42.56,-0.32,-0.75%,4953940,0
04/13/2015,42.52,43.29,42.4,42.88,0.39,+0.92%,2458700,0
04/06/2015,43.72,44.48,42.29,42.49,-1.1,-2.52%,2979780,0
03/30/2015,43.1,44.09,42.91,43.59,0.55,+1.28%,2431925,0
03/23/2015,44.39,44.96,42.9,43.04,-1.35,-3.04%,3195180,0
03/16/2015,42.44,44.45,42.44,44.39,1.94,+4.57%,4594420,0
03/09/2015,41.53,43.25,41.15,42.45,1.05,+2.54%,3299320,0
03/02/2015,42.71,43.31,41.31,41.4,-1.31,-3.07%,3242440,0
02/23/2015,43.16,43.57,42.32,42.71,-0.31,-0.72%,3319080,0
02/16/2015,43.85,44.1,42.65,43.02,-0.79,-1.80%,2890375,0
02/09/2015,44.63,45.06,43.61,43.81,-0.83,-1.86%,2948680,0
02/02/2015,45.38,45.81,44.21,44.64,-0.5,-1.11%,3637600,0
01/26/2015,45.5,47.56,45.06,45.14,-0.17,-0.38%,4976040,0
01/19/2015,44.37,45.53,43.53,45.31,1.16,+2.63%,3509750,0
01/12/2015,44.27,44.68,43.08,44.15,0,0.00%,2857740,0
01/05/2015,43.32,44.49,43.06,44.15,0.72,+1.66%,2782060,0
12/29/2014,43.33,44.05,42.96,43.43,-0.03,-0.07%,2126025,0
12/22/2014,42.64,43.84,42.64,43.46,0.96,+2.26%,1837725,0
12/15/2014,42.11,42.79,40.9,42.5,0.26,+0.62%,3600900,0
12/08/2014,42.67,43.2,42.21,42.24,-0.34,-0.80%,2780020,0
12/01/2014,42.19,42.84,42.03,42.58,0.3,+0.71%,2736100,0
11/24/2014,41.41,42.62,41.28,42.28,1.04,+2.52%,2378550,0
11/17/2014,40.77,41.48,40.63,41.24,0.47,+1.15%,2821300,0
11/10/2014,41.43,41.84,40.69,40.77,-0.64,-1.55%,2111500,0
11/03/2014,41.72,41.95,41.2,41.41,-0.24,-0.58%,2582900,0
10/27/2014,40.53,41.71,40.42,41.65,0.92,+2.26%,2788320,0
10/20/2014,39.04,40.79,38.89,40.73,1.64,+4.20%,3236940,0
10/13/2014,37.28,39.14,37.13,39.09,1.81,+4.86%,3385820,0
10/06/2014,37.71,38.37,37.19,37.28,-0.35,-0.93%,2482520,0
09/29/2014,37.77,38.21,37.12,37.63,-0.41,-1.08%,2449300,0
09/22/2014,38.6,38.66,37.28,38.04,-0.61,-1.58%,2641560,0
09/15/2014,39.03,39.24,38.3,38.65,-0.4,-1.02%,2793960,0
09/08/2014,41.27,41.66,38.66,39.05,-2.21,-5.36%,2451940,0
09/01/2014,41,41.28,40.45,41.26,0.32,+0.78%,2586750,0
08/25/2014,41.19,41.2,40.6,40.94,0.03,+0.07%,1317860,0
08/18/2014,41.02,41.52,40.57,40.91,0.11,+0.27%,1672300,0
08/11/2014,40.23,41.15,40.19,40.8,0.59,+1.47%,1660160,0
08/04/2014,40.59,40.81,39.59,40.21,-0.34,-0.84%,2106620,0
07/28/2014,41.63,42.27,40.53,40.55,-1.08,-2.59%,2259240,0
07/21/2014,41.52,42.38,41.32,41.63,-0.08,-0.19%,2098200,0
07/14/2014,41.38,41.91,41.17,41.71,0.42,+1.02%,1540840,0
07/07/2014,40.96,41.39,40.39,41.29,0.39,+0.95%,2175080,0
06/30/2014,41.21,41.32,40.57,40.9,-0.28,-0.68%,1836725,0
06/23/2014,41.22,41.59,40.91,41.18,-0.1,-0.24%,1799000,0
06/16/2014,40.87,41.74,40.56,41.28,0.37,+0.90%,2150320,0
06/09/2014,41.83,42.15,40.71,40.91,-1.28,-3.03%,1930480,0
06/02/2014,41.58,42.66,40.87,42.19,0.68,+1.64%,2122700,0
05/26/2014,41.17,41.66,40.92,41.51,0.49,+1.19%,2328425,0
05/19/2014,41.33,41.33,40.42,41.02,-0.43,-1.04%,2173940,0
05/12/2014,41.32,41.79,40.5,41.45,0.25,+0.61%,2098400,0
05/05/2014,40.6,41.66,40.44,41.2,0.41,+1.01%,2693840,0
04/28/2014,41,41.28,40.3,40.79,0.06,+0.15%,2441120,0
04/21/2014,41.2,41.62,39.8,40.73,-0.56,-1.36%,2807960,0
04/14/2014,40.32,41.34,39.72,41.29,1.24,+3.10%,2910425,0
04/07/2014,41.04,41.49,39.96,40.05,-0.99,-2.41%,2653980,0
03/31/2014,40.77,41.44,40.32,41.04,0.5,+1.23%,2195480,0
03/24/2014,40.57,40.73,39.59,40.54,-0.05,-0.12%,1619440,0
03/17/2014,40.5,41.11,39.6,40.59,0.4,+1.00%,2108240,0
03/10/2014,40.51,40.8,40.09,40.19,-0.68,-1.66%,1730140,0
03/03/2014,40.92,42.1,40.48,40.87,-0.32,-0.78%,2638020,0
02/24/2014,40.61,41.39,40.56,41.19,0.58,+1.43%,2450980,0
02/17/2014,40.7,41.35,40.19,40.61,-0.06,-0.15%,2281375,0
02/10/2014,39.94,41.05,39.75,40.67,0.74,+1.85%,1982540,0
02/03/2014,38.82,40.13,38.01,39.93,1.17,+3.02%,2946640,0
01/27/2014,36.65,39.16,36.33,38.76,2.02,+5.50%,3540220,0
01/20/2014,37.2,37.91,36.51,36.74,-0.24,-0.65%,2147425,0
01/13/2014,37.31,37.66,36.59,36.98,-0.62,-1.65%,2117340,0
01/06/2014,37.68,37.92,36.77,37.6,0.36,+0.97%,2580380,0
12/30/2013,37.23,37.49,36.55,37.24,0.05,+0.13%,1884075,0
12/23/2013,37.42,37.45,36.64,37.19,0.36,+0.98%,1936050,0
12/16/2013,36.01,37.21,35.71,36.83,0.54,+1.49%,3467420,0
12/09/2013,37.9,38.08,36.01,36.29,-1.55,-4.10%,2308880,0
12/02/2013,37.92,37.99,36.81,37.84,-0.09,-0.24%,1965680,0
11/25/2013,38.45,38.76,37.91,37.93,-0.51,-1.33%,1756700,0
11/18/2013,39.13,39.29,37.93,38.44,-0.74,-1.89%,1744360,0
11/11/2013,38.9,39.42,38.27,39.18,0.23,+0.59%,1901420,0
11/04/2013,40.66,40.89,38.11,38.95,-1.62,-3.99%,1947100,0
10/28/2013,40.8,40.8,39.55,40.57,-0.35,-0.86%,2496920,0
10/21/2013,39.83,40.99,39.64,40.92,1.1,+2.76%,2517900,0
10/14/2013,38.73,40.24,38.47,39.82,0.72,+1.84%,2506680,0
10/07/2013,37.7,39.11,37.33,39.1,1,+2.62%,2018700,0
09/30/2013,38.1,39.38,37.31,38.1,-0.2,-0.52%,3130180,0
09/23/2013,38.12,38.67,37.66,38.3,0.21,+0.55%,2576220,0
09/16/2013,37.37,39.74,37.04,38.09,1.12,+3.03%,2774960,0
09/09/2013,36.59,38.04,36.23,36.97,0.42,+1.15%,2226040,0
09/02/2013,35.63,36.98,34.81,36.55,1.31,+3.72%,2282500,0
08/26/2013,36.07,36.2,35.08,35.24,-0.84,-2.33%,1715860,0
08/19/2013,35.09,36.12,34.6,36.08,1,+2.85%,2349740,0
08/12/2013,38.05,38.09,35.06,35.08,-3.23,-8.43%,2097760,0
08/05/2013,38.13,38.65,37.58,38.31,0.16,+0.42%,1865140,0
07/29/2013,39.42,39.57,37.96,38.15,-1.5,-3.78%,2136260,0
07/22/2013,40.35,40.58,39.02,39.65,-0.71,-1.76%,2458840,0
07/15/2013,39.01,40.56,38.88,40.36,1.4,+3.59%,2005780,0
07/08/2013,37.6,40.02,37.38,38.96,1.46,+3.89%,2655640,0
07/01/2013,38.29,38.29,36.78,37.5,-0.22,-0.58%,2767225,0
06/24/2013,35.83,38.13,35.11,37.72,1.36,+3.74%,4276000,0
06/17/2013,38.92,39.24,35.09,36.36,-2.12,-5.51%,5802060,0
06/10/2013,39.15,39.2,36.99,38.48,-0.55,-1.41%,4100800,0
06/03/2013,40.26,41,38.2,39.03,-1.27,-3.15%,3055360,0
05/27/2013,42.89,43.16,40.26,40.3,-2.15,-5.06%,3861600,0
05/20/2013,43.75,45.52,41.65,42.45,-1.42,-3.24%,2856920,0
05/13/2013,43.33,44.05,43.12,43.87,0.55,+1.27%,2842260,0
05/06/2013,42.68,43.33,42.5,43.32,0.58,+1.36%,2256260,0
04/29/2013,41.7,42.88,41.51,42.74,1.14,+2.74%,3839800,0
04/22/2013,41.54,43.21,41.17,41.6,0.01,+0.02%,8534420,0
04/15/2013,40.84,41.68,40.26,41.59,0.48,+1.17%,3141020,0
04/08/2013,39.35,41.25,39.21,41.11,1.76,+4.47%,2505680,0
04/01/2013,39.88,40.35,38.85,39.35,-0.63,-1.58%,2562340,0
03/25/2013,38.98,40.16,38.82,39.98,1.09,+2.80%,2464925,0
03/18/2013,38.47,39.02,37.99,38.89,0.1,+0.26%,2828500,0
03/11/2013,39.41,39.55,38.64,38.79,-0.42,-1.07%,3700320,0
03/04/2013,39.29,40.18,38.97,39.21,-0.08,-0.20%,2141340,0
02/25/2013,39.6,39.66,38.13,39.29,-0.13,-0.33%,2925940,0
02/18/2013,39.02,39.8,38.62,39.42,0.58,+1.49%,2192675,0
02/11/2013,39.51,39.89,38.62,38.84,-0.63,-1.60%,2433920,0
02/04/2013,40.11,40.63,39.12,39.47,-1.01,-2.50%,2844180,0
01/28/2013,40.76,41.02,39.47,40.48,-0.16,-0.39%,4211960,0
01/21/2013,39.38,40.64,39.09,40.64,1.14,+2.89%,2956625,0
01/14/2013,38.3,39.55,37.73,39.5,1.22,+3.19%,2413800,0
01/07/2013,37.58,38.43,37.58,38.28,0.57,+1.51%,2436640,0
12/31/2012,35.7,37.75,35.57,37.71,1.94,+5.42%,2972275,0
12/24/2012,36.28,36.64,35.6,35.77,-0.69,-1.89%,1752550,0
12/17/2012,35.26,36.8,34.98,36.46,1.36,+3.87%,3422960,0
12/10/2012,35.24,35.44,34.91,35.1,-0.14,-0.40%,2431900,0
12/03/2012,34.14,35.26,33.55,35.24,1.3,+3.83%,2811840,0
11/26/2012,33.89,34.42,33.44,33.94,-0.15,-0.44%,3165540,0
11/19/2012,33.14,34.14,32.97,34.09,1.41,+4.31%,2061600,0
11/12/2012,33.48,33.72,32.31,32.68,-0.71,-2.13%,2142780,0
11/05/2012,34.32,34.56,33.28,33.39,-0.98,-2.85%,2467940,0
10/29/2012,34.01,34.72,33.74,34.37,0.46,+1.36%,2909433,0
10/22/2012,35.51,35.72,33.71,33.91,-1.66,-4.67%,3183900,0
10/15/2012,34.95,36.46,34.7,35.57,0.73,+2.10%,2293040,0
10/08/2012,34.68,35.39,34.34,34.84,-0.06,-0.17%,1734800,0
10/01/2012,35.09,35.68,34.25,34.9,-0.13,-0.37%,2445480,0
09/24/2012,34.83,35.44,33.9,35.03,0.04,+0.11%,3203240,0
09/17/2012,36.94,37.22,34.99,34.99,-1.9,-5.15%,3313560,0
09/10/2012,35.72,37.58,35.48,36.89,1.16,+3.25%,3028120,0
09/03/2012,34.2,35.91,33.78,35.73,1.56,+4.57%,2923825,0
08/27/2012,33.5,34.33,33.29,34.17,0.74,+2.21%,1834280,0
08/20/2012,33.66,33.93,32.73,33.43,-0.37,-1.09%,1868380,0
08/13/2012,33.17,33.87,32.77,33.8,0.6,+1.81%,1910120,0
08/06/2012,33.73,34.05,32.93,33.2,-0.46,-1.37%,2459360,0
07/30/2012,32.49,33.71,31.95,33.66,1.14,+3.51%,2959760,0
07/23/2012,31.59,32.89,31.03,32.52,0.41,+1.28%,3136980,0
07/16/2012,32.69,33.24,31.94,32.11,-0.68,-2.07%,2083680,0
07/09/2012,33.16,33.16,32.1,32.79,-0.29,-0.88%,2031100,0
07/02/2012,33.36,33.63,32.57,33.08,-0.15,-0.45%,1609800,0
06/25/2012,31.04,33.26,30.79,33.23,1.69,+5.36%,3627980,0
06/18/2012,31.56,32.82,31.25,31.54,-0.21,-0.66%,3259980,0
06/11/2012,32.26,32.39,31.19,31.75,-0.12,-0.38%,4486600,0
06/04/2012,30.54,32.5,30.03,31.87,1.31,+4.29%,3791960,0
05/28/2012,31.74,32.37,30.5,30.56,-0.94,-2.98%,3459875,0
05/21/2012,31.05,32.31,30.89,31.5,0.57,+1.84%,2761880,0
05/14/2012,34.1,34.14,30.8,30.93,-3.7,-10.68%,3972800,0
05/07/2012,34.91,35.56,34.05,34.63,-0.41,-1.17%,2549420,0
04/30/2012,35.32,36.62,34.49,35.04,-0.36,-1.02%,3254460,0
04/23/2012,34.28,35.5,33.3,35.4,0.62,+1.78%,3075960,0
04/16/2012,33.76,34.93,33.57,34.78,1.3,+3.88%,2282420,0
04/09/2012,34.85,35.08,33.1,33.48,-2,-5.64%,2982620,0
04/02/2012,35.95,36.41,35.16,35.48,-0.54,-1.50%,2373550,0
03/26/2012,35.53,36.03,34.56,36.02,0.82,+2.33%,3040420,0
03/19/2012,35.14,35.55,34.42,35.2,-0.06,-0.17%,2639620,0
03/12/2012,34.08,35.33,33.85,35.26,1.12,+3.28%,2826280,0
03/05/2012,33.82,34.47,33.52,34.14,0.4,+1.19%,3046600,0
02/27/2012,33.73,34.22,33.18,33.74,-0.14,-0.41%,2367660,0
02/20/2012,34,34.05,32.85,33.88,-0.12,-0.35%,2620550,0
02/13/2012,33.49,34.1,32.97,34,0.93,+2.81%,2420360,0
02/06/2012,32.99,34.73,32.78,33.07,-0.09,-0.27%,3338080,0
01/30/2012,31.99,33.42,31.35,33.16,0.64,+1.97%,3723220,0
01/23/2012,31.77,32.98,31.4,32.52,0.74,+2.33%,4272400,0
01/16/2012,29.89,31.78,29.85,31.78,2.21,+7.47%,3821850,0
01/09/2012,28.78,30.08,28.46,29.57,0.78,+2.71%,2640780,0
01/02/2012,29.51,29.85,28.16,28.79,0.2,+0.70%,3549275,0
12/26/2011,28.76,29.24,28.45,28.59,-0.33,-1.14%,2030950,0
12/19/2011,27.67,29.25,26.79,28.92,1.41,+5.13%,2301620,0
12/12/2011,28.28,28.34,26.65,27.51,-1.19,-4.15%,3130420,0
12/05/2011,28.21,28.93,27.78,28.7,0.9,+3.24%,2809100,0
11/28/2011,26.09,28.34,25.74,27.8,2.59,+10.27%,3565120,0
11/21/2011,27.14,27.14,24.91,25.21,-2.33,-8.46%,3143075,0
11/14/2011,28.27,28.66,27.24,27.54,-0.94,-3.30%,3337480,0
11/07/2011,29.33,29.96,27.14,28.48,-0.79,-2.70%,3446380,0
10/31/2011,29.42,30.56,27.72,29.27,-0.66,-2.21%,4171960,0
10/24/2011,27.64,30.32,26.83,29.93,2.33,+8.44%,5269580,0
10/17/2011,25.41,27.62,25.24,27.6,1.82,+7.06%,4450140,0
10/10/2011,24.07,25.8,24.02,25.78,2.26,+9.61%,3392220,0
10/03/2011,23.98,24.91,21.74,23.52,-0.73,-3.01%,5198160,0
09/26/2011,25.86,26.92,24.24,24.25,-1.26,-4.94%,3756080,0
09/19/2011,27.76,28.61,24.72,25.51,-2.81,-9.92%,5806000,0
09/12/2011,25.19,28.33,25,28.32,2.67,+10.41%,5706660,0
09/05/2011,25.12,27.29,24.82,25.65,-0.5,-1.91%,3774850,0
08/29/2011,25.58,27.68,25.3,26.15,1.01,+4.02%,4047100,0
08/22/2011,27.5,27.5,23.94,25.14,-1.48,-5.56%,5392200,0
08/15/2011,27.88,29.97,26.53,26.62,-1.14,-4.11%,5397940,0
08/08/2011,28.07,28.36,25.18,27.76,-1,-3.48%,7536580,0
08/01/2011,35.94,36.21,28.26,28.76,-6.87,-19.28%,5980480,0
07/25/2011,35.41,35.91,34.11,35.63,-0.22,-0.61%,3404940,0
07/18/2011,34.74,36.18,34.03,35.85,1.06,+3.05%,2398780,0
07/11/2011,36.25,36.54,34.27,34.79,-1.99,-5.41%,3863480,0
07/04/2011,36.14,37.46,35.68,36.78,0.58,+1.60%,4496425,0
06/27/2011,34.24,36.5,34.01,36.2,2.04,+5.97%,4377600,0
06/20/2011,33.48,34.9,33.4,34.16,0.46,+1.36%,8891740,0
06/13/2011,32.15,33.78,32.03,33.7,1.61,+5.02%,4540760,0
06/06/2011,34.34,34.5,31.76,32.09,-1.91,-5.62%,5573120,0
05/30/2011,36.81,37.44,33.25,34,-2.49,-6.82%,15462125,0
05/23/2011,34.72,36.77,34.49,36.49,1.18,+3.34%,1946260,0
05/16/2011,34.69,35.88,34.35,35.31,0.46,+1.32%,1607620,0
05/09/2011,35.45,36.68,34.6,34.85,-0.68,-1.91%,1620100,0
05/02/2011,36.75,37.05,35.39,35.53,-0.87,-2.39%,1781160,0
04/25/2011,36.1,37.06,35.76,36.4,0.46,+1.28%,1767460,0
04/18/2011,35.89,36.73,35.09,35.94,-0.47,-1.29%,1588975,0
04/11/2011,35,36.46,34.52,36.41,1.35,+3.85%,1376060,0
04/04/2011,36.18,36.41,34.93,35.06,-0.98,-2.72%,1206480,0
03/28/2011,34.82,36.49,34.19,36.04,1.26,+3.62%,1283580,0
03/21/2011,33.96,35.1,33.5,34.78,1.39,+4.16%,1254580,0
03/14/2011,34.61,35.15,32.71,33.39,-1.56,-4.46%,2253960,0
03/07/2011,35.81,36.25,34.15,34.95,-0.68,-1.91%,1130820,0
02/28/2011,35.74,36.47,34.43,35.63,-0.04,-0.11%,1773300,0
02/21/2011,35.09,35.67,34.5,35.67,0.27,+0.76%,1797500,0
02/14/2011,34.63,36,33.9,35.4,1.1,+3.21%,1725680,0
02/07/2011,33.24,34.3,33.2,34.3,1.2,+3.63%,1838740,0
01/31/2011,33.14,33.85,32.73,33.1,0.17,+0.52%,2655980,0
01/24/2011,33.23,36.04,32.72,32.93,-0.38,-1.14%,2972380,0
01/17/2011,32.46,33.37,32.39,33.31,0.81,+2.49%,1254025,0
01/10/2011,32.33,33.05,32,32.5,0,0.00%,1425680,0
01/03/2011,32.02,33.06,31.75,32.5,0.79,+2.49%,2015660,0
12/27/2010,31.02,31.92,30.86,31.71,0.58,+1.86%,946600,0
12/20/2010,30.77,31.9,30.66,31.13,0.48,+1.57%,1032575,0
12/13/2010,31.92,32.18,30.38,30.65,-1.11,-3.49%,1523620,0
12/06/2010,30.75,32.02,30.51,31.76,1,+3.25%,1866920,0
11/29/2010,29.6,30.81,28.93,30.76,1,+3.36%,1658640,0
11/22/2010,29.13,30.03,28.72,29.76,0.5,+1.71%,1113625,0
11/15/2010,29.29,29.62,27.6,29.26,0.09,+0.31%,1579980,0
11/08/2010,30.09,30.73,29.02,29.17,-0.98,-3.25%,1935060,0
11/01/2010,28.58,30.73,28.28,30.15,1.96,+6.95%,1624800,0
10/25/2010,28.12,28.35,27.21,28.19,0.32,+1.15%,1496700,0
10/18/2010,26.99,28.33,26.26,27.87,0.94,+3.49%,1931200,0
10/11/2010,26.61,27.63,26.38,26.93,0.26,+0.97%,1656600,0
10/04/2010,26.55,27.37,26.35,26.67,0.07,+0.26%,2611140,0
09/27/2010,25.81,26.97,25.15,26.6,0.74,+2.86%,2005160,0
09/20/2010,25.76,26.59,24.86,25.86,0.16,+0.62%,1362300,0
09/13/2010,25.74,26.49,25.56,25.7,0.3,+1.18%,1205620,0
09/06/2010,25.59,25.71,24.9,25.4,-0.36,-1.40%,1137950,0
08/30/2010,23.71,25.92,23.35,25.76,1.88,+7.87%,1698500,0
08/23/2010,24.08,24.37,22.97,23.88,-0.04,-0.17%,1748840,0
08/16/2010,24.03,25.1,23.54,23.92,-0.27,-1.12%,1117920,0
08/09/2010,25.8,26.18,23.89,24.19,-1.44,-5.62%,1300020,0
08/02/2010,25.42,26.13,25,25.63,0.67,+2.68%,1917160,0
07/26/2010,23.47,25.12,23.34,24.96,1.56,+6.67%,2069900,0
07/19/2010,23.03,24.18,22.05,23.4,0.4,+1.74%,3385680,0
07/12/2010,24.42,25.46,22.81,23,-1.56,-6.35%,2156720,0
07/05/2010,23.19,24.66,22.09,24.56,1.81,+7.96%,2383050,0
06/28/2010,25.54,25.55,22.6,22.75,-2.68,-10.54%,1906780,0
06/21/2010,27.2,27.25,24.67,25.43,-1.27,-4.76%,2221620,0
06/14/2010,27.17,27.78,26.45,26.7,-0.12,-0.45%,2034260,0
06/07/2010,24.45,26.83,23.49,26.82,2.67,+11.06%,1936460,0
05/31/2010,25.74,25.91,24.05,24.15,-1.78,-6.86%,2090150,0
05/24/2010,24.8,26.5,23.14,25.93,0.36,+1.41%,2335040,0
05/17/2010,26.79,27.4,24.04,25.57,-1.04,-3.91%,2778180,0
05/10/2010,26.93,28.99,26.36,26.61,1.14,+4.48%,2545580,0
05/03/2010,28.13,29,23.89,25.47,-2.39,-8.58%,2817360,0
04/26/2010,28.3,29.17,27.5,27.86,-0.45,-1.59%,1940500,0
04/19/2010,26.64,28.36,26.51,28.31,1.45,+5.40%,2065340,0
04/12/2010,27.93,28.59,26.83,26.86,-1.04,-3.73%,2505340,0
04/05/2010,27.38,28.94,27.28,27.9,0.66,+2.42%,4795440,0
03/29/2010,29.06,29.12,27.05,27.24,-1.62,-5.61%,1863200,0
03/22/2010,27.72,29.6,27.52,28.86,0.8,+2.85%,1526200,0
03/15/2010,27.12,28.84,26.85,28.06,0.79,+2.90%,1615100,0
03/08/2010,25.36,27.32,25.27,27.27,1.86,+7.32%,1413620,0
03/01/2010,24.46,25.47,24.3,25.41,1.07,+4.40%,948920,0
02/22/2010,23.86,24.66,23.41,24.34,0.58,+2.44%,1096100,0
02/15/2010,22.96,24.03,22.8,23.76,1.13,+4.99%,1365825,0
02/08/2010,22.82,23.22,21.8,22.63,-0.52,-2.25%,1844160,0
02/01/2010,24.37,25.02,22.5,23.15,-0.85,-3.54%,2278980,0
01/25/2010,24.04,24.87,23.14,24,0.32,+1.35%,1721340,0
01/18/2010,25.57,26.13,23.57,23.68,-1.89,-7.39%,1554650,0
01/11/2010,25.73,26,24.87,25.57,-0.08,-0.31%,866840,0
01/04/2010,25.76,26.03,25.11,25.65,0.1,+0.39%,1080800,0
12/28/2009,26.9,27.43,25.34,25.55,-1.23,-4.59%,1358400,0
12/21/2009,25.18,26.82,24.87,26.78,1.4,+5.52%,1124550,0
12/14/2009,25.01,26.13,24.29,25.38,0.56,+2.26%,2007300,0
12/07/2009,24.89,25.08,23.85,24.82,-0.22,-0.88%,1241380,0
11/30/2009,22.76,25.45,22.58,25.04,2.33,+10.26%,2176460,0
11/23/2009,24.39,25.03,22.48,22.71,-1.33,-5.53%,1244775,0
11/16/2009,24.85,25.72,23.84,24.04,-0.49,-2.00%,1966720,0
11/09/2009,22.26,24.68,22.12,24.53,2.64,+12.06%,2213300,0
11/02/2009,22.25,22.87,21.16,21.89,-0.09,-0.41%,1935220,0
10/26/2009,23.29,24.09,21.13,21.98,-1.22,-5.26%,2574800,0
10/19/2009,22.79,24.26,21.97,23.2,0.6,+2.65%,3037020,0
10/12/2009,22.5,23.4,22.1,22.6,0.41,+1.85%,2002220,0
10/05/2009,21.48,22.44,21.18,22.19,0.98,+4.62%,2160160,0
09/28/2009,22.69,23.97,20.71,21.21,-1.35,-5.98%,2947060,0
09/21/2009,23.99,25.2,22.12,22.56,-2.29,-9.22%,2361600,0
09/14/2009,21.97,25.96,21.89,24.85,2.58,+11.59%,2370460,0
09/07/2009,21,23,21,22.27,1.43,+6.86%,2356775,0
08/31/2009,23.01,23.22,20.2,20.84,-2.58,-11.02%,2419960,0
