Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,4.62,5.06,4.41,4.5,-0.04,-0.88%,1421860,0
07/11/2022,4.58,4.63,4.15,4.54,-0.09,-1.94%,1141700,0
07/04/2022,4.21,4.8093,4.145,4.63,0.35,+8.18%,1432400,0
06/27/2022,4.28,4.345,3.98,4.28,-0.03,-0.70%,1341280,0
06/20/2022,3.58,4.42,3.58,4.31,0.73,+20.39%,3188100,0
06/13/2022,3.59,3.64,3.12,3.58,-0.18,-4.79%,2402600,0
06/06/2022,3.8,4.33,3.62,3.76,0.04,+1.08%,1993540,0
05/30/2022,3.69,3.755,3.5,3.72,0.04,+1.09%,1484875,0
05/23/2022,4.19,4.23,3.375,3.68,-0.46,-11.11%,1845840,0
05/16/2022,4.03,4.18,3.68,4.14,0.12,+2.99%,2293700,0
05/09/2022,4.01,4.19,3.48,4.02,-0.12,-2.90%,2295660,0
05/02/2022,4.15,4.6,3.872,4.14,-0.01,-0.24%,1491920,0
04/25/2022,4.66,4.84,4.02,4.15,-0.55,-11.70%,1117500,0
04/18/2022,5.2,5.272,4.64,4.7,-0.56,-10.65%,1084500,0
04/11/2022,5.61,5.67,5.245,5.26,-0.43,-7.56%,879825,0
04/04/2022,6.06,6.31,5.64,5.69,-0.355,-5.87%,1029580,0
03/28/2022,5.75,6.34,5.58,6.045,0.295,+5.13%,1366720,0
03/21/2022,6.12,6.14,5.675,5.75,-0.42,-6.81%,1347720,0
03/14/2022,5.57,6.175,5.1,6.17,0.58,+10.38%,1341260,0
03/07/2022,5.51,5.97,5.4,5.59,0.1,+1.82%,1174560,0
02/28/2022,5.83,5.965,5.42,5.49,-0.41,-6.95%,1026780,0
02/21/2022,5.59,6.12,5.13,5.9,0.22,+3.87%,1410825,0
02/14/2022,5.79,6.04,5.61,5.68,-0.08,-1.39%,1173540,0
02/07/2022,5.57,6.27,5.53,5.76,0.2,+3.60%,1654760,0
01/31/2022,5.71,6.1879,5.44,5.56,-0.15,-2.63%,1099560,0
01/24/2022,5.6,6.24,5.32,5.71,0.03,+0.53%,1332060,0
01/17/2022,6.31,6.31,5.64,5.68,-0.72,-11.25%,1634950,0
01/10/2022,6.7,6.82,6.03,6.4,-0.37,-5.47%,1528100,0
01/03/2022,7.59,7.99,6.1501,6.77,-0.73,-9.73%,1818920,0
12/27/2021,8.56,8.58,7.49,7.5,-1.08,-12.59%,1161920,0
12/20/2021,7.8049,8.65,7.8049,8.58,0.41,+5.02%,1070325,0
12/13/2021,7.77,8.28,7.05,8.17,0.44,+5.69%,2057420,0
12/06/2021,8.08,8.74,7.7,7.73,-0.37,-4.57%,1306420,0
11/29/2021,8.67,8.76,7.81,8.1,-0.35,-4.14%,1633520,0
11/22/2021,9.1,9.3016,8.3412,8.45,-0.62,-6.84%,1258925,0
11/15/2021,10.23,10.335,8.995,9.07,-1.08,-10.64%,1028880,0
11/08/2021,10.94,11.075,9.95,10.15,-0.82,-7.47%,1226640,0
11/01/2021,8.12,11.49,8.12,10.97,2.85,+35.10%,3372660,0
10/25/2021,8.34,8.4,7.8938,8.12,-0.2,-2.40%,1036300,0
10/18/2021,8.7,8.75,8.13,8.32,-0.43,-4.91%,732920,0
10/11/2021,8.71,9.14,8.665,8.75,-0.02,-0.23%,832400,0
10/04/2021,9.2,9.2,8.6,8.77,-0.49,-5.29%,623020,0
09/27/2021,9.66,9.88,8.78,9.26,-0.34,-3.54%,946080,0
09/20/2021,9.28,9.83,9.15,9.6,0.05,+0.52%,780880,0
09/13/2021,9.68,9.835,8.9,9.55,-0.11,-1.14%,1070660,0
09/06/2021,10.03,10.26,9.58,9.66,-0.42,-4.17%,861275,0
08/30/2021,10.06,10.37,9.76,10.08,0.09,+0.90%,1117080,0
08/23/2021,9.46,10.18,9.43,9.99,0.63,+6.73%,975980,0
08/16/2021,10.05,10.05,8.951,9.36,-0.69,-6.87%,794820,0
08/09/2021,9.81,10.31,9.58,10.05,0.29,+2.97%,704700,0
08/02/2021,9.63,9.98,9.145,9.76,0.18,+1.88%,862400,0
07/26/2021,9.88,10.13,9.2,9.58,-0.36,-3.62%,666900,0
07/19/2021,9.67,10.43,9.56,9.94,0.12,+1.22%,964500,0
07/12/2021,10.65,10.71,9.61,9.82,-0.82,-7.71%,943560,0
07/05/2021,11.67,11.7,10.41,10.64,-1.07,-9.14%,849925,0
06/28/2021,12.8,12.8297,11.34,11.71,-0.31,-2.58%,1381700,0
06/21/2021,11.37,12.05,11.165,12.02,0.68,+6.00%,1188320,0
06/14/2021,11.76,11.85,10.8801,11.34,-0.42,-3.57%,1267060,0
06/07/2021,10.93,11.93,10.805,11.76,0.87,+7.99%,778060,0
05/31/2021,10.79,11.02,10.59,10.89,0.11,+1.02%,831675,0
05/24/2021,10.93,11.32,10.42,10.78,-0.04,-0.37%,651120,0
05/17/2021,10.84,11.22,10.54,10.82,-0.03,-0.28%,628920,0
05/10/2021,10.39,10.935,9.76,10.85,0.31,+2.94%,1090880,0
05/03/2021,11.88,11.92,9.87,10.54,-1.24,-10.53%,1183680,0
04/26/2021,11.65,12.5,11.65,11.78,0.07,+0.60%,867400,0
04/19/2021,11.3,12.17,11.14,11.71,0.23,+2.00%,1048440,0
04/12/2021,11,12.13,10.6004,11.48,0.46,+4.17%,1045220,0
04/05/2021,12.43,12.65,10.8332,11.02,-1.26,-10.26%,1240160,0
03/29/2021,11.98,12.85,11.43,12.28,0.28,+2.33%,1010575,0
03/22/2021,13.35,13.93,11.232,12,-1.23,-9.30%,1773480,0
03/15/2021,11.52,13.26,11.11,13.23,1.69,+14.64%,2100680,0
03/08/2021,11.34,11.9,10.84,11.54,0.18,+1.58%,1088720,0
03/01/2021,11.73,12.24,10.51,11.36,-0.13,-1.13%,1535120,0
02/22/2021,13.15,13.16,11.18,11.49,-1.72,-13.02%,1954860,0
02/15/2021,13.7,13.73,12.86,13.21,-0.47,-3.44%,1400675,0
02/08/2021,14.7,15.4543,13.42,13.68,-0.96,-6.56%,1282960,0
02/01/2021,13.93,14.83,13.48,14.64,0.98,+7.17%,1553640,0
01/25/2021,14.95,15.4499,13.66,13.66,-1.29,-8.63%,1823420,0
01/18/2021,15.93,16.26,14.36,14.95,-0.8,-5.08%,1549050,0
01/11/2021,16.95,16.96,15.37,15.75,-1.23,-7.24%,1310860,0
01/04/2021,16.1,17.53,15.36,16.98,1.375,+8.81%,1737880,0
12/28/2020,17.96,19.43,15.505,15.605,-2.205,-12.38%,2511800,0
12/21/2020,14.05,18.64,13.85,17.81,3.49,+24.37%,4438825,0
12/14/2020,12.57,14.68,12.57,14.32,2.04,+16.61%,3054520,0
12/07/2020,9.93,15.69,9.05,12.28,2.29,+22.92%,7579500,0
11/30/2020,10.15,10.32,9.77,9.99,-0.13,-1.28%,1467640,0
11/23/2020,10.26,10.3,9.75,10.12,-0.13,-1.27%,1348475,0
11/16/2020,11.61,11.62,9.9401,10.25,-1.23,-10.71%,1460380,0
11/09/2020,11.57,12.14,11.02,11.48,0.295,+2.64%,1515240,0
11/02/2020,10.43,12.49,9.91,11.185,0.845,+8.17%,2271040,0
10/26/2020,10.8,11.3051,10,10.34,-0.5,-4.61%,1161100,0
10/19/2020,11.22,11.36,10.33,10.84,-0.3,-2.69%,925220,0
10/12/2020,10.91,11.61,10.74,11.14,0.31,+2.86%,1219340,0
10/05/2020,9.39,11.0148,9.39,10.83,1.6,+17.33%,1448600,0
09/28/2020,10.07,10.17,9.14,9.23,-0.74,-7.42%,1243220,0
09/21/2020,10.62,10.735,9.61,9.97,-0.85,-7.86%,1372180,0
09/14/2020,10.27,11.18,10.27,10.82,0.725,+7.18%,1917380,0
09/07/2020,9.88,10.72,9.795,10.095,0.065,+0.65%,1436225,0
08/31/2020,10.82,11.28,9.34,10.03,-0.82,-7.56%,2185400,0
08/24/2020,11.57,11.66,10.67,10.85,-0.68,-5.90%,1081220,0
08/17/2020,11.38,13.1999,11.37,11.53,0.14,+1.23%,2084020,0
08/10/2020,12.33,12.72,11.33,11.39,-0.94,-7.62%,1440840,0
08/03/2020,10.84,12.91,10.825,12.33,1.5,+13.85%,2188420,0
07/27/2020,10.77,11.48,9.84,10.83,0.08,+0.74%,2254920,0
07/20/2020,11.25,11.6,10.565,10.75,-0.44,-3.93%,1133440,0
07/13/2020,10.83,11.3173,10.16,11.19,0.5,+4.68%,1413660,0
07/06/2020,9.72,11.0519,9.67,10.69,1.06,+11.01%,1503720,0
06/29/2020,8.8,9.69,8.51,9.63,0.9,+10.31%,1493075,0
06/22/2020,8.82,9.77,8.52,8.73,-0.09,-1.02%,2778580,0
06/15/2020,10.88,11.56,8.69,8.82,-2.17,-19.75%,4204500,0
06/08/2020,10.91,11.83,10.51,10.99,0.01,+0.09%,2945020,0
06/01/2020,11.19,12,10.88,10.98,-0.21,-1.88%,1805120,0
05/25/2020,11.74,11.945,10.68,11.19,-0.32,-2.78%,2494400,0
05/18/2020,10.3,11.54,10.14,11.51,1.47,+14.64%,2106520,0
05/11/2020,8.67,10.32,8.5302,10.04,1.34,+15.40%,3106160,0
05/04/2020,7.76,9.02,7.74,8.7,0.75,+9.43%,2141080,0
04/27/2020,8.49,8.68,7.65,7.95,-0.37,-4.45%,1625500,0
04/20/2020,7.5,8.45,7.4201,8.32,0.73,+9.62%,1965120,0
04/13/2020,7.44,7.59,6.97,7.59,0.13,+1.74%,1408260,0
04/06/2020,6.67,7.54,6.535,7.46,0.99,+15.30%,2004175,0
03/30/2020,6.39,6.77,6.04,6.47,0.13,+2.05%,1862200,0
03/23/2020,6.06,6.8037,5.71,6.34,0.33,+5.49%,2418700,0
03/16/2020,6.04,6.62,4.81,6.01,-0.66,-9.90%,4408720,0
03/09/2020,7.7,7.96,5.5,6.67,-1.58,-19.15%,3884180,0
03/02/2020,9.09,9.1,7.97,8.25,-0.28,-3.28%,4916680,0
02/24/2020,7.24,9.19,6.43,8.53,1.09,+14.65%,3694120,0
02/17/2020,7.54,7.61,7.35,7.44,-0.13,-1.72%,884975,0
02/10/2020,7.52,7.78,7.34,7.57,0.03,+0.40%,894660,0
02/03/2020,7.37,7.845,7.22,7.54,0.21,+2.86%,1413180,0
01/27/2020,7.33,7.5799,6.9505,7.33,-0.17,-2.27%,1704480,0
01/20/2020,8.37,8.4727,7.39,7.5,-0.87,-10.39%,1577925,0
01/13/2020,8.35,9.06,8.065,8.37,0.025,+0.30%,1596280,0
01/06/2020,8.12,8.68,7.97,8.345,0.135,+1.64%,1325080,0
12/30/2019,8.29,8.475,7.945,8.21,-0.15,-1.79%,1535700,0
12/23/2019,8.42,9.195,8.31,8.36,-0.055,-0.65%,1683150,0
12/16/2019,8.54,8.69,7.86,8.415,-0.095,-1.12%,2073480,0
12/09/2019,11.75,12.33,8.37,8.51,-3.15,-27.02%,3557940,0
12/02/2019,10.88,11.92,10.44,11.66,0.86,+7.96%,2121940,0
11/25/2019,9.92,10.9327,9.88,10.8,0.99,+10.09%,1209200,0
11/18/2019,9.44,10.05,9.19,9.81,0.4,+4.25%,1169440,0
11/11/2019,9.74,9.95,9.33,9.41,-0.44,-4.47%,768520,0
11/04/2019,9.6,10.59,9.07,9.85,0.4,+4.23%,1436100,0
10/28/2019,9,9.59,8.88,9.45,0.49,+5.47%,982420,0
10/21/2019,8.35,9,8.3115,8.96,0.645,+7.76%,839160,0
10/14/2019,8.06,8.69,7.94,8.315,0.115,+1.40%,1625280,0
10/07/2019,8.55,8.815,7.7,8.2,-0.33,-3.87%,1401520,0
09/30/2019,9.21,9.26,8.23,8.53,-0.66,-7.18%,1118060,0
09/23/2019,10.66,10.84,9.11,9.19,-1.47,-13.79%,1205960,0
09/16/2019,10.73,11.39,10.5,10.66,-0.19,-1.75%,1059760,0
09/09/2019,10.6,11.3,10.205,10.85,0.23,+2.17%,893100,0
09/02/2019,10.83,10.98,10.13,10.62,-0.28,-2.57%,1076025,0
08/26/2019,11.31,11.31,10.6,10.9,-0.12,-1.09%,999600,0
08/19/2019,11.49,11.73,10.96,11.02,-0.33,-2.91%,1037240,0
08/12/2019,11.66,11.78,10.96,11.35,-0.42,-3.57%,1544100,0
08/05/2019,11.2,12.38,11.0044,11.77,0.32,+2.79%,1678860,0
07/29/2019,12.24,12.49,11.23,11.45,-0.77,-6.30%,1498960,0
07/22/2019,11.7,12.23,11.61,12.22,0.62,+5.34%,1074060,0
07/15/2019,11.66,12.18,11.51,11.6,-0.12,-1.02%,1356340,0
07/08/2019,13,13.33,10.55,11.72,0.32,+2.81%,6068220,0
07/01/2019,10.92,11.85,10.45,11.4,0.63,+5.85%,1835925,0
06/24/2019,10.01,10.89,9.56,10.77,0.82,+8.24%,1860100,0
06/17/2019,9.43,10.2,9.31,9.95,0.64,+6.87%,1392900,0
06/10/2019,9.64,9.7189,9.1,9.31,-0.24,-2.51%,849160,0
06/03/2019,8.79,9.6,8.74,9.55,0.8,+9.14%,1275200,0
05/27/2019,9.9,9.9,8.69,8.75,-0.97,-9.98%,1136300,0
05/20/2019,10.03,10.18,9.25,9.72,-0.47,-4.61%,1228900,0
05/13/2019,9.75,10.64,9.4,10.19,0.08,+0.79%,1893220,0
05/06/2019,11.25,11.99,9.3301,10.11,-1.46,-12.62%,1756740,0
04/29/2019,12.1,12.33,10.95,11.57,-0.52,-4.30%,1243960,0
04/22/2019,11.7,12.14,11.485,12.09,0.39,+3.33%,1036020,0
04/15/2019,12.11,12.35,11.4,11.7,-0.46,-3.78%,1739950,0
04/08/2019,12.45,12.8,12.01,12.16,-0.42,-3.34%,1864680,0
04/01/2019,9.55,13.91,9.3,12.58,3.04,+31.87%,9059640,0
03/25/2019,8.99,9.59,8.76,9.54,0.65,+7.31%,908180,0
03/18/2019,9.75,10.03,8.85,8.89,-0.85,-8.73%,1089980,0
03/11/2019,9.78,10.17,9.5,9.74,0.04,+0.41%,1281380,0
03/04/2019,10.3,10.62,9.32,9.7,-0.35,-3.48%,1975280,0
02/25/2019,9.27,10.42,8.74,10.05,1.22,+13.82%,2616500,0
02/18/2019,8.87,9.04,8.17,8.83,0.04,+0.46%,1826075,0
02/11/2019,7.71,9.12,7.61,8.79,1.07,+13.86%,2319840,0
02/04/2019,12.54,12.79,6.26,7.72,-4.76,-38.14%,5370400,0
01/28/2019,11.46,12.5,10.99,12.48,0.96,+8.33%,1193300,0
01/21/2019,11.46,11.55,10.83,11.52,-0.1,-0.86%,1346800,0
01/14/2019,11.27,11.85,10.89,11.62,0.24,+2.11%,1329460,0
01/07/2019,12.3,12.96,10.13,11.38,-0.55,-4.61%,3093380,0
12/31/2018,10.99,11.94,10.95,11.93,1.07,+9.85%,1644150,0
12/24/2018,9.65,11.64,9.6,10.86,0.96,+9.70%,1748100,0
12/17/2018,11.44,11.96,9.38,9.9,-1.58,-13.76%,2049940,0
12/10/2018,11.26,12.45,11.15,11.48,0.17,+1.50%,1236700,0
12/03/2018,12.6,12.89,11.23,11.31,-1.06,-8.57%,1675175,0
11/26/2018,11.5,12.39,11.07,12.37,1.29,+11.64%,1420080,0
11/19/2018,11.02,11.61,10.11,11.08,-0.13,-1.16%,1370375,0
11/12/2018,11.14,11.39,9,11.21,0.055,+0.49%,3660860,0
11/05/2018,13.93,14.53,11.02,11.155,-2.755,-19.81%,2375300,0
10/29/2018,13.36,14.52,12.26,13.91,0.76,+5.78%,1696820,0
10/22/2018,13.87,13.89,12.32,13.15,-0.74,-5.33%,2029180,0
10/15/2018,13.97,14.865,13.555,13.89,-0.11,-0.79%,1272500,0
10/08/2018,14.72,14.82,13.31,14,-0.8,-5.41%,1576440,0
10/01/2018,16.95,17.19,14.4,14.8,-2.15,-12.68%,1907580,0
09/24/2018,15.75,17.35,15.55,16.95,1.2,+7.62%,1356340,0
09/17/2018,14.85,16,14.4,15.75,0.9,+6.06%,1745180,0
09/10/2018,14,15,13.85,14.85,1.1,+8.00%,2107840,0
09/03/2018,18.85,19.25,12.6,13.75,-4.5,-24.66%,7151250,0
08/27/2018,15.4,18.95,15.325,18.25,2.95,+19.28%,2763680,0
08/20/2018,15.45,16.25,15.1,15.3,-0.05,-0.33%,1699260,0
08/13/2018,15.6,16.5,15,15.35,-0.3,-1.92%,2235740,0
08/06/2018,13.45,16.1,13.35,15.65,2.15,+15.93%,2722540,0
07/30/2018,13.15,14.2,12.65,13.5,0.25,+1.89%,1480860,0
07/23/2018,15.45,15.65,12.8,13.25,-1.85,-12.25%,2510880,0
07/16/2018,14.9,15.55,14.15,15.1,0.05,+0.33%,1250580,0
07/09/2018,16.1,16.5,14.7,15.05,-0.9,-5.64%,1596560,0
07/02/2018,14,16.25,14,15.95,1.75,+12.32%,1329375,0
06/25/2018,16.25,16.4,13,14.2,-2.3,-13.94%,2925460,0
06/18/2018,15.5,18.85,15.3,16.5,0.8,+5.10%,3218940,0
06/11/2018,16.55,16.95,15.3,15.7,-0.8,-4.85%,2645180,0
06/04/2018,16.7,17.05,15.575,16.5,-0.1,-0.60%,1812880,0
05/28/2018,15.25,16.9,15.05,16.6,1,+6.41%,1664250,0
05/21/2018,16.05,16.55,15.15,15.6,-0.35,-2.19%,1572240,0
05/14/2018,15.45,16.6,14.9,15.95,0.6,+3.91%,2388760,0
05/07/2018,16.35,16.9,14.1,15.35,-1,-6.12%,3230840,0
04/30/2018,16.75,17.75,15.6,16.35,-0.4,-2.39%,2666840,0
04/23/2018,19.05,19.25,16,16.75,-2.3,-12.07%,3617800,0
04/16/2018,20.3,20.55,17.8,19.05,-0.75,-3.79%,2132000,0
04/09/2018,17.6,20.075,17.55,19.8,2.85,+16.81%,2625800,0
04/02/2018,18.9,19.45,16.35,16.95,-2.05,-10.79%,2269500,0
03/26/2018,22.05,22.9,16.6,19,-2.75,-12.64%,3219400,0
03/19/2018,23.15,24.45,21.7,21.75,-1.75,-7.45%,1781520,0
03/12/2018,26.85,26.9,23.3,23.5,-2.85,-10.82%,1725980,0
03/05/2018,24.35,26.65,23.5,26.35,2.1,+8.66%,1905340,0
02/26/2018,25,25.68,22.5,24.25,-0.7,-2.81%,2730000,0
02/19/2018,23.05,27.5,22,24.95,1.65,+7.08%,5042000,0
02/12/2018,19.65,23.75,19.5,23.3,3.7,+18.88%,1986200,0
02/05/2018,19.25,22.85,17.9,19.6,-0.05,-0.25%,2620700,0
01/29/2018,20.95,21.9,19.55,19.65,-1.25,-5.98%,1304580,0
01/22/2018,18.6,21.205,18.055,20.9,3.15,+17.75%,1750920,0
01/15/2018,18.75,19.5,16.9,17.75,-0.55,-3.01%,1338225,0
01/08/2018,17.45,18.45,16.55,18.3,1.1,+6.40%,1495300,0
01/01/2018,16.35,18.695,16.3,17.2,0.8,+4.88%,1522550,0
12/25/2017,16.65,17.65,16.375,16.4,-0.5,-2.96%,731650,0
12/18/2017,16.5,17.1,15.35,16.9,0.55,+3.36%,768100,0
12/11/2017,17.1,17.25,15.625,16.35,-0.55,-3.25%,1703540,0
12/04/2017,16.85,18.4,15.45,16.9,0.35,+2.11%,1827340,0
11/27/2017,14.9,17.595,14.075,16.55,1.8,+12.20%,1891880,0
11/20/2017,14.5,15.65,14.35,14.75,0.125,+0.85%,968250,0
11/13/2017,13.35,15.05,12.35,14.625,1.175,+8.74%,1724600,0
11/06/2017,12.05,14.65,11.6,13.45,1.35,+11.16%,1433600,0
10/30/2017,12.5,13.15,11.45,12.1,-0.3,-2.42%,1140700,0
10/23/2017,13.35,14.1,11.3,12.4,-1.05,-7.81%,1460700,0
10/16/2017,15,15.6,13.1,13.45,-1.5,-10.03%,1383380,0
10/09/2017,16,16.45,14.35,14.95,-1,-6.27%,1277060,0
10/02/2017,15,17.055,14.75,15.95,0.95,+6.33%,1882360,0
09/25/2017,13.9,15.3,12.8,15,1.25,+9.09%,1918180,0
09/18/2017,14.2,14.8,13.65,13.75,-0.4,-2.83%,1742660,0
09/11/2017,13.6,14.3,12.9,14.15,0.7,+5.20%,1872800,0
09/04/2017,14.3,14.65,12.7,13.45,-0.8,-5.61%,2448075,0
08/28/2017,10.95,15.05,10.85,14.25,3.55,+33.18%,2710780,0
08/21/2017,9.9,11.05,9.7,10.7,0.8,+8.08%,890500,0
08/14/2017,10.5,12.05,9.8,9.9,-0.35,-3.41%,2237100,0
08/07/2017,8.65,10.425,8.4,10.25,1.6,+18.50%,1617920,0
07/31/2017,8.9,8.95,8,8.65,-0.25,-2.81%,834320,0
07/24/2017,9.5,9.6,8.35,8.9,-0.6,-6.32%,796000,0
07/17/2017,10.15,10.295,9.15,9.5,-0.6,-5.94%,1021960,0
07/10/2017,8.7,10.5,8.55,10.1,1.3,+14.77%,1676060,0
07/03/2017,8.8,9.25,8.65,8.8,0,0.00%,628400,0
06/26/2017,9.45,9.65,8.55,8.8,-0.5,-5.38%,1178660,0
06/19/2017,7.6,9.45,7.35,9.3,1.85,+24.83%,3005320,0
06/12/2017,7.25,7.65,6.9,7.45,0.15,+2.05%,1044160,0
06/05/2017,7.3,7.78,6.85,7.3,0.1,+1.39%,708720,0
05/29/2017,7.3,7.4,6.55,7.2,-0.05,-0.69%,964025,0
05/22/2017,7.75,8.5,7.25,7.25,-0.55,-7.05%,1253740,0
05/15/2017,8.05,8.6,7.15,7.8,-0.4,-4.88%,2997260,0
05/08/2017,4.55,8.54,4.3,8.2,3.65,+80.22%,5771860,0
05/01/2017,4.4,4.85,4.25,4.55,-0.25,-5.21%,327020,0
04/24/2017,4.15,5.04,4.05,4.8,0.75,+18.52%,596060,0
04/17/2017,4.3,4.4,4.05,4.05,-0.2,-4.71%,347560,0
04/10/2017,4.25,4.55,4.2,4.25,-0.05,-1.16%,345500,0
04/03/2017,5.3,5.35,4.25,4.3,-0.9,-17.31%,805820,0
03/27/2017,4.05,5.25,4.01,5.2,1.1,+26.83%,722660,0
03/20/2017,4.25,4.4,3.85,4.1,-0.1,-2.38%,525040,0
03/13/2017,4.3,4.5,4.2,4.2,-0.15,-3.45%,411080,0
03/06/2017,4.7,4.73,4.1,4.35,-0.4,-8.42%,719840,0
02/27/2017,4.2,4.85,3.9,4.75,0.75,+18.75%,1248840,0
02/20/2017,4,4.1,3.65,4,0,0.00%,507975,0
02/13/2017,3.8,4.35,3.6,4,0.15,+3.90%,552440,0
02/06/2017,3.75,4,3.55,3.85,0.1,+2.67%,373240,0
01/30/2017,3.45,3.75,3.35,3.75,0.2,+5.63%,357340,0
01/23/2017,3.6,3.7,3.4,3.55,-0.1,-2.74%,531620,0
01/16/2017,4.4,4.4,3.65,3.65,-0.75,-17.05%,1152400,0
01/09/2017,3.75,4.45,3.55,4.4,0.75,+20.55%,1113280,0
01/02/2017,3.1,3.75,3,3.65,0.6,+19.67%,986400,0
12/26/2016,3.15,3.15,2.85,3.05,-0.05,-1.61%,728875,0
12/19/2016,3.6,3.7,2.85,3.1,-0.55,-15.07%,891840,0
12/12/2016,3.15,3.7,2.95,3.65,0.45,+14.06%,1472840,0
12/05/2016,3.2,3.38,2.65,3.2,0.1,+3.23%,1257040,0
11/28/2016,3.5,3.6,2.9,3.1,-0.4,-11.43%,960520,0
11/21/2016,4.1,4.1,3.4,3.5,-0.5,-12.50%,785375,0
11/14/2016,4.45,4.6,3.95,4,-0.45,-10.11%,794140,0
11/07/2016,3.35,4.55,3.2,4.45,1.15,+34.85%,1223220,0
10/31/2016,3.6,3.65,3.1,3.3,-0.2,-5.71%,772740,0
10/24/2016,3.95,4.05,3.5,3.5,-0.45,-11.39%,680920,0
10/17/2016,3.85,4,3.5,3.95,0.06,+1.54%,883380,0
10/10/2016,4.39,4.72,3.89,3.89,-0.44,-10.16%,798240,0
10/03/2016,4.6,4.87,4.27,4.33,-0.3,-6.48%,978060,0
09/26/2016,4.96,5.06,4.55,4.63,-0.37,-7.40%,760860,0
09/19/2016,4.62,5.04,4.53,5,0.43,+9.41%,892380,0
09/12/2016,4.36,4.8,4.36,4.57,0.21,+4.82%,1199200,0
09/05/2016,4.39,4.71,4.32,4.36,0.04,+0.93%,1076550,0
08/29/2016,4.3,4.44,4.18,4.32,0.04,+0.93%,628200,0
08/22/2016,4.43,4.49,4.08,4.28,-0.11,-2.51%,1009620,0
08/15/2016,4.44,4.67,4.35,4.39,-0.02,-0.45%,536680,0
08/08/2016,4.82,5,4.36,4.41,-0.4,-8.32%,1220020,0
08/01/2016,6.37,6.91,4.74,4.81,-1.52,-24.01%,1720020,0
07/25/2016,5.79,6.43,5.71,6.33,0.56,+9.71%,654880,0
07/18/2016,5.71,5.98,5.42,5.77,0.05,+0.87%,711100,0
07/11/2016,6.18,6.23,5.56,5.72,-0.46,-7.44%,715220,0
07/04/2016,5.94,6.26,5.79,6.18,0.16,+2.66%,652225,0
06/27/2016,5.39,6.05,5.06,6.02,0.51,+9.26%,826380,0
06/20/2016,5.78,6,5.45,5.51,-0.11,-1.96%,748120,0
06/13/2016,6.39,6.51,5.61,5.62,-0.82,-12.73%,948940,0
06/06/2016,7.15,7.6,6.37,6.44,-0.63,-8.91%,864300,0
05/30/2016,6.74,7.35,6.69,7.07,0.4,+6.00%,816325,0
05/23/2016,6.27,6.87,6.19,6.67,0.4,+6.38%,686680,0
05/16/2016,6.15,6.31,5.83,6.27,0.17,+2.79%,861100,0
05/09/2016,5.93,6.31,5.72,6.1,0.21,+3.57%,954460,0
05/02/2016,6.34,6.81,5.4,5.89,-0.41,-6.51%,938400,0
04/25/2016,7.1,7.52,6.14,6.3,-0.82,-11.52%,794920,0
04/18/2016,6.91,7.16,6.58,7.12,0.21,+3.04%,543500,0
04/11/2016,6.94,7.08,6.43,6.91,0.01,+0.14%,630460,0
04/04/2016,6.31,7.15,6.18,6.9,0.69,+11.11%,1075660,0
03/28/2016,5.59,6.25,5.12,6.21,0.72,+13.11%,819260,0
03/21/2016,5.35,6.02,5.18,5.49,0.12,+2.23%,825975,0
03/14/2016,5.96,6.23,4.92,5.37,-0.63,-10.50%,1203500,0
03/07/2016,6.04,6.68,5.53,6,-0.04,-0.66%,966480,0
02/29/2016,5.49,6.34,5.14,6.04,0.58,+10.62%,1037140,0
02/22/2016,5.42,5.68,4.88,5.46,0.14,+2.63%,743360,0
02/15/2016,5,5.77,5,5.32,0.36,+7.26%,985200,0
02/08/2016,5.83,5.94,4.63,4.96,-0.7,-12.37%,1418260,0
02/01/2016,6.02,6.28,5.42,5.66,-0.39,-6.45%,1086640,0
01/25/2016,6.75,6.97,5.93,6.05,-0.7,-10.37%,1101040,0
01/18/2016,6.33,6.81,5.73,6.75,0.48,+7.66%,1279675,0
01/11/2016,7.48,7.75,5.71,6.27,-1.14,-15.38%,1597480,0
01/04/2016,8.92,9.22,7.39,7.41,-1.72,-18.84%,1011300,0
12/28/2015,9.35,9.55,9.03,9.13,-0.26,-2.77%,684425,0
12/21/2015,9.66,9.81,9.02,9.39,-0.24,-2.49%,771725,0
12/14/2015,8.71,9.83,8.29,9.63,0.95,+10.94%,2228980,0
12/07/2015,9.2,9.91,8.66,8.68,-0.46,-5.03%,1429020,0
11/30/2015,8.04,9.55,7.91,9.14,1.15,+14.39%,1521980,0
11/23/2015,7.12,8.01,7.03,7.99,0.89,+12.54%,481100,0
11/16/2015,7.41,7.48,7.01,7.1,-0.34,-4.57%,557540,0
11/09/2015,7.99,8.15,7.16,7.44,-0.51,-6.42%,739420,0
11/02/2015,7.13,8.13,7.03,7.95,0.9,+12.77%,855300,0
10/26/2015,7.13,8.47,6.65,7.05,-0.14,-1.95%,1449240,0
10/19/2015,6.32,7.58,6.05,7.19,0.88,+13.95%,1040260,0
10/12/2015,5.98,6.76,5.64,6.31,0.37,+6.23%,1065200,0
10/05/2015,5.95,6.32,5.31,5.94,0.04,+0.68%,1106060,0
09/28/2015,6.37,6.57,5.3,5.9,-0.48,-7.52%,1837740,0
09/21/2015,7.48,7.77,6.04,6.38,-0.97,-13.20%,1092100,0
