Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,12.7,13.49,12.47,13.47,0.9,+7.16%,1222525,0
08/29/2022,13.71,13.855,12.51,12.57,-1.23,-8.91%,875720,0
08/22/2022,13.58,14.02,13.45,13.8,0.07,+0.51%,680100,0
08/15/2022,14.06,14.12,13.66,13.73,-0.41,-2.90%,774660,0
08/08/2022,13.83,14.14,13.58,14.14,0.43,+3.14%,872080,0
08/01/2022,13.85,14.0999,13.4439,13.71,-0.2,-1.44%,701800,0
07/25/2022,13.15,14.19,13.03,13.91,0.79,+6.02%,793060,0
07/18/2022,12.49,13.29,12.16,13.12,0.72,+5.81%,959620,0
07/11/2022,12.27,12.46,11.905,12.4,0.12,+0.98%,901320,0
07/04/2022,12.16,12.55,11.9,12.28,-0.03,-0.24%,774900,0
06/27/2022,12.82,12.975,11.63,12.31,-0.44,-3.45%,1464060,0
06/20/2022,11.67,12.96,11.61,12.75,1.33,+11.65%,2104800,0
06/13/2022,13.5,13.52,11.05,11.42,-2.12,-15.66%,2450620,0
06/06/2022,14.74,14.75,13.5,13.54,-1.15,-7.83%,1512800,0
05/30/2022,14.66,14.79,14.44,14.69,-0.03,-0.20%,1190025,0
05/23/2022,14.43,14.766,14.01,14.72,0.29,+2.01%,893000,0
05/16/2022,14.39,14.98,14.17,14.43,0.01,+0.07%,1143920,0
05/09/2022,15.07,15.11,13.7,14.42,-0.83,-5.44%,1205900,0
05/02/2022,14.57,15.45,14.3,15.25,0.68,+4.67%,991240,0
04/25/2022,14.66,14.94,14.49,14.57,-0.14,-0.95%,945780,0
04/18/2022,15.35,15.385,14.66,14.71,-0.61,-3.98%,788720,0
04/11/2022,14.78,15.36,14.75,15.32,0.58,+3.93%,760175,0
04/04/2022,15.23,15.35,14.55,14.74,-0.49,-3.22%,802700,0
03/28/2022,15.79,15.88,15.01,15.23,-0.56,-3.55%,1025800,0
03/21/2022,15.52,15.92,15.49,15.79,0.3,+1.94%,869260,0
03/14/2022,15.45,15.59,15.06,15.49,0.12,+0.78%,1597700,0
03/07/2022,15.33,15.58,14.89,15.37,-0.02,-0.13%,914780,0
02/28/2022,14.81,15.445,14.584,15.39,0.56,+3.78%,917500,0
02/21/2022,14.51,14.84,13.37,14.83,0.24,+1.64%,1275675,0
02/14/2022,14.17,14.88,14.09,14.59,0.4,+2.82%,964080,0
02/07/2022,14.3,14.8,14.01,14.19,-0.07,-0.49%,846820,0
01/31/2022,13.86,14.69,13.84,14.26,0.37,+2.66%,1052500,0
01/24/2022,14,14.4999,13.24,13.89,-0.16,-1.14%,1369480,0
01/17/2022,15.48,15.49,14.03,14.05,-1.45,-9.35%,1441650,0
01/10/2022,16.1,16.31,15.27,15.5,-0.52,-3.25%,2052520,0
01/03/2022,15.79,16.435,15.75,16.02,0.39,+2.50%,798320,0
12/27/2021,15.95,16.2,15.47,15.63,-0.27,-1.70%,527340,0
12/20/2021,15.1,16.06,14.63,15.9,0.54,+3.52%,629625,0
12/13/2021,16.3,16.41,15.06,15.36,-0.86,-5.30%,1249220,0
12/06/2021,16.04,16.5585,15.9,16.22,0.38,+2.40%,613100,0
11/29/2021,15.72,16.11,15.16,15.84,0.23,+1.47%,592820,0
11/22/2021,15.77,15.92,15.06,15.61,-0.13,-0.83%,390100,0
11/15/2021,16,16,15.55,15.74,-0.21,-1.32%,340100,0
11/08/2021,16.33,16.3599,15.82,15.95,-0.4,-2.45%,350000,0
11/01/2021,15.5,16.39,15.3903,16.35,0.88,+5.69%,430100,0
10/25/2021,15.62,15.75,15.275,15.47,-0.16,-1.02%,265840,0
10/18/2021,15.1,15.75,15.03,15.63,0.56,+3.72%,295880,0
10/11/2021,14.73,15.39,14.68,15.07,0.36,+2.45%,253180,0
10/04/2021,14.81,15.01,14.48,14.71,-0.04,-0.27%,278780,0
09/27/2021,15.25,15.44,14.37,14.75,-0.44,-2.90%,544540,0
09/20/2021,15.01,15.39,14.8,15.19,0.04,+0.26%,453800,0
09/13/2021,15.04,15.27,14.8,15.15,0.19,+1.27%,580540,0
09/06/2021,15.24,15.33,14.94,14.96,-0.34,-2.22%,342475,0
08/30/2021,15.45,15.565,15.185,15.3,-0.12,-0.78%,350180,0
08/23/2021,15.22,15.62,15.06,15.42,0.4,+2.66%,369420,0
08/16/2021,14.99,15.266,14.64,15.02,-0.02,-0.13%,359860,0
08/09/2021,15.08,15.28,14.82,15.04,-0.13,-0.86%,352540,0
08/02/2021,15.14,15.47,14.7,15.17,0.05,+0.33%,383860,0
07/26/2021,15.08,15.47,14.6857,15.12,0.1,+0.67%,456880,0
07/19/2021,15.07,15.5,14.37,15.02,-0.25,-1.64%,434680,0
07/12/2021,15.4,15.65,14.78,15.27,-0.19,-1.23%,383120,0
07/05/2021,16.3,16.3,14.62,15.46,-0.64,-3.98%,492525,0
06/28/2021,16.6,16.63,15.6,16.1,-0.43,-2.60%,424420,0
06/21/2021,16.09,16.78,15.98,16.53,0.64,+4.03%,470100,0
06/14/2021,15.8,16.35,15.59,15.89,0.15,+0.95%,609580,0
06/07/2021,15.45,16.15,15.44,15.74,0.3,+1.94%,407140,0
05/31/2021,15.22,15.51,15.02,15.44,0.22,+1.45%,350475,0
05/24/2021,14.65,15.235,14.51,15.22,0.64,+4.39%,389260,0
05/17/2021,14.38,14.81,14.13,14.58,0.28,+1.96%,393180,0
05/10/2021,14.45,14.71,13.33,14.3,-0.14,-0.97%,603740,0
05/03/2021,14.64,14.68,14.02,14.44,-0.07,-0.48%,437600,0
04/26/2021,14.54,14.76,14.27,14.51,0.05,+0.35%,301700,0
04/19/2021,13.96,14.65,13.5,14.46,0.47,+3.36%,448400,0
04/12/2021,13.72,14.295,13.66,13.99,0.24,+1.75%,479240,0
04/05/2021,13.61,13.76,13.31,13.75,0.2,+1.48%,540780,0
03/29/2021,13.52,13.81,13.24,13.55,-0.14,-1.02%,641300,0
03/22/2021,14.36,14.4399,13.075,13.69,-0.67,-4.67%,845840,0
03/15/2021,14.92,15.48,13.8501,14.36,-0.58,-3.88%,2010080,0
03/08/2021,13.69,15.13,13.69,14.94,1.25,+9.13%,773620,0
03/01/2021,13.43,14.25,12.8,13.69,0.57,+4.34%,673720,0
02/22/2021,12.85,13.69,12.74,13.12,0.14,+1.08%,418020,0
02/15/2021,12.94,13.33,12.42,12.98,0.16,+1.25%,348425,0
02/08/2021,12.68,13.03,12.58,12.82,0.22,+1.75%,373960,0
02/01/2021,11.6,12.81,11.41,12.6,1.22,+10.72%,751200,0
01/25/2021,12.38,12.53,11.28,11.38,-1,-8.08%,474780,0
01/18/2021,11.7,12.5,11.52,12.38,0.74,+6.36%,422375,0
01/11/2021,12.04,12.13,11.61,11.64,-0.4,-3.32%,287900,0
01/04/2021,12.5,12.56,11.69,12.04,-0.41,-3.29%,401960,0
12/28/2020,12.82,13.15,12.01,12.45,-0.31,-2.43%,387300,0
12/21/2020,12.45,12.99,12.18,12.76,0.22,+1.75%,376600,0
12/14/2020,11.73,12.93,11.62,12.54,0.94,+8.10%,580020,0
12/07/2020,13.3,13.48,11.51,11.6,-2.21,-16.00%,776240,0
11/30/2020,13.58,13.94,12.73,13.81,0.18,+1.32%,301680,0
11/23/2020,13.6,14.426,13.25,13.63,0.16,+1.19%,277250,0
11/16/2020,12.96,13.93,12.9,13.47,0.86,+6.82%,293300,0
11/09/2020,11.82,12.89,11.66,12.61,1.29,+11.40%,326340,0
11/02/2020,11.36,12.85,11.17,11.32,0.08,+0.71%,416240,0
10/26/2020,11.78,11.99,10.63,11.24,-0.72,-6.02%,264080,0
10/19/2020,11.92,11.97,11.2201,11.96,0.13,+1.10%,204380,0
10/12/2020,11.49,12.06,11.35,11.83,0.3,+2.60%,248460,0
10/05/2020,11.5,11.91,11.16,11.53,0.01,+0.09%,292820,0
09/28/2020,11.42,11.59,10.64,11.52,0.4,+3.60%,505840,0
09/21/2020,11.84,12.02,10.38,11.12,-0.92,-7.64%,559220,0
09/14/2020,10.31,12.59,10.3,12.04,1.77,+17.23%,669620,0
09/07/2020,10.58,11.07,9.88,10.27,-0.29,-2.75%,242350,0
08/31/2020,10.55,10.8,10.06,10.56,0.06,+0.57%,281840,0
08/24/2020,9.46,10.58,9.39,10.5,1.06,+11.23%,290600,0
08/17/2020,9.85,9.86,9.325,9.44,-0.41,-4.16%,251800,0
08/10/2020,9.75,10.2668,9.2501,9.85,0.09,+0.92%,430440,0
08/03/2020,8.02,9.945,7.85,9.76,1.74,+21.70%,485620,0
07/27/2020,8.12,8.38,7.82,8.02,-0.19,-2.31%,269040,0
07/20/2020,8.06,8.4191,7.79,8.21,0.07,+0.86%,238820,0
07/13/2020,8.14,8.51,7.73,8.14,0.12,+1.50%,294900,0
07/06/2020,8.35,8.645,7.58,8.02,-0.3,-3.61%,342260,0
06/29/2020,8.39,8.99,8.13,8.32,-0.2,-2.35%,422550,0
06/22/2020,8.51,8.895,8,8.52,-0.11,-1.27%,524860,0
06/15/2020,7.8,9.42,7.63,8.63,0.25,+2.98%,872560,0
06/08/2020,8.8,10.11,7.1702,8.38,-0.16,-1.87%,879120,0
06/01/2020,6.19,9.5,6.01,8.54,2.67,+45.49%,1205300,0
05/25/2020,6.3,6.75,5.8094,5.87,-0.27,-4.40%,619500,0
05/18/2020,5.91,6.19,5.42,6.14,0.77,+14.34%,459380,0
05/11/2020,6.51,6.51,4.315,5.37,-0.74,-12.11%,1134680,0
05/04/2020,6.29,6.54,5.52,6.11,-0.46,-7.00%,691880,0
04/27/2020,6,7.97,5.88,6.57,0.65,+10.98%,799640,0
04/20/2020,6.43,6.48,5.63,5.92,-0.9,-13.20%,374880,0
04/13/2020,6.81,7.1,5.645,6.82,0.14,+2.10%,722660,0
04/06/2020,4.37,7.45,4.37,6.68,2.47,+58.67%,710825,0
03/30/2020,7.18,7.25,3.92,4.21,-3.44,-44.97%,577180,0
03/23/2020,6.55,8.16,3.92,7.65,1.53,+25.00%,953780,0
03/16/2020,9.55,10.02,5.26,6.12,-4.62,-43.02%,978920,0
03/09/2020,13.89,14.9,9.54,10.74,-3.71,-25.67%,496760,0
03/02/2020,14.59,15.2,14.1,14.45,-0.05,-0.34%,369200,0
02/24/2020,16.13,16.22,14.27,14.5,-1.85,-11.31%,653600,0
02/17/2020,16.5,16.9,16.35,16.35,-0.13,-0.79%,916225,0
02/10/2020,16.36,16.555,16.2327,16.48,0.1,+0.61%,255600,0
02/03/2020,16.32,16.72,16.29,16.38,0.06,+0.37%,410560,0
01/27/2020,15.7,16.68,15.7,16.32,0.5,+3.16%,621800,0
01/20/2020,15.91,16.1,15.78,15.82,-0.17,-1.06%,423100,0
01/13/2020,15.44,15.99,15.4,15.99,0.6,+3.90%,316400,0
01/06/2020,15.3,15.4,15.17,15.39,0.04,+0.26%,317120,0
12/30/2019,15.4,15.49,15.27,15.35,-0.41,-2.60%,611350,0
12/23/2019,15.58,15.78,15.48,15.76,0.27,+1.74%,385950,0
12/16/2019,15.24,15.595,15.23,15.49,0.26,+1.71%,656180,0
12/09/2019,15.49,15.555,15,15.23,-0.39,-2.50%,885040,0
12/02/2019,15.88,16.9,15.1,15.62,-0.15,-0.95%,2886140,0
11/25/2019,15.42,15.77,15.39,15.77,0.33,+2.14%,66325,0
11/18/2019,15.65,15.75,15.37,15.44,-0.27,-1.72%,71520,0
11/11/2019,15.78,16.15,15.6595,15.71,-0.15,-0.95%,87120,0
11/04/2019,16.07,16.29,15.7,15.86,-0.17,-1.06%,118540,0
10/28/2019,16.22,16.39,15.82,16.03,-0.18,-1.11%,161300,0
10/21/2019,16.23,16.55,16.19,16.21,0.04,+0.25%,100200,0
10/14/2019,15.81,16.2,15.69,16.17,0.36,+2.28%,82240,0
10/07/2019,15.69,15.91,15.51,15.81,0.12,+0.76%,90440,0
09/30/2019,15.92,16.01,15.46,15.69,-0.23,-1.44%,117940,0
09/23/2019,16.19,16.5427,15.82,15.92,-0.4,-2.45%,151920,0
09/16/2019,15.25,16.55,15.25,16.32,1.07,+7.02%,563540,0
09/09/2019,14.88,15.32,14.87,15.25,0.43,+2.90%,127260,0
09/02/2019,14.64,14.93,14.44,14.82,0.14,+0.95%,109725,0
08/26/2019,14.7,15,14.5834,14.68,0.04,+0.27%,95980,0
08/19/2019,14.82,15.1,14.62,14.64,-0.08,-0.54%,80580,0
08/12/2019,14.96,15.01,14.3493,14.72,-0.31,-2.06%,124020,0
08/05/2019,15.01,15.15,14.72,15.03,-0.02,-0.13%,154320,0
07/29/2019,15.13,15.43,14.96,15.05,-0.07,-0.46%,152220,0
07/22/2019,15.07,15.22,14.93,15.12,0.12,+0.80%,115000,0
07/15/2019,15.11,15.3,14.96,15,-0.11,-0.73%,127760,0
07/08/2019,14.94,15.17,14.85,15.11,0.13,+0.87%,138500,0
07/01/2019,14.95,14.98,14.68,14.98,0.08,+0.54%,152950,0
06/24/2019,15.14,15.26,14.69,14.9,-0.15,-1.00%,248500,0
06/17/2019,15.31,15.465,15.04,15.05,-0.2,-1.31%,226580,0
06/10/2019,14.7,15.37,14.65,15.25,0.6,+4.10%,207260,0
06/03/2019,14.52,15,14.48,14.65,0.08,+0.55%,131040,0
05/27/2019,14.71,14.84,14.35,14.57,-0.1,-0.68%,309075,0
05/20/2019,14.65,14.8,14.39,14.67,0.06,+0.41%,216160,0
05/13/2019,14.69,14.85,14.5423,14.61,-0.19,-1.28%,143000,0
05/06/2019,15.17,15.33,14.51,14.8,-0.49,-3.20%,124900,0
04/29/2019,15.06,15.2948,15,15.29,0.29,+1.93%,105480,0
04/22/2019,14.56,15.07,14.56,15,0.37,+2.53%,122400,0
04/15/2019,14.45,14.89,14.4,14.63,0.21,+1.46%,127900,0
04/08/2019,14.35,14.5302,14.345,14.42,-0.03,-0.21%,141820,0
04/01/2019,14.65,14.77,14.3,14.45,-0.22,-1.50%,182160,0
03/25/2019,15.06,15.61,14.33,14.67,-0.27,-1.81%,625940,0
03/18/2019,14.79,15.109,14.7,14.94,0.18,+1.22%,229280,0
03/11/2019,15.59,15.81,14.41,14.76,-0.75,-4.84%,253840,0
03/04/2019,16.07,16.13,15.4,15.51,-0.57,-3.54%,117860,0
02/25/2019,15.97,16.23,15.62,16.08,0.08,+0.50%,167920,0
02/18/2019,16.19,16.23,15.68,16,-0.2,-1.23%,316425,0
02/11/2019,15.9,16.31,15.84,16.2,0.34,+2.14%,156820,0
02/04/2019,15.94,15.94,15.64,15.86,0.08,+0.51%,108000,0
01/28/2019,15.23,15.96,15.08,15.78,0.55,+3.61%,117900,0
01/21/2019,14.77,15.27,14.68,15.23,0.47,+3.18%,103750,0
01/14/2019,14.56,15.08,14.49,14.76,0.21,+1.44%,166400,0
01/07/2019,13.97,14.67,13.9,14.55,0.58,+4.15%,86540,0
12/31/2018,13.89,14.05,13.44,13.97,0.1,+0.72%,72775,0
12/24/2018,13.97,14.22,13.57,13.87,-0.11,-0.79%,73750,0
12/17/2018,15.16,15.16,13.83,13.98,-1.04,-6.92%,110620,0
12/10/2018,15.12,15.41,14.86,15.02,-0.09,-0.60%,111560,0
12/03/2018,15,15.18,14.63,15.11,0.21,+1.41%,180075,0
11/26/2018,14.89,14.99,14.68,14.9,0.14,+0.95%,149880,0
11/19/2018,14.28,14.76,14.08,14.76,0.35,+2.43%,70700,0
11/12/2018,15.04,15.24,14.34,14.41,-0.5,-3.35%,107180,0
11/05/2018,15.37,15.37,13.92,14.91,-0.22,-1.45%,107400,0
10/29/2018,15.25,15.63,14.97,15.13,-0.18,-1.18%,33560,0
10/22/2018,15.4,15.68,15.17,15.31,-0.08,-0.52%,32100,0
10/15/2018,15.43,15.81,15.25,15.39,0.04,+0.26%,39240,0
10/08/2018,15.94,16.15,15.22,15.35,-0.62,-3.88%,59740,0
10/01/2018,16.85,17.15,15.86,15.97,-0.68,-4.08%,51040,0
09/24/2018,16.95,17,16.45,16.65,-0.25,-1.48%,44300,0
09/17/2018,16.95,17,16.45,16.9,-0.05,-0.29%,67680,0
09/10/2018,16.95,17.05,16.85,16.95,0,0.00%,42400,0
09/03/2018,17.05,17.3,16.85,16.95,-0.2,-1.17%,53375,0
08/27/2018,17.05,17.2,16.9,17.15,0.15,+0.88%,40280,0
08/20/2018,16.75,17.05,16.6,17,0.3,+1.80%,46840,0
08/13/2018,16.5,16.8,16.3,16.7,0.3,+1.83%,33420,0
08/06/2018,16.7,16.75,16.1,16.4,-0.3,-1.80%,41560,0
07/30/2018,16.6,16.75,16.54,16.7,0.2,+1.21%,49100,0
07/23/2018,16.45,16.7,16.375,16.5,0.1,+0.61%,36580,0
07/16/2018,16.6,16.6,16.25,16.4,-0.1,-0.61%,28360,0
07/09/2018,16.55,16.7,16.4,16.5,-0.05,-0.30%,42680,0
07/02/2018,16.2,16.55,16.15,16.55,0.3,+1.85%,39800,0
06/25/2018,16.55,16.6,15.75,16.25,-0.25,-1.52%,83440,0
06/18/2018,15.9,16.55,15.9,16.5,0.6,+3.77%,110540,0
06/11/2018,16,16.2,15.675,15.9,-0.1,-0.63%,96560,0
06/04/2018,15.75,16.2,15.7,16,0.3,+1.91%,36100,0
05/28/2018,15.15,15.805,15.1,15.7,0.55,+3.63%,54275,0
05/21/2018,15.45,15.45,15.1,15.15,-0.1,-0.66%,39600,0
05/14/2018,15.2,15.45,15.15,15.25,0.1,+0.66%,36060,0
05/07/2018,14.45,15.95,14.3,15.15,0.75,+5.21%,84040,0
04/30/2018,14.45,14.55,14.275,14.4,-0.05,-0.35%,53800,0
04/23/2018,14.4,14.475,14.35,14.45,0.05,+0.35%,34560,0
04/16/2018,14.35,14.55,14.25,14.4,0.2,+1.41%,48720,0
04/09/2018,14.65,14.75,14.05,14.2,-0.45,-3.07%,42060,0
04/02/2018,15.1,15.12,14.4,14.65,-0.5,-3.30%,51800,0
03/26/2018,14.55,15.3,14.35,15.15,0.75,+5.21%,116425,0
03/19/2018,15.05,15.35,14.3,14.4,-0.7,-4.64%,52180,0
03/12/2018,14.5,15.35,14.5,15.1,0.55,+3.78%,68660,0
03/05/2018,13.9,14.55,13.64,14.55,0.7,+5.05%,37760,0
02/26/2018,14.15,14.15,13.55,13.85,-0.3,-2.12%,53960,0
02/19/2018,14.15,14.2,13.75,14.15,-0.05,-0.35%,56500,0
02/12/2018,14.15,14.3,13.55,14.2,0.1,+0.71%,55440,0
02/05/2018,14.3,14.575,13.75,14.1,-0.35,-2.42%,82340,0
01/29/2018,15.05,15.05,14.23,14.45,-0.6,-3.99%,65080,0
01/22/2018,15.1,15.25,15,15.05,-0.05,-0.33%,45840,0
01/15/2018,15.3,15.35,14.85,15.1,-0.05,-0.33%,52325,0
01/08/2018,15.15,15.3,14.8,15.15,-0.05,-0.33%,95280,0
01/01/2018,15.1,15.35,15,15.2,0.05,+0.33%,70425,0
12/25/2017,15.4,15.6,15,15.15,-0.25,-1.62%,55375,0
12/18/2017,15.9,16.05,15.4,15.4,-0.45,-2.84%,102140,0
12/11/2017,16,16,15.8,15.85,-0.15,-0.94%,88660,0
12/04/2017,16,16.2,15.85,16,-0.1,-0.62%,50080,0
11/27/2017,15.9,16.1,15.55,16.1,0.15,+0.94%,55020,0
11/20/2017,15.7,15.95,15.55,15.95,0.35,+2.24%,55425,0
11/13/2017,15.5,15.7,15.05,15.6,0.15,+0.97%,47880,0
11/06/2017,15.35,15.65,14.79,15.45,0.1,+0.65%,72360,0
10/30/2017,15.85,15.85,15.3,15.35,-0.5,-3.15%,72120,0
10/23/2017,15.95,15.95,15.3,15.85,-0.05,-0.31%,51960,0
10/16/2017,15.95,16,15.7,15.9,0,0.00%,44320,0
10/09/2017,15.9,15.95,15.75,15.9,0,0.00%,57860,0
10/02/2017,15.7,15.95,15.7,15.9,0.2,+1.27%,56980,0
09/25/2017,15.9,16.1,15.55,15.7,-0.2,-1.26%,133880,0
09/18/2017,16,16,15.7,15.9,0.2,+1.27%,86660,0
09/11/2017,16.05,16.05,15.6,15.7,-0.1,-0.63%,210620,0
09/04/2017,15.45,16,15.35,15.8,0.4,+2.60%,119025,0
08/28/2017,15.15,15.7,15,15.4,0.25,+1.65%,58380,0
08/21/2017,14.85,15.95,14.65,15.15,0.35,+2.36%,72080,0
08/14/2017,14.8,15.15,14.7,14.8,0.1,+0.68%,96520,0
08/07/2017,14.7,15.05,14.15,14.7,0.1,+0.68%,100440,0
07/31/2017,14.5,15.1,14.45,14.6,0.1,+0.69%,65660,0
07/24/2017,14.7,14.9,14.5,14.5,-0.15,-1.02%,43620,0
07/17/2017,14.7,14.9,14.35,14.65,0,0.00%,64760,0
07/10/2017,14.8,14.95,14.55,14.65,-0.25,-1.68%,63740,0
07/03/2017,14.8,15,14.5,14.9,0.05,+0.34%,61725,0
06/26/2017,15.25,15.35,14.65,14.85,-0.3,-1.98%,94100,0
06/19/2017,15.3,15.35,15,15.15,-0.15,-0.98%,418980,0
06/12/2017,15.1,15.35,15.05,15.3,0.15,+0.99%,102340,0
06/05/2017,15,15.2,14.75,15.15,0.2,+1.34%,54160,0
05/29/2017,14.9,15,14.7,14.95,0.05,+0.34%,70950,0
05/22/2017,14.6,14.95,14.5,14.9,0.3,+2.05%,47580,0
05/15/2017,14.4,14.7,14.3,14.6,0.2,+1.39%,65440,0
05/08/2017,14.85,15.05,14.35,14.4,-0.35,-2.37%,97680,0
05/01/2017,14.65,14.85,14.4,14.75,0.15,+1.03%,68720,0
04/24/2017,14.65,14.7,14.35,14.6,0.05,+0.34%,81100,0
04/17/2017,14.45,14.7,14.35,14.55,0.2,+1.39%,99880,0
04/10/2017,14.35,14.65,14.35,14.35,-0.05,-0.35%,82775,0
04/03/2017,14.55,14.55,14.1,14.4,-0.05,-0.35%,115300,0
03/27/2017,14.35,14.75,14.3,14.45,0.15,+1.05%,133320,0
03/20/2017,14,14.35,13.75,14.3,0.35,+2.51%,99040,0
03/13/2017,13.6,14.25,13.35,13.95,0.5,+3.72%,218460,0
03/06/2017,13.6,13.7,13.38,13.45,-0.2,-1.47%,47240,0
02/27/2017,13.76,13.9,13.55,13.65,-0.1,-0.73%,62780,0
02/20/2017,13.65,13.8,13.5,13.75,0.1,+0.73%,32700,0
02/13/2017,13.35,13.7,13.25,13.65,0.35,+2.63%,45220,0
02/06/2017,13.45,13.5,13.25,13.3,-0.15,-1.12%,56400,0
01/30/2017,13.15,13.45,13,13.45,0.35,+2.67%,50720,0
01/23/2017,13.25,13.45,13.05,13.1,-0.2,-1.50%,63060,0
01/16/2017,13.4,13.45,13.15,13.3,-0.2,-1.48%,45900,0
01/09/2017,13.55,13.65,13.25,13.5,0,0.00%,83240,0
01/02/2017,13.45,13.7,13.39,13.5,0.05,+0.37%,51975,0
12/26/2016,13.55,13.63,13.2,13.45,-0.2,-1.47%,51925,0
12/19/2016,13.6,13.7,13.25,13.65,0.25,+1.87%,192740,0
12/12/2016,13.95,13.95,13.25,13.4,-0.55,-3.94%,242540,0
12/05/2016,13.3,14,13.3,13.95,0.75,+5.68%,75980,0
11/28/2016,12.85,13.4,12.85,13.2,0.25,+1.93%,57260,0
11/21/2016,12.45,13.4,12.45,12.95,0.45,+3.60%,98625,0
11/14/2016,12.8,12.8,12.45,12.5,-0.2,-1.57%,55600,0
11/07/2016,12.9,12.92,12.4,12.7,-0.2,-1.55%,83160,0
10/31/2016,13.35,13.4,12.5,12.9,-0.35,-2.64%,107700,0
10/24/2016,14.55,14.95,13,13.25,-1.3,-8.93%,101480,0
10/17/2016,14.45,14.67,14.3,14.55,0.22,+1.54%,99500,0
10/10/2016,14.3,14.45,14.24,14.33,0.13,+0.92%,47040,0
10/03/2016,14.4,14.42,14.12,14.2,-0.23,-1.59%,72260,0
09/26/2016,14.55,14.7,14.31,14.43,-0.12,-0.82%,71860,0
09/19/2016,14.35,14.76,14.28,14.55,0.27,+1.89%,49020,0
09/12/2016,13.71,14.35,13.71,14.28,0.48,+3.48%,41240,0
09/05/2016,13.82,13.88,13.7,13.8,0.01,+0.07%,45650,0
08/29/2016,13.75,13.88,13.63,13.79,0.07,+0.51%,14860,0
08/22/2016,13.79,13.93,13.66,13.72,-0.01,-0.07%,23140,0
08/15/2016,14.12,14.28,13.67,13.73,-0.39,-2.76%,32100,0
08/08/2016,14.34,14.45,13.91,14.12,-0.21,-1.47%,29080,0
08/01/2016,13.64,14.45,13.62,14.33,0.65,+4.75%,29440,0
07/25/2016,13.47,13.75,13.47,13.68,0.12,+0.88%,17680,0
07/18/2016,13.56,13.65,13.47,13.56,-0.05,-0.37%,13800,0
07/11/2016,13.59,13.81,13.54,13.61,-0.01,-0.07%,12560,0
07/04/2016,13.55,13.79,13.48,13.62,-0.08,-0.58%,14850,0
06/27/2016,14.19,14.19,13.53,13.7,-0.42,-2.97%,23240,0
06/20/2016,14.49,14.49,14.01,14.12,-0.28,-1.94%,15500,0
06/13/2016,14.12,14.4,13.94,14.4,0.23,+1.62%,16820,0
06/06/2016,14.24,14.34,14.14,14.17,-0.05,-0.35%,11560,0
05/30/2016,14.48,14.55,13.96,14.22,-0.3,-2.07%,37075,0
05/23/2016,14.49,14.65,14.36,14.52,0.11,+0.76%,21640,0
05/16/2016,14.31,14.48,14.2,14.41,0.1,+0.70%,18940,0
05/09/2016,14.5,14.9,14.2,14.31,-0.14,-0.97%,35520,0
05/02/2016,14.61,14.61,14.36,14.45,-0.1,-0.69%,28600,0
04/25/2016,14.61,14.72,14.44,14.55,-0.09,-0.61%,31280,0
04/18/2016,15.08,15.08,14.4,14.64,-0.42,-2.79%,41300,0
04/11/2016,14.92,15.2,14.88,15.06,0.18,+1.21%,41000,0
04/04/2016,14.73,16,14.68,14.88,0.05,+0.34%,126180,0
03/28/2016,15.44,15.44,14.8,14.83,-0.44,-2.88%,35120,0
