Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,15.76,16.18,14.98,15.56,-0.3,-1.89%,126880,0
03/28/2016,16.66,16.66,14.76,15.86,-0.69,-4.17%,171500,0
03/21/2016,16.07,17.1,16.05,16.55,0.44,+2.73%,66725,0
03/14/2016,15.81,16.43,15.12,16.11,0.31,+1.96%,104420,0
03/07/2016,15.27,17.66,14.74,15.8,0.37,+2.40%,228720,0
02/29/2016,12.48,15.58,11.86,15.43,3,+24.14%,169000,0
02/22/2016,12.93,13.3,11.7,12.43,-0.12,-0.96%,79200,0
02/15/2016,12.18,12.81,11.89,12.55,0.51,+4.24%,116250,0
02/08/2016,12.94,12.94,11.3,12.04,-0.9,-6.96%,137160,0
02/01/2016,13.88,14.4,12.89,12.94,-1.01,-7.24%,105180,0
01/25/2016,15.24,15.72,12.77,13.95,-1.36,-8.88%,108500,0
01/18/2016,14.5,15.7,13.59,15.31,0.98,+6.84%,273475,0
01/11/2016,12.48,14.72,11.92,14.33,2.36,+19.72%,195600,0
01/04/2016,14.46,14.85,11.86,11.97,-2.74,-18.63%,179340,0
12/28/2015,14.42,15.09,13.94,14.71,0.19,+1.31%,81625,0
12/21/2015,14.69,15.09,14.01,14.52,0,0.00%,131350,0
12/14/2015,14.05,15,13.87,14.52,0.43,+3.05%,193440,0
12/07/2015,15.06,15.4,13.95,14.09,-0.9,-6.00%,71280,0
11/30/2015,15.36,15.77,14.44,14.99,-0.51,-3.29%,58040,0
11/23/2015,14.18,15.94,14.18,15.5,1.23,+8.62%,49050,0
11/16/2015,13.19,14.63,13.13,14.27,1.04,+7.86%,67020,0
11/09/2015,13.99,14.1,12.94,13.23,-0.77,-5.50%,66440,0
11/02/2015,14.56,15.16,13.13,14,-0.51,-3.51%,287260,0
10/26/2015,14.65,15.71,14.35,14.51,-0.18,-1.23%,105960,0
10/19/2015,15.88,16,14.05,14.69,-0.78,-5.04%,116540,0
10/12/2015,15.48,15.83,14.74,15.47,-0.08,-0.51%,120300,0
10/05/2015,15.35,16.23,14.85,15.55,0.4,+2.64%,147160,0
09/28/2015,15.95,16.24,14.9,15.15,-0.77,-4.84%,123440,0
09/21/2015,19.79,19.81,15.71,15.92,-3.5,-18.02%,109360,0
09/14/2015,16.46,19.6,16.1,19.42,3.06,+18.70%,149780,0
09/07/2015,15.58,16.69,15.28,16.36,1.06,+6.93%,89225,0
08/31/2015,15.28,15.59,14.24,15.3,0.04,+0.26%,102340,0
08/24/2015,13.9,15.38,13.16,15.26,0.42,+2.83%,115480,0
08/17/2015,14.88,15.37,14.03,14.84,-0.04,-0.27%,99120,0
08/10/2015,15.66,15.83,13.75,14.88,-0.65,-4.19%,134780,0
08/03/2015,15.26,17.5,14.92,15.53,0.22,+1.44%,114680,0
07/27/2015,15.59,16.95,14.51,15.31,-0.39,-2.48%,57980,0
07/20/2015,16.99,17,15.56,15.7,-1.3,-7.65%,78520,0
07/13/2015,15.2,17.62,14.99,17,2.13,+14.32%,233540,0
07/06/2015,14.88,15.6,14.55,14.87,-0.19,-1.26%,116500,0
06/29/2015,15.35,15.9,14.84,15.06,-0.48,-3.09%,78450,0
06/22/2015,15.95,16.4,15.21,15.54,-0.39,-2.45%,167060,0
06/15/2015,14.5,16.13,14.45,15.93,1.17,+7.93%,112040,0
06/08/2015,14.68,15.18,14.33,14.76,-0.04,-0.27%,89700,0
06/01/2015,14.09,14.85,13.67,14.8,0.76,+5.41%,170240,0
05/25/2015,14.14,14.64,13.25,14.04,0.04,+0.29%,115925,0
05/18/2015,14.3,14.62,13.15,14,-0.27,-1.89%,401180,0
05/11/2015,13,14.3,11.62,14.27,1.18,+9.01%,167820,0
05/04/2015,12.63,13.11,11.08,13.09,0.42,+3.31%,174440,0
04/27/2015,12.08,12.8,11.72,12.67,0.56,+4.62%,77000,0
04/20/2015,11.76,12.51,11.6,12.11,0.3,+2.54%,140280,0
04/13/2015,11.23,11.99,11.06,11.81,0.73,+6.59%,93520,0
04/06/2015,10.77,11.42,10.56,11.08,0.2,+1.84%,96500,0
03/30/2015,10.58,11.31,10.1,10.88,0.25,+2.35%,214100,0
03/23/2015,11.42,11.53,10.18,10.63,-0.85,-7.40%,100360,0
03/16/2015,11.55,11.72,10.73,11.48,-0.07,-0.61%,87960,0
03/09/2015,11.94,12.39,11.35,11.55,-0.38,-3.19%,96380,0
03/02/2015,10.55,12.48,10.55,11.93,1.42,+13.51%,76920,0
02/23/2015,12.17,12.31,9.95,10.51,-1.77,-14.41%,296080,0
02/16/2015,12.5,12.98,12.23,12.28,-0.38,-3.00%,28700,0
02/09/2015,13.23,13.63,12.16,12.66,-0.85,-6.29%,111460,0
02/02/2015,12.58,13.93,12.51,13.51,0.95,+7.56%,39900,0
01/26/2015,12.5,13.39,12.31,12.56,0.03,+0.24%,81260,0
01/19/2015,12.74,13.02,12,12.53,-0.27,-2.11%,63600,0
01/12/2015,13.98,14.27,12.6,12.8,-1.03,-7.45%,56420,0
01/05/2015,13.94,14.74,12.88,13.83,-0.03,-0.22%,62880,0
12/29/2014,14.49,14.64,13.33,13.86,-0.62,-4.28%,72450,0
12/22/2014,13.88,14.49,13.73,14.48,0.72,+5.23%,30650,0
12/15/2014,12.85,14.96,12.7,13.76,0.18,+1.33%,77140,0
12/08/2014,14.8,15.2,13,13.58,-1.39,-9.29%,64220,0
12/01/2014,14.7,15.05,14.37,14.97,0.06,+0.40%,113300,0
11/24/2014,13.77,15.28,13.75,14.91,1.26,+9.23%,105550,0
11/17/2014,12.18,13.9,11.99,13.65,1.46,+11.98%,56560,0
11/10/2014,12.7,12.99,11.52,12.19,0.3,+2.52%,92160,0
11/03/2014,10.65,11.93,10,11.89,1.24,+11.64%,104600,0
10/27/2014,10.45,11.06,10.02,10.65,0.16,+1.53%,72280,0
10/20/2014,10.27,10.97,9.9,10.49,0.1,+0.96%,97920,0
10/13/2014,8.35,10.8,7.8,10.39,2.01,+23.99%,135240,0
10/06/2014,10.57,10.58,8.34,8.38,-2.15,-20.42%,110480,0
09/29/2014,10.9,11.54,10.26,10.53,-0.52,-4.71%,74860,0
09/22/2014,12.55,12.62,10.93,11.05,-1.51,-12.02%,70680,0
09/15/2014,12.89,13.5,12.13,12.56,-0.47,-3.61%,57100,0
09/08/2014,11.3,13.35,11.04,13.03,1.74,+15.41%,163060,0
09/01/2014,11.46,11.68,11.05,11.29,0.15,+1.35%,91400,0
08/25/2014,11.5,11.67,11.06,11.14,-0.26,-2.28%,57560,0
08/18/2014,12.45,13.75,11,11.4,-0.6,-5.00%,71640,0
08/11/2014,12.5,13.56,11.73,12,-0.38,-3.07%,120440,0
08/04/2014,12.18,12.54,10.81,12.38,0.26,+2.15%,132460,0
07/28/2014,12.4,13.01,11.68,12.12,-0.24,-1.94%,67000,0
07/21/2014,13.52,13.53,12.03,12.36,-1.23,-9.05%,91780,0
07/14/2014,13.68,14.28,13.23,13.59,0.1,+0.74%,143080,0
07/07/2014,14.83,14.95,12.15,13.49,-1.43,-9.58%,250060,0
06/30/2014,14.36,15.45,14.18,14.92,0.67,+4.70%,113125,0
06/23/2014,15.91,16,14.17,14.25,-1.62,-10.21%,384920,0
06/16/2014,15.13,16.45,14.85,15.87,0.74,+4.89%,104760,0
06/09/2014,15.2,15.84,14.77,15.13,-0.16,-1.05%,155840,0
06/02/2014,14.82,16.8,13.98,15.29,0.4,+2.69%,134700,0
05/26/2014,15.01,15.82,14.5,14.89,0.25,+1.71%,77000,0
05/19/2014,14.21,15.5,13.43,14.64,0.27,+1.88%,89000,0
05/12/2014,13.07,15.3,12.91,14.37,1.4,+10.79%,115700,0
05/05/2014,16.62,17.94,12.03,12.97,-3.31,-20.33%,150460,0
04/28/2014,16.44,17.48,15.5,16.28,-0.06,-0.37%,60620,0
04/21/2014,16.67,17.78,15.78,16.34,-0.33,-1.98%,85660,0
04/14/2014,16.03,16.84,14.68,16.67,1.17,+7.55%,116875,0
04/07/2014,19.7,19.7,15.01,15.5,-4.34,-21.88%,154260,0
03/31/2014,20.55,21.87,19.4,19.84,-0.55,-2.70%,156360,0
03/24/2014,20.42,20.87,19.53,20.39,-0.06,-0.29%,80320,0
03/17/2014,20.85,21.19,19.48,20.45,-0.13,-0.63%,84120,0
03/10/2014,19.97,22.44,19.57,20.58,0.63,+3.16%,158880,0
03/03/2014,18.87,20.5,18.65,19.95,1.05,+5.56%,171540,0
02/24/2014,17.8,19.36,17.8,18.9,1.25,+7.08%,165540,0
02/17/2014,17.86,18.99,17.39,17.65,-0.09,-0.51%,73700,0
02/10/2014,17,18.01,16.31,17.74,0.62,+3.62%,57720,0
02/03/2014,18.2,18.45,16.78,17.12,-1.06,-5.83%,68960,0
01/27/2014,17.94,18.87,17.01,18.18,0.4,+2.25%,154520,0
01/20/2014,19.61,20.49,17.34,17.78,-2.01,-10.16%,375125,0
01/13/2014,19.53,20.45,19.36,19.79,0.28,+1.44%,86860,0
01/06/2014,16.48,20.79,16.28,19.51,2.43,+14.23%,124200,0
12/30/2013,16.5,17.5,16.5,17.08,0.69,+4.21%,84200,0
12/23/2013,15.68,17.22,15.45,16.39,0.94,+6.08%,56400,0
12/16/2013,16.49,16.8,14.9,15.45,-0.79,-4.86%,97500,0
12/09/2013,13.4,18.09,13.4,16.24,2.96,+22.29%,149300,0
12/02/2013,11.81,13.53,11.75,13.28,1.47,+12.45%,60260,0
11/25/2013,12.23,12.45,11.8,11.81,-0.36,-2.96%,25525,0
11/18/2013,12.18,12.97,11.51,12.17,0.12,+1.00%,45340,0
11/11/2013,10.78,13.01,10.37,12.05,1.39,+13.04%,31740,0
11/04/2013,10.53,11.25,9.86,10.66,0.71,+7.14%,23520,0
10/28/2013,10.5,10.7,8.64,9.95,-0.55,-5.24%,39460,0
10/21/2013,11.23,11.68,10.38,10.5,-0.65,-5.83%,23480,0
10/14/2013,10.81,11.58,10.5,11.15,0.15,+1.36%,36120,0
10/07/2013,11.25,11.9,10,11,-0.39,-3.42%,53040,0
09/30/2013,11.59,11.68,10.67,11.39,-0.25,-2.15%,72380,0
09/23/2013,10.8,12.6,10.67,11.64,0.86,+7.98%,141920,0
09/16/2013,11.39,11.53,10.1,10.78,-0.35,-3.14%,102940,0
09/09/2013,7.7,14.1,7.5,11.13,3.53,+46.45%,290700,0
09/02/2013,7.66,8.36,7.5,7.6,-0.05,-0.65%,74150,0
08/26/2013,8.4,8.4,7.07,7.65,-0.7,-8.38%,15140,0
08/19/2013,7.72,8.38,7.29,8.35,0.56,+7.19%,25080,0
08/12/2013,7.16,8.4,7.01,7.79,0.55,+7.60%,85500,0
08/05/2013,8.4,8.89,7.06,7.24,-1.23,-14.52%,47100,0
07/29/2013,9.53,9.53,8.4,8.47,-0.73,-7.93%,31080,0
07/22/2013,9.6,9.75,9.04,9.2,-0.24,-2.54%,126760,0
07/15/2013,9.05,9.6,9.03,9.44,0.44,+4.89%,84380,0
07/08/2013,8.68,9.12,8.47,9,0.38,+4.41%,70080,0
07/01/2013,8.24,8.68,8.04,8.62,0.62,+7.75%,61625,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
