Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2022,52.07,54.83,51.03,52.68,0.25,+0.48%,1844860,0
04/11/2022,53.61,54.415,52.36,52.43,-0.83,-1.56%,1457475,0
04/04/2022,54.68,55.14,52.125,53.26,-1.62,-2.95%,1614801,0
03/28/2022,55.4,57.45,54.2,54.88,-0.59,-1.06%,1157769,0
03/21/2022,57.04,57.72,54.94,55.47,-1.75,-3.06%,1495320,0
03/14/2022,54.24,57.85,53.68,57.22,3.42,+6.36%,2099740,0
03/07/2022,56.37,56.56,53.63,53.8,-2.77,-4.90%,1381140,0
02/28/2022,57.96,58.8858,55.75,56.57,-1.79,-3.07%,1287380,0
02/21/2022,57.7,58.38,54.1,58.36,0.55,+0.95%,1416850,0
02/14/2022,58.71,60.61,57.26,57.81,-0.84,-1.43%,1072100,0
02/07/2022,59.96,62.53,58.08,58.65,-1.16,-1.94%,970940,0
01/31/2022,62.91,64.98,59.2,59.81,-3.34,-5.29%,2091260,0
01/24/2022,63.01,65.45,60.7,63.15,-1.19,-1.85%,1719320,0
01/17/2022,65.58,67.88,63.61,64.34,-1.77,-2.68%,1376975,0
01/10/2022,68.85,71.4,65.5498,66.11,-3.29,-4.74%,1312280,0
01/03/2022,73.03,73.49,68.73,69.4,-3.63,-4.97%,1214400,0
12/27/2021,71.57,73.62,71.28,73.03,1.81,+2.54%,624180,0
12/20/2021,69.12,71.54,68.01,71.22,1.1,+1.57%,1555675,0
12/13/2021,75.23,75.95,69.87,70.12,-5.1,-6.78%,1811780,0
12/06/2021,73.54,75.68,73.06,75.22,2.58,+3.55%,1043860,0
11/29/2021,75.76,77.66,71.43,72.64,-2.6,-3.46%,1256240,0
11/22/2021,79.62,80.1,74.79,75.24,-4.1,-5.17%,839600,0
11/15/2021,75.99,79.5586,75.81,79.34,3.52,+4.64%,885260,0
11/08/2021,75.05,75.895,73.68,75.82,1.51,+2.03%,743220,0
11/01/2021,74.37,75.94,72.05,74.31,0.34,+0.46%,1293000,0
10/25/2021,75.61,77.26,72.89,73.97,-1.8,-2.38%,1649060,0
10/18/2021,71.57,76.29,71.21,75.77,3.89,+5.41%,1004660,0
10/11/2021,70.73,73.51,69.35,71.88,1.08,+1.53%,1026300,0
10/04/2021,72.71,73.52,70,70.8,-2.07,-2.84%,1648480,0
09/27/2021,77.32,78.57,71.99,72.87,-4.36,-5.65%,950100,0
09/20/2021,74.86,77.71,74.13,77.23,1.01,+1.33%,868600,0
09/13/2021,77.2,78.24,75.1,76.22,-0.31,-0.41%,1447500,0
09/06/2021,77.71,77.71,75.9,76.53,-1.34,-1.72%,987125,0
08/30/2021,76.83,78.55,76.67,77.87,1.18,+1.54%,1295720,0
08/23/2021,79.14,79.44,75.22,76.69,-2.14,-2.71%,1298240,0
08/16/2021,79.29,80.4,77.03,78.83,-0.67,-0.84%,1198600,0
08/09/2021,76.9,79.96,76.39,79.5,2.4,+3.11%,1014000,0
08/02/2021,73.99,77.82,73.68,77.1,3.43,+4.66%,1095480,0
07/26/2021,68.54,73.82,67.31,73.67,5.21,+7.61%,1402720,0
07/19/2021,67.64,70.56,66.67,68.46,-0.63,-0.91%,1086480,0
07/12/2021,68.96,71,68.49,69.09,-0.21,-0.30%,837340,0
07/05/2021,68.1,70.15,66.77,69.3,1.29,+1.90%,917550,0
06/28/2021,66.97,68.42,66.09,68.01,1.28,+1.92%,829560,0
06/21/2021,64.54,67.16,64.54,66.73,2.82,+4.41%,861500,0
06/14/2021,67.37,67.6,62.23,63.91,-3.57,-5.29%,1224240,0
06/07/2021,69.8,70.2,66.42,67.48,-2.04,-2.93%,1026860,0
05/31/2021,69.88,70.76,67,69.52,0.55,+0.80%,1105325,0
05/24/2021,68.56,69.65,67.95,68.97,0.97,+1.43%,1003240,0
05/17/2021,68.48,68.81,65.7201,68,-0.78,-1.13%,718380,0
05/10/2021,68.6,69.88,65.53,68.78,0.84,+1.24%,849260,0
05/03/2021,65.07,68.58,64.53,67.94,3.43,+5.32%,1006720,0
04/26/2021,64.57,65.17,63.39,64.51,0.2,+0.31%,1304360,0
04/19/2021,64.04,65.83,62.95,64.31,0.47,+0.74%,1227980,0
04/12/2021,62.24,64.03,62.05,63.84,1.77,+2.85%,869800,0
04/05/2021,62.71,63.055,60.51,62.07,-0.32,-0.51%,1034620,0
03/29/2021,62.24,63.35,61.67,62.39,0.15,+0.24%,818275,0
03/22/2021,60.98,62.3,58.77,62.24,1.22,+2.00%,835060,0
03/15/2021,59.35,62.23,58.68,61.02,1.5,+2.52%,1049860,0
03/08/2021,58.07,61,57.96,59.52,1.84,+3.19%,1004280,0
03/01/2021,56.39,58.79,55.45,57.68,1.75,+3.13%,791260,0
02/22/2021,56.44,57.48,54.64,55.93,-0.72,-1.27%,1014340,0
02/15/2021,53.92,56.83,53.6,56.65,3.02,+5.63%,1106500,0
02/08/2021,55.49,56.19,53.145,53.63,-1.53,-2.77%,841520,0
02/01/2021,55.1,55.3,53.36,55.16,0.7,+1.29%,1258780,0
01/25/2021,57.73,59.3,53.53,54.46,-3.52,-6.07%,1880340,0
01/18/2021,58.31,59.04,56.51,57.98,0.39,+0.68%,899825,0
01/11/2021,55.53,59.11,55.53,57.59,1.49,+2.66%,1249960,0
01/04/2021,53.07,56.44,51.08,56.1,3.01,+5.67%,1188800,0
12/28/2020,53,53.31,51.39,53.09,0.5,+0.95%,473925,0
12/21/2020,51.32,53.4,50.91,52.59,0.33,+0.63%,532925,0
12/14/2020,51.95,53.26,51.36,52.26,0.8,+1.55%,1028960,0
12/07/2020,50.87,52.7,50.21,51.46,0.28,+0.55%,1022180,0
11/30/2020,52.56,53.1,50.03,51.18,-1.92,-3.62%,1171540,0
11/23/2020,53.46,54.72,52.16,53.1,0.09,+0.17%,1017825,0
11/16/2020,53.36,53.69,51.82,53.01,0.35,+0.66%,885080,0
11/09/2020,57.85,58.82,50.69,52.66,-1.49,-2.75%,1677300,0
11/02/2020,50.53,54.54,50.34,54.15,4.39,+8.82%,1144140,0
10/26/2020,51.23,51.37,48.495,49.76,-2.21,-4.25%,1426020,0
10/19/2020,49.78,52.87,48.98,51.97,2.07,+4.15%,1253960,0
10/12/2020,49.71,50.58,48.161,49.9,0.31,+0.63%,1194520,0
10/05/2020,46.48,49.97,45.825,49.59,3.68,+8.02%,1283560,0
09/28/2020,45.51,46.545,44.37,45.91,0.95,+2.11%,756420,0
09/21/2020,45.64,46.36,44.07,44.96,-1.59,-3.42%,1247080,0
09/14/2020,44.73,47.13,44.05,46.55,2.84,+6.50%,1608080,0
09/07/2020,44.58,45.09,43.195,43.71,-1.16,-2.59%,893175,0
08/31/2020,45.73,46.37,44.52,44.87,-0.97,-2.12%,865280,0
08/24/2020,46.15,46.77,45.13,45.84,-0.18,-0.39%,754980,0
08/17/2020,45.1,46.32,44.9,46.02,0.94,+2.09%,792260,0
08/10/2020,44.15,45.83,43.96,45.08,1.06,+2.41%,943100,0
08/03/2020,43.18,44.02,42.83,44.02,1.17,+2.73%,844540,0
07/27/2020,42.5,43.81,42.02,42.85,0.47,+1.11%,1752900,0
07/20/2020,41.51,43.18,40.98,42.38,0.69,+1.66%,1318260,0
07/13/2020,38.8,42.95,38.755,41.69,3.24,+8.43%,1392360,0
07/06/2020,38.15,40.21,35.9,38.45,1.03,+2.75%,1473760,0
06/29/2020,36.34,38.28,36.21,37.42,1.62,+4.53%,1034500,0
06/22/2020,37.83,38.64,35.61,35.8,-2.2,-5.79%,1680380,0
06/15/2020,36.33,39.67,36.03,38,0.5,+1.33%,1210680,0
06/08/2020,42.12,42.78,36.43,37.5,-4.36,-10.42%,1195000,0
06/01/2020,39.32,43.37,38.8731,41.86,2.72,+6.95%,1177240,0
05/25/2020,37.82,40.97,37.7369,39.14,2.66,+7.29%,1629425,0
05/18/2020,34.97,36.51,34.91,36.48,2.99,+8.93%,844320,0
05/11/2020,34.63,34.91,31.495,33.49,-1.61,-4.59%,986920,0
05/04/2020,33.05,35.38,33,35.1,1.67,+5.00%,1037120,0
04/27/2020,32.1,36.36,32.085,33.43,1.76,+5.56%,1908800,0
04/20/2020,30.93,31.82,29.14,31.67,0.01,+0.03%,1298800,0
04/13/2020,32.64,33.16,29.58,31.66,-1.18,-3.59%,1400540,0
04/06/2020,29.87,34.11,29.87,32.84,4.47,+15.76%,1156200,0
03/30/2020,29.62,30.5,26.955,28.37,-1.56,-5.21%,1776480,0
03/23/2020,23.48,31.01,22.01,29.93,6.15,+25.86%,1642320,0
03/16/2020,31.98,32.78,23.32,23.78,-12.03,-33.59%,1814720,0
03/09/2020,35.91,38.04,32.83,35.81,-2.47,-6.45%,1861200,0
03/02/2020,39.47,42.005,37.18,38.28,-1.11,-2.82%,1747300,0
02/24/2020,43.25,43.845,37.39,39.39,-5.17,-11.60%,1570900,0
02/17/2020,43.98,44.8,43.09,44.56,0.32,+0.72%,997700,0
02/10/2020,43.48,44.79,43.3,44.24,0.6,+1.37%,926240,0
02/03/2020,43.38,44.8,43.06,43.64,0.71,+1.65%,1135080,0
01/27/2020,45.21,45.45,42.77,42.93,-3.27,-7.08%,2017480,0
01/20/2020,47.05,47.19,45.6,46.2,-1.09,-2.30%,963025,0
01/13/2020,45.4,47.43,45.25,47.29,2.03,+4.49%,957360,0
01/06/2020,45.6,45.89,45.12,45.26,-0.72,-1.57%,807300,0
12/30/2019,45.89,46.43,45.54,45.98,0.2,+0.44%,767150,0
12/23/2019,45.86,46.13,45.4,45.78,0.27,+0.59%,451050,0
12/16/2019,46.25,46.45,45.125,45.51,-0.34,-0.74%,1110020,0
12/09/2019,45.2,46.45,44.84,45.85,1.06,+2.37%,939220,0
12/02/2019,44.23,45.03,43.15,44.79,0.44,+0.99%,916080,0
11/25/2019,43.84,44.5,43.6818,44.35,0.62,+1.42%,812500,0
11/18/2019,43.27,43.795,42.96,43.73,0.25,+0.57%,763320,0
11/11/2019,42.87,43.56,42.67,43.48,0.11,+0.25%,799680,0
11/04/2019,42.75,43.44,42.49,43.37,0.97,+2.29%,1024780,0
10/28/2019,41.4,42.43,40.895,42.4,1.16,+2.81%,1229780,0
10/21/2019,38.8,42,38.77,41.24,2.69,+6.98%,1684020,0
10/14/2019,37.2,38.66,36.84,38.55,1.19,+3.19%,1138100,0
10/07/2019,36.39,37.79,35.05,37.36,0.81,+2.22%,951200,0
09/30/2019,37.66,38.22,35.01,36.55,-1.11,-2.95%,836800,0
09/23/2019,36.26,37.74,36.26,37.66,1.03,+2.81%,884080,0
09/16/2019,37.57,38.27,36.54,36.63,-1.21,-3.20%,1510120,0
09/09/2019,36.53,38.33,36.33,37.84,1.52,+4.19%,1092000,0
09/02/2019,35.6,36.63,34.72,36.32,0.4,+1.11%,1124050,0
08/26/2019,35.58,36.355,34.5,35.92,0.79,+2.25%,886080,0
08/19/2019,36.74,36.89,34.975,35.13,-1.05,-2.90%,977880,0
08/12/2019,36.57,37.38,35.16,36.18,-0.67,-1.82%,1106640,0
08/05/2019,36.59,37.53,35.66,36.85,-0.4,-1.07%,1610140,0
07/29/2019,39.21,39.26,37.23,37.25,-1.96,-5.00%,1990600,0
07/22/2019,37.41,39.62,37.41,39.21,1.83,+4.90%,1866680,0
07/15/2019,38.04,38.57,36.61,37.38,-0.58,-1.53%,1299780,0
07/08/2019,38,38.2,36.58,37.96,-0.22,-0.58%,1285620,0
07/01/2019,37.61,38.27,37.04,38.18,0.98,+2.63%,1125700,0
06/24/2019,36.69,37.26,36.1375,37.2,0.59,+1.61%,1354620,0
06/17/2019,35.59,37.23,35.58,36.61,0.99,+2.78%,1520640,0
06/10/2019,36.59,36.94,35.1,35.62,-0.82,-2.25%,1239220,0
06/03/2019,34.85,36.57,34.83,36.44,1.62,+4.65%,1607260,0
05/27/2019,36.38,36.38,34.72,34.82,-1.43,-3.94%,1908875,0
05/20/2019,35.72,36.67,35.28,36.25,0.24,+0.67%,1967920,0
05/13/2019,37.2,37.39,35.93,36.01,-1.96,-5.16%,1353860,0
05/06/2019,38.61,38.99,36.99,37.97,-1.51,-3.82%,1552880,0
04/29/2019,38.54,39.5,38.37,39.48,1.07,+2.79%,2378060,0
04/22/2019,38.09,38.58,37.32,38.41,0.19,+0.50%,2028540,0
04/15/2019,39.99,40.47,37.43,38.22,-1.84,-4.59%,2929300,0
04/08/2019,45.08,45.28,38.5,40.06,-5.15,-11.39%,3892580,0
04/01/2019,44.9,45.7,44.74,45.21,0.7,+1.57%,1396940,0
03/25/2019,42.27,44.63,42.26,44.51,2.25,+5.32%,1294340,0
03/18/2019,42.64,44.04,42.19,42.26,-0.36,-0.84%,1332380,0
03/11/2019,41.61,42.94,41.61,42.62,0.98,+2.35%,1249120,0
03/04/2019,42.88,43.1,41.2,41.64,-1.04,-2.44%,1338640,0
02/25/2019,43.38,43.635,42.44,42.68,-0.37,-0.86%,1441200,0
02/18/2019,42.5,43.07,42.28,43.05,0.33,+0.77%,1128275,0
02/11/2019,41.12,42.72,40.96,42.72,1.72,+4.20%,1262520,0
02/04/2019,40.98,41.71,40.45,41,0,0.00%,1282240,0
01/28/2019,40.69,42.67,40.33,41,-0.06,-0.15%,2272200,0
01/21/2019,40.9,41.39,39.81,41.06,-0.11,-0.27%,1783300,0
01/14/2019,40.15,41.42,39.87,41.17,0.72,+1.78%,1486840,0
01/07/2019,38.28,40.73,37.97,40.45,2.3,+6.03%,1441780,0
12/31/2018,37.45,38.17,36.58,38.15,0.84,+2.25%,1675750,0
12/24/2018,36.66,37.77,35.3,37.31,0.58,+1.58%,971875,0
12/17/2018,39.08,39.35,36.68,36.73,-2.38,-6.09%,1975760,0
12/10/2018,39.64,40.36,38.81,39.11,-0.61,-1.54%,1863520,0
12/03/2018,43.4,43.78,38.705,39.72,-2.98,-6.98%,2813975,0
11/26/2018,42.01,42.97,41.17,42.7,0.91,+2.18%,1348340,0
11/19/2018,42.28,42.64,41.2,41.79,-0.5,-1.18%,830850,0
11/12/2018,42.6,42.76,41.38,42.29,-0.24,-0.56%,1159860,0
11/05/2018,41.76,43.39,41.48,42.53,0.9,+2.16%,1229700,0
10/29/2018,39.89,41.93,38.66,41.63,2.28,+5.79%,1863720,0
10/22/2018,38.55,40.28,36.06,39.35,0.94,+2.45%,2929240,0
10/15/2018,38.96,39.59,38.11,38.41,-0.59,-1.51%,1604420,0
10/08/2018,42.55,42.725,38.36,39,-3.73,-8.73%,1473020,0
10/01/2018,43.65,43.94,42.7,42.73,-0.62,-1.43%,1224080,0
09/24/2018,44.74,44.8,42.62,43.35,-1.53,-3.41%,1243200,0
09/17/2018,44.19,45.995,44.03,44.88,0.81,+1.84%,1731320,0
09/10/2018,43.3,44.19,42.46,44.07,0.98,+2.27%,1560560,0
09/03/2018,43.26,43.92,42.535,43.09,-0.39,-0.90%,1494675,0
08/27/2018,43.07,43.97,42.89,43.48,0.6,+1.40%,1011440,0
08/20/2018,42.9,43.61,42.41,42.88,0.08,+0.19%,1126860,0
08/13/2018,43.26,43.42,41,42.8,-0.48,-1.11%,1848420,0
08/06/2018,44.02,44.41,42.87,43.28,-0.68,-1.55%,1423160,0
07/30/2018,43.39,44.8,42.56,43.96,0.7,+1.62%,1872520,0
07/23/2018,43.64,44.78,41.64,43.26,-0.63,-1.44%,3242300,0
07/16/2018,43.34,44.24,42.92,43.89,0.37,+0.85%,1191980,0
07/09/2018,42.38,43.75,42.36,43.52,1.24,+2.93%,1130300,0
07/02/2018,41.67,42.83,41.44,42.28,0.2,+0.48%,1225300,0
06/25/2018,42.34,42.72,41.28,42.08,-0.49,-1.15%,1533460,0
06/18/2018,43.45,44.08,42.09,42.57,-1.29,-2.94%,1507900,0
06/11/2018,45.05,45.34,42.89,43.86,-1.14,-2.53%,1784520,0
06/04/2018,44.11,45.15,43.3,45,1.14,+2.60%,1608120,0
05/28/2018,44.76,45.05,43.24,43.86,-1.17,-2.60%,1376475,0
05/21/2018,46.34,46.93,44.82,45.03,-0.99,-2.15%,1103060,0
05/14/2018,44.68,46.18,44.55,46.02,1.35,+3.02%,1834500,0
05/07/2018,44.37,44.915,43.9,44.67,0.37,+0.84%,2124940,0
04/30/2018,67.66,67.73,43.51,44.3,-22.96,-34.14%,3855580,0
04/23/2018,70.65,70.92,66.26,67.26,-3.19,-4.53%,1202380,0
04/16/2018,70.61,72.96,69.83,70.45,0.44,+0.63%,1356920,0
04/09/2018,68.42,70.7,68.15,70.01,1.93,+2.83%,675220,0
04/02/2018,69.09,70.62,66.19,68.08,-0.05,-0.07%,1287020,0
03/26/2018,68.19,69.66,67.42,68.13,0.82,+1.22%,1201475,0
03/19/2018,72.6,72.63,67.13,67.31,-5.43,-7.46%,1055740,0
03/12/2018,71.98,73.07,69.585,72.74,0.92,+1.28%,1169700,0
03/05/2018,66.93,71.91,66.5,71.82,4.59,+6.83%,1009240,0
02/26/2018,71.61,71.92,66.16,67.23,-4.16,-5.83%,885320,0
02/19/2018,70.41,71.98,70.27,71.39,0.56,+0.79%,682575,0
02/12/2018,67.43,71.74,67.31,70.83,3.74,+5.57%,1342760,0
02/05/2018,71.01,71.34,64.82,67.09,-4.15,-5.83%,1684280,0
01/29/2018,73.66,74.395,68.2,71.24,-2.78,-3.76%,1800200,0
01/22/2018,73.87,74.13,72.45,74.02,0.04,+0.05%,887000,0
01/15/2018,74,74.84,73.3,73.98,0.22,+0.30%,767675,0
01/08/2018,72.69,74.47,72.17,73.76,1.1,+1.51%,881180,0
01/01/2018,71,72.78,69.9,72.66,2.04,+2.89%,955125,0
12/25/2017,69.9,70.95,69.15,70.62,0.89,+1.28%,500850,0
12/18/2017,68.64,70.45,68.53,69.73,1.56,+2.29%,784440,0
12/11/2017,69.82,70.52,68,68.17,-1.78,-2.54%,1176640,0
12/04/2017,70.7,70.9,68.26,69.95,-0.24,-0.34%,977680,0
11/27/2017,69.11,71.76,68.76,70.19,1.03,+1.49%,1429880,0
11/20/2017,68.63,70.25,68.31,69.16,0.72,+1.05%,653200,0
11/13/2017,67.66,68.77,67.29,68.44,0.39,+0.57%,850360,0
11/06/2017,69.43,69.73,67.27,68.05,-1.31,-1.89%,810520,0
10/30/2017,70,70.89,68.875,69.36,-0.77,-1.10%,888320,0
10/23/2017,71.23,71.65,69,70.13,-1.04,-1.46%,1046440,0
10/16/2017,70.5,71.36,69.64,71.17,1.19,+1.70%,697020,0
10/09/2017,70.11,70.39,69.57,69.98,-0.04,-0.06%,868680,0
10/02/2017,67.9,70.51,67.795,70.02,2.06,+3.03%,1016260,0
09/25/2017,67.03,68.5,65.51,67.96,0.91,+1.36%,1114500,0
09/18/2017,64.74,67.39,64.54,67.05,2.45,+3.79%,991000,0
09/11/2017,62.31,65.135,62.08,64.6,2.58,+4.16%,847000,0
09/04/2017,62.42,62.42,61.23,62.02,-0.46,-0.74%,597875,0
08/28/2017,61.89,62.84,59.13,62.48,0.97,+1.58%,729760,0
08/21/2017,60.94,61.66,60.68,61.51,0.54,+0.89%,514260,0
08/14/2017,61.96,62.68,60.87,60.97,-0.6,-0.97%,684300,0
08/07/2017,63.18,63.28,61.02,61.57,-1.59,-2.52%,615200,0
07/31/2017,63.29,63.76,62.07,63.16,-0.11,-0.17%,961260,0
07/24/2017,64.78,64.93,62.08,63.27,-1.5,-2.32%,1172120,0
07/17/2017,66.44,66.62,64.23,64.77,-1.78,-2.67%,730860,0
07/10/2017,66.65,67.77,66.23,66.55,-0.08,-0.12%,614440,0
07/03/2017,67.01,67.32,65.57,66.63,0.09,+0.14%,655125,0
06/26/2017,65.82,66.95,65.06,66.54,0.91,+1.39%,545520,0
06/19/2017,66.83,67.24,64.78,65.63,-1.05,-1.57%,747480,0
06/12/2017,66.47,67.1,65.86,66.68,0.42,+0.63%,698700,0
06/05/2017,66.13,66.43,63.84,66.26,0.06,+0.09%,956780,0
05/29/2017,66.22,66.81,65.04,66.2,-0.05,-0.08%,1034900,0
05/22/2017,67.51,67.85,65.9,66.25,-0.86,-1.28%,868220,0
05/15/2017,65.01,67.48,64.47,67.11,2.47,+3.82%,1110700,0
05/08/2017,66.13,69.03,64.57,64.64,-1.79,-2.69%,1603700,0
05/01/2017,64.24,66.45,63.84,66.43,1.92,+2.98%,1185240,0
04/24/2017,63.62,65.66,62.6,64.51,1.94,+3.10%,1751940,0
04/17/2017,62.56,63.31,61.98,62.57,0.41,+0.66%,981600,0
04/10/2017,62.73,63.59,62.06,62.16,-0.63,-1.00%,803225,0
04/03/2017,62.99,63.54,61.61,62.79,0.01,+0.02%,942860,0
03/27/2017,59.77,63.45,59.38,62.78,2.06,+3.39%,1180480,0
03/20/2017,62.91,62.99,60.31,60.72,-2.15,-3.42%,922220,0
03/13/2017,60.18,63.2,59.41,62.87,2.76,+4.59%,1663860,0
03/06/2017,58.62,60.23,58.59,60.11,0.96,+1.62%,1352080,0
02/27/2017,58.29,60.09,57.84,59.15,1,+1.72%,1385600,0
02/20/2017,58.11,59.53,57.7,58.15,0.02,+0.03%,1177200,0
02/13/2017,58.73,59.69,57.63,58.13,-0.59,-1.00%,1085360,0
02/06/2017,58.16,58.76,57.44,58.72,0.33,+0.57%,1152160,0
01/30/2017,60.62,60.99,57.44,58.39,-2.66,-4.36%,1815640,0
01/23/2017,58.58,61.87,58.05,61.05,2.25,+3.83%,1009960,0
01/16/2017,58.67,59.25,58.01,58.8,0.09,+0.15%,881825,0
01/09/2017,57.77,58.83,56.53,58.71,0.7,+1.21%,792680,0
01/02/2017,56.92,58.56,56.78,58.01,1.94,+3.46%,952650,0
12/26/2016,56.96,57.59,55.76,56.07,-0.75,-1.32%,656075,0
12/19/2016,56.74,57.82,56.52,56.82,0.27,+0.48%,920280,0
12/12/2016,60.47,60.75,56.43,56.55,-3.69,-6.13%,1610820,0
12/05/2016,59.32,61.53,59.04,60.24,1.46,+2.48%,1016780,0
11/28/2016,57.86,59.79,56.16,58.78,0.72,+1.24%,1312360,0
11/21/2016,58.37,58.71,57.44,58.06,0.26,+0.45%,855400,0
11/14/2016,59.73,60.31,57.7,57.8,-1.65,-2.78%,1140640,0
11/07/2016,55.56,60.66,55.05,59.45,4.75,+8.68%,1677900,0
10/31/2016,55.47,55.87,53.8,54.7,-0.45,-0.82%,1407780,0
10/24/2016,58.94,59.33,54.76,55.15,-3.22,-5.52%,1350500,0
10/17/2016,58.79,59.79,57.38,58.37,-0.37,-0.63%,955300,0
10/10/2016,60.58,60.88,58.03,58.74,-1.49,-2.47%,895520,0
10/03/2016,63.66,64.39,59.95,60.23,-4.01,-6.24%,1297540,0
09/26/2016,60.75,64.75,60.32,64.24,2.98,+4.86%,1353880,0
09/19/2016,59.86,63.08,59.51,61.26,1.86,+3.13%,1206280,0
09/12/2016,59.38,60.76,58.2,59.4,-0.49,-0.82%,2001000,0
09/05/2016,64.26,65.14,59.88,59.89,-4.13,-6.45%,1557250,0
08/29/2016,63.84,65.02,62.42,64.02,0.32,+0.50%,1114080,0
08/22/2016,65.32,65.82,63.36,63.7,-2.09,-3.18%,1435080,0
08/15/2016,65.92,66.99,64.26,65.79,0.16,+0.24%,1148820,0
08/08/2016,64.75,66.07,64.16,65.63,1.07,+1.66%,743620,0
08/01/2016,63.61,64.56,60.82,64.56,0.74,+1.16%,1437640,0
07/25/2016,62.56,64.31,61.75,63.82,1.21,+1.93%,1243000,0
07/18/2016,63.31,63.55,61.41,62.61,-0.96,-1.51%,1333040,0
07/11/2016,61.82,64.02,61.51,63.57,2.14,+3.48%,1248480,0
07/04/2016,58.69,61.54,57.2,61.43,2.6,+4.42%,1073100,0
06/27/2016,57.01,59.01,55.53,58.83,1,+1.73%,1610460,0
06/20/2016,62.26,62.7,57.61,57.83,-3.37,-5.51%,1729080,0
06/13/2016,59.03,61.23,58.09,61.2,1.82,+3.07%,1858380,0
06/06/2016,60.38,61.77,58.93,59.38,-0.62,-1.03%,1450240,0
05/30/2016,60.64,63.39,58.99,60,-0.61,-1.01%,2028725,0
05/23/2016,58.4,62.13,58.09,60.61,2.13,+3.64%,1044020,0
05/16/2016,57.8,59.47,57.63,58.48,0.83,+1.44%,1533500,0
05/09/2016,57.96,59.84,57.33,57.65,-0.49,-0.84%,1342440,0
05/02/2016,57.74,59.14,56.48,58.14,0.06,+0.10%,1174900,0
04/25/2016,56.94,62.08,55.23,58.08,0.8,+1.40%,2373540,0
04/18/2016,54.63,57.43,54.45,57.28,2.17,+3.94%,1127000,0
04/11/2016,51.87,55.66,51.6,55.11,3.6,+6.99%,1034180,0
04/04/2016,53.48,53.63,50.37,51.51,-2.04,-3.81%,1605300,0
03/28/2016,52.66,54.54,51.89,53.55,0.9,+1.71%,1326780,0
03/21/2016,53.62,54.32,51.79,52.65,-1.15,-2.14%,901225,0
03/14/2016,50.1,54.39,49.3,53.8,3.4,+6.75%,1548320,0
03/07/2016,50.33,52.06,48.87,50.4,-0.14,-0.28%,1192220,0
02/29/2016,48.73,51.25,47.71,50.54,2,+4.12%,1446240,0
02/22/2016,48.8,49.59,46.51,48.54,0.53,+1.10%,1101900,0
02/15/2016,44.9,48.52,44.56,48.01,3.61,+8.13%,2097050,0
02/08/2016,45.73,46.17,41.57,44.4,-1.85,-4.00%,2237440,0
02/01/2016,46.57,48.1,43.7,46.25,-0.87,-1.85%,2236240,0
01/25/2016,43.99,47.13,43.51,47.12,3.02,+6.85%,1818240,0
01/18/2016,45.33,45.76,42,44.1,-0.52,-1.17%,1924050,0
01/11/2016,46.17,47,43.99,44.62,-1.02,-2.23%,1788280,0
01/04/2016,48.63,49.56,45.58,45.64,-3.89,-7.85%,1563220,0
12/28/2015,50.02,50.67,49.42,49.53,-0.75,-1.49%,864150,0
12/21/2015,48.53,50.67,48.22,50.28,2.07,+4.29%,1875975,0
12/14/2015,51.63,52.76,48.14,48.21,-3.52,-6.80%,1971480,0
12/07/2015,55.55,55.75,51.5,51.73,-4.1,-7.34%,1222880,0
11/30/2015,56.3,57.71,55.39,55.83,-0.56,-0.99%,1874360,0
11/23/2015,56.7,57.42,55.74,56.39,-0.29,-0.51%,640925,0
11/16/2015,55.09,57.44,54.65,56.68,1.8,+3.28%,1125940,0
11/09/2015,57,57.35,54.26,54.88,-2.38,-4.16%,1387540,0
11/02/2015,55.86,59.69,55.68,57.26,1.34,+2.40%,1647620,0
10/26/2015,55.8,56.24,53.82,55.92,0.13,+0.23%,1629300,0
10/19/2015,55.17,57.4,52.04,55.79,0.22,+0.40%,2716200,0
10/12/2015,57.02,58,54.72,55.57,-1.58,-2.76%,1649000,0
10/05/2015,51.92,58.1,51.88,57.15,5.8,+11.30%,2205460,0
09/28/2015,51.47,52.17,48.44,51.35,-0.63,-1.21%,1697820,0
09/21/2015,51.14,52.3,49.44,51.98,0.98,+1.92%,1884040,0
09/14/2015,54.3,55.23,50.89,51,-3.41,-6.27%,1310740,0
09/07/2015,54.32,55.48,53.26,54.41,1.22,+2.29%,931475,0
08/31/2015,55.84,56.29,52.82,53.19,-2.78,-4.97%,994300,0
08/24/2015,52.82,56.52,52.34,55.97,-1.06,-1.86%,1530040,0
08/17/2015,62.78,63.46,57.01,57.03,-4.64,-7.52%,1170820,0
08/10/2015,61.71,62.45,60.13,61.67,0.53,+0.87%,505700,0
08/03/2015,60.66,61.59,59.82,61.14,0.33,+0.54%,790320,0
07/27/2015,60.33,61.19,58.27,60.81,-0.03,-0.05%,1443520,0
07/20/2015,63.77,64.32,60.52,60.84,-2.99,-4.68%,1905080,0
07/13/2015,64.14,65.63,63.4,63.83,-0.07,-0.11%,1125220,0
07/06/2015,67.15,67.78,63.88,63.9,-4.04,-5.95%,1448480,0
06/29/2015,63.12,69.65,63.01,67.94,4.19,+6.57%,3575425,0
06/22/2015,61.86,64.02,61.49,63.75,2.34,+3.81%,1796060,0
06/15/2015,61.64,61.95,60.65,61.41,-0.68,-1.10%,882700,0
