Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,11.87,12.12,11.63,12.1,0.28,+2.37%,48700,0
04/18/2016,10.78,11.9,10.73,11.82,1.07,+9.95%,141920,0
04/11/2016,10.68,10.88,10.41,10.75,0.11,+1.03%,43580,0
04/04/2016,10.85,10.89,10.49,10.64,-0.12,-1.12%,41900,0
03/28/2016,10.53,10.9,10.48,10.76,0.22,+2.09%,54080,0
03/21/2016,10.45,10.7,10.45,10.54,0.09,+0.86%,28900,0
03/14/2016,10.35,10.62,10.25,10.45,0.15,+1.46%,33740,0
03/07/2016,10.28,10.52,10.1,10.3,0.08,+0.78%,33540,0
02/29/2016,10.28,10.69,9.99,10.22,0,0.00%,24440,0
02/22/2016,9.92,10.25,9.85,10.22,0.22,+2.20%,25300,0
02/15/2016,10.12,10.12,9.73,10,-0.08,-0.79%,15250,0
02/08/2016,9.84,10.08,9.5,10.08,0.07,+0.70%,10360,0
02/01/2016,9.91,10.15,9.62,10.01,0.04,+0.40%,13240,0
01/25/2016,9.93,10.14,9.52,9.97,0.03,+0.30%,14360,0
01/18/2016,10.02,10.1,9.83,9.94,-0.1,-1.00%,11500,0
01/11/2016,10.22,10.25,9.71,10.04,0.02,+0.20%,21060,0
01/04/2016,10.1,10.48,9.94,10.02,-0.21,-2.05%,12200,0
12/28/2015,9.9,10.46,9.9,10.23,0.38,+3.86%,16875,0
12/21/2015,9.75,9.98,9.41,9.85,-0.1,-1.01%,14600,0
12/14/2015,10.25,10.32,9.46,9.95,-0.3,-2.93%,24300,0
12/07/2015,10.72,10.94,9.91,10.25,-0.41,-3.85%,15780,0
11/30/2015,10.45,10.75,10.41,10.66,0.26,+2.50%,20900,0
11/23/2015,10.31,10.45,10.14,10.4,0.1,+0.97%,16550,0
11/16/2015,9.77,10.35,9.77,10.3,0.61,+6.30%,34400,0
11/09/2015,9.74,10.1,9.52,9.69,0.06,+0.62%,25260,0
11/02/2015,9.35,9.9,9.26,9.63,0.28,+2.99%,75040,0
10/26/2015,9.3,9.43,9.13,9.35,0.14,+1.52%,11680,0
10/19/2015,9.13,9.47,8.97,9.21,0.11,+1.21%,6760,0
10/12/2015,9.33,9.33,8.9,9.1,-0.15,-1.62%,8320,0
10/05/2015,9.1,9.48,8.98,9.25,0.1,+1.09%,16000,0
09/28/2015,8.81,9.2,8.72,9.15,0.02,+0.22%,16520,0
09/21/2015,8.96,9.3,8.9,9.13,0.26,+2.93%,18080,0
09/14/2015,8.98,9.26,8.76,8.87,-0.08,-0.89%,5820,0
09/07/2015,9,9.07,8.77,8.95,0.12,+1.36%,7950,0
08/31/2015,9.05,9.24,8.75,8.83,-0.13,-1.45%,9780,0
08/24/2015,8.62,9.15,8.58,8.96,0.19,+2.17%,15360,0
08/17/2015,9.12,9.25,8.35,8.77,-0.49,-5.29%,10080,0
08/10/2015,8.97,9.26,7.89,9.26,0.18,+1.98%,31060,0
08/03/2015,9.25,9.6,9.04,9.08,-0.07,-0.77%,41740,0
07/27/2015,9.15,9.2,9.08,9.15,0.01,+0.11%,10000,0
07/20/2015,9.1,9.2,9.06,9.14,0.07,+0.77%,11900,0
07/13/2015,9.04,9.08,8.73,9.07,0.3,+3.42%,8980,0
07/06/2015,8.88,9.06,8.7,8.77,-0.11,-1.24%,5100,0
06/29/2015,9,9.11,8.88,8.88,-0.24,-2.63%,8275,0
06/22/2015,9.08,9.14,8.93,9.12,0.02,+0.22%,11560,0
06/15/2015,8.94,9.1,8.9,9.1,0.18,+2.02%,10940,0
06/08/2015,8.86,9.05,8.83,8.92,0.04,+0.45%,9080,0
06/01/2015,8.77,9,8.77,8.88,0.18,+2.07%,9200,0
05/25/2015,8.79,8.9,8.7,8.7,-0.1,-1.14%,5500,0
05/18/2015,8.87,8.87,8.46,8.8,-0.04,-0.45%,5420,0
05/11/2015,8.75,8.87,8.47,8.84,0.05,+0.57%,7980,0
05/04/2015,8.78,8.89,8.7,8.79,0.05,+0.57%,5620,0
04/27/2015,8.62,8.85,8.56,8.74,0.04,+0.46%,16580,0
04/20/2015,8.68,8.86,8.61,8.7,-0.16,-1.81%,14540,0
04/13/2015,8.81,8.86,8.65,8.86,0.06,+0.68%,7400,0
04/06/2015,8.5,8.86,8.5,8.8,0.29,+3.41%,27300,0
03/30/2015,8.76,8.8,8.26,8.51,-0.21,-2.41%,19500,0
03/23/2015,8.72,8.9,8.68,8.72,-0.03,-0.34%,13320,0
03/16/2015,8.69,8.8,8.52,8.75,0.06,+0.69%,21440,0
03/09/2015,8.62,8.9,8.54,8.69,0.04,+0.46%,39460,0
03/02/2015,8.5,8.7,8.25,8.65,0.2,+2.37%,17400,0
02/23/2015,8.47,8.5,8.39,8.45,0,0.00%,14640,0
02/16/2015,8.33,8.46,8.27,8.45,0.07,+0.84%,12625,0
02/09/2015,8.24,8.4,8.01,8.38,0.11,+1.33%,13220,0
02/02/2015,8.05,8.3,7.94,8.27,0.27,+3.38%,14780,0
01/26/2015,8,8.1,7.5,8,1,+14.29%,60660,0
01/19/2015,6.8,7.25,6.71,7,0.15,+2.19%,7925,0
01/12/2015,6.92,6.94,6.51,6.85,0,0.00%,8400,0
01/05/2015,6.39,7,6.39,6.85,0.24,+3.63%,15140,0
12/29/2014,6.78,6.89,6.45,6.61,-0.22,-3.22%,13500,0
12/22/2014,6.9,7.14,6.71,6.83,0.11,+1.64%,11150,0
12/15/2014,6.75,7.06,6.65,6.72,-0.03,-0.44%,12120,0
12/08/2014,6.61,7,6.59,6.75,-0.07,-1.03%,20660,0
12/01/2014,6.75,6.95,6.4,6.82,0.06,+0.89%,13680,0
11/24/2014,6.81,6.94,6.52,6.76,0.07,+1.05%,9200,0
11/17/2014,7.17,7.19,6.3,6.69,-0.41,-5.77%,23800,0
11/10/2014,6.9,7.19,6.9,7.1,0.19,+2.75%,27340,0
11/03/2014,8.36,8.5,6.03,6.91,-1.64,-19.18%,33640,0
10/27/2014,8.03,8.61,8.03,8.55,0.09,+1.06%,8980,0
10/20/2014,8.3,8.66,8.3,8.46,0.23,+2.79%,8180,0
10/13/2014,8.03,8.49,7.93,8.23,0.13,+1.60%,7960,0
10/06/2014,8.26,8.52,8.05,8.1,-0.15,-1.82%,11800,0
09/29/2014,8.35,8.45,8.12,8.25,-0.16,-1.90%,13460,0
09/22/2014,8.41,8.42,8,8.41,-0.04,-0.47%,11180,0
09/15/2014,8.28,8.45,7.83,8.45,0.12,+1.44%,32940,0
09/08/2014,9,9.04,8.22,8.33,-0.75,-8.26%,17070,0
09/01/2014,9.18,9.3,8.98,9.08,-0.02,-0.22%,7125,0
08/25/2014,8.52,9.52,8.44,9.1,0.56,+6.56%,21700,0
08/18/2014,8.58,8.9,8.4,8.54,0.08,+0.95%,6950,0
08/11/2014,8.64,9.04,8.4,8.46,-0.18,-2.08%,18600,0
08/04/2014,8.44,8.96,8.36,8.64,-0.1,-1.14%,12150,0
07/28/2014,8.88,9,8.4,8.74,-0.08,-0.91%,8410,0
07/21/2014,8.84,9,8.6,8.82,-0.14,-1.56%,9140,0
07/14/2014,9.36,9.6,8.06,8.96,-0.54,-5.68%,50950,0
07/07/2014,9.64,9.64,9.34,9.5,-0.16,-1.66%,7510,0
06/30/2014,9.5,9.68,9.32,9.66,-0.1,-1.02%,8412,0
06/23/2014,9.66,9.76,8.82,9.76,0.1,+1.04%,8720,0
06/16/2014,9.62,9.7,9.3,9.66,0.12,+1.26%,5440,0
06/09/2014,9.62,9.7,9.16,9.54,-0.16,-1.65%,5420,0
06/02/2014,9.76,9.96,9.24,9.7,-0.2,-2.02%,10110,0
05/26/2014,9.6,10,9.3,9.9,0.34,+3.56%,17387,0
05/19/2014,9.52,9.88,9.34,9.56,-0.12,-1.24%,9500,0
05/12/2014,9.76,9.76,9.22,9.68,0.02,+0.21%,7320,0
05/05/2014,10.22,10.5,9.46,9.66,-0.76,-7.29%,21490,0
04/28/2014,9.8,10.62,9.72,10.42,0.58,+5.89%,16850,0
04/21/2014,9.8,10.34,9.7,9.84,0.04,+0.41%,10860,0
04/14/2014,10,10.16,9.74,9.8,-0.2,-2.00%,9200,0
04/07/2014,9.96,10.36,9.94,10,0.1,+1.01%,11340,0
03/31/2014,9.84,10.18,9.82,9.9,0.02,+0.20%,16660,0
03/24/2014,10.24,10.34,9.74,9.88,-0.36,-3.52%,15020,0
03/17/2014,9.94,10.46,9.72,10.24,0.26,+2.61%,49529,0
03/10/2014,10.62,11.1,9.76,9.98,-0.64,-6.03%,50360,0
03/03/2014,10.2,10.76,10,10.62,0.52,+5.15%,33480,0
02/24/2014,9.38,10.3,9,10.1,0.82,+8.84%,23650,0
02/17/2014,9,9.5,8.98,9.28,0.3,+3.34%,20450,0
02/10/2014,8.9,9.38,8.74,8.98,-0.2,-2.18%,26960,0
02/03/2014,9.2,9.2,8.54,9.18,0.02,+0.22%,24350,0
01/27/2014,9.26,9.4,8.7,9.16,-0.22,-2.35%,21030,0
01/20/2014,9.58,9.76,9.38,9.38,-0.06,-0.64%,21187,0
01/13/2014,8.44,9.6,8.44,9.44,0.94,+11.06%,58559,0
01/06/2014,8.24,8.7,8.24,8.5,0.2,+2.41%,11840,0
12/30/2013,7.94,8.36,7.76,8.3,0.36,+4.53%,47862,0
12/23/2013,7.92,8,7.88,7.94,0,0.00%,5675,0
12/16/2013,8.36,8.36,7.9,7.94,0.02,+0.25%,12310,0
12/09/2013,7.9,8.02,7.78,7.92,0.04,+0.51%,20110,0
12/02/2013,7.94,7.98,7.82,7.88,-0.02,-0.25%,11990,0
11/25/2013,8,8,7.78,7.9,-0.04,-0.50%,7175,0
11/18/2013,8.16,8.16,7.52,7.94,-0.26,-3.17%,22390,0
11/11/2013,8.48,8.5,8.12,8.2,-0.34,-3.98%,19980,0
11/04/2013,8.4,8.58,8.32,8.54,0.1,+1.18%,29130,0
10/28/2013,8.54,8.54,8.34,8.44,-0.06,-0.71%,24260,0
10/21/2013,8.36,8.56,8.14,8.5,0.14,+1.67%,48530,0
10/14/2013,8.08,8.5,8.08,8.36,0.16,+1.95%,19190,0
10/07/2013,8,8.3,8,8.2,0.12,+1.49%,16870,0
09/30/2013,8.2,8.4,8.06,8.08,-0.14,-1.70%,14750,0
09/23/2013,8.6,8.68,8.2,8.22,-0.28,-3.29%,12410,0
09/16/2013,8.2,8.6,8.1,8.5,0.38,+4.68%,28980,0
09/09/2013,8.22,8.52,7.96,8.12,0.02,+0.25%,11260,0
09/02/2013,8.66,8.7,8.04,8.1,-0.22,-2.64%,28812,0
08/26/2013,7.72,8.5,7.54,8.32,0.52,+6.67%,18360,0
08/19/2013,7.52,7.98,7.46,7.8,0.3,+4.00%,8570,0
08/12/2013,7.96,8,7.1,7.5,-0.46,-5.78%,17590,0
08/05/2013,7.9,8.12,7.64,7.96,0.08,+1.02%,15520,0
07/29/2013,7.74,7.98,7.56,7.88,0.28,+3.68%,8660,0
07/22/2013,7.98,8,7.6,7.6,-0.14,-1.81%,9290,0
07/15/2013,7.32,8.24,7.04,7.74,0.34,+4.59%,24240,0
07/08/2013,7.2,7.5,6.96,7.4,0.12,+1.65%,7760,0
07/01/2013,6.98,7.4,6.94,7.28,0.24,+3.41%,13287,0
06/24/2013,7.24,7.38,6.8,7.04,-0.16,-2.22%,11370,0
06/17/2013,7.14,7.3,6.84,7.2,0.02,+0.28%,3720,0
06/10/2013,7.1,7.24,6.86,7.18,0.16,+2.28%,5720,0
06/03/2013,7.4,7.44,7,7.02,-0.28,-3.84%,6260,0
05/27/2013,7.22,7.5,6.98,7.3,0.08,+1.11%,14550,0
05/20/2013,6.78,7.4,6.64,7.22,0.52,+7.76%,31300,0
05/13/2013,6.68,6.7,6.4,6.7,0.06,+0.90%,16420,0
05/06/2013,6.5,6.68,6.4,6.64,0.16,+2.47%,7240,0
04/29/2013,6.28,6.58,6.04,6.48,0.26,+4.18%,13550,0
04/22/2013,6.48,6.5,6.02,6.22,-0.3,-4.60%,3760,0
04/15/2013,6.4,6.6,6.18,6.52,-0.06,-0.91%,6100,0
04/08/2013,6.2,6.84,6.14,6.58,0.5,+8.22%,22610,0
04/01/2013,5.74,6.56,5.52,6.08,0.28,+4.83%,14100,0
03/25/2013,6.08,6.08,5.64,5.8,-0.24,-3.97%,6162,0
03/18/2013,6,6.16,5.8,6.04,0.08,+1.34%,6590,0
03/11/2013,6.6,6.7,5.96,5.96,-0.46,-7.17%,21750,0
03/04/2013,6,6.54,5.9,6.42,0.42,+7.00%,9100,0
02/25/2013,6.02,6.28,6,6,-0.08,-1.32%,5340,0
02/18/2013,6.22,6.58,6,6.08,-0.2,-3.18%,10950,0
02/11/2013,5.96,6.54,5.9,6.28,0.42,+7.17%,8050,0
02/04/2013,6.24,6.38,5.86,5.86,-0.4,-6.39%,4830,0
01/28/2013,6.5,6.92,6.08,6.26,-0.26,-3.99%,16240,0
01/21/2013,6.2,6.7,6.1,6.52,0.36,+5.84%,11150,0
01/14/2013,6.1,6.38,6.1,6.16,-0.06,-0.96%,8690,0
01/07/2013,6.46,6.46,6,6.22,-0.16,-2.51%,8980,0
12/31/2012,6,6.5,5.6,6.38,0.26,+4.25%,23637,0
12/24/2012,6.04,6.28,5.46,6.12,-0.02,-0.33%,30087,0
12/17/2012,5.34,6.34,5.32,6.14,0.46,+8.10%,23820,0
12/10/2012,5.38,5.7,5,5.68,0.46,+8.81%,83360,0
12/03/2012,5.26,5.58,5,5.22,-0.04,-0.76%,11060,0
11/26/2012,5.42,5.8,5.08,5.26,-0.14,-2.59%,25310,0
11/19/2012,5.42,5.48,5.1,5.4,0.16,+3.05%,11400,0
11/12/2012,5.44,5.76,5.12,5.24,-0.42,-7.42%,11690,0
11/05/2012,4.56,5.84,4.22,5.66,1.16,+25.78%,35460,0
10/29/2012,4.7,4.8,4.42,4.5,-0.3,-6.25%,5883,0
10/22/2012,4.58,4.8,4.28,4.8,0.22,+4.80%,4890,0
10/15/2012,4.62,4.8,4.5,4.58,-0.12,-2.55%,1810,0
10/08/2012,4.64,4.78,4.5,4.7,0.06,+1.29%,4630,0
10/01/2012,4.22,5.02,4.2,4.64,0.38,+8.92%,6910,0
09/24/2012,4.44,4.56,4.14,4.26,-0.1,-2.29%,6990,0
09/17/2012,4.54,4.62,4.3,4.36,-0.24,-5.22%,9200,0
09/10/2012,4.7,4.9,4.46,4.6,-0.06,-1.29%,10320,0
09/03/2012,4.96,4.96,4.54,4.66,-0.3,-6.05%,4750,0
08/27/2012,4.68,5.04,4.56,4.96,0.16,+3.33%,4000,0
08/20/2012,4.76,5.06,4.58,4.8,-0.04,-0.83%,10930,0
08/13/2012,5.06,5.52,4.58,4.84,-0.34,-6.56%,13400,0
08/06/2012,5.32,5.48,5.02,5.18,-0.22,-4.07%,8980,0
07/30/2012,5.48,5.68,5.2,5.4,-0.2,-3.57%,9120,0
07/23/2012,5.44,5.7,5.22,5.6,0,0.00%,10100,0
07/16/2012,5.42,5.66,5.38,5.6,0.14,+2.56%,2670,0
07/09/2012,5.44,5.56,5.1,5.46,-0.04,-0.73%,14740,0
07/02/2012,5.82,5.84,5.28,5.5,-0.3,-5.17%,8562,0
06/25/2012,6.06,6.1,5.58,5.8,-0.22,-3.65%,17620,0
06/18/2012,5.46,6.26,5.46,6.02,0.56,+10.26%,29140,0
06/11/2012,5.6,5.86,5.38,5.46,-0.08,-1.44%,16150,0
06/04/2012,5.68,5.72,5.2,5.54,-0.18,-3.15%,15570,0
05/28/2012,5.92,6.24,5.42,5.72,-0.12,-2.05%,37224,0
05/21/2012,5.24,6.32,5.16,5.84,0.58,+11.03%,59940,0
05/14/2012,4.78,5.74,4.58,5.26,0.5,+10.50%,44050,0
05/07/2012,4.66,5.06,4.34,4.76,0,0.00%,25040,0
04/30/2012,4.72,5,4.6,4.76,0.12,+2.59%,28770,0
04/23/2012,4.98,4.98,4.02,4.64,-0.22,-4.53%,206680,0
04/16/2012,3.96,4.98,3.68,4.86,1.16,+31.35%,85300,0
04/09/2012,3.66,3.86,3.52,3.7,0.04,+1.09%,39910,0
04/02/2012,3.7,3.88,3.5,3.66,0.06,+1.67%,87374,0
03/26/2012,3.76,3.84,3.54,3.6,-0.24,-6.25%,132610,0
03/19/2012,3.96,4.06,3.78,3.84,-0.14,-3.52%,41379,0
03/12/2012,3.96,4.08,3.92,3.98,0.02,+0.51%,21800,0
03/05/2012,4.02,4.04,3.9,3.96,-0.08,-1.98%,14290,0
02/27/2012,4.02,4.08,3.9,4.04,0.02,+0.50%,23110,0
02/20/2012,4,4.12,3.98,4.02,-0.06,-1.47%,33300,0
02/13/2012,3.9,4.14,3.9,4.08,0.08,+2.00%,56339,0
02/06/2012,4.2,4.22,4,4,-0.1,-2.44%,29470,0
01/30/2012,4.04,4.3,4,4.1,0.04,+0.99%,21280,0
01/23/2012,3.84,4.48,3.84,4.06,0.26,+6.84%,49290,0
01/16/2012,3.8,3.86,3.7,3.8,0.08,+2.15%,7675,0
01/09/2012,3.74,3.9,3.68,3.72,0.08,+2.20%,11480,0
01/02/2012,3.8,4.02,3.64,3.64,-0.06,-1.62%,7062,0
12/26/2011,3.64,3.94,3.62,3.7,0.04,+1.09%,22312,0
12/19/2011,3.96,3.96,3.6,3.66,-0.2,-5.18%,11620,0
12/12/2011,3.88,4,3.7,3.86,-0.14,-3.50%,3770,0
12/05/2011,4.12,4.28,3.52,4,-0.12,-2.91%,9400,0
11/28/2011,4.2,4.34,4.1,4.12,-0.08,-1.90%,4690,0
11/21/2011,4.14,4.4,4.12,4.2,-0.18,-4.11%,8575,0
11/14/2011,4.16,4.38,4.12,4.38,0.22,+5.29%,6330,0
11/07/2011,4.16,4.42,4.1,4.16,-0.06,-1.42%,5030,0
10/31/2011,4.16,4.42,4.06,4.22,0.08,+1.93%,6220,0
10/24/2011,4.3,4.44,4,4.14,-0.2,-4.61%,14970,0
10/17/2011,4.3,4.58,4.08,4.34,0.18,+4.33%,8770,0
10/10/2011,4.48,4.78,4.16,4.16,-0.32,-7.14%,10370,0
10/03/2011,4.66,4.86,4.34,4.48,-0.36,-7.44%,10010,0
09/26/2011,5,5.1,4.46,4.84,-0.04,-0.82%,22070,0
09/19/2011,4.8,5.08,4.58,4.88,0.08,+1.67%,16280,0
09/12/2011,4.62,5,4.46,4.8,0.18,+3.90%,12970,0
09/05/2011,4.9,5.04,4.6,4.62,-0.12,-2.53%,6387,0
08/29/2011,5,5.14,4.66,4.74,-0.18,-3.66%,6430,0
08/22/2011,4.78,5.68,4.6,4.92,0.38,+8.37%,17030,0
08/15/2011,4.54,4.7,4.3,4.54,-0.04,-0.87%,8540,0
08/08/2011,4.24,4.58,4.1,4.58,0.3,+7.01%,6500,0
08/01/2011,4.36,4.68,4.2,4.28,-0.08,-1.83%,11380,0
07/25/2011,4.26,4.5,4.1,4.36,0,0.00%,13460,0
07/18/2011,4.32,4.48,4.16,4.36,0.02,+0.46%,4400,0
07/11/2011,4.46,4.58,4.22,4.34,-0.14,-3.13%,8690,0
07/04/2011,4.48,4.66,4.48,4.48,-0.06,-1.32%,6150,0
06/27/2011,4.28,4.72,4.12,4.54,0.22,+5.09%,9540,0
06/20/2011,4.28,4.5,4.2,4.32,-0.1,-2.26%,6650,0
06/13/2011,4.26,4.44,4.08,4.42,0.14,+3.27%,13090,0
06/06/2011,4.24,4.38,4.2,4.28,0.04,+0.94%,10680,0
05/30/2011,4.54,4.84,4.2,4.24,-0.5,-10.55%,10287,0
05/23/2011,4.28,4.8,4.24,4.74,0.42,+9.72%,10230,0
05/16/2011,4.58,4.82,4.24,4.32,-0.38,-8.09%,11440,0
05/09/2011,4.22,5.04,4.22,4.7,0.34,+7.80%,19110,0
05/02/2011,4.46,4.76,4.18,4.36,-0.18,-3.96%,17690,0
04/25/2011,4.74,4.84,4.32,4.54,-0.28,-5.81%,36179,0
04/18/2011,4.82,4.88,4.6,4.82,-0.04,-0.82%,20650,0
04/11/2011,5.06,5.06,4.82,4.86,-0.22,-4.33%,9720,0
04/04/2011,5.26,5.36,4.86,5.08,-0.3,-5.58%,22800,0
03/28/2011,6.3,6.34,5.1,5.38,-0.82,-13.23%,51360,0
03/21/2011,5.62,6.24,5.4,6.2,0.66,+11.91%,24430,0
03/14/2011,5.82,5.98,5.22,5.54,-0.28,-4.81%,20250,0
03/07/2011,5.4,6.42,5.24,5.82,0.32,+5.82%,37590,0
02/28/2011,5.46,5.76,5,5.5,0.04,+0.73%,30870,0
02/21/2011,5.76,5.94,5.14,5.46,-0.38,-6.51%,25100,0
02/14/2011,6.06,6.18,5.66,5.84,-0.22,-3.63%,26030,0
02/07/2011,5.76,6.2,5.7,6.06,0.14,+2.36%,87090,0
01/31/2011,6.12,6.2,5.68,5.92,0,0.00%,40000,0
01/24/2011,6.4,6.44,5.78,5.92,-0.54,-8.36%,35879,0
01/17/2011,7.04,7.1,6.1,6.46,-0.56,-7.98%,40837,0
01/10/2011,5.84,7.06,5.84,7.02,1.18,+20.21%,56540,0
01/03/2011,5.92,6.4,5.54,5.84,0.14,+2.46%,52210,0
12/27/2010,4.3,5.98,4.3,5.7,1.44,+33.80%,62860,0
12/20/2010,4.26,4.28,4.04,4.26,0.12,+2.90%,76599,0
12/13/2010,3.96,4.16,3.62,4.14,0.18,+4.55%,38600,0
12/06/2010,4.34,4.5,3.9,3.96,-0.38,-8.76%,43750,0
11/29/2010,4.5,4.6,4.18,4.34,-0.12,-2.69%,11150,0
11/22/2010,4.5,4.5,4.3,4.46,-0.16,-3.46%,7187,0
11/15/2010,4.74,4.82,4.36,4.62,0,0.00%,14720,0
11/08/2010,4.76,4.88,4.38,4.62,-0.1,-2.12%,14300,0
11/01/2010,4.7,4.9,4.2,4.72,0.1,+2.16%,7620,0
10/25/2010,4.02,4.88,3.96,4.62,0.62,+15.50%,14380,0
10/18/2010,3.86,4.36,3.78,4,0.22,+5.82%,19570,0
10/11/2010,3.58,3.78,3.5,3.78,0.28,+8.00%,15900,0
10/04/2010,3.34,3.66,3.24,3.5,0.02,+0.57%,10330,0
09/27/2010,3.38,3.54,3.34,3.48,0.12,+3.57%,7260,0
09/20/2010,3.84,3.84,3.34,3.36,-0.44,-11.58%,24310,0
09/13/2010,4,4,3.7,3.8,-0.14,-3.55%,9490,0
09/06/2010,3.84,4.16,3.84,3.94,0.04,+1.03%,6837,0
08/30/2010,3.9,4.08,3.74,3.9,0,0.00%,6890,0
08/23/2010,4.24,4.24,3.68,3.9,-0.28,-6.70%,11210,0
08/16/2010,3.92,4.24,3.5,4.18,0.26,+6.63%,23820,0
08/09/2010,4.54,4.68,3.78,3.92,-0.68,-14.78%,24680,0
08/02/2010,5.08,5.18,4.5,4.6,-0.44,-8.73%,13610,0
07/26/2010,4.86,5.46,4.02,5.04,0.24,+5.00%,39430,0
07/19/2010,4.24,4.86,4.16,4.8,0.54,+12.68%,19800,0
07/12/2010,2.7,5.44,2.66,4.26,1.62,+61.36%,98700,0
07/05/2010,2.78,2.88,2.5,2.64,-0.1,-3.65%,36337,0
06/28/2010,3.24,3.42,2.74,2.74,-0.5,-15.43%,26030,0
06/21/2010,3.46,3.72,3.02,3.24,-0.16,-4.71%,287950,0
06/14/2010,3.4,3.6,3.06,3.4,0.1,+3.03%,27859,0
06/07/2010,3.26,3.78,2.5,3.3,0.04,+1.23%,44330,0
05/31/2010,3.5,3.66,3.24,3.26,-0.3,-8.43%,29862,0
05/24/2010,3.86,3.98,3.3,3.56,-0.32,-8.25%,19650,0
05/17/2010,3.88,4.4,3.56,3.88,0.04,+1.04%,31510,0
05/10/2010,4.14,4.18,3.76,3.84,-0.1,-2.54%,26830,0
05/03/2010,4.5,4.62,3.86,3.94,-0.56,-12.44%,31710,0
04/26/2010,4.28,4.6,4.28,4.5,0.2,+4.65%,16600,0
04/19/2010,4.14,4.36,4.12,4.3,0.22,+5.39%,19630,0
04/12/2010,4.54,4.54,4.02,4.08,-0.44,-9.73%,38520,0
04/05/2010,4.6,4.8,4.46,4.52,-0.04,-0.88%,41000,0
03/29/2010,4.72,4.9,4.56,4.56,-0.14,-2.98%,17587,0
03/22/2010,5,5.12,4.7,4.7,-0.3,-6.00%,18150,0
03/15/2010,5.84,5.84,4.82,5,-0.3,-5.66%,74670,0
03/08/2010,5,6,4.7,5.3,0.24,+4.74%,35339,0
03/01/2010,4.44,5.24,4.38,5.06,0.66,+15.00%,34150,0
02/22/2010,4.66,4.68,4.32,4.4,-0.24,-5.17%,28450,0
02/15/2010,4.68,4.84,4.5,4.64,0.14,+3.11%,38400,0
02/08/2010,4.8,5.98,4.42,4.5,-0.28,-5.86%,22100,0
02/01/2010,5,6.12,4.64,4.78,-0.2,-4.02%,51930,0
01/25/2010,4.76,5.02,4.5,4.98,0.26,+5.51%,22410,0
01/18/2010,5.08,5.28,4.66,4.72,-0.36,-7.09%,26025,0
01/11/2010,4.94,5.46,4.88,5.08,0.02,+0.40%,25300,0
01/04/2010,5.02,5.32,4.94,5.06,0.04,+0.80%,57370,0
12/28/2009,4.7,5.14,4.64,5.02,0.26,+5.46%,56237,0
12/21/2009,4.7,4.84,4.56,4.76,0.08,+1.71%,20762,0
12/14/2009,5.06,5.1,4.5,4.68,-0.38,-7.51%,57070,0
12/07/2009,5.08,5.16,4.86,5.06,0,0.00%,18230,0
11/30/2009,5.18,5.28,4.98,5.06,-0.08,-1.56%,21500,0
11/23/2009,5.34,5.4,5.04,5.14,-0.1,-1.91%,14125,0
11/16/2009,5.42,5.76,4.84,5.24,-0.12,-2.24%,31910,0
11/09/2009,6.3,6.8,4.8,5.36,-0.86,-13.83%,87760,0
11/02/2009,4.94,7.94,4.86,6.22,1.3,+26.42%,53950,0
10/26/2009,5.98,6.2,4.76,4.92,-0.78,-13.68%,21530,0
10/19/2009,6,6.24,5.7,5.7,-0.22,-3.72%,16480,0
10/12/2009,6.12,6.16,5.5,5.92,-0.24,-3.90%,19950,0
10/05/2009,6.48,6.74,6.04,6.16,-0.28,-4.35%,15130,0
09/28/2009,6.64,6.84,6.42,6.44,-0.18,-2.72%,14240,0
09/21/2009,6.54,6.98,6.5,6.62,0,0.00%,13080,0
09/14/2009,6.38,7.22,6.3,6.62,0.24,+3.76%,29750,0
09/07/2009,6.12,6.78,6.12,6.38,0.28,+4.59%,22562,0
08/31/2009,6.56,6.76,6,6.1,-0.48,-7.29%,29080,0
08/24/2009,7.94,8.72,6.5,6.58,-1.34,-16.92%,31320,0
08/17/2009,6.4,7.94,6.1,7.92,1.44,+22.22%,40700,0
08/10/2009,6.8,7.08,6.38,6.48,-0.46,-6.63%,17650,0
08/03/2009,7.58,7.74,6.5,6.94,-0.6,-7.96%,29720,0
07/27/2009,7.4,7.84,7.28,7.54,0.16,+2.17%,37579,0
07/20/2009,6.74,7.4,6.4,7.38,0.68,+10.15%,34150,0
07/13/2009,6.1,6.9,5.92,6.7,0.6,+9.84%,27890,0
07/06/2009,5.96,6.3,5.54,6.1,0.14,+2.35%,23040,0
06/29/2009,7.18,7.24,5.76,5.96,-1.2,-16.76%,37637,0
06/22/2009,6.6,7.16,5.74,7.16,0.56,+8.48%,318470,0
06/15/2009,6.2,6.68,5.6,6.6,0.38,+6.11%,12670,0
06/08/2009,6.4,6.78,5.84,6.22,-0.08,-1.27%,17210,0
06/01/2009,6.32,6.86,6.2,6.3,0.1,+1.61%,7810,0
05/25/2009,6.92,6.92,6.2,6.2,-0.7,-10.14%,10862,0
05/18/2009,6.3,7.7,6.24,6.9,0.44,+6.81%,17790,0
05/11/2009,6.74,6.74,5.82,6.46,-0.18,-2.71%,13980,0
05/04/2009,6.4,8.56,6.22,6.64,0.3,+4.73%,36380,0
04/27/2009,6.06,6.38,5.4,6.34,0.06,+0.96%,7750,0
04/20/2009,4.9,6.42,4.88,6.28,1.48,+30.83%,17570,0
