Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,18.42,19.14,16.16,16.81,-1.92,-10.25%,11760340,0
08/22/2022,17.35,19.895,16.99,18.73,0.94,+5.28%,11251740,0
08/15/2022,19.25,19.82,17.68,17.79,-1.88,-9.56%,9565540,0
08/08/2022,18.57,20.37,18.345,19.67,1.36,+7.43%,11155620,0
08/01/2022,17.42,18.79,16.64,18.31,0.6,+3.39%,13017900,0
07/25/2022,15.74,17.75,15.74,17.71,2.09,+13.38%,16353840,0
07/18/2022,15.43,17.2,15.41,15.62,0.63,+4.20%,19904240,0
07/11/2022,15.19,15.83,14.315,14.99,-0.48,-3.10%,16353740,0
07/04/2022,15.19,16.17,14.68,15.47,-0.29,-1.84%,19979350,0
06/27/2022,16.95,17.1,14.75,15.76,-0.72,-4.37%,20006880,0
06/20/2022,17.48,17.68,15.31,16.48,-0.61,-3.57%,17676750,0
06/13/2022,18.66,18.78,16.61,17.09,-2.55,-12.98%,22728960,0
06/06/2022,23.21,23.91,19.52,19.64,-3.34,-14.53%,15861820,0
05/30/2022,24.3,24.66,22.54,22.98,-1.59,-6.47%,25381300,0
05/23/2022,22.21,24.61,21.86,24.57,2.78,+12.76%,15438180,0
05/16/2022,22.14,22.79,20.87,21.79,0.06,+0.28%,14007660,0
05/09/2022,23.24,23.55,20.3,21.73,-2.39,-9.91%,17603800,0
05/02/2022,25.38,27.12,23.785,24.12,-1.37,-5.37%,15739940,0
04/25/2022,27.75,28.59,25.4,25.49,-3.46,-11.95%,24485880,0
04/18/2022,31.18,32.72,28.48,28.95,-1.89,-6.13%,23153840,0
04/11/2022,30.55,32.53,29.66,30.84,0.07,+0.23%,13905175,0
04/04/2022,32.39,34.04,27.5,30.77,-1.59,-4.91%,16789260,0
03/28/2022,32.6,33.25,30.24,32.36,-0.64,-1.94%,18488660,0
03/21/2022,27.94,33.34,27.79,33,5.53,+20.13%,26600560,0
03/14/2022,25.66,27.72,23.98,27.47,1.61,+6.23%,24163980,0
03/07/2022,26,27.79,23.37,25.86,-0.09,-0.35%,33342615,0
02/28/2022,21.33,26.44,21.29,25.95,4.44,+20.64%,33594460,0
02/21/2022,19,21.5399,17.71,21.51,2.42,+12.68%,20144725,0
02/14/2022,19.05,20.155,18.355,19.09,0.17,+0.90%,17788440,0
02/07/2022,19.1,21.525,18.71,18.92,0.05,+0.26%,24230540,0
01/31/2022,16.6,19.35,16.54,18.87,2.2,+13.20%,18758720,0
01/24/2022,16.33,17.53,15.81,16.67,-0.31,-1.83%,29048720,0
01/17/2022,21.73,21.76,16.97,16.98,-5.07,-22.99%,30663850,0
01/10/2022,23.39,23.66,21.58,22.05,-1.29,-5.53%,15906920,0
01/03/2022,22.1,24.67,21.68,23.34,1.57,+7.21%,22307920,0
12/27/2021,20.3,21.89,20.139,21.77,1.48,+7.29%,11274920,0
12/20/2021,20.05,20.4161,19.03,20.29,-0.3,-1.46%,13485650,0
12/13/2021,20.34,20.9771,18.79,20.59,0.33,+1.63%,18827380,0
12/06/2021,20.47,21.67,20.0223,20.26,0.14,+0.70%,14198700,0
11/29/2021,22.24,22.25,19.67,20.12,-1.72,-7.88%,29349900,0
11/22/2021,22.28,23.28,21.315,21.84,-0.11,-0.50%,15600475,0
11/15/2021,22.12,22.24,20.915,21.95,-0.35,-1.57%,16156100,0
11/08/2021,23.5,24.22,21.73,22.3,-0.06,-0.27%,18758680,0
11/01/2021,24.36,24.38,22.09,22.36,-1.75,-7.26%,20318320,0
10/25/2021,24.41,26.51,23.87,24.11,0.26,+1.09%,27674720,0
10/18/2021,21,24.1,20.42,23.85,2.39,+11.14%,28418480,0
10/11/2021,21.16,22.2261,21.1,21.46,0.83,+4.02%,16879580,0
10/04/2021,19.88,21.14,19.55,20.63,0.97,+4.93%,20895980,0
09/27/2021,20.59,21.27,19.1357,19.66,-0.84,-4.10%,20802500,0
09/20/2021,20,21.36,18.86,20.5,-1.36,-6.22%,32293580,0
09/13/2021,23.54,23.625,21.79,21.86,-1.48,-6.34%,21662500,0
09/06/2021,23.91,24.325,22.675,23.34,-0.57,-2.38%,16063625,0
08/30/2021,24.59,24.85,22.76,23.91,-0.46,-1.89%,18880580,0
08/23/2021,23.32,25.27,23.105,24.37,1.38,+6.00%,16656640,0
08/16/2021,25.23,25.895,22.465,22.99,-2.85,-11.03%,29269400,0
08/09/2021,23.8,26.508,23.5,25.84,1.82,+7.58%,26255480,0
08/02/2021,25.1,25.2,23.27,24.02,-0.98,-3.92%,21711780,0
07/26/2021,21.82,25.83,21.25,25,3.42,+15.85%,29940540,0
07/19/2021,19.05,21.68,18.51,21.58,1.65,+8.28%,30507020,0
07/12/2021,22.37,23.4499,19.88,19.93,-2.63,-11.66%,22023820,0
07/05/2021,22.23,22.5999,20.01,22.56,0.19,+0.85%,23637125,0
06/28/2021,21.5,22.58,20.52,22.37,1.17,+5.52%,19351600,0
06/21/2021,20.43,22.2,20.35,21.2,0.93,+4.59%,37926780,0
06/14/2021,24.01,24.07,19.91,20.27,-4.17,-17.06%,46687660,0
06/07/2021,19.72,24.77,18.955,24.44,4.57,+23.00%,50627260,0
05/31/2021,20.57,20.69,19.23,19.87,-0.25,-1.24%,13725050,0
05/24/2021,18.05,20.455,17.65,20.12,2.06,+11.41%,19376680,0
05/17/2021,19.9,21.05,17.91,18.06,-1.45,-7.43%,25061460,0
05/10/2021,21.97,22.895,18.96,19.51,-1.61,-7.62%,30919320,0
05/03/2021,18,21.3501,17.52,21.12,3.26,+18.25%,30748180,0
04/26/2021,18.05,19.39,17,17.86,-0.12,-0.67%,21687180,0
04/19/2021,17.83,18.425,15.84,17.98,-0.01,-0.06%,20296680,0
04/12/2021,17.82,19.07,17.22,17.99,0.16,+0.90%,15726260,0
04/05/2021,19.9,20.87,17.28,17.83,-1.59,-8.19%,21113180,0
03/29/2021,16.44,20.34,16.01,19.42,2.85,+17.20%,36095051,0
03/22/2021,16.76,16.76,14.01,16.57,-0.06,-0.36%,14558940,0
03/15/2021,17.51,17.78,15.55,16.63,-0.91,-5.19%,14807540,0
03/08/2021,14.24,17.61,14.13,17.54,3.42,+24.22%,16786280,0
03/01/2021,14,15,12.77,14.12,0.78,+5.85%,21926840,0
02/22/2021,16.91,17.96,13.3,13.34,-3.68,-21.62%,41274540,0
02/15/2021,16.94,17.6583,16.395,17.02,0.42,+2.53%,14742500,0
02/08/2021,17,17.37,15.59,16.6,-0.09,-0.54%,30347780,0
02/01/2021,15.65,16.71,15.02,16.69,1.35,+8.80%,9172140,0
01/25/2021,17.09,17.34,14.66,15.34,-1.06,-6.46%,14171040,0
01/18/2021,17.29,18.18,15.41,16.4,-0.08,-0.49%,12306200,0
01/11/2021,17.27,18.77,16.44,16.48,-1.56,-8.65%,14200640,0
01/04/2021,14.89,18.6,14.165,18.04,3.48,+23.90%,18844700,0
12/28/2020,14.29,14.72,13.36,14.56,0.41,+2.90%,9827700,0
12/21/2020,13.21,14.65,13.06,14.15,0.67,+4.97%,8540025,0
12/14/2020,13.78,14.14,12.82,13.48,-0.11,-0.81%,12860920,0
12/07/2020,12.48,14.16,12.36,13.59,1.04,+8.29%,16473400,0
11/30/2020,11.24,12.68,10.885,12.55,1.26,+11.16%,14881640,0
11/23/2020,9.4,11.598,9.37,11.29,2.06,+22.32%,15118325,0
11/16/2020,8.64,9.5,8.61,9.23,0.73,+8.59%,10723540,0
11/09/2020,8.95,9.07,8.1,8.5,0.14,+1.67%,7107860,0
11/02/2020,8.39,8.55,7.59,8.36,0.08,+0.97%,8675440,0
10/26/2020,8.59,8.8,7.82,8.28,-0.39,-4.50%,9408560,0
10/19/2020,7.64,9.04,7.55,8.67,1.06,+13.93%,12150160,0
10/12/2020,7.54,7.665,7.19,7.61,0.06,+0.79%,6199840,0
10/05/2020,7.13,7.92,7.13,7.55,0.52,+7.40%,13479920,0
09/28/2020,6.34,7.11,6.155,7.03,1.15,+19.56%,16853220,0
09/21/2020,6.69,6.73,5.48,5.88,-1.07,-15.40%,10605040,0
09/14/2020,6.19,7.315,6.11,6.95,0.87,+14.31%,11670180,0
09/07/2020,6.42,6.43,6.04,6.08,-0.51,-7.74%,6766450,0
08/31/2020,6.54,6.87,6.35,6.59,0.11,+1.70%,9824940,0
08/24/2020,6.24,6.61,6.13,6.48,0.35,+5.71%,6521380,0
08/17/2020,6.21,6.66,6.07,6.13,0,0.00%,6804240,0
08/10/2020,5.55,6.29,5.53,6.13,0.65,+11.86%,9305120,0
08/03/2020,5.25,5.73,5.2,5.48,0.3,+5.79%,8755380,0
07/27/2020,5.67,5.91,5.16,5.18,-0.47,-8.32%,11192840,0
07/20/2020,5.67,5.95,5.555,5.65,-0.05,-0.88%,6645360,0
07/13/2020,5.89,6.18,5.56,5.7,-0.04,-0.70%,11814180,0
07/06/2020,5.61,5.77,4.92,5.74,0.34,+6.30%,12765480,0
06/29/2020,5.35,5.59,5.21,5.4,0.11,+2.08%,8262975,0
06/22/2020,5.6,5.87,5.245,5.29,-0.31,-5.54%,8119040,0
06/15/2020,5.92,6.86,5.585,5.6,-0.72,-11.39%,17239180,0
06/08/2020,6.85,7.09,5.55,6.32,-0.16,-2.47%,14072160,0
06/01/2020,5.22,6.63,5.2,6.48,1.26,+24.14%,12318200,0
05/25/2020,4.86,5.58,4.823,5.22,0.54,+11.54%,13616875,0
05/18/2020,4.34,4.85,4.29,4.68,0.58,+14.15%,13343620,0
05/11/2020,4.77,4.85,3.8,4.1,-0.72,-14.94%,15339520,0
05/04/2020,4.05,4.82,3.97,4.82,0.64,+15.31%,11368620,0
04/27/2020,3.86,4.9,3.83,4.18,0.37,+9.71%,12949600,0
04/20/2020,3.55,4.13,3.3,3.81,0.1,+2.70%,11583060,0
04/13/2020,4.65,4.665,3.41,3.71,-0.91,-19.70%,14531920,0
04/06/2020,3.97,4.84,3.88,4.62,0.86,+22.87%,12106700,0
03/30/2020,3.78,4.28,3.55,3.76,-0.04,-1.05%,12526300,0
03/23/2020,3.15,3.985,3.01,3.8,0.61,+19.12%,14641140,0
03/16/2020,4.05,4.28,2.63,3.19,-1.68,-34.50%,16758680,0
03/09/2020,4.52,5.04,3.73,4.87,-0.31,-5.98%,16724080,0
03/02/2020,5.84,6.12,5.015,5.18,-0.63,-10.84%,14060060,0
02/24/2020,6.81,6.845,5.38,5.81,-1.28,-18.05%,17046440,0
02/17/2020,7.35,7.72,6.84,7.09,-0.3,-4.06%,12460450,0
02/10/2020,7.51,7.89,7.32,7.39,-0.16,-2.12%,7618360,0
02/03/2020,7.05,7.93,7,7.55,0.53,+7.55%,8917940,0
01/27/2020,7.14,7.37,6.88,7.02,-0.36,-4.88%,10956560,0
01/20/2020,7.78,7.82,7.23,7.38,-0.51,-6.46%,12006675,0
01/13/2020,7.64,8.03,7.51,7.89,0.29,+3.82%,7802260,0
01/06/2020,7.78,8.15,7.56,7.6,-0.22,-2.81%,10321360,0
12/30/2019,8.28,8.575,7.75,7.82,-0.4,-4.87%,10956725,0
12/23/2019,8.25,8.5,8.16,8.22,-0.01,-0.12%,5113075,0
12/16/2019,8.73,8.81,8.16,8.23,-0.39,-4.52%,9459480,0
12/09/2019,8.11,9.02,8.1,8.62,0.48,+5.90%,12781360,0
12/02/2019,8.1,8.45,7.08,8.14,0.15,+1.88%,22429120,0
11/25/2019,8.04,8.3,7.8841,7.99,0.05,+0.63%,7025725,0
11/18/2019,7.12,8.04,7.09,7.94,0.76,+10.58%,8521420,0
11/11/2019,7.43,7.43,7.05,7.18,-0.39,-5.15%,7357300,0
11/04/2019,7.7,7.755,7.11,7.57,0,0.00%,9029420,0
10/28/2019,7.18,7.62,7.05,7.57,0.42,+5.87%,9947600,0
10/21/2019,7,7.4,6.59,7.15,0.23,+3.32%,21052200,0
10/14/2019,7.51,7.545,6.885,6.92,-0.7,-9.19%,11838920,0
10/07/2019,7.32,7.69,6.9,7.62,0.24,+3.25%,24498280,0
09/30/2019,7.13,7.59,6.75,7.38,0.25,+3.51%,17344540,0
09/23/2019,7.41,7.79,7.09,7.13,-0.6,-7.76%,9201920,0
09/16/2019,8.35,8.67,7.7,7.73,-0.73,-8.63%,9965980,0
09/09/2019,7.34,8.65,7.32,8.46,1.2,+16.53%,11657020,0
09/02/2019,7.72,7.76,6.64,7.26,-0.68,-8.56%,20158925,0
08/26/2019,8.08,8.15,7.49,7.94,-0.03,-0.38%,7085460,0
08/19/2019,8.32,8.49,7.91,7.97,-0.19,-2.33%,6055680,0
08/12/2019,8.38,8.66,7.78,8.16,-0.29,-3.43%,8830680,0
08/05/2019,9.19,9.19,8.35,8.45,-0.89,-9.53%,12360520,0
07/29/2019,10.87,11.28,9.21,9.34,-1.56,-14.31%,13114300,0
07/22/2019,11.36,11.5,10.67,10.9,-0.4,-3.54%,9684840,0
07/15/2019,10.59,11.61,10.46,11.3,0.79,+7.52%,12808260,0
07/08/2019,10.88,10.92,10.09,10.51,-0.35,-3.22%,8093480,0
07/01/2019,10.92,11.09,10.56,10.86,0.19,+1.78%,6879175,0
06/24/2019,10.08,10.73,9.72,10.67,0.61,+6.06%,8316980,0
06/17/2019,9.61,10.7,9.495,10.06,0.45,+4.68%,8481140,0
06/10/2019,9.62,9.97,9.3,9.61,0.03,+0.31%,6419120,0
06/03/2019,8.7,9.87,8.6,9.58,0.88,+10.11%,9161180,0
05/27/2019,9.39,9.47,8.46,8.7,-0.61,-6.55%,8520275,0
05/20/2019,9.88,9.94,9.22,9.31,-0.71,-7.09%,7552720,0
05/13/2019,9.96,10.24,9.47,10.02,-0.23,-2.24%,10230360,0
05/06/2019,9.96,10.535,9.83,10.25,-0.05,-0.49%,9206320,0
04/29/2019,10.1,10.3,9.55,10.3,0.21,+2.08%,12494780,0
04/22/2019,9.38,10.17,9.13,10.09,0.72,+7.68%,15616040,0
04/15/2019,10.14,10.31,9.29,9.37,-0.74,-7.32%,10758350,0
04/08/2019,10.66,10.735,10.01,10.11,-0.43,-4.08%,8168640,0
04/01/2019,10.25,11.075,10.2,10.54,0.55,+5.51%,10266080,0
03/25/2019,9.31,10.17,9.21,9.99,0.69,+7.42%,7689600,0
03/18/2019,10.12,10.61,9.3,9.3,-0.66,-6.63%,11168140,0
03/11/2019,9.85,10.245,9.6339,9.96,0.18,+1.84%,10003100,0
03/04/2019,10.85,10.92,9.595,9.78,-1.11,-10.19%,9576600,0
02/25/2019,11.57,11.61,10.79,10.89,-0.69,-5.96%,8965200,0
02/18/2019,11.3,11.75,11.03,11.58,0.29,+2.57%,8904750,0
02/11/2019,11.94,12.17,11.16,11.29,-0.54,-4.56%,14409720,0
02/04/2019,10.62,12.26,10.405,11.83,1.3,+12.35%,18894520,0
01/28/2019,9.67,10.93,9.15,10.53,0.92,+9.57%,16085100,0
01/21/2019,8.88,9.76,8.56,9.61,0.6,+6.66%,8294025,0
01/14/2019,8.49,9.15,8.32,9.01,0.41,+4.77%,6524820,0
01/07/2019,8.55,8.91,8.17,8.6,0.13,+1.53%,7797160,0
12/31/2018,7.92,8.64,7.44,8.47,0.61,+7.76%,8467750,0
12/24/2018,7.6,8.03,7.4,7.86,0.18,+2.34%,6571800,0
12/17/2018,7.99,8.53,7.57,7.68,-0.33,-4.12%,8977760,0
12/10/2018,8.88,9.1,7.94,8.01,-0.92,-10.30%,10104100,0
12/03/2018,9.59,9.74,8.67,8.93,-0.35,-3.77%,7025500,0
11/26/2018,8.95,9.49,8.43,9.28,0.5,+5.69%,10493440,0
11/19/2018,10.23,10.25,8.66,8.78,-1.52,-14.76%,8625875,0
11/12/2018,9.85,10.59,9.64,10.3,0.47,+4.78%,7942920,0
11/05/2018,10.79,11.28,9.72,9.83,-0.9,-8.39%,7240760,0
10/29/2018,10.21,10.97,9.61,10.73,0.64,+6.34%,8855360,0
10/22/2018,11.05,11.46,9.82,10.09,-0.96,-8.69%,12851220,0
10/15/2018,11.92,12,10.32,11.05,-0.96,-7.99%,13979320,0
10/08/2018,12.4,12.54,11.35,12.01,-0.35,-2.83%,7247200,0
10/01/2018,12.75,12.94,11.91,12.36,-0.3,-2.37%,8010660,0
09/24/2018,12.15,13.1,12.15,12.66,0.5,+4.11%,9471300,0
09/17/2018,11.62,12.46,11.46,12.16,0.65,+5.65%,11411860,0
09/10/2018,10.75,11.66,10.47,11.51,0.81,+7.57%,11586940,0
09/03/2018,9.89,10.84,9.5,10.7,0.65,+6.47%,10671925,0
08/27/2018,9.9,10.42,9.53,10.05,0.17,+1.72%,9262120,0
08/20/2018,9.93,10.09,9.59,9.88,0.02,+0.20%,7074360,0
08/13/2018,10.32,10.4,9.42,9.86,-0.46,-4.46%,10348160,0
08/06/2018,10.85,11.14,9.94,10.32,-0.56,-5.15%,9649240,0
07/30/2018,10.73,10.96,10.26,10.88,0.21,+1.97%,9191940,0
07/23/2018,10.34,11.44,10.12,10.67,0.71,+7.13%,26940840,0
07/16/2018,8.43,10.38,8.11,9.96,1.56,+18.57%,20895320,0
07/09/2018,8.53,8.58,8.11,8.4,-0.07,-0.83%,6921520,0
07/02/2018,8.3,8.65,8.18,8.47,0.04,+0.47%,6251575,0
06/25/2018,8.85,8.923,8.13,8.43,-0.57,-6.33%,10592480,0
06/18/2018,8.57,9.14,8.39,9,0.34,+3.93%,7453280,0
06/11/2018,8.52,9,8.33,8.66,0.18,+2.12%,9272180,0
06/04/2018,8.73,8.8,8.21,8.48,-0.19,-2.19%,7218560,0
05/28/2018,8.16,8.85,8.11,8.67,0.44,+5.35%,8076100,0
05/21/2018,8.61,8.65,8.18,8.23,-0.38,-4.41%,7108840,0
05/14/2018,8.46,9.08,8.16,8.61,0.19,+2.26%,11120760,0
05/07/2018,7.75,8.63,7.65,8.42,0.73,+9.49%,9426200,0
04/30/2018,7.3,7.7,7.08,7.69,0.4,+5.49%,8874900,0
04/23/2018,7.74,7.79,7.1,7.29,-0.43,-5.57%,11382620,0
04/16/2018,6.98,8.03,6.78,7.72,0.76,+10.92%,15718800,0
04/09/2018,6.9,7.15,6.67,6.96,0.1,+1.46%,7667840,0
04/02/2018,6.91,7.24,6.65,6.86,-0.09,-1.29%,8596860,0
03/26/2018,6.73,6.98,6.5,6.95,0.3,+4.51%,10594450,0
03/19/2018,7.32,7.4,6.4,6.65,-0.86,-11.45%,14363700,0
03/12/2018,7.42,7.65,7.11,7.51,0.08,+1.08%,8563660,0
03/05/2018,7.87,8.16,7.27,7.43,-0.52,-6.54%,13063100,0
02/26/2018,7.65,8.17,7.02,7.95,0.46,+6.14%,15999720,0
02/19/2018,7.72,8.065,7.435,7.49,-0.43,-5.43%,11260475,0
02/12/2018,6.66,7.99,6.6,7.92,1.3,+19.64%,13146440,0
02/05/2018,6.41,7.23,6.3,6.62,0.14,+2.16%,16490520,0
01/29/2018,7.65,7.71,6.46,6.48,-1.15,-15.07%,18253980,0
01/22/2018,8.43,9.15,7.6,7.63,-0.86,-10.13%,23837980,0
01/15/2018,8.54,8.65,8.12,8.49,-0.19,-2.19%,15162550,0
01/08/2018,8.12,8.88,7.74,8.68,0.55,+6.77%,14428560,0
01/01/2018,7.34,8.13,7.34,8.13,0.92,+12.76%,15085050,0
12/25/2017,7.29,7.42,7.18,7.21,-0.07,-0.96%,5803300,0
12/18/2017,6.75,7.33,6.57,7.28,0.63,+9.47%,12171140,0
12/11/2017,6.51,6.7,6.39,6.65,0.24,+3.74%,9972640,0
12/04/2017,6.91,7.08,5.96,6.41,-0.41,-6.01%,16587380,0
11/27/2017,6.58,7,6.33,6.82,0.21,+3.18%,9814140,0
11/20/2017,6.11,6.66,6.09,6.61,0.48,+7.83%,7250950,0
11/13/2017,5.96,6.3,5.6,6.13,0.13,+2.17%,9567080,0
11/06/2017,6.2,6.34,5.97,6,-0.09,-1.48%,9262280,0
10/30/2017,6.28,6.41,5.69,6.09,-0.22,-3.49%,11207120,0
10/23/2017,6.82,7.03,6.04,6.31,-0.71,-10.11%,14500480,0
10/16/2017,7.64,7.73,6.88,7.02,-0.55,-7.27%,15362100,0
10/09/2017,7,7.65,6.69,7.57,0.47,+6.62%,11297320,0
10/02/2017,7.12,7.59,7.05,7.1,-0.05,-0.70%,7543800,0
09/25/2017,6.85,7.4,6.66,7.15,0.29,+4.23%,9742740,0
09/18/2017,7.19,7.42,6.78,6.86,-0.27,-3.79%,8783740,0
09/11/2017,8.12,8.13,6.91,7.13,-0.83,-10.43%,10711100,0
09/04/2017,8.51,8.77,7.82,7.96,-0.52,-6.13%,9961825,0
08/28/2017,7.83,8.62,7.55,8.48,0.66,+8.44%,9591960,0
08/21/2017,7.56,7.97,7.22,7.82,0.42,+5.68%,8344400,0
08/14/2017,7.24,7.67,7.16,7.4,0.21,+2.92%,9042980,0
08/07/2017,7.82,7.99,7.08,7.19,-0.46,-6.01%,8650700,0
07/31/2017,7.32,7.75,7.19,7.65,0.55,+7.75%,10956840,0
07/24/2017,7.3,8,6.95,7.1,-0.19,-2.61%,18497800,0
07/17/2017,7.5,7.89,7.23,7.29,-0.1,-1.35%,11788320,0
07/10/2017,6.63,7.58,6.52,7.39,0.68,+10.13%,12575800,0
07/03/2017,7,7.15,6.45,6.71,-0.21,-3.03%,9191675,0
06/26/2017,6.7,7.2,6.55,6.92,0.3,+4.53%,13611640,0
06/19/2017,6.02,6.77,5.82,6.62,0.64,+10.70%,13531240,0
06/12/2017,6.09,6.45,5.56,5.98,-0.11,-1.81%,13580640,0
06/05/2017,5.63,6.33,5.63,6.09,0.4,+7.03%,12639020,0
05/29/2017,6.04,6.35,5.61,5.69,-0.45,-7.33%,15672050,0
05/22/2017,6.57,6.95,6.01,6.14,-0.35,-5.39%,13906020,0
05/15/2017,6.11,6.6,6.04,6.49,0.46,+7.63%,10619360,0
05/08/2017,6.21,6.51,5.97,6.03,-0.25,-3.98%,13421900,0
05/01/2017,6.83,6.83,6.03,6.28,-0.44,-6.55%,16558580,0
04/24/2017,7.29,7.39,6.22,6.72,-0.39,-5.49%,23434500,0
04/17/2017,7.22,7.3,6.66,7.11,-0.01,-0.14%,17976320,0
04/10/2017,8.2,8.22,7.1,7.12,-0.99,-12.21%,17733250,0
04/03/2017,8.28,9.06,8.04,8.11,-0.1,-1.22%,16127980,0
03/27/2017,7.76,8.54,7.7,8.21,0.07,+0.86%,14269120,0
03/20/2017,9.21,9.35,8.08,8.14,-1.13,-12.19%,15461620,0
03/13/2017,9.04,9.92,8.65,9.27,0.53,+6.06%,16821040,0
03/06/2017,9.9,10.08,8.64,8.74,-1.38,-13.64%,14324420,0
02/27/2017,10.74,11.27,9.76,10.12,-0.59,-5.51%,20666440,0
02/20/2017,11.83,12.22,10.17,10.71,-0.78,-6.79%,21750100,0
02/13/2017,11.5,12.37,11.25,11.49,0.34,+3.05%,34249340,0
02/06/2017,8.87,11.7,8.74,11.15,2.36,+26.85%,52271720,0
01/30/2017,8.89,9.3,8.45,8.79,-0.23,-2.55%,12755300,0
01/23/2017,8.88,9.43,8.59,9.02,0.29,+3.32%,12546800,0
01/16/2017,9.25,9.56,8.73,8.73,-0.5,-5.42%,11326100,0
01/09/2017,8.51,9.99,8.37,9.23,0.76,+8.97%,13237780,0
01/02/2017,8.59,9.08,8.28,8.47,0.06,+0.71%,10990900,0
12/26/2016,8.93,9.46,8.39,8.41,-0.44,-4.97%,10680150,0
12/19/2016,9.07,9.53,8.7,8.85,-0.35,-3.80%,11907740,0
12/12/2016,9.95,10.28,9.04,9.2,-0.73,-7.35%,16400100,0
12/05/2016,9.93,10.9,9.63,9.93,0.37,+3.87%,19922000,0
11/28/2016,9.95,10.14,8.58,9.56,-0.35,-3.53%,18379040,0
11/21/2016,7.55,9.94,7.33,9.91,2.5,+33.74%,21277325,0
11/14/2016,7.84,7.84,7.24,7.41,0.01,+0.14%,10579440,0
11/07/2016,5.91,7.85,5.83,7.4,1.73,+30.51%,17067140,0
10/31/2016,5.48,5.83,5.28,5.67,0.24,+4.42%,9317740,0
10/24/2016,6.14,6.66,4.91,5.43,-0.58,-9.65%,17876640,0
10/17/2016,5.37,6.2,5.33,6.01,0.67,+12.55%,8641300,0
10/10/2016,5.67,5.85,5.26,5.34,-0.26,-4.64%,5989460,0
10/03/2016,5.9,5.98,5.44,5.6,-0.25,-4.27%,5806960,0
09/26/2016,6.1,6.32,5.78,5.85,-0.29,-4.72%,9769100,0
09/19/2016,5.63,6.43,5.53,6.14,0.62,+11.23%,9938160,0
09/12/2016,5.46,5.73,5.19,5.52,-0.09,-1.60%,8858400,0
09/05/2016,5.79,6.24,5.46,5.61,-0.12,-2.09%,13114975,0
08/29/2016,5.77,6.14,5.53,5.73,-0.04,-0.69%,9748160,0
08/22/2016,6.01,6.47,5.67,5.77,-0.32,-5.25%,11803000,0
08/15/2016,6.46,6.79,6.03,6.09,-0.26,-4.09%,13163220,0
08/08/2016,8.17,8.42,6.35,6.35,-1.76,-21.70%,21096760,0
08/01/2016,7.97,8.32,7.7,8.11,0.2,+2.53%,10080580,0
07/25/2016,7.09,8.45,7.01,7.91,0.76,+10.63%,15271280,0
07/18/2016,7.29,7.46,6.61,7.15,-0.15,-2.05%,8132960,0
07/11/2016,6.27,7.58,6.25,7.3,1.2,+19.67%,14791940,0
07/04/2016,5.65,6.26,5.41,6.1,0.36,+6.27%,10228350,0
06/27/2016,5.05,5.98,4.55,5.74,0.77,+15.49%,11914040,0
06/20/2016,5.12,5.36,4.8,4.97,0.06,+1.22%,10939420,0
06/13/2016,5.17,5.35,4.6,4.91,-0.25,-4.84%,13930100,0
06/06/2016,4.7,5.44,4.67,5.16,0.51,+10.97%,16868040,0
05/30/2016,3.96,4.69,3.9,4.65,1.58,+51.47%,23729650,0
05/23/2016,2.87,3.49,2.85,3.07,0.15,+5.14%,9543520,0
05/16/2016,2.96,3.26,2.77,2.92,0.01,+0.34%,8603140,0
05/09/2016,3.34,3.4,2.81,2.91,-0.6,-17.09%,13931480,0
05/02/2016,5.29,5.43,3.5,3.51,-1.76,-33.40%,13910060,0
04/25/2016,4.28,5.83,3.7,5.27,0.95,+21.99%,18860280,0
04/18/2016,3.98,4.94,3.9,4.32,0.22,+5.37%,9916640,0
04/11/2016,3.07,4.45,3.02,4.1,1.05,+34.43%,11362780,0
04/04/2016,2.96,3.16,2.8,3.05,0.06,+2.01%,4227900,0
03/28/2016,2.81,3.13,2.62,2.99,0.17,+6.03%,5980780,0
03/21/2016,2.92,3.15,2.42,2.82,-0.25,-8.14%,6772825,0
03/14/2016,2.34,3.34,2.13,3.07,0.72,+30.64%,11260260,0
03/07/2016,3.51,3.75,2.31,2.35,-0.54,-18.69%,12080260,0
02/29/2016,1.89,3.24,1.84,2.89,1.07,+58.79%,7970300,0
02/22/2016,1.94,2.05,1.72,1.82,0.01,+0.55%,3195240,0
02/15/2016,1.97,2.16,1.76,1.81,-0.14,-7.18%,3880450,0
02/08/2016,1.81,1.98,1.66,1.95,0.11,+5.98%,2400400,0
02/01/2016,1.65,2.07,1.48,1.84,0.23,+14.29%,3266620,0
01/25/2016,1.54,1.7,1.42,1.61,0.03,+1.90%,3782940,0
01/18/2016,1.41,1.7,1.23,1.58,0.18,+12.86%,4320650,0
01/11/2016,1.62,1.64,1.2,1.4,-0.21,-13.04%,3327660,0
01/04/2016,1.57,1.83,1.46,1.61,0.03,+1.90%,3874640,0
12/28/2015,1.73,1.8,1.56,1.58,-0.17,-9.71%,2943550,0
12/21/2015,1.65,1.85,1.5,1.75,0.18,+11.46%,3249325,0
12/14/2015,2.09,2.13,1.42,1.57,-0.52,-24.88%,6805360,0
12/07/2015,2.21,2.29,2.05,2.09,-0.19,-8.33%,3216820,0
11/30/2015,2.3,2.45,2.14,2.28,-0.04,-1.72%,3661580,0
11/23/2015,2.15,2.49,2.07,2.32,0.16,+7.41%,3037325,0
