Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,28.38,29.37,28.13,28.86,0.41,+1.44%,1525360,0
03/28/2016,29,29.36,28.28,28.45,-0.55,-1.90%,1215140,0
03/21/2016,29.78,29.93,28.23,29,-0.75,-2.52%,1319850,0
03/14/2016,28.36,30,27.65,29.75,1.78,+6.36%,2016280,0
03/07/2016,27.93,28.65,26.83,27.97,-0.24,-0.85%,1550820,0
02/29/2016,27.68,29.06,27.51,28.21,0.31,+1.11%,2717460,0
02/22/2016,24.81,28.3,24.25,27.9,3.22,+13.05%,3500000,0
02/15/2016,23.57,25.07,23.34,24.68,1.34,+5.74%,1909700,0
02/08/2016,24.23,24.23,21.18,23.34,0.38,+1.66%,8003140,0
02/01/2016,22.93,24.34,22.68,22.96,0.16,+0.70%,1588680,0
01/25/2016,22.72,23.01,21.89,22.8,0.03,+0.13%,1325360,0
01/18/2016,23.43,23.57,21.25,22.77,-0.3,-1.30%,2975050,0
01/11/2016,25.71,25.98,22.39,23.07,-2.45,-9.60%,2572080,0
01/04/2016,25.99,27.85,24.94,25.52,-1.07,-4.02%,4626020,0
12/28/2015,26.3,27.34,25.88,26.59,0.09,+0.34%,1135250,0
12/21/2015,25.06,26.89,24.73,26.5,1.51,+6.04%,1066000,0
12/14/2015,25.55,26.26,24.82,24.99,-0.5,-1.96%,1531040,0
12/07/2015,24.7,26,24.55,25.49,0.47,+1.88%,1281940,0
11/30/2015,24.79,25.46,23.85,25.02,0.39,+1.58%,1324420,0
11/23/2015,23.57,24.99,23.48,24.63,1.15,+4.90%,1012750,0
11/16/2015,22.81,24.78,22.74,23.48,0.55,+2.40%,1725260,0
11/09/2015,23.95,24.32,22.43,22.93,-1.11,-4.62%,1658420,0
11/02/2015,20.28,24.05,19.75,24.04,3.66,+17.96%,4376240,0
10/26/2015,22.25,22.26,19.93,20.38,-2.01,-8.98%,2128180,0
10/19/2015,22.75,22.99,22.07,22.39,-0.21,-0.93%,1105240,0
10/12/2015,23.65,23.69,21.55,22.6,-0.94,-3.99%,1477320,0
10/05/2015,22.16,23.87,21.72,23.54,1.54,+7.00%,1763060,0
09/28/2015,21.69,22.09,20.55,22,0.39,+1.80%,1892560,0
09/21/2015,23,23.14,20.99,21.61,-1.25,-5.47%,1401040,0
09/14/2015,22.33,23.98,21.87,22.86,0.64,+2.88%,2465260,0
09/07/2015,20.88,22.4,20.78,22.22,1.52,+7.34%,2224775,0
08/31/2015,20.4,20.8,19.92,20.7,0.26,+1.27%,1188260,0
08/24/2015,17.94,20.99,16.41,20.44,0.82,+4.18%,2889840,0
08/17/2015,21.07,21.31,19.56,19.62,-1.4,-6.66%,2179500,0
08/10/2015,21.48,21.55,20.73,21.02,0.25,+1.20%,2162940,0
08/03/2015,24.45,24.76,20.75,20.77,-3.75,-15.29%,4291400,0
07/27/2015,24.08,24.96,22.12,24.52,0.21,+0.86%,2043500,0
07/20/2015,26.1,26.24,24.05,24.31,-1.71,-6.57%,2062620,0
07/13/2015,26.74,27.21,25.94,26.02,-0.5,-1.89%,1369660,0
07/06/2015,26.36,27.43,26.07,26.52,0.12,+0.45%,2511240,0
06/29/2015,27.5,27.77,25.98,26.4,-1.52,-5.44%,2238200,0
06/22/2015,28.29,28.65,27.66,27.92,0.02,+0.07%,2453300,0
06/15/2015,27.45,28.72,27.36,27.9,0.38,+1.38%,1694580,0
06/08/2015,29.07,29.07,26.98,27.52,-1.6,-5.49%,1581340,0
06/01/2015,29.92,30.66,28.86,29.12,-0.87,-2.90%,1478380,0
05/25/2015,30.36,30.63,29.19,29.99,-0.47,-1.54%,1498025,0
05/18/2015,30.3,30.63,29.47,30.46,0.2,+0.66%,1345600,0
05/11/2015,27.56,30.31,27.44,30.26,3.03,+11.13%,3448460,0
05/04/2015,31.96,32.11,26.98,27.23,-4.54,-14.29%,4432560,0
04/27/2015,34,34.02,31.74,31.77,-2.15,-6.34%,1716260,0
04/20/2015,33.18,34.23,32.8,33.92,0.88,+2.66%,1420320,0
04/13/2015,35.13,35.38,32.84,33.04,-1.99,-5.68%,1008140,0
04/06/2015,35.77,36.1,34.71,35.03,-0.77,-2.15%,1247380,0
03/30/2015,33.16,36.13,33.12,35.8,2.65,+7.99%,1776800,0
03/23/2015,34.13,34.19,32.71,33.15,-0.84,-2.47%,1511220,0
03/16/2015,34.67,35.06,33.4,33.99,-0.65,-1.88%,1399500,0
03/09/2015,35.48,35.69,34.15,34.64,-0.85,-2.40%,1365880,0
03/02/2015,35.81,36.97,34.41,35.49,-1.32,-3.59%,2282860,0
02/23/2015,37.58,37.77,35.19,36.81,-0.67,-1.79%,1903940,0
02/16/2015,38.38,38.43,37.4,37.48,-0.9,-2.34%,792025,0
02/09/2015,36.9,38.45,36.53,38.38,1.46,+3.95%,851340,0
02/02/2015,36.41,37.44,35.38,36.92,0.51,+1.40%,684900,0
01/26/2015,36.2,36.98,36,36.41,-0.01,-0.03%,926200,0
01/19/2015,34.01,36.46,33.72,36.42,2.41,+7.09%,1537300,0
01/12/2015,34,35,33.71,34.01,0.06,+0.18%,937560,0
01/05/2015,33.93,34.32,32.59,33.95,-0.07,-0.21%,1568540,0
12/29/2014,32.66,34.24,32.56,34.02,1.29,+3.94%,1251200,0
12/22/2014,32.03,32.94,32.02,32.73,0.65,+2.03%,809125,0
12/15/2014,30.95,32.45,30.2,32.08,1.4,+4.56%,1017120,0
12/08/2014,30.23,30.86,29.44,30.68,0.27,+0.89%,745180,0
12/01/2014,32.01,32.3,29.63,30.41,-1.38,-4.34%,851000,0
11/24/2014,32.32,32.36,31.44,31.79,-0.26,-0.81%,476575,0
11/17/2014,30.73,32.21,30.4,32.05,1.3,+4.23%,950760,0
11/10/2014,31,31.79,29.5,30.75,-0.95,-3.00%,2647340,0
11/03/2014,29.24,32.12,29.21,31.7,2.59,+8.90%,1746020,0
10/27/2014,28.75,29.91,28.29,29.11,0.16,+0.55%,872540,0
10/20/2014,28.83,30,28.35,28.95,0.14,+0.49%,727940,0
10/13/2014,28.3,29.52,27.17,28.81,1.14,+4.12%,1330300,0
10/06/2014,29.6,29.88,27.47,27.67,-1.82,-6.17%,782600,0
09/29/2014,29.46,30.04,28.67,29.49,-0.08,-0.27%,738180,0
09/22/2014,31.27,31.32,29.47,29.57,-1.89,-6.01%,665480,0
09/15/2014,30.75,31.96,29.84,31.46,0.69,+2.24%,1182800,0
09/08/2014,31.34,31.7,30.12,30.77,-0.54,-1.72%,908120,0
09/01/2014,30.97,31.41,30.19,31.31,0.37,+1.20%,884425,0
08/25/2014,30.48,31.12,30.17,30.94,0.6,+1.98%,725240,0
08/18/2014,29.74,30.55,29.1,30.34,0.84,+2.85%,1183260,0
08/11/2014,31.95,32.69,29.44,29.5,-2.17,-6.85%,3228940,0
08/04/2014,30.13,32.91,29.72,31.67,1.74,+5.81%,1882660,0
07/28/2014,31.39,31.82,29.11,29.93,-1.31,-4.19%,1363160,0
07/21/2014,31.62,32.53,31.2,31.24,-0.53,-1.67%,807280,0
07/14/2014,31.6,31.96,30.82,31.77,0.38,+1.21%,789480,0
07/07/2014,32.86,33,30.77,31.39,-1.54,-4.68%,814300,0
06/30/2014,32.54,33.18,32.05,32.93,0.39,+1.20%,1045000,0
06/23/2014,31.09,32.93,30.94,32.54,1.38,+4.43%,2451000,0
06/16/2014,30.35,31.33,30.06,31.16,0.83,+2.74%,1341060,0
06/09/2014,29,30.74,28.56,30.33,1.37,+4.73%,1174080,0
06/02/2014,27.13,29.07,26.6,28.96,1.86,+6.86%,793100,0
05/26/2014,27.38,27.63,26.93,27.1,-0.02,-0.07%,1315225,0
05/19/2014,28.75,29.01,26.87,27.12,-1.74,-6.03%,1737920,0
05/12/2014,26.8,29.02,26.79,28.86,2.35,+8.86%,1494140,0
05/05/2014,30.96,31.6,25.73,26.51,-5.03,-15.95%,3054160,0
04/28/2014,33.14,33.39,31.1,31.54,-1.37,-4.16%,801080,0
04/21/2014,33.91,34.82,32.86,32.91,-1.02,-3.01%,630500,0
04/14/2014,34.86,35.18,33.56,33.93,-0.7,-2.02%,458800,0
04/07/2014,36.51,37.4,34.5,34.63,-2.05,-5.59%,746580,0
03/31/2014,36.45,38.35,35.63,36.68,0.21,+0.58%,1295840,0
03/24/2014,36.76,37.15,33.92,36.47,-0.49,-1.33%,2026300,0
03/17/2014,38,38.35,35.86,36.96,-0.99,-2.61%,808400,0
03/10/2014,38.73,38.74,36.8,37.95,-0.71,-1.84%,955840,0
03/03/2014,38.35,39.72,38.02,38.66,-0.31,-0.80%,609580,0
02/24/2014,36.05,39.98,35.55,38.97,3.02,+8.40%,1205420,0
02/17/2014,35.19,36.96,34.84,35.95,0.95,+2.71%,551225,0
02/10/2014,35.25,35.25,34.04,35,-0.06,-0.17%,889120,0
02/03/2014,35.6,36.15,34.39,35.06,-0.68,-1.90%,791320,0
01/27/2014,35.69,36.68,34.5,35.74,0.18,+0.51%,684560,0
01/20/2014,38.57,38.6,35.33,35.56,-2.5,-6.57%,695775,0
01/13/2014,38.16,40.09,37.25,38.06,-0.28,-0.73%,883220,0
01/06/2014,37.57,38.63,36.14,38.34,0.74,+1.97%,867440,0
12/30/2013,38.03,38.5,36.66,37.6,-0.59,-1.54%,526925,0
12/23/2013,37.86,38.47,37.63,38.19,0.38,+1.01%,427225,0
12/16/2013,36.82,37.9,35.58,37.81,1.52,+4.19%,1006620,0
12/09/2013,38,38,36.29,36.29,-1.56,-4.12%,871500,0
12/02/2013,38,38.61,37.51,37.85,0.01,+0.03%,1035060,0
11/25/2013,37.73,38.79,36.11,37.84,-0.02,-0.05%,3532375,0
11/18/2013,43.1,43.15,37.46,37.86,-5.19,-12.06%,1003080,0
11/11/2013,45.49,46.42,42.78,43.05,-2.64,-5.78%,324700,0
11/04/2013,45.5,48.95,44.21,45.69,0.35,+0.77%,601900,0
10/28/2013,46.59,47.73,44.23,45.34,-1.24,-2.66%,264480,0
10/21/2013,48.32,49.45,45.31,46.58,-1.52,-3.16%,246660,0
10/14/2013,45.19,48.39,44.86,48.1,1.9,+4.11%,416520,0
10/07/2013,47.92,48,42.11,46.2,-1.92,-3.99%,697300,0
09/30/2013,43.71,48.15,43.41,48.12,2.95,+6.53%,672920,0
09/23/2013,44.4,46.31,42.06,45.17,2.18,+5.07%,403360,0
09/16/2013,39.25,44.75,39.04,42.99,4.1,+10.54%,571300,0
09/09/2013,39.34,39.46,36.87,38.89,0.05,+0.13%,336240,0
09/02/2013,37.66,39,36.5,38.84,1.88,+5.09%,237200,0
08/26/2013,39.34,39.88,36.23,36.96,-2.1,-5.38%,327340,0
08/19/2013,39.5,41.75,37.11,39.06,-0.28,-0.71%,383720,0
08/12/2013,38.52,40.19,36.71,39.34,0.5,+1.29%,454900,0
08/05/2013,40.07,41.85,38.58,38.84,-1.14,-2.85%,678520,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
