Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,17.04,17.47,16.27,16.56,-0.58,-3.38%,165860,0
03/28/2016,16,17.32,15.18,17.14,1.13,+7.06%,213480,0
03/21/2016,16.56,16.78,15.92,16.01,-0.66,-3.96%,90325,0
03/14/2016,17.06,17.47,15,16.67,-0.47,-2.74%,281380,0
03/07/2016,16.24,17.46,16.01,17.14,0.74,+4.51%,137920,0
02/29/2016,16.56,17,15.69,16.4,-0.18,-1.09%,289840,0
02/22/2016,16.6,17.09,16,16.58,0.01,+0.06%,206120,0
02/15/2016,15.51,17.19,14.96,16.57,1.21,+7.88%,181125,0
02/08/2016,15.53,16.45,14.25,15.36,-0.46,-2.91%,240800,0
02/01/2016,16.1,17.38,15.64,15.82,-0.5,-3.06%,293840,0
01/25/2016,16.15,16.46,14.33,16.32,-0.02,-0.12%,194960,0
01/18/2016,19,19.18,15.02,16.34,-2.78,-14.54%,262700,0
01/11/2016,25.08,25.97,18,19.12,-5.82,-23.34%,291440,0
01/04/2016,24.16,25.5,23.43,24.94,0.25,+1.01%,125000,0
12/28/2015,25.81,26.01,24.24,24.69,-1.29,-4.97%,86975,0
12/21/2015,24.32,26.36,24.15,25.98,1.62,+6.65%,88475,0
12/14/2015,22.18,24.97,21.82,24.36,2.15,+9.68%,104240,0
12/07/2015,23.59,24.23,22.05,22.21,-1.46,-6.17%,73520,0
11/30/2015,26.27,26.27,23.03,23.67,-2.59,-9.86%,111120,0
11/23/2015,26,26.97,25.09,26.26,0.35,+1.35%,78875,0
11/16/2015,24.09,27.64,23.8,25.91,1.8,+7.47%,125900,0
11/09/2015,19.7,24.3,18.53,24.11,4.57,+23.39%,368020,0
11/02/2015,20.11,21.15,19.03,19.54,-0.5,-2.50%,155360,0
10/26/2015,21.9,22.15,19.71,20.04,-1.92,-8.74%,226820,0
10/19/2015,22.77,23.28,20.79,21.96,-0.92,-4.02%,196980,0
10/12/2015,20.49,22.98,20.04,22.88,2.2,+10.64%,136600,0
10/05/2015,22.11,22.54,20.13,20.68,-1.33,-6.04%,139500,0
09/28/2015,24.48,25.31,21.46,22.01,-2.71,-10.96%,390600,0
09/21/2015,29.15,29.68,24.33,24.72,-5.83,-19.08%,305220,0
09/14/2015,31.69,32.3,30.5,30.55,-1.15,-3.63%,274860,0
09/07/2015,30.31,33.74,30.31,31.7,1.44,+4.76%,107650,0
08/31/2015,28.92,30.98,28.26,30.26,1.52,+5.29%,138120,0
08/24/2015,31.3,31.98,27.61,28.74,-3.9,-11.95%,156960,0
08/17/2015,32,33.92,31.32,32.64,0.84,+2.64%,118940,0
08/10/2015,31.07,33.48,30.25,31.8,1.2,+3.92%,196620,0
08/03/2015,32.18,33.25,29.5,30.6,-1.19,-3.74%,110620,0
07/27/2015,31.73,33.44,28.5,31.79,-0.33,-1.03%,156520,0
07/20/2015,31.29,32.91,29.78,32.12,0.17,+0.53%,143560,0
07/13/2015,31,32.72,28.06,31.95,1.2,+3.90%,487240,0
07/06/2015,28,33.35,27.51,30.75,2.66,+9.47%,169080,0
06/29/2015,27.89,29.89,27.04,28.09,0.09,+0.32%,234825,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
